time,x,y,z
2050.0000,-2.2038,-0.0582,0.1631
2060.0000,-2.2751,-0.0606,0.1359
2070.0000,-2.2153,-0.1033,0.0649
2080.0000,-2.1217,-0.1534,0.0767
2090.0000,-1.9534,-0.2548,0.0460
2100.0000,-1.6978,-0.2548,-0.0038
2110.0000,-1.4009,-0.2542,0.0154
2120.0000,-1.1231,-0.2244,0.0113
2130.0000,-0.9667,-0.2539,0.0169
2140.0000,-0.8587,-0.2396,0.0224
2150.0000,-0.8460,-0.2466,0.0253
2160.0000,-0.9062,-0.2326,-0.0468
2170.0000,-0.9329,-0.2465,-0.0738
2180.0000,-1.0325,-0.2079,-0.1040
2190.0000,-1.0320,-0.2220,-0.0798
2200.0000,-0.9424,-0.1991,-0.0675
2210.0000,-0.6959,-0.2117,-0.0190
2220.0000,-0.4712,-0.2479,-0.0147
2230.0000,-0.1896,-0.2361,0.0220
2240.0000,-0.0471,-0.2372,0.0512
2250.0000,0.0505,-0.2023,0.0244
2260.0000,0.1316,-0.1978,-0.0214
2270.0000,0.1577,-0.1636,-0.0353
2280.0000,0.2309,-0.1312,0.0146
2290.0000,0.2297,-0.1820,0.0691
2300.0000,0.2483,-0.1990,0.0775
2310.0000,0.3364,-0.2148,0.0751
2320.0000,0.4765,-0.2369,0.0852
2330.0000,0.5737,-0.2204,0.0807
2340.0000,0.6025,-0.2113,0.0556
2350.0000,0.6195,-0.1338,-0.0058
2360.0000,0.7316,-0.1392,-0.1293
2370.0000,0.8639,-0.1251,-0.2010
2380.0000,0.9246,-0.1686,-0.1537
2390.0000,0.9911,-0.1203,-0.1801
2400.0000,1.0230,-0.0520,-0.2088
2410.0000,1.0169,0.0042,-0.2365
2420.0000,0.9884,0.0833,-0.2354
2430.0000,0.9770,0.0904,-0.2359
2440.0000,0.9323,0.0700,-0.1968
2450.0000,0.9271,0.0163,-0.2041
2460.0000,0.9238,-0.0586,-0.2220
2470.0000,0.9102,-0.1603,-0.2026
2480.0000,0.8467,-0.2317,-0.1055
2490.0000,0.7675,-0.2289,-0.0340
2500.0000,0.7212,-0.2236,0.0138
2510.0000,0.6113,-0.2489,-0.0228
2520.0000,0.4169,-0.2368,-0.0501
2530.0000,0.2236,-0.1887,-0.0343
2540.0000,0.0566,-0.1448,-0.0354
2550.0000,-0.0963,-0.1646,-0.0095
2560.0000,-0.2270,-0.1498,0.0166
2570.0000,-0.3522,-0.1551,0.0205
2580.0000,-0.4192,-0.1727,0.0571
2590.0000,-0.4595,-0.1865,0.0860
2600.0000,-0.4944,-0.1478,0.0491
2610.0000,-0.5236,-0.1682,0.0483
2620.0000,-0.5550,-0.1748,0.0281
2630.0000,-0.6506,-0.1770,0.0019
2640.0000,-0.7134,-0.1885,-0.0141
2650.0000,-0.8132,-0.1653,-0.0665
2660.0000,-0.8050,-0.1476,-0.1294
2670.0000,-0.6861,-0.1144,-0.1826
2680.0000,-0.6440,-0.1182,-0.1899
2690.0000,-0.7863,-0.1497,-0.1449
2700.0000,-0.9401,-0.1580,-0.0319
2710.0000,-1.0460,-0.1635,-0.0072
2720.0000,-1.1096,-0.1653,0.0020
2730.0000,-1.0479,-0.2066,0.0277
2740.0000,-1.0158,-0.2006,0.0137
2750.0000,-0.8987,-0.2280,0.0031
2760.0000,-0.6747,-0.2094,0.0313
2770.0000,-0.4203,-0.1969,0.0812
2780.0000,-0.2303,-0.1960,0.0998
2790.0000,-0.0128,-0.2051,0.1156
2800.0000,0.1620,-0.2264,0.0162
2810.0000,0.3775,-0.2467,0.0306
2820.0000,0.6170,-0.2056,0.0609
2830.0000,0.8744,-0.2019,0.0370
2840.0000,1.1000,-0.1617,0.0596
2850.0000,1.2708,-0.1170,0.1050
2860.0000,1.4046,-0.0620,0.1970
2870.0000,1.4504,-0.0304,0.2548
2880.0000,1.4842,0.0157,0.2483
2890.0000,1.6789,-0.0358,0.2292
2900.0000,1.9115,-0.0342,0.1574
2910.0000,2.0751,0.0611,0.1242
2920.0000,2.1521,0.0834,0.1333
2930.0000,2.1163,0.1303,0.1294
2940.0000,2.1548,0.0727,0.0969
2950.0000,2.1291,-0.0287,0.0793
2960.0000,2.0654,-0.0881,0.1040
2970.0000,2.0641,-0.1473,0.0785
2980.0000,2.0941,-0.1440,0.1446
2990.0000,2.0983,-0.1054,0.1679
3000.0000,2.1224,-0.0767,0.1877
3010.0000,2.1345,0.0022,0.2108
3020.0000,2.2265,0.0902,0.2409
3030.0000,2.5099,0.0781,0.1877
3040.0000,2.6382,0.0180,0.1409
3050.0000,2.6338,-0.0510,0.1422
3060.0000,2.6122,-0.0439,0.2099
3070.0000,2.5731,-0.0660,0.2418
3080.0000,2.4986,-0.0706,0.2403
3090.0000,2.4134,-0.0470,0.2367
3100.0000,2.2605,-0.0398,0.2341
3110.0000,2.1143,-0.0082,0.2522
3120.0000,1.9480,0.0147,0.2536
3130.0000,1.8095,-0.0402,0.2497
3140.0000,1.6746,-0.1115,0.2323
3150.0000,1.5243,-0.0799,0.2414
3160.0000,1.3755,-0.0734,0.2184
3170.0000,1.3075,-0.0748,0.1763
3180.0000,1.2384,-0.1239,0.1509
3190.0000,1.3120,-0.1310,0.1517
3200.0000,1.4115,-0.1089,0.1838
3210.0000,1.4414,-0.1136,0.1358
3220.0000,1.4041,-0.0548,0.1468
3230.0000,1.4441,-0.0129,0.1081
3240.0000,1.5395,-0.0912,0.0932
3250.0000,1.5583,-0.0718,0.0576
3260.0000,1.5179,-0.0692,0.0866
3270.0000,1.4259,-0.0383,0.0821
3280.0000,1.3429,-0.0452,0.0596
3290.0000,1.3175,-0.0732,0.1137
3300.0000,1.3718,-0.1177,0.1730
3310.0000,1.3739,-0.1739,0.1557
3320.0000,1.3347,-0.1661,0.0712
3330.0000,1.2659,-0.1861,0.1339
3340.0000,1.2333,-0.1532,0.1309
3350.0000,1.2286,-0.0690,0.1261
3360.0000,1.1459,0.0015,0.0907
3370.0000,1.0668,-0.0111,0.0359
3380.0000,0.9214,0.0078,0.0780
3390.0000,0.8143,-0.0220,0.0840
3400.0000,0.6652,-0.0616,0.0804
3410.0000,0.5823,-0.0460,0.0775
3420.0000,0.5545,-0.1097,0.0153
3430.0000,0.5115,-0.0934,0.0019
3440.0000,0.4093,-0.0807,0.0029
3450.0000,0.3788,-0.0532,-0.0250
3460.0000,0.4348,-0.0705,-0.0047
3470.0000,0.5898,-0.0256,-0.0401
3480.0000,0.8161,-0.0683,-0.0552
3490.0000,1.0581,-0.0187,-0.0564
3500.0000,1.2198,0.0103,-0.0034
3510.0000,1.3245,-0.0048,-0.0357
3520.0000,1.2870,-0.0270,0.0197
3530.0000,1.1478,-0.0619,-0.0092
3540.0000,1.1073,-0.1210,0.0148
3550.0000,1.1139,-0.1114,-0.0165
3560.0000,1.1355,-0.1154,-0.0295
3570.0000,1.2022,-0.0569,-0.0533
3580.0000,1.3230,-0.0350,0.0187
3590.0000,1.4824,-0.0143,0.0983
3600.0000,1.4949,-0.0114,0.0822
3610.0000,1.4455,-0.0170,0.0955
3620.0000,1.3580,-0.0774,0.1301
3630.0000,1.1710,-0.0778,0.1394
3640.0000,0.9784,-0.0900,0.1413
3650.0000,0.8073,-0.1418,0.1098
3660.0000,0.7279,-0.0680,0.1454
3670.0000,0.6314,-0.1203,0.2010
3680.0000,0.5062,-0.0873,0.1742
3690.0000,0.4066,-0.1231,0.2149
3700.0000,0.3031,-0.1182,0.2001
3710.0000,0.1664,-0.1219,0.2208
3720.0000,0.0530,-0.1981,0.1449
3730.0000,-0.0142,-0.2081,0.1513
3740.0000,-0.1966,-0.2365,0.0963
3750.0000,-0.3745,-0.2525,-0.0069
3760.0000,-0.4580,-0.2426,0.0096
3770.0000,-0.4676,-0.2436,0.0737
3780.0000,-0.3158,-0.2407,0.0678
3790.0000,-0.1743,-0.2259,-0.0177
3800.0000,-0.1274,-0.2294,-0.0187
3810.0000,-0.0537,-0.2063,0.0280
3820.0000,0.0361,-0.2224,0.0570
3830.0000,0.1443,-0.1309,0.0587
3840.0000,0.3271,-0.0150,0.1070
3850.0000,0.4543,0.0454,0.1287
3860.0000,0.6130,0.1360,0.0507
3870.0000,0.7083,0.1693,0.0294
3880.0000,0.8255,0.1060,-0.0434
3890.0000,1.0114,-0.0241,-0.0660
3900.0000,1.1621,-0.0814,-0.0867
3910.0000,1.3255,-0.0219,-0.0920
3920.0000,1.4116,-0.0118,-0.0851
3930.0000,1.6216,0.0188,-0.0883
3940.0000,1.7337,-0.0269,-0.0989
3950.0000,1.8583,-0.0190,-0.1168
3960.0000,1.9867,-0.0562,-0.0900
3970.0000,2.1054,-0.0235,-0.0467
3980.0000,2.1538,-0.0106,-0.0203
3990.0000,2.1992,0.0069,0.0350
4000.0000,2.1791,-0.0051,0.0267
4010.0000,1.9812,0.0109,0.1064
4020.0000,1.8233,0.0059,0.1691
4030.0000,1.6428,-0.0082,0.1557
4040.0000,1.5394,0.0608,0.1987
4050.0000,1.5199,0.0286,0.2146
4060.0000,1.4037,0.0178,0.2098
4070.0000,1.3001,-0.0045,0.2385
4080.0000,1.1463,-0.0552,0.2460
4090.0000,0.9982,-0.0683,0.2425
4100.0000,0.7617,-0.1116,0.2322
4110.0000,0.6464,-0.1025,0.2287
4120.0000,0.5435,-0.1016,0.2368
4130.0000,0.4195,-0.1069,0.2211
4140.0000,0.2771,-0.0901,0.2213
4150.0000,0.2544,-0.0201,0.2386
4160.0000,0.2222,-0.0005,0.2024
4170.0000,0.2017,0.0302,0.1867
4180.0000,0.2680,0.0405,0.1419
4190.0000,0.2984,0.0681,0.1355
4200.0000,0.4025,0.0481,0.2067
4210.0000,0.5126,0.0726,0.2380
4220.0000,0.6295,0.0944,0.2376
4230.0000,0.6132,0.1598,0.1892
4240.0000,0.6470,0.1800,0.1787
4250.0000,0.8287,0.1908,0.1541
4260.0000,0.8833,0.2232,0.1100
4270.0000,0.9484,0.2410,0.0770
4280.0000,0.9970,0.2156,0.0744
4290.0000,0.9952,0.2119,0.1030
4300.0000,1.0254,0.2039,0.1346
4310.0000,1.1436,0.2330,0.1161
4320.0000,1.2611,0.2403,0.0819
4330.0000,1.3398,0.2337,0.0951
4340.0000,1.3747,0.2017,0.0707
4350.0000,1.5178,0.1930,0.0293
4360.0000,1.7355,0.0830,0.0025
4370.0000,1.8597,0.0432,0.0168
4380.0000,1.9444,-0.0691,0.1057
4390.0000,1.9987,-0.0307,0.1724
4400.0000,2.2318,-0.0715,0.2061
4410.0000,2.4426,0.0088,0.0941
4420.0000,2.6593,-0.0402,0.1020
4430.0000,2.8832,-0.0166,0.0992
4440.0000,3.0036,0.0071,0.1263
4450.0000,3.1604,0.0131,0.0876
4460.0000,3.2639,-0.0318,0.0150
4470.0000,3.1981,-0.0587,0.0014
4480.0000,2.9973,-0.1124,-0.0110
4490.0000,2.8264,-0.0895,-0.0286
4500.0000,2.5587,-0.0687,-0.0314
4510.0000,2.3224,-0.0335,-0.0064
4520.0000,2.0928,-0.0449,-0.0049
4530.0000,1.7858,-0.0818,0.0322
4540.0000,1.5047,-0.0892,0.0702
4550.0000,1.2322,-0.1041,0.0339
4560.0000,1.0046,-0.1070,0.0624
4570.0000,0.8023,-0.0878,0.0463
4580.0000,0.5723,-0.0663,0.0401
4590.0000,0.3437,-0.1187,0.0139
4600.0000,0.1628,-0.0609,0.0252
4610.0000,-0.0119,-0.0883,0.0666
4620.0000,-0.1412,-0.0944,0.0923
4630.0000,-0.2361,-0.1414,0.0754
4640.0000,-0.3482,-0.1207,0.0490
4650.0000,-0.4411,-0.0860,0.0038
4660.0000,-0.4494,-0.1241,-0.0068
4670.0000,-0.4754,-0.1348,-0.0917
4680.0000,-0.4741,-0.1011,-0.1636
4690.0000,-0.4060,-0.1267,-0.2113
4700.0000,-0.3303,-0.1693,-0.1820
4710.0000,-0.3167,-0.1155,-0.1816
4720.0000,-0.2490,-0.0671,-0.1514
4730.0000,-0.0664,-0.0814,-0.1239
4740.0000,0.0524,-0.1045,-0.0546
4750.0000,0.2156,-0.0785,-0.0431
4760.0000,0.4778,-0.0744,-0.0101
4770.0000,0.6488,-0.0753,-0.0066
4780.0000,0.8096,-0.0576,-0.0293
4790.0000,0.8422,-0.1192,0.0003
4800.0000,0.8714,-0.1207,-0.0201
4810.0000,0.8483,-0.0992,-0.0307
4820.0000,0.8130,-0.1128,0.0189
4830.0000,0.7087,-0.0765,0.0254
4840.0000,0.6447,-0.0198,0.0413
4850.0000,0.6058,0.0328,0.0515
4860.0000,0.7390,0.0305,0.1052
4870.0000,0.7584,-0.0353,0.1361
4880.0000,0.7598,-0.0893,0.1902
4890.0000,0.7010,-0.0887,0.1673
4900.0000,0.6252,-0.0347,0.1527
4910.0000,0.4989,-0.0583,0.0945
4920.0000,0.3396,-0.0677,0.0482
4930.0000,0.2251,-0.0184,0.0537
4940.0000,0.0842,-0.0121,0.0605
4950.0000,-0.0747,-0.0328,0.1108
4960.0000,-0.2667,-0.0230,0.0759
4970.0000,-0.4400,-0.0455,0.0089
4980.0000,-0.5543,-0.0298,-0.0503
4990.0000,-0.7058,-0.0695,-0.1025
5000.0000,-0.9391,-0.0799,-0.1031
5010.0000,-1.1967,-0.0722,0.0019
5020.0000,-1.4462,-0.0631,0.0710
5030.0000,-1.5985,-0.0850,0.0669
5040.0000,-1.6959,-0.1001,0.0584
5050.0000,-1.7664,-0.1569,0.0304
5060.0000,-1.8391,-0.1299,0.0149
5070.0000,-1.8466,-0.1826,-0.0462
5080.0000,-1.8310,-0.2014,-0.0154
5090.0000,-1.9122,-0.2471,0.0418
5100.0000,-2.0077,-0.2231,0.0661
5110.0000,-1.9350,-0.1539,0.1126
5120.0000,-1.7299,-0.0799,0.1276
5130.0000,-1.5484,-0.1252,0.1689
5140.0000,-1.4619,-0.2044,0.1372
5150.0000,-1.3407,-0.1549,0.1477
5160.0000,-1.1423,-0.1582,0.1319
5170.0000,-0.9486,-0.1560,0.1339
5180.0000,-0.7934,-0.1335,0.0980
5190.0000,-0.6722,-0.0195,0.0965
5200.0000,-0.5237,0.0054,0.0952
5210.0000,-0.4190,0.0323,0.1186
5220.0000,-0.3154,0.0326,0.1405
5230.0000,-0.2492,-0.0023,0.1253
5240.0000,-0.1870,0.0014,0.1806
5250.0000,-0.2077,-0.0119,0.1555
5260.0000,-0.1985,0.0286,0.1557
5270.0000,-0.2028,0.0708,0.1523
5280.0000,-0.0925,0.0811,0.1620
5290.0000,-0.1256,0.1307,0.1749
5300.0000,-0.2212,0.1731,0.1531
5310.0000,-0.2939,0.1896,0.1546
5320.0000,-0.3841,0.2343,0.0334
5330.0000,-0.5565,0.2571,-0.0015
5340.0000,-0.7625,0.2003,0.0168
5350.0000,-0.8703,0.1701,0.0755
5360.0000,-1.1019,0.1827,0.0063
5370.0000,-1.1732,0.1671,-0.0357
5380.0000,-1.1583,0.1894,0.0023
5390.0000,-1.1281,0.1703,-0.0164
5400.0000,-1.0662,0.1294,-0.0425
5410.0000,-0.9230,0.1282,-0.0348
5420.0000,-0.7743,0.0959,-0.0596
5430.0000,-0.6354,0.0280,-0.0313
5440.0000,-0.4445,-0.0395,-0.0195
5450.0000,-0.3427,-0.0720,0.0712
5460.0000,-0.3217,-0.1647,0.0844
5470.0000,-0.2929,-0.2437,0.0705
5480.0000,-0.3343,-0.2299,0.1078
5490.0000,-0.2548,-0.2378,0.0622
5500.0000,-0.1809,-0.2497,0.0424
5510.0000,-0.1234,-0.2565,0.0117
5520.0000,-0.1263,-0.2575,0.0256
5530.0000,-0.1681,-0.2506,0.0022
5540.0000,-0.1658,-0.2327,-0.0863
5550.0000,-0.1412,-0.1601,-0.1017
5560.0000,-0.1504,-0.1403,-0.0935
5570.0000,-0.2877,-0.1288,-0.0073
5580.0000,-0.4971,-0.1090,-0.0307
5590.0000,-0.5427,-0.0728,0.0134
5600.0000,-0.6458,-0.0852,0.0203
5610.0000,-0.6879,-0.0667,0.0674
5620.0000,-0.8616,-0.0461,0.1097
5630.0000,-0.9435,-0.0921,0.0936
5640.0000,-0.9992,-0.1232,0.0831
5650.0000,-1.0307,-0.1507,0.1065
5660.0000,-1.1428,-0.1605,0.1215
5670.0000,-1.2846,-0.1653,0.1422
5680.0000,-1.4435,-0.1717,0.1517
5690.0000,-1.5036,-0.2067,0.1361
5700.0000,-1.4772,-0.2331,0.0814
5710.0000,-1.4309,-0.2209,0.0583
5720.0000,-1.3536,-0.2217,0.0940
5730.0000,-1.2585,-0.2185,0.1304
5740.0000,-1.2125,-0.1696,0.1697
5750.0000,-1.0388,-0.1235,0.2059
5760.0000,-0.9100,-0.0180,0.2096
5770.0000,-0.8455,0.0593,0.1860
5780.0000,-0.8476,0.2046,0.1577
5790.0000,-0.7672,0.2423,0.0792
5800.0000,-0.8159,0.2216,0.1064
5810.0000,-0.8807,0.1966,0.1207
5820.0000,-0.9615,0.2032,0.1280
5830.0000,-1.2167,0.2450,0.0787
5840.0000,-1.3740,0.2477,0.0605
5850.0000,-1.6041,0.1938,0.0653
5860.0000,-1.8583,0.1388,0.0332
5870.0000,-2.0617,0.0531,0.0319
5880.0000,-2.2182,0.0540,0.0873
5890.0000,-2.3053,0.0383,0.0679
5900.0000,-2.3532,0.0953,0.0175
5910.0000,-2.3357,0.0892,0.0590
5920.0000,-2.3013,0.0956,0.1173
5930.0000,-2.2041,0.0607,0.1317
5940.0000,-2.0518,0.0038,0.1417
5950.0000,-1.8556,-0.0107,0.1573
5960.0000,-1.6663,-0.0464,0.1140
5970.0000,-1.5134,0.0067,0.1345
5980.0000,-1.3801,-0.0415,0.1657
5990.0000,-1.2585,-0.0240,0.1798
6000.0000,-1.2758,-0.1028,0.1621
6010.0000,-1.1618,-0.1130,0.1320
6020.0000,-1.0905,-0.0952,0.1480
6030.0000,-0.9892,-0.1155,0.1714
6040.0000,-0.8014,-0.1254,0.1477
6050.0000,-0.5850,-0.1110,0.1700
6060.0000,-0.3802,-0.1411,0.1752
6070.0000,-0.2109,-0.1351,0.2067
6080.0000,-0.1134,-0.1706,0.1598
6090.0000,-0.2426,-0.1900,0.1539
6100.0000,-0.4548,-0.1652,0.1463
6110.0000,-0.6583,-0.1681,0.1668
6120.0000,-0.8210,-0.1389,0.1735
6130.0000,-0.9261,-0.1123,0.1562
6140.0000,-1.0751,-0.1056,0.1939
6150.0000,-1.3057,-0.0876,0.1901
6160.0000,-1.4948,0.0128,0.1465
6170.0000,-1.6492,0.0744,0.1298
6180.0000,-1.7021,0.1749,0.1551
6190.0000,-1.7627,0.2341,0.1040
6200.0000,-1.8038,0.1907,0.0917
