time,x,y,z
6050.0000,-1.0558,-0.4047,-1.3386
6060.0000,-1.0211,-0.4836,-1.3368
6070.0000,-0.9563,-0.4738,-1.3932
6080.0000,-0.9721,-0.4571,-1.3811
6090.0000,-0.9307,-0.5437,-1.3845
6100.0000,-0.8831,-0.5531,-1.4150
6110.0000,-0.9506,-0.5036,-1.3813
6120.0000,-0.9363,-0.5269,-1.3824
6130.0000,-0.9253,-0.5430,-1.3874
6140.0000,-0.9411,-0.5966,-1.3546
6150.0000,-0.9672,-0.5645,-1.3479
6160.0000,-0.9521,-0.5858,-1.3412
6170.0000,-0.9748,-0.6218,-1.3144
6180.0000,-0.9552,-0.6204,-1.3196
6190.0000,-0.8355,-0.5300,-1.2244
6200.0000,-0.6840,-0.5766,-1.2283
6210.0000,-0.7194,-0.6093,-1.2556
6220.0000,-0.6398,-0.5820,-1.1541
6230.0000,-0.6015,-0.5921,-1.1569
6240.0000,-0.5804,-0.6641,-1.1912
6250.0000,-0.6419,-0.7192,-1.2778
6260.0000,-0.7124,-0.7314,-1.3183
6270.0000,-0.7076,-0.7283,-1.2920
6280.0000,-0.6232,-0.7120,-1.3717
6290.0000,-0.6339,-0.7623,-1.4058
6300.0000,-0.6538,-0.7712,-1.4312
6310.0000,-0.6630,-0.7565,-1.4293
6320.0000,-0.6813,-0.7895,-1.4159
6330.0000,-0.6029,-0.6921,-1.2068
6340.0000,-0.5594,-0.6677,-1.0384
6350.0000,-0.4675,-0.6491,-0.9575
6360.0000,-0.4349,-0.6360,-0.9114
6370.0000,-0.4001,-0.6722,-0.8600
6380.0000,-0.4025,-0.7496,-0.8925
6390.0000,-0.5056,-0.8400,-0.9840
6400.0000,-0.5063,-0.8720,-0.9548
6410.0000,-0.5123,-0.9285,-0.9163
6420.0000,-0.5190,-0.9886,-0.9341
6430.0000,-0.6105,-1.0900,-1.0558
6440.0000,-0.6419,-1.1828,-1.1248
6450.0000,-0.6571,-1.2009,-1.0914
6460.0000,-0.7031,-1.0773,-1.0136
6470.0000,-0.5843,-0.9107,-0.8533
6480.0000,-0.4322,-0.9245,-0.7200
6490.0000,-0.3960,-0.9004,-0.6872
6500.0000,-0.4312,-0.8686,-0.7198
6510.0000,-0.4457,-0.8876,-0.6773
6520.0000,-0.4101,-0.8848,-0.5507
6530.0000,-0.3512,-0.8217,-0.4169
6540.0000,-0.3557,-0.7730,-0.3855
6550.0000,-0.3467,-0.8576,-0.3444
6560.0000,-0.3943,-0.8341,-0.3006
6570.0000,-0.4492,-0.8315,-0.1935
6580.0000,-0.4564,-0.7954,-0.1601
6590.0000,-0.5274,-0.7683,-0.2087
6600.0000,-0.5384,-0.8480,-0.2623
6610.0000,-0.6001,-0.8920,-0.2935
6620.0000,-0.6360,-0.9377,-0.4095
6630.0000,-0.7380,-0.9820,-0.4802
6640.0000,-0.7877,-1.0187,-0.5425
6650.0000,-0.8968,-1.0857,-0.5702
6660.0000,-1.0088,-1.1644,-0.6295
6670.0000,-1.1053,-1.1848,-0.6818
6680.0000,-1.1036,-1.0913,-0.7994
6690.0000,-1.0499,-1.0292,-0.7404
6700.0000,-0.8393,-0.8585,-0.5828
6710.0000,-0.6902,-0.8219,-0.5403
6720.0000,-0.6539,-0.8103,-0.5370
6730.0000,-0.6178,-0.8607,-0.5391
6740.0000,-0.6355,-0.8325,-0.5393
6750.0000,-0.6146,-0.8414,-0.5515
6760.0000,-0.6243,-0.8534,-0.6138
6770.0000,-0.6612,-0.9076,-0.5822
6780.0000,-0.6087,-0.9093,-0.5248
6790.0000,-0.5178,-0.8497,-0.5147
6800.0000,-0.5233,-0.8691,-0.5711
6810.0000,-0.5794,-0.9179,-0.6975
6820.0000,-0.6270,-1.0021,-0.7482
6830.0000,-0.6424,-0.9451,-0.7590
6840.0000,-0.4995,-0.8303,-0.7289
6850.0000,-0.4856,-0.8120,-0.7068
6860.0000,-0.5431,-0.8552,-0.7325
6870.0000,-0.6097,-0.8634,-0.7407
6880.0000,-0.4352,-0.7487,-0.5821
6890.0000,-0.3513,-0.7380,-0.5456
6900.0000,-0.4269,-0.6974,-0.5529
6910.0000,-0.4826,-0.6590,-0.5896
6920.0000,-0.4859,-0.6750,-0.5892
6930.0000,-0.4177,-0.7033,-0.5437
6940.0000,-0.4106,-0.7373,-0.5290
6950.0000,-0.4232,-0.7488,-0.5439
6960.0000,-0.4681,-0.7502,-0.5508
6970.0000,-0.4489,-0.7813,-0.5479
6980.0000,-0.4206,-0.7950,-0.5406
6990.0000,-0.3925,-0.8303,-0.5371
7000.0000,-0.4165,-0.8162,-0.5014
7010.0000,-0.4136,-0.8311,-0.5264
7020.0000,-0.4492,-0.8454,-0.6080
7030.0000,-0.4714,-0.9186,-0.7524
7040.0000,-0.5031,-1.0288,-0.8437
7050.0000,-0.5039,-1.0558,-0.8277
7060.0000,-0.5517,-1.0657,-0.8935
7070.0000,-0.6557,-1.0961,-0.9708
7080.0000,-0.5811,-1.1311,-1.0190
7090.0000,-0.5037,-1.1177,-1.0608
7100.0000,-0.4470,-1.0086,-0.9317
7110.0000,-0.3146,-0.9069,-0.8416
7120.0000,-0.2849,-0.8632,-0.8189
7130.0000,-0.3245,-0.8139,-0.8250
7140.0000,-0.3802,-0.8919,-0.7984
7150.0000,-0.4062,-0.8995,-0.8083
7160.0000,-0.3842,-0.9084,-0.8470
7170.0000,-0.3968,-0.8945,-0.8407
7180.0000,-0.4093,-0.8800,-0.8986
7190.0000,-0.3948,-0.8988,-0.8162
7200.0000,-0.4389,-0.8957,-0.9265
7210.0000,-0.4735,-0.9410,-0.9514
7220.0000,-0.5308,-0.9589,-1.0482
7230.0000,-0.6456,-1.0255,-1.2123
7240.0000,-0.6829,-1.0222,-1.2624
7250.0000,-0.7776,-1.0274,-1.2002
7260.0000,-0.8492,-1.0526,-1.1265
7270.0000,-0.8907,-1.0238,-1.1178
7280.0000,-0.9097,-1.0207,-1.1047
7290.0000,-0.8635,-0.9695,-1.0698
7300.0000,-0.7973,-0.8298,-0.9745
7310.0000,-0.6893,-0.7700,-0.8498
7320.0000,-0.6268,-0.6654,-0.9305
7330.0000,-0.5840,-0.6626,-0.9480
7340.0000,-0.5376,-0.6747,-0.9373
7350.0000,-0.5234,-0.6850,-0.9458
7360.0000,-0.5308,-0.6733,-0.9887
7370.0000,-0.4438,-0.6769,-1.0311
7380.0000,-0.4567,-0.6680,-0.9553
7390.0000,-0.4676,-0.7041,-0.9175
7400.0000,-0.4503,-0.6856,-0.8520
7410.0000,-0.5111,-0.6307,-0.8626
7420.0000,-0.5687,-0.5701,-0.8841
7430.0000,-0.5554,-0.6907,-0.9521
7440.0000,-0.6199,-0.7727,-1.1197
7450.0000,-0.6886,-0.8829,-1.2116
7460.0000,-0.7025,-0.9860,-1.2175
7470.0000,-0.7678,-1.0494,-1.1782
7480.0000,-0.7703,-1.0169,-1.2043
7490.0000,-0.7735,-1.0493,-1.1686
7500.0000,-0.7147,-1.1172,-1.1431
7510.0000,-0.7047,-1.0904,-1.1753
7520.0000,-0.6923,-1.1331,-1.1462
7530.0000,-0.6903,-1.0566,-1.0900
7540.0000,-0.6029,-1.0335,-1.0658
7550.0000,-0.5038,-0.9729,-1.0089
7560.0000,-0.4332,-0.9093,-1.0202
7570.0000,-0.4030,-0.8866,-1.0672
7580.0000,-0.4008,-0.8709,-1.1684
7590.0000,-0.4424,-0.9294,-1.1998
7600.0000,-0.4174,-1.0702,-1.3206
7610.0000,-0.4211,-1.0722,-1.3185
7620.0000,-0.4249,-1.0526,-1.3382
7630.0000,-0.4053,-1.0381,-1.3503
7640.0000,-0.4731,-1.0183,-1.3386
7650.0000,-0.4802,-0.9961,-1.3508
7660.0000,-0.5778,-0.9578,-1.3373
7670.0000,-0.6017,-0.9998,-1.2824
7680.0000,-0.6394,-1.0063,-1.2022
7690.0000,-0.5367,-0.9095,-1.0742
7700.0000,-0.5067,-0.8787,-1.0672
7710.0000,-0.4576,-0.8257,-1.0419
7720.0000,-0.4931,-0.7840,-0.9766
7730.0000,-0.5501,-0.8233,-0.8714
7740.0000,-0.4653,-0.8556,-0.8823
7750.0000,-0.3969,-0.8735,-0.8896
7760.0000,-0.2728,-0.6475,-0.6640
7770.0000,-0.1942,-0.5831,-0.5875
7780.0000,-0.1678,-0.5268,-0.5830
7790.0000,-0.1716,-0.4994,-0.5439
7800.0000,-0.2087,-0.5020,-0.6895
7810.0000,-0.1751,-0.4425,-0.6992
7820.0000,-0.1876,-0.4327,-0.7401
7830.0000,-0.2127,-0.4618,-0.7672
7840.0000,-0.1305,-0.4296,-0.8459
7850.0000,-0.1574,-0.3565,-0.8643
7860.0000,-0.2001,-0.3554,-0.8902
7870.0000,-0.2479,-0.4058,-0.9393
7880.0000,-0.2890,-0.4844,-0.9473
7890.0000,-0.3428,-0.5075,-0.9376
7900.0000,-0.3494,-0.4778,-0.8151
7910.0000,-0.3530,-0.5134,-0.8306
7920.0000,-0.3849,-0.5697,-0.8895
7930.0000,-0.3670,-0.6551,-1.0020
7940.0000,-0.3244,-0.6613,-1.0127
7950.0000,-0.2681,-0.6288,-0.8778
7960.0000,-0.2496,-0.6162,-0.8926
7970.0000,-0.2877,-0.6097,-0.9587
7980.0000,-0.3005,-0.6184,-0.9706
7990.0000,-0.4347,-0.6513,-1.0002
8000.0000,-0.4736,-0.6316,-0.9806
8010.0000,-0.4194,-0.5959,-1.0161
8020.0000,-0.4073,-0.5790,-1.0374
8030.0000,-0.3817,-0.4154,-0.9799
8040.0000,-0.2884,-0.3493,-0.9201
8050.0000,-0.2706,-0.2846,-0.9034
8060.0000,-0.2416,-0.2530,-0.9040
8070.0000,-0.3123,-0.1981,-1.0234
8080.0000,-0.3605,-0.2338,-1.0952
8090.0000,-0.3683,-0.3568,-1.1466
8100.0000,-0.3804,-0.4158,-1.2362
8110.0000,-0.3432,-0.3963,-1.2954
8120.0000,-0.3263,-0.3994,-1.4545
8130.0000,-0.3129,-0.4949,-1.4611
8140.0000,-0.3006,-0.5686,-1.4793
8150.0000,-0.2618,-0.5682,-1.5358
8160.0000,-0.3188,-0.5104,-1.4857
8170.0000,-0.3104,-0.3125,-1.3070
8180.0000,-0.3391,-0.2216,-1.3354
8190.0000,-0.3135,-0.2251,-1.2942
8200.0000,-0.2839,-0.2439,-1.2403
8210.0000,-0.2410,-0.2052,-1.2772
8220.0000,-0.2080,-0.2220,-1.1432
8230.0000,-0.2131,-0.2705,-1.1099
8240.0000,-0.2103,-0.2947,-1.1194
8250.0000,-0.1271,-0.3290,-1.0704
8260.0000,-0.1352,-0.3825,-1.0750
8270.0000,-0.2200,-0.3875,-1.1170
8280.0000,-0.2033,-0.3794,-1.1315
8290.0000,-0.1465,-0.2777,-1.1513
8300.0000,-0.0769,-0.3755,-1.1401
8310.0000,-0.0887,-0.3559,-1.1198
8320.0000,-0.0409,-0.3646,-1.1297
8330.0000,-0.0572,-0.3212,-1.1504
8340.0000,-0.0761,-0.3525,-1.0591
8350.0000,-0.1167,-0.3467,-1.0370
8360.0000,-0.1367,-0.4279,-1.0713
8370.0000,-0.1713,-0.4107,-1.1641
8380.0000,-0.1699,-0.4689,-1.1991
8390.0000,-0.1632,-0.4811,-1.2036
8400.0000,-0.2050,-0.5015,-1.2656
8410.0000,-0.1817,-0.5334,-1.2865
8420.0000,-0.1083,-0.4404,-1.3595
8430.0000,-0.1155,-0.3960,-1.4111
8440.0000,-0.1318,-0.4275,-1.5267
8450.0000,-0.1319,-0.5133,-1.6483
8460.0000,-0.1967,-0.6164,-1.6355
8470.0000,-0.2373,-0.6323,-1.6199
8480.0000,-0.2489,-0.6373,-1.6118
8490.0000,-0.2235,-0.5712,-1.6446
8500.0000,-0.2101,-0.6148,-1.6270
8510.0000,-0.1544,-0.6539,-1.5701
8520.0000,-0.1263,-0.7306,-1.5736
8530.0000,-0.1094,-0.7862,-1.5643
8540.0000,-0.1219,-0.7517,-1.5794
8550.0000,-0.1368,-0.7737,-1.5694
8560.0000,-0.1228,-0.7671,-1.5598
8570.0000,-0.1443,-0.7660,-1.5560
8580.0000,-0.1322,-0.6922,-1.3912
8590.0000,-0.0464,-0.6614,-1.1590
8600.0000,-0.0612,-0.5926,-1.0416
8610.0000,0.0066,-0.5158,-0.9399
8620.0000,0.0459,-0.5249,-0.8655
8630.0000,0.1383,-0.5606,-0.8314
8640.0000,0.0763,-0.5551,-0.8416
8650.0000,0.0589,-0.4876,-0.9010
8660.0000,0.0618,-0.4705,-0.8393
8670.0000,-0.0109,-0.4868,-0.8349
8680.0000,-0.0102,-0.5804,-0.8417
8690.0000,0.0181,-0.6185,-0.9277
8700.0000,-0.0205,-0.6409,-1.1002
8710.0000,0.0243,-0.7191,-1.1927
8720.0000,0.0399,-0.7643,-1.2825
8730.0000,0.0112,-0.8070,-1.3637
8740.0000,0.0369,-0.8453,-1.4492
8750.0000,0.0685,-0.9740,-1.4316
8760.0000,0.1196,-1.0210,-1.4119
8770.0000,0.0789,-0.9905,-1.3656
8780.0000,0.0895,-0.8592,-1.1382
8790.0000,0.1979,-0.8233,-0.9815
8800.0000,0.1891,-0.8393,-0.8854
8810.0000,0.1844,-0.8272,-0.8861
8820.0000,0.1305,-0.8460,-0.9177
8830.0000,0.1849,-0.7633,-0.9642
8840.0000,0.1881,-0.7834,-0.9510
8850.0000,0.1765,-0.7724,-0.9337
8860.0000,0.2417,-0.7542,-0.9361
8870.0000,0.2521,-0.7284,-1.0215
8880.0000,0.2597,-0.8433,-1.1465
8890.0000,0.2618,-0.8883,-1.2669
8900.0000,0.2075,-0.8916,-1.3368
8910.0000,0.1902,-0.8470,-1.3891
8920.0000,0.1492,-0.8011,-1.4295
8930.0000,0.1373,-0.8691,-1.5186
8940.0000,0.1520,-0.8540,-1.5331
8950.0000,0.0950,-0.8704,-1.5174
8960.0000,0.0604,-0.8715,-1.5214
8970.0000,0.0438,-0.8046,-1.5615
8980.0000,0.0546,-0.7300,-1.5944
8990.0000,0.0882,-0.7671,-1.5531
9000.0000,0.1716,-0.7817,-1.5021
