time,x,y,z
590.0000,-1.1169,0.1640,0.1920
600.0000,-0.9468,0.1231,0.2295
610.0000,-0.8807,0.1208,0.1754
620.0000,-0.8461,0.1244,0.2109
630.0000,-0.7824,0.1093,0.2208
640.0000,-0.7564,0.1838,0.1765
650.0000,-0.7080,0.2373,0.0726
660.0000,-0.7074,0.1580,-0.0623
670.0000,-0.7410,0.1754,-0.1443
680.0000,-0.7402,0.2300,-0.1130
690.0000,-0.5396,0.2220,-0.0815
700.0000,-0.3966,0.2573,-0.0217
710.0000,-0.1988,0.2446,-0.0219
720.0000,-0.1478,0.2531,0.0190
730.0000,-0.1279,0.2496,0.0377
740.0000,-0.0398,0.2176,0.1246
750.0000,0.1120,0.2329,0.1021
760.0000,0.3599,0.2239,0.1223
770.0000,0.6605,0.2231,0.1166
780.0000,0.8754,0.2246,0.0931
790.0000,1.0633,0.1991,0.0268
800.0000,1.3683,0.2369,0.0624
810.0000,1.6587,0.2399,0.0160
820.0000,1.8599,0.2342,-0.0471
830.0000,2.0089,0.2327,-0.0530
840.0000,2.2040,0.1821,0.0381
850.0000,2.3966,0.1422,0.0207
860.0000,2.5206,0.1040,-0.0373
870.0000,2.6819,0.0934,-0.0425
880.0000,2.7668,0.0705,-0.0034
890.0000,2.7637,0.0433,0.0814
900.0000,2.7624,0.0282,0.1513
910.0000,2.7811,0.0080,0.2499
920.0000,2.6067,0.0450,0.2302
930.0000,2.3558,0.1359,0.1725
940.0000,2.1028,0.1624,0.0938
950.0000,1.9496,0.1915,0.0601
960.0000,1.8690,0.1476,0.0785
970.0000,1.7230,0.1237,0.0417
980.0000,1.5208,0.0588,0.1362
990.0000,1.3270,0.0558,0.1589
1000.0000,1.0920,0.0590,0.2117
1010.0000,0.8769,0.0209,0.2308
1020.0000,0.6557,-0.0167,0.2276
1030.0000,0.4980,0.0115,0.2470
1040.0000,0.3400,0.0381,0.2421
1050.0000,0.2500,0.0584,0.2273
1060.0000,0.2033,0.0775,0.2479
1070.0000,0.1569,0.0595,0.2386
1080.0000,0.0825,0.0565,0.1744
1090.0000,-0.0863,0.0739,0.1616
1100.0000,-0.2382,0.1248,0.1433
1110.0000,-0.3551,0.1449,0.1881
1120.0000,-0.5195,0.1751,0.1708
1130.0000,-0.5918,0.2095,0.1354
1140.0000,-0.6760,0.2269,0.0986
1150.0000,-0.6922,0.2296,0.0605
1160.0000,-0.7495,0.2367,-0.0125
1170.0000,-0.8254,0.2376,-0.0005
1180.0000,-0.9044,0.2480,-0.0020
1190.0000,-0.9174,0.1718,0.0252
1200.0000,-0.8776,0.1267,0.0870
1210.0000,-0.8567,0.1349,0.1492
1220.0000,-0.8020,0.0735,0.1370
1230.0000,-0.7977,0.0341,0.0956
1240.0000,-0.8557,-0.1063,0.0577
1250.0000,-0.9189,-0.1489,0.1295
1260.0000,-1.0685,-0.0632,0.1579
1270.0000,-1.2364,-0.0490,0.1694
1280.0000,-1.4125,-0.1001,0.2034
1290.0000,-1.4897,-0.1065,0.1803
1300.0000,-1.5036,-0.1622,0.1067
1310.0000,-1.5839,-0.1740,0.1582
1320.0000,-1.6825,-0.1906,0.1627
1330.0000,-1.8991,-0.1657,0.0371
1340.0000,-2.1564,-0.1615,0.0396
1350.0000,-2.3454,-0.1262,0.0432
1360.0000,-2.5343,-0.1362,0.0890
1370.0000,-2.7436,-0.1120,0.1258
1380.0000,-2.8571,-0.0895,0.1712
1390.0000,-2.7712,-0.0802,0.2433
1400.0000,-2.6047,-0.0853,0.2390
1410.0000,-2.4574,-0.0601,0.2456
1420.0000,-2.3388,-0.0275,0.2224
1430.0000,-2.2360,0.0051,0.2015
1440.0000,-2.1023,0.0272,0.1683
1450.0000,-1.9628,0.0365,0.1355
1460.0000,-1.7719,0.0447,0.1269
1470.0000,-1.5776,-0.0046,0.1290
1480.0000,-1.3780,-0.0536,0.1371
1490.0000,-1.1133,-0.1010,0.1401
1500.0000,-0.8739,-0.0839,0.1208
1510.0000,-0.5873,-0.0655,0.0713
1520.0000,-0.3587,-0.0277,0.0546
1530.0000,-0.1204,0.0004,0.0178
1540.0000,0.0411,0.0465,0.0444
1550.0000,0.2535,0.1693,0.1637
1560.0000,0.3616,0.1950,0.1169
1570.0000,0.4117,0.2031,0.0956
1580.0000,0.4483,0.2058,0.0248
1590.0000,0.4694,0.2098,-0.0963
1600.0000,0.4723,0.2077,-0.1441
1610.0000,0.4296,0.1524,-0.1989
1620.0000,0.3456,0.1027,-0.1636
1630.0000,0.2756,0.0741,-0.1192
1640.0000,0.2047,-0.0213,-0.1173
1650.0000,0.2047,-0.1155,-0.1655
1660.0000,0.2201,-0.1786,-0.1792
1670.0000,0.1687,-0.2388,-0.0932
1680.0000,0.3179,-0.2607,0.0061
1690.0000,0.4762,-0.2519,-0.0326
1700.0000,0.6750,-0.2345,-0.0168
1710.0000,0.8275,-0.2143,-0.0211
1720.0000,0.8581,-0.1664,0.0049
1730.0000,0.8135,-0.1092,0.0279
1740.0000,0.7310,-0.0592,-0.0090
1750.0000,0.6508,0.0112,0.0024
1760.0000,0.7358,0.0497,0.0055
1770.0000,0.8214,0.0174,-0.0260
1780.0000,0.9467,0.0080,-0.0281
1790.0000,1.0817,-0.0173,-0.0427
1800.0000,1.1346,-0.0251,-0.0489
1810.0000,1.1804,-0.0674,-0.0320
1820.0000,1.1448,-0.0930,-0.0181
1830.0000,1.1185,-0.0858,0.0329
1840.0000,1.0686,-0.0413,0.0633
1850.0000,1.0806,-0.0106,0.0800
1860.0000,1.0306,0.0683,0.0399
1870.0000,0.7999,0.1382,0.0239
1880.0000,0.5814,0.2516,0.0421
1890.0000,0.3832,0.2457,0.0678
1900.0000,0.2317,0.2318,0.0234
1910.0000,0.0712,0.2299,0.0188
1920.0000,-0.0954,0.2409,0.0648
1930.0000,-0.1577,0.2432,0.0497
1940.0000,-0.0714,0.2315,0.0779
1950.0000,0.0601,0.2086,0.0339
1960.0000,0.0595,0.2428,0.0320
1970.0000,-0.0018,0.2260,0.0028
1980.0000,-0.0778,0.2216,-0.0511
1990.0000,-0.1847,0.2240,-0.0869
2000.0000,-0.3135,0.2034,-0.0258
2010.0000,-0.5230,0.1423,0.0282
2020.0000,-0.5549,0.1473,0.0937
2030.0000,-0.5388,0.1786,0.0833
2040.0000,-0.5210,0.2452,0.0702
2050.0000,-0.5321,0.2132,0.0831
2060.0000,-0.6371,0.1994,0.0775
2070.0000,-0.7628,0.1962,0.1356
2080.0000,-0.8280,0.2025,0.1047
2090.0000,-0.9241,0.1491,0.1053
2100.0000,-0.9409,0.1767,0.1088
2110.0000,-0.9693,0.1599,0.1068
2120.0000,-0.9674,0.1349,0.1210
2130.0000,-0.8233,0.1082,0.1648
2140.0000,-0.6709,0.0532,0.2473
2150.0000,-0.5254,-0.0140,0.2495
2160.0000,-0.3771,0.0307,0.2529
2170.0000,-0.2617,0.0328,0.1819
2180.0000,-0.1922,0.0120,0.1666
2190.0000,-0.0498,-0.0118,0.1099
2200.0000,0.0994,-0.0264,0.1488
2210.0000,0.2695,0.0040,0.2136
2220.0000,0.2862,0.0783,0.2403
2230.0000,0.2920,0.0470,0.2412
2240.0000,0.2696,0.0856,0.2221
2250.0000,0.0947,0.0661,0.2435
2260.0000,0.0078,0.0311,0.2433
2270.0000,-0.0470,0.0118,0.2371
2280.0000,-0.0032,0.0123,0.2512
2290.0000,0.1799,-0.0253,0.2412
2300.0000,0.4123,-0.0366,0.2533
2310.0000,0.5296,0.0072,0.2365
2320.0000,0.5595,-0.0058,0.1909
2330.0000,0.5472,0.0279,0.2006
2340.0000,0.5240,0.0236,0.2436
2350.0000,0.3535,0.0186,0.2551
2360.0000,0.2003,0.0346,0.2407
2370.0000,0.0486,-0.0676,0.2007
2380.0000,-0.1783,-0.0419,0.2470
2390.0000,-0.3289,-0.0310,0.2337
2400.0000,-0.4206,0.0160,0.2462
2410.0000,-0.3976,0.0209,0.2503
2420.0000,-0.3565,0.0447,0.2353
2430.0000,-0.2381,0.0236,0.2463
2440.0000,-0.0511,0.0223,0.1687
2450.0000,0.0292,-0.0231,0.1410
2460.0000,0.0216,0.0076,0.1244
2470.0000,0.1638,0.0060,0.0239
2480.0000,0.3051,0.0060,-0.0065
2490.0000,0.5204,0.0062,0.0175
2500.0000,0.5377,0.0151,0.0043
2510.0000,0.5684,-0.0414,0.0187
2520.0000,0.5435,-0.0043,0.0610
2530.0000,0.4881,-0.0174,0.0549
2540.0000,0.4515,0.0467,0.0366
2550.0000,0.5095,0.0277,0.1317
2560.0000,0.5470,0.0357,0.2342
2570.0000,0.4009,0.0497,0.2134
2580.0000,0.1417,0.0287,0.1999
2590.0000,-0.1218,0.0615,0.2083
2600.0000,-0.3318,0.0407,0.1876
2610.0000,-0.4620,-0.0021,0.2313
2620.0000,-0.5876,0.0207,0.2384
2630.0000,-0.6103,0.0573,0.2426
2640.0000,-0.6299,0.1126,0.2117
2650.0000,-0.6141,0.1371,0.2140
2660.0000,-0.6503,0.1612,0.1864
2670.0000,-0.6744,0.2298,0.1208
2680.0000,-0.7093,0.2139,0.0656
2690.0000,-0.6591,0.1891,0.0291
2700.0000,-0.5150,0.2022,-0.0201
2710.0000,-0.4350,0.1243,-0.0577
2720.0000,-0.4562,0.0539,-0.0008
2730.0000,-0.4095,0.0461,0.0076
2740.0000,-0.4196,0.0492,-0.0276
2750.0000,-0.3526,0.0399,-0.0193
2760.0000,-0.2143,0.0990,0.0092
2770.0000,-0.1292,0.0401,0.0377
2780.0000,-0.0126,0.0837,-0.0013
2790.0000,-0.0344,0.0982,0.0422
2800.0000,-0.0284,0.0444,0.0764
2810.0000,-0.0806,0.0228,0.0537
2820.0000,-0.1342,-0.0187,0.0457
2830.0000,-0.1425,-0.0699,0.0025
2840.0000,-0.1464,-0.0646,-0.0028
2850.0000,-0.1533,-0.0664,0.0215
2860.0000,-0.2140,-0.0776,0.0863
2870.0000,-0.2332,-0.1139,0.1336
2880.0000,-0.2585,-0.0909,0.1264
2890.0000,-0.3385,-0.0548,0.1103
2900.0000,-0.3861,-0.0325,0.1252
2910.0000,-0.4554,-0.0006,0.1377
2920.0000,-0.5506,-0.0198,0.1089
2930.0000,-0.6944,-0.0275,0.1547
2940.0000,-0.7884,0.0329,0.1679
2950.0000,-0.8062,0.0941,0.1352
2960.0000,-0.7491,0.1974,0.0625
2970.0000,-0.6904,0.2411,0.0390
2980.0000,-0.6182,0.1563,-0.0210
2990.0000,-0.6036,0.0449,-0.0682
3000.0000,-0.7537,-0.0325,-0.0664
3010.0000,-0.8946,-0.0970,-0.0661
3020.0000,-1.1726,-0.0447,-0.0693
3030.0000,-1.4077,-0.0461,-0.0734
3040.0000,-1.7572,-0.0652,-0.1087
3050.0000,-2.0994,-0.0404,-0.0898
3060.0000,-2.4261,0.0012,-0.1573
3070.0000,-2.6439,0.0248,-0.0789
3080.0000,-2.8492,0.0874,-0.0072
3090.0000,-2.9969,0.1645,-0.0114
3100.0000,-3.0545,0.1257,-0.0495
3110.0000,-3.0459,0.0342,0.0423
3120.0000,-2.8992,-0.0506,0.1065
3130.0000,-2.8018,-0.0540,0.1141
3140.0000,-2.6754,-0.0633,0.1755
3150.0000,-2.4277,-0.0294,0.2285
3160.0000,-2.1321,0.0240,0.2503
3170.0000,-1.9263,0.0090,0.2256
3180.0000,-1.6546,0.0245,0.2524
3190.0000,-1.3745,0.0424,0.2451
3200.0000,-1.0693,0.0666,0.2240
3210.0000,-0.8545,0.1133,0.1752
3220.0000,-0.6722,0.1110,0.1844
3230.0000,-0.4352,0.1525,0.0744
3240.0000,-0.1821,0.1453,0.0438
3250.0000,-0.0669,0.1137,0.0457
3260.0000,0.0329,0.1099,0.1188
3270.0000,0.2020,0.1534,0.2044
3280.0000,0.3847,0.1119,0.2249
3290.0000,0.6072,0.1444,0.1789
3300.0000,0.8341,0.1959,0.1363
3310.0000,0.9918,0.1546,0.1505
3320.0000,1.0285,0.1189,0.1886
3330.0000,0.9948,0.1444,0.1460
3340.0000,1.0502,0.0580,0.1680
3350.0000,1.0629,-0.0149,0.1896
3360.0000,1.0483,-0.0984,0.1994
3370.0000,1.0718,-0.0732,0.2161
3380.0000,1.1960,-0.0132,0.2311
3390.0000,1.4303,0.0418,0.2359
3400.0000,1.6361,-0.0094,0.2465
3410.0000,1.7811,-0.0590,0.2367
3420.0000,1.9512,-0.0993,0.2343
3430.0000,2.0179,-0.0904,0.2224
3440.0000,2.0405,-0.1189,0.2235
3450.0000,2.0682,-0.0901,0.2399
3460.0000,2.0547,-0.1102,0.2167
3470.0000,2.1725,-0.0398,0.2426
3480.0000,2.2407,-0.0426,0.2091
3490.0000,2.3251,0.0149,0.1783
3500.0000,2.5266,0.1046,0.1517
3510.0000,2.6008,0.1976,0.1596
3520.0000,2.5737,0.2513,0.0639
3530.0000,2.4448,0.2453,0.0161
3540.0000,2.4125,0.2136,0.0050
3550.0000,2.3766,0.1801,0.0193
3560.0000,2.4153,0.2524,0.0201
3570.0000,2.6762,0.2302,0.0836
3580.0000,2.8000,0.1753,0.1630
3590.0000,2.8336,0.0354,0.2536
3600.0000,2.7918,-0.0194,0.2426
3610.0000,2.7128,-0.0929,0.1751
3620.0000,2.6068,-0.1239,0.1116
3630.0000,2.4974,-0.0940,-0.0145
3640.0000,2.2258,-0.0895,-0.0601
3650.0000,1.9554,-0.1626,-0.0980
3660.0000,1.7121,-0.1566,-0.1201
3670.0000,1.5351,-0.1903,-0.0392
3680.0000,1.4454,-0.1886,-0.0125
3690.0000,1.3275,-0.1524,-0.0398
3700.0000,1.2142,-0.1154,0.0322
3710.0000,0.9231,0.0140,0.0648
3720.0000,0.6074,0.0314,0.0289
3730.0000,0.3562,0.0878,-0.0061
3740.0000,0.1161,0.1792,-0.0510
3750.0000,-0.1806,0.1327,-0.0902
3760.0000,-0.4743,0.0805,-0.0708
3770.0000,-0.7678,0.0414,-0.0555
3780.0000,-0.9460,-0.0111,-0.0286
3790.0000,-1.1468,-0.0335,-0.0470
3800.0000,-1.2395,0.0054,-0.0274
3810.0000,-1.3373,0.0191,-0.0279
3820.0000,-1.3175,0.0089,0.0457
3830.0000,-1.1196,0.0441,0.0752
3840.0000,-0.9553,0.0238,0.0464
3850.0000,-0.7294,0.0512,0.0591
3860.0000,-0.4999,0.0657,-0.0239
3870.0000,-0.3026,0.0767,-0.0599
3880.0000,-0.0603,0.0288,-0.0653
3890.0000,0.1360,0.0529,-0.0917
3900.0000,0.4332,0.1289,-0.0712
3910.0000,0.6958,0.1472,-0.0543
3920.0000,0.9554,0.1504,-0.0319
3930.0000,1.2345,0.1264,0.0145
3940.0000,1.4503,0.1843,0.0592
3950.0000,1.6142,0.2455,0.0671
3960.0000,1.7288,0.2470,0.0826
3970.0000,1.7468,0.2290,0.0567
3980.0000,1.7264,0.2433,0.0810
3990.0000,1.6535,0.2268,0.1191
4000.0000,1.6685,0.2118,0.1133
4010.0000,1.6016,0.2368,0.0800
4020.0000,1.3962,0.2180,0.1250
4030.0000,1.1337,0.1497,0.2028
4040.0000,0.8471,0.1345,0.2082
4050.0000,0.5319,0.1407,0.2092
4060.0000,0.2700,0.0768,0.2373
4070.0000,-0.0404,0.1352,0.2110
4080.0000,-0.2400,0.1675,0.1863
4090.0000,-0.4698,0.1586,0.1503
4100.0000,-0.6009,0.1358,0.2009
4110.0000,-0.7765,0.1152,0.2231
4120.0000,-0.8999,0.0858,0.2076
4130.0000,-1.0175,0.1050,0.2112
4140.0000,-0.9779,0.0915,0.2219
4150.0000,-0.8609,0.0753,0.2193
4160.0000,-0.7109,0.0949,0.2087
4170.0000,-0.5756,0.0720,0.1970
4180.0000,-0.4334,0.0815,0.2217
4190.0000,-0.3262,0.0812,0.2286
4200.0000,-0.2571,0.1070,0.2031
4210.0000,-0.2313,0.1167,0.2015
4220.0000,-0.2444,0.1019,0.2063
4230.0000,-0.2126,0.0845,0.1501
4240.0000,-0.1719,0.0103,0.1135
4250.0000,-0.1866,-0.1880,0.1682
4260.0000,-0.1240,-0.2343,0.0989
4270.0000,-0.1240,-0.2061,0.0782
4280.0000,-0.3617,-0.1601,0.0605
4290.0000,-0.5825,-0.2243,0.0818
4300.0000,-0.7142,-0.1941,0.0969
4310.0000,-0.9229,-0.1400,0.1550
4320.0000,-1.0817,-0.1336,0.1806
4330.0000,-1.2347,-0.1336,0.1828
4340.0000,-1.3770,-0.1614,0.1539
4350.0000,-1.4877,-0.2175,0.1172
4360.0000,-1.6821,-0.1325,0.1453
4370.0000,-1.8619,-0.1069,0.0867
4380.0000,-2.2183,-0.1700,0.1249
4390.0000,-2.5681,-0.1206,0.1030
4400.0000,-2.8286,-0.0833,0.1244
4410.0000,-3.0137,-0.0599,0.1550
4420.0000,-3.0795,0.0054,0.0824
4430.0000,-3.0452,-0.0281,0.0246
4440.0000,-2.9118,0.0299,0.0313
4450.0000,-2.8114,0.0112,0.1166
4460.0000,-2.8955,0.0092,0.1142
4470.0000,-3.0259,0.0525,0.1637
4480.0000,-3.1574,0.0963,0.1477
4490.0000,-3.1201,0.0320,0.1272
4500.0000,-2.9857,0.0637,0.2214
4510.0000,-2.8558,0.0588,0.2501
4520.0000,-2.7787,0.0566,0.2484
4530.0000,-2.7775,0.0086,0.2521
4540.0000,-2.6295,0.0197,0.2524
4550.0000,-2.3459,0.0192,0.2505
4560.0000,-2.0582,-0.0308,0.2482
4570.0000,-1.7902,-0.0389,0.2442
4580.0000,-1.6212,0.0086,0.2363
4590.0000,-1.4342,0.0460,0.2022
4600.0000,-1.2472,0.0857,0.2154
4610.0000,-1.1087,0.0847,0.1832
4620.0000,-1.0202,0.0550,0.1831
4630.0000,-0.8738,0.0127,0.2028
4640.0000,-0.7728,-0.1152,0.2267
4650.0000,-0.7144,-0.1245,0.2159
4660.0000,-0.7296,-0.1673,0.1958
4670.0000,-0.7797,-0.2113,0.1364
4680.0000,-1.0469,-0.1831,0.1222
4690.0000,-1.2560,-0.0615,0.2438
4700.0000,-1.4623,-0.0023,0.1973
4710.0000,-1.6393,-0.0390,0.2225
4720.0000,-1.8022,-0.0181,0.1863
4730.0000,-2.0155,-0.0034,0.2000
4740.0000,-2.1851,-0.0120,0.1886
4750.0000,-2.3363,0.0273,0.2074
4760.0000,-2.3919,0.0512,0.1857
4770.0000,-2.3284,0.0478,0.1321
4780.0000,-2.2777,0.0761,0.1141
4790.0000,-2.1852,0.1221,0.0209
4800.0000,-2.0956,0.0858,-0.0468
4810.0000,-1.9969,0.0188,-0.0801
4820.0000,-1.9341,0.0026,-0.0582
4830.0000,-1.9904,0.0545,-0.1481
4840.0000,-2.0391,0.0859,-0.2256
4850.0000,-1.9945,0.0795,-0.2360
4860.0000,-1.9250,0.1156,-0.2251
4870.0000,-1.8972,0.0764,-0.2189
4880.0000,-1.7919,0.0777,-0.2164
4890.0000,-1.6893,0.1257,-0.1831
4900.0000,-1.5756,0.0917,-0.1888
4910.0000,-1.5628,0.0729,-0.1271
4920.0000,-1.4861,0.0797,-0.0640
4930.0000,-1.4049,0.1234,-0.0051
4940.0000,-1.2797,0.1483,0.0573
4950.0000,-1.1499,0.1763,0.0425
4960.0000,-1.1241,0.1617,0.0159
4970.0000,-1.0572,0.1805,-0.0210
4980.0000,-1.0262,0.2019,-0.0682
4990.0000,-1.0647,0.2003,-0.1141
5000.0000,-0.8239,0.1659,-0.0817
5010.0000,-0.6581,0.1910,-0.0179
5020.0000,-0.5248,0.2329,-0.0095
5030.0000,-0.4064,0.2370,-0.0012
5040.0000,-0.3447,0.1854,0.0788
5050.0000,-0.3217,0.1597,0.0686
5060.0000,-0.2655,0.1443,0.0350
5070.0000,-0.2761,0.1468,0.0146
5080.0000,-0.2569,0.1208,0.0230
5090.0000,-0.0967,0.1248,0.0686
5100.0000,0.0315,0.1611,0.1143
5110.0000,0.1057,0.2282,0.1032
5120.0000,-0.0068,0.2302,0.0813
5130.0000,-0.1907,0.2437,0.0726
5140.0000,-0.3919,0.2306,0.0476
5150.0000,-0.5606,0.2013,0.0326
5160.0000,-0.5592,0.2190,0.0350
5170.0000,-0.5848,0.2066,0.1067
5180.0000,-0.6080,0.1819,0.1518
5190.0000,-0.6557,0.1508,0.0708
5200.0000,-0.7261,0.1937,0.0787
5210.0000,-0.7549,0.1800,0.0476
5220.0000,-0.7185,0.1705,-0.0108
5230.0000,-0.6432,0.1582,0.0213
5240.0000,-0.5183,0.1927,0.0225
5250.0000,-0.4149,0.1788,0.0548
5260.0000,-0.3276,0.2055,-0.0098
5270.0000,-0.2155,0.2436,-0.0685
5280.0000,-0.0581,0.1824,-0.0405
5290.0000,0.1946,0.1791,0.0273
5300.0000,0.4298,0.1587,0.0295
5310.0000,0.6495,0.0762,0.0017
5320.0000,0.8387,0.2076,-0.0297
5330.0000,0.9949,0.2208,-0.1173
5340.0000,0.9841,0.1784,-0.1844
5350.0000,0.9255,0.1497,-0.1067
5360.0000,0.8126,0.1932,-0.0541
5370.0000,0.7687,0.2140,-0.0143
5380.0000,0.7186,0.2496,-0.0197
5390.0000,0.8149,0.2041,0.0271
5400.0000,0.9747,0.2076,0.0608
5410.0000,1.1348,0.1612,0.0360
5420.0000,1.3115,0.2068,0.0273
5430.0000,1.5339,0.1727,0.1030
5440.0000,1.6964,0.2340,0.0638
5450.0000,1.8863,0.2095,0.1135
5460.0000,1.9873,0.1779,0.0629
5470.0000,1.8970,0.1830,0.0544
5480.0000,1.8615,0.2327,-0.0503
5490.0000,1.8789,0.2266,-0.0806
5500.0000,2.0469,0.1972,-0.0557
5510.0000,2.3142,0.1985,-0.0469
5520.0000,2.5908,0.1642,-0.1402
5530.0000,2.8353,0.1733,-0.0973
5540.0000,3.0323,0.2508,-0.0485
5550.0000,3.1753,0.2459,-0.0378
5560.0000,3.2214,0.2523,-0.0174
5570.0000,3.1826,0.2182,0.0518
5580.0000,3.1113,0.2166,0.1313
5590.0000,3.1688,0.1652,0.1901
5600.0000,3.2111,0.0841,0.2369
5610.0000,3.1235,0.0784,0.2370
5620.0000,3.0984,0.0943,0.2347
5630.0000,3.1806,0.0793,0.2367
5640.0000,3.2537,0.1130,0.2290
5650.0000,3.2056,0.0740,0.2138
5660.0000,3.1945,0.0537,0.2269
5670.0000,3.1744,-0.0925,0.2036
5680.0000,3.0733,-0.1226,0.2186
5690.0000,2.9680,-0.0443,0.2450
5700.0000,2.8430,-0.0670,0.2475
5710.0000,2.7269,-0.0737,0.2387
5720.0000,2.6019,-0.0868,0.2294
5730.0000,2.5282,-0.0496,0.2466
5740.0000,2.4398,-0.0163,0.2629
5750.0000,2.4299,-0.0574,0.2639
5760.0000,2.5263,-0.0746,0.2595
5770.0000,2.6067,-0.0342,0.2685
5780.0000,2.5039,-0.1015,0.2338
5790.0000,2.3416,-0.1597,0.2047
5800.0000,2.2252,-0.2130,0.1408
5810.0000,2.1077,-0.2561,0.0392
5820.0000,2.0406,-0.2263,-0.0351
5830.0000,2.0562,-0.2158,-0.1082
5840.0000,2.0557,-0.1939,-0.1649
5850.0000,1.8745,-0.1662,-0.1933
5860.0000,1.7080,-0.1381,-0.1961
5870.0000,1.6174,-0.1036,-0.1699
5880.0000,1.6087,-0.0574,-0.1888
5890.0000,1.6767,-0.0615,-0.1813
5900.0000,1.7099,-0.1167,-0.1566
5910.0000,1.6938,-0.2048,-0.0461
5920.0000,1.6066,-0.2463,0.0220
5930.0000,1.5333,-0.2430,0.0267
5940.0000,1.4987,-0.2217,0.1009
5950.0000,1.5441,-0.1628,0.0937
5960.0000,1.7674,-0.0450,0.1129
5970.0000,1.9301,-0.0038,0.1651
5980.0000,2.0863,0.0588,0.1707
5990.0000,2.0338,0.0282,0.1910
6000.0000,1.9741,-0.1758,0.1673
6010.0000,1.9598,-0.1870,0.1699
6020.0000,1.8580,-0.1407,0.1751
6030.0000,1.7569,-0.0857,0.2022
6040.0000,1.6813,-0.1124,0.1976
6050.0000,1.5483,-0.1705,0.1667
6060.0000,1.5111,-0.1677,0.1857
6070.0000,1.4976,-0.1326,0.1886
6080.0000,1.4211,-0.1592,0.1972
6090.0000,1.3816,-0.0935,0.2360
6100.0000,1.4169,-0.0436,0.2435
6110.0000,1.4334,0.0047,0.2583
6120.0000,1.4587,0.0674,0.2479
6130.0000,1.4278,0.0894,0.2430
6140.0000,1.3420,0.1406,0.2118
6150.0000,1.2808,0.1419,0.2078
6160.0000,1.2485,0.1332,0.1949
6170.0000,1.0503,0.1182,0.2024
6180.0000,0.7442,0.1060,0.2288
6190.0000,0.5588,0.1014,0.2270
6200.0000,0.4985,0.1096,0.2205
6210.0000,0.4778,0.1388,0.2066
6220.0000,0.4876,0.1436,0.1540
6230.0000,0.5226,0.0913,0.1562
6240.0000,0.4824,0.0946,0.0944
6250.0000,0.3623,0.0421,0.1034
6260.0000,0.3069,-0.0551,0.0868
6270.0000,0.2541,-0.0883,0.0881
6280.0000,0.1805,-0.1854,0.1468
6290.0000,0.1540,-0.1835,0.1376
6300.0000,0.1874,-0.1784,0.0561
6310.0000,0.2714,-0.1487,0.0190
6320.0000,0.4396,-0.1179,-0.0292
6330.0000,0.6107,-0.1362,-0.0476
6340.0000,0.9031,-0.1862,-0.0204
6350.0000,1.1841,-0.2402,-0.0254
