time,x,y,z
6410.0000,3.5627,-0.1975,-0.1439
6420.0000,3.6482,-0.1543,-0.1456
6430.0000,3.6696,-0.0739,-0.0803
6440.0000,3.6641,0.0803,0.1244
6450.0000,3.5296,0.1364,0.1414
6460.0000,3.3701,0.0804,0.0997
6470.0000,3.2150,0.1560,0.1236
6480.0000,3.0906,0.2215,0.1219
6490.0000,3.0620,0.1962,0.0106
6500.0000,3.1590,0.2508,0.0473
6510.0000,3.2142,0.2365,0.0587
6520.0000,3.3085,0.1673,0.0751
6530.0000,3.4347,0.0500,0.0552
6540.0000,3.4666,-0.0645,0.0786
6550.0000,3.4466,-0.0060,0.1425
6560.0000,3.4254,0.1079,0.1533
6570.0000,3.4339,0.0992,0.1651
6580.0000,3.4834,-0.0203,0.1231
6590.0000,3.5513,-0.1015,0.0511
6600.0000,3.5422,-0.1747,-0.0035
6610.0000,3.6664,-0.1632,-0.0703
6620.0000,3.7192,-0.2111,-0.1031
6630.0000,3.7321,-0.2298,-0.0286
6640.0000,3.7069,-0.2240,0.0756
6650.0000,3.6438,-0.2439,0.0709
6660.0000,3.6897,-0.2419,0.0813
6670.0000,3.8189,-0.2300,0.0295
6680.0000,3.7660,-0.2241,-0.0562
6690.0000,3.7347,-0.2405,-0.0984
6700.0000,3.6529,-0.2049,-0.0558
6710.0000,3.4924,-0.1289,-0.0546
6720.0000,3.3471,-0.0250,-0.0084
6730.0000,3.2604,0.0450,-0.0263
6740.0000,3.0843,0.1307,0.0035
6750.0000,2.9110,0.0996,0.0029
6760.0000,2.8201,-0.0155,0.0413
6770.0000,2.8898,-0.1073,0.0536
6780.0000,2.9198,-0.2057,0.0580
6790.0000,3.0264,-0.2454,0.0690
6800.0000,3.1038,-0.2224,0.1058
6810.0000,3.1864,-0.1197,0.2260
6820.0000,3.3248,-0.0552,0.2481
6830.0000,3.4231,-0.0115,0.1787
6840.0000,3.4560,-0.0800,0.0784
6850.0000,3.5717,-0.1811,-0.0190
6860.0000,3.6089,-0.2321,-0.1106
6870.0000,3.6642,-0.1945,-0.1616
6880.0000,3.9320,-0.1539,-0.1576
6890.0000,4.0776,-0.1547,-0.1838
6900.0000,4.1272,-0.1703,-0.1854
6910.0000,4.2033,-0.0979,-0.2387
6920.0000,4.3288,-0.0109,-0.2572
6930.0000,4.4404,0.0483,-0.2120
6940.0000,4.3999,0.0243,-0.2020
6950.0000,4.2813,-0.0022,-0.1849
6960.0000,4.1027,-0.0319,-0.1518
6970.0000,3.8889,-0.0816,-0.1769
6980.0000,3.7524,-0.0700,-0.2366
6990.0000,3.6777,-0.1378,-0.2232
7000.0000,3.7163,-0.1912,-0.1410
7010.0000,3.7678,-0.1090,-0.1151
7020.0000,3.8300,0.0205,-0.1367
7030.0000,3.9365,0.0973,-0.1110
7040.0000,4.0552,0.1539,-0.1389
7050.0000,4.1441,0.2156,-0.1288
7060.0000,4.1179,0.2063,-0.1058
7070.0000,4.1326,0.2203,-0.0864
7080.0000,4.1599,0.1522,-0.0626
7090.0000,4.1283,-0.0079,-0.0629
7100.0000,4.1008,-0.0856,-0.0086
7110.0000,4.1081,-0.1479,0.0268
7120.0000,4.0404,-0.1218,0.0852
7130.0000,3.9562,-0.0635,0.1280
7140.0000,3.9987,-0.0286,0.1752
7150.0000,4.1956,-0.0238,0.1036
7160.0000,4.2985,0.0478,0.1372
7170.0000,4.3454,0.1063,0.1455
7180.0000,4.3423,0.1443,0.2059
7190.0000,4.2341,0.1847,0.1436
7200.0000,4.1224,0.2406,0.0682
7210.0000,4.0289,0.1994,0.0753
7220.0000,3.9317,0.1048,0.0874
7230.0000,3.8561,0.0717,0.1968
7240.0000,3.7437,0.0120,0.2584
7250.0000,3.6728,-0.0500,0.2494
7260.0000,3.5828,-0.0363,0.2021
7270.0000,3.5544,-0.0546,0.2376
7280.0000,3.4924,-0.0016,0.2237
7290.0000,3.4410,0.0416,0.2351
7300.0000,3.3896,0.0342,0.2513
7310.0000,3.5370,0.0777,0.2150
7320.0000,3.7005,0.0979,0.2199
7330.0000,3.7444,0.0845,0.1794
7340.0000,3.7231,-0.0127,0.0809
7350.0000,3.7754,-0.0838,-0.0152
7360.0000,3.8711,-0.1143,0.0835
7370.0000,3.8696,-0.1033,-0.0085
7380.0000,3.9383,-0.0454,-0.0392
7390.0000,3.9415,0.0066,-0.0741
7400.0000,3.8850,-0.0253,-0.2045
7410.0000,3.9919,-0.0448,-0.2280
7420.0000,4.1335,-0.1169,-0.2286
7430.0000,4.1943,-0.1697,-0.1059
7440.0000,4.1310,-0.2364,-0.0969
7450.0000,4.0265,-0.2458,-0.0302
7460.0000,4.0304,-0.1984,0.1035
7470.0000,3.9688,-0.0880,0.0897
7480.0000,3.9902,0.0906,0.1739
7490.0000,3.9036,0.1444,0.2113
7500.0000,3.8418,0.1360,0.1612
7510.0000,3.8566,0.1338,0.1572
7520.0000,3.8171,0.0934,0.0624
7530.0000,3.7394,0.0952,0.2305
7540.0000,3.5677,0.0204,0.2661
7550.0000,3.3996,-0.0224,0.2358
7560.0000,3.2746,-0.0179,0.1497
7570.0000,3.1683,0.0408,0.1678
7580.0000,3.1058,0.1050,0.1597
7590.0000,3.0498,0.1503,0.0712
7600.0000,3.1512,0.1476,-0.1160
7610.0000,3.2062,0.1678,-0.1931
7620.0000,3.2619,0.1509,-0.1938
7630.0000,3.3602,0.1115,-0.2081
7640.0000,3.4412,0.1228,-0.2058
7650.0000,3.4160,0.0952,-0.2230
7660.0000,3.4884,0.0565,-0.1815
7670.0000,3.5311,0.0681,-0.1098
7680.0000,3.4638,0.0200,-0.0376
7690.0000,3.4720,0.0021,0.1036
7700.0000,3.4346,-0.0541,0.0988
7710.0000,3.4326,0.0729,0.0428
7720.0000,3.4868,0.1484,0.0345
7730.0000,3.5449,0.0332,-0.0235
7740.0000,3.5562,-0.0111,0.0430
7750.0000,3.5122,-0.0562,0.1410
7760.0000,3.5655,-0.0580,0.1800
7770.0000,3.6145,-0.0934,0.1730
7780.0000,3.5088,-0.0438,0.2542
7790.0000,3.4693,-0.0378,0.1934
7800.0000,3.3477,-0.0247,0.1170
7810.0000,3.2654,-0.0747,-0.0074
7820.0000,3.2020,-0.0947,0.0319
7830.0000,3.0747,-0.1063,-0.0026
7840.0000,2.9669,-0.1160,-0.0041
7850.0000,2.9874,-0.1206,-0.1052
7860.0000,3.0755,-0.0857,-0.1723
7870.0000,3.1156,0.0038,-0.1993
7880.0000,3.1531,0.1573,-0.1926
7890.0000,3.0629,0.2215,-0.1182
7900.0000,2.9959,0.2296,-0.0542
7910.0000,3.0086,0.1778,0.0012
7920.0000,2.9734,0.1303,0.0971
7930.0000,2.9675,0.0926,0.1271
7940.0000,3.1025,-0.0029,0.0835
7950.0000,3.3078,-0.0580,0.0456
7960.0000,3.5017,-0.0479,0.1133
7970.0000,3.6632,-0.1002,0.0462
7980.0000,3.7631,-0.1711,0.1420
7990.0000,3.7722,-0.2092,0.1353
8000.0000,3.6985,-0.2057,0.1128
8010.0000,3.6740,-0.1622,0.0441
8020.0000,3.6801,-0.0774,0.1184
8030.0000,3.7950,-0.1192,0.0748
8040.0000,3.9898,-0.2308,0.0761
8050.0000,4.0632,-0.1976,0.1531
8060.0000,4.0573,-0.1666,0.1184
8070.0000,4.0140,-0.1135,0.1212
8080.0000,3.9514,-0.0106,0.1731
8090.0000,3.8764,0.0617,0.2336
8100.0000,3.8198,0.1053,0.1682
8110.0000,3.7681,0.1196,0.0579
8120.0000,3.6763,0.1595,0.0139
8130.0000,3.6756,0.2228,-0.0738
8140.0000,3.7072,0.2213,-0.1193
8150.0000,3.6758,0.2206,-0.0631
8160.0000,3.5705,0.2455,0.0155
8170.0000,3.5471,0.2010,-0.0008
8180.0000,3.5311,0.1061,-0.0132
8190.0000,3.4414,0.1538,-0.1100
8200.0000,3.4689,0.0449,-0.1852
8210.0000,3.4677,-0.0032,-0.1539
8220.0000,3.3724,-0.1181,-0.1651
8230.0000,3.3465,-0.1813,-0.1571
8240.0000,3.3245,-0.1902,-0.1061
8250.0000,3.2958,-0.1669,-0.1799
8260.0000,3.2408,-0.0645,-0.1407
8270.0000,3.2691,-0.0423,0.0190
8280.0000,3.3271,0.0468,0.0965
8290.0000,3.3489,0.0534,0.0576
8300.0000,3.4399,0.1297,-0.0682
8310.0000,3.5344,0.1094,-0.1177
8320.0000,3.6238,0.0479,-0.1852
8330.0000,3.7168,0.0146,-0.1060
8340.0000,3.7968,-0.0716,-0.1017
8350.0000,3.9313,-0.0742,-0.1839
8360.0000,4.0669,-0.0349,-0.2299
8370.0000,4.1886,-0.0613,-0.2520
8380.0000,4.3682,0.0043,-0.2533
8390.0000,4.5698,-0.0506,-0.2198
8400.0000,4.7705,-0.0600,-0.1224
8410.0000,4.7992,-0.0341,0.0314
8420.0000,4.7860,-0.1109,0.1499
8430.0000,4.7596,-0.1357,0.0980
8440.0000,4.7937,-0.1020,0.0844
8450.0000,4.8481,-0.1251,0.0811
8460.0000,4.8157,-0.1179,0.0524
8470.0000,4.9792,-0.0683,-0.1467
8480.0000,5.1269,-0.0712,-0.1942
8490.0000,5.1790,-0.0898,-0.1733
8500.0000,5.2269,-0.0808,-0.1242
8510.0000,5.2280,-0.0619,-0.1060
8520.0000,5.2397,-0.0604,0.0461
8530.0000,5.2407,-0.0577,0.0175
8540.0000,5.2338,-0.0150,-0.0943
8550.0000,5.2446,-0.0375,-0.0892
8560.0000,5.2537,0.0243,-0.0548
8570.0000,5.2356,0.0670,-0.0887
8580.0000,5.2360,0.0135,-0.1271
8590.0000,5.1764,0.0351,-0.1781
8600.0000,5.1108,0.1075,-0.2082
8610.0000,4.9958,0.1527,-0.2034
8620.0000,4.8823,0.1927,-0.0317
8630.0000,4.8201,0.2029,0.0515
8640.0000,4.7858,0.1812,0.1418
8650.0000,4.6904,0.1323,0.2182
8660.0000,4.6293,0.1590,0.1917
8670.0000,4.5972,0.1531,0.1960
8680.0000,4.4670,0.1532,0.1912
8690.0000,4.3449,0.1433,0.2148
8700.0000,4.1959,0.0904,0.1600
8710.0000,4.1708,0.0928,0.1236
8720.0000,4.1322,0.1471,0.1434
8730.0000,4.0290,0.1590,0.1676
8740.0000,3.9973,0.1448,0.1343
8750.0000,3.8099,0.0593,0.0531
8760.0000,3.6450,0.0548,-0.0022
8770.0000,3.5517,-0.0003,0.0163
8780.0000,3.4375,-0.0099,-0.0496
8790.0000,3.3284,0.0088,-0.1643
8800.0000,3.2640,0.0241,-0.1096
8810.0000,3.1881,0.0601,0.0863
8820.0000,3.1177,0.0967,0.2006
8830.0000,2.9676,0.0824,0.2335
8840.0000,2.8146,0.0773,0.2475
8850.0000,2.7328,0.0712,0.2216
8860.0000,2.6338,0.0542,0.2494
8870.0000,2.5273,0.0430,0.2456
8880.0000,2.4641,-0.0273,0.2404
8890.0000,2.3822,-0.0846,0.2246
8900.0000,2.1564,0.0147,0.2638
8910.0000,1.9454,0.0314,0.2612
8920.0000,1.8336,0.0480,0.2090
8930.0000,1.7439,0.0499,0.2009
8940.0000,1.6598,0.0350,0.1836
8950.0000,1.6673,0.0834,0.1834
8960.0000,1.6215,0.0906,0.1189
8970.0000,1.5588,0.0447,0.0525
8980.0000,1.4896,0.1245,0.0566
8990.0000,1.5019,0.2368,0.1093
9000.0000,1.5046,0.1774,0.1598
