time,x,y,z
2030.0000,0.6224,0.2409,-0.0515
2040.0000,0.3452,0.2521,-0.0460
2050.0000,0.1611,0.2529,-0.0411
2060.0000,-0.1199,0.2526,-0.0469
2070.0000,-0.3652,0.2436,-0.0531
2080.0000,-0.4479,0.2515,-0.0215
2090.0000,-0.6744,0.2436,-0.0559
2100.0000,-0.7502,0.2564,-0.0680
2110.0000,-0.9917,0.2510,-0.0539
2120.0000,-1.1714,0.2485,-0.0377
2130.0000,-1.3740,0.2338,-0.0927
2140.0000,-1.5854,0.2282,-0.0853
2150.0000,-1.7199,0.1183,-0.0419
2160.0000,-1.7457,0.0656,-0.0352
2170.0000,-1.7511,0.0536,-0.0241
2180.0000,-1.7375,0.1076,-0.0370
2190.0000,-1.7044,0.1482,-0.0332
2200.0000,-1.7183,0.1412,-0.0037
2210.0000,-1.7152,0.1320,-0.0627
2220.0000,-1.7128,0.1200,-0.0749
2230.0000,-1.7357,0.1003,-0.0395
2240.0000,-1.7544,0.0561,-0.0134
2250.0000,-1.7650,0.0181,-0.0357
2260.0000,-1.7469,0.0602,-0.0107
2270.0000,-1.4420,0.1243,-0.0036
2280.0000,-1.3927,0.1035,-0.0132
2290.0000,-1.3598,0.0884,0.0047
2300.0000,-1.3251,0.0947,0.0190
2310.0000,-1.3228,0.1002,-0.0256
2320.0000,-1.3421,0.1865,-0.0008
2330.0000,-1.3836,0.2232,0.1173
2340.0000,-1.2801,0.1808,0.1518
2350.0000,-1.1988,0.2170,0.1225
2360.0000,-1.1838,0.2501,0.0268
2370.0000,-1.1523,0.2588,-0.0274
2380.0000,-1.0821,0.2404,-0.0937
2390.0000,-0.9149,0.2418,-0.0938
2400.0000,-0.7850,0.2539,-0.0718
2410.0000,-0.5976,0.2531,-0.0568
2420.0000,-0.4458,0.2488,-0.0650
2430.0000,-0.1601,0.2467,-0.0347
2440.0000,-0.0542,0.2273,-0.1028
2450.0000,0.1689,0.2512,-0.0346
2460.0000,0.3446,0.2233,-0.0686
2470.0000,0.3405,0.2177,-0.0270
2480.0000,0.4163,0.1906,-0.0654
2490.0000,0.4021,0.1900,-0.0552
2500.0000,0.4085,0.1578,-0.0629
2510.0000,0.4215,0.1684,-0.1160
2520.0000,0.3451,0.1756,-0.1546
2530.0000,0.2527,0.1610,-0.1896
2540.0000,0.2220,0.1618,-0.1676
2550.0000,0.1852,0.2007,-0.1422
2560.0000,0.0154,0.2262,-0.1107
2570.0000,-0.1998,0.2189,-0.0934
2580.0000,-0.2910,0.2488,-0.0693
2590.0000,-0.4880,0.2544,-0.0301
2600.0000,-0.6272,0.2638,-0.0474
2610.0000,-0.5386,0.2474,-0.0713
2620.0000,-0.3619,0.2386,-0.0840
2630.0000,-0.1502,0.2500,-0.0496
2640.0000,-0.0056,0.2232,-0.1234
2650.0000,0.2090,0.2342,-0.1021
2660.0000,0.1981,0.1908,-0.1435
2670.0000,0.1815,0.1999,-0.0417
2680.0000,0.1671,0.1745,-0.0077
2690.0000,0.1973,0.2163,-0.1259
2700.0000,0.1060,0.2012,-0.1409
2710.0000,0.0457,0.1602,-0.1491
2720.0000,0.0280,0.1756,-0.1824
2730.0000,0.0109,0.1848,-0.1698
2740.0000,-0.0229,0.1557,-0.1890
2750.0000,0.0050,0.2096,-0.1424
2760.0000,-0.0457,0.1966,-0.0800
2770.0000,-0.0073,0.2144,-0.0849
2780.0000,0.0458,0.2490,-0.0364
2790.0000,0.0545,0.2677,0.0210
2800.0000,0.0654,0.2713,-0.0086
2810.0000,0.0928,0.2319,0.0019
2820.0000,0.1244,0.0914,0.0703
2830.0000,0.1790,0.1057,0.1162
2840.0000,0.2062,0.0878,0.0206
2850.0000,0.2085,0.0738,0.0149
2860.0000,0.2252,0.0760,0.1030
2870.0000,0.2369,0.0389,0.0674
2880.0000,0.2618,-0.0573,0.0775
2890.0000,0.2237,-0.0885,0.0574
2900.0000,0.2978,-0.0848,0.0823
2910.0000,0.2800,-0.0755,0.0082
2920.0000,0.2895,-0.0815,0.0214
2930.0000,0.2764,-0.1620,0.0048
2940.0000,0.2924,-0.0283,0.0284
2950.0000,0.4323,0.1001,0.0132
2960.0000,0.6284,0.1818,0.0861
2970.0000,0.7959,0.2107,0.0894
2980.0000,0.9518,0.2480,0.0309
2990.0000,0.9116,0.2385,0.0374
3000.0000,0.8753,0.2104,0.0397
3010.0000,0.8358,0.2514,0.0183
3020.0000,0.7241,0.2314,0.0248
3030.0000,0.5046,0.2514,0.0035
3040.0000,0.3464,0.2150,0.0314
3050.0000,0.4158,0.1948,0.0993
3060.0000,0.3889,0.2020,0.1054
3070.0000,0.3839,0.2036,0.0760
3080.0000,0.3553,0.2273,0.0453
3090.0000,0.3349,0.1526,0.0306
3100.0000,0.3669,0.1297,0.1845
3110.0000,0.4349,0.1223,0.2267
3120.0000,0.4919,0.0624,0.1724
3130.0000,0.4944,0.1421,0.1497
3140.0000,0.5671,0.2122,0.1567
3150.0000,0.5792,0.2521,0.0532
3160.0000,0.5270,0.2610,-0.0441
3170.0000,0.3076,0.2503,-0.0371
3180.0000,0.1907,0.2461,0.0683
3190.0000,-0.0357,0.2615,0.0354
3200.0000,-0.2443,0.2492,-0.0102
3210.0000,-0.4313,0.2521,0.0049
3220.0000,-0.5996,0.2533,0.0419
3230.0000,-0.6790,0.2418,-0.0221
3240.0000,-0.5970,0.2335,0.0071
3250.0000,-0.5763,0.2012,-0.0659
3260.0000,-0.5280,0.2400,-0.0130
3270.0000,-0.5693,0.2216,-0.0877
3280.0000,-0.6370,0.2129,-0.0306
3290.0000,-0.5301,0.2437,0.0077
3300.0000,-0.3772,0.2179,0.0536
3310.0000,-0.2238,0.2510,0.0319
3320.0000,-0.1207,0.2536,-0.0059
3330.0000,0.0353,0.2453,-0.0219
3340.0000,0.2306,0.2412,0.0657
3350.0000,0.3419,0.2516,0.0421
3360.0000,0.6021,0.2149,0.1412
3370.0000,0.7344,0.2452,0.0275
3380.0000,0.8871,0.2518,-0.0282
3390.0000,1.0953,0.2497,0.0093
3400.0000,1.2196,0.2109,0.0178
3410.0000,1.1613,0.1875,0.0066
3420.0000,1.1687,0.1703,0.0006
3430.0000,1.1818,0.2364,-0.0971
3440.0000,1.1380,0.1748,-0.1082
3450.0000,1.0596,0.1999,-0.0672
3460.0000,0.8900,0.2051,-0.0910
3470.0000,0.8790,0.1518,-0.0918
3480.0000,0.8454,0.1126,-0.0931
3490.0000,0.8822,0.1631,-0.0633
3500.0000,0.8781,0.1507,-0.0628
3510.0000,0.7840,0.1309,-0.1250
3520.0000,0.7264,0.2084,-0.1490
3530.0000,0.6983,0.1461,-0.0894
3540.0000,0.7490,0.1925,-0.0315
3550.0000,0.7987,0.2391,-0.0415
3560.0000,0.8495,0.2316,-0.0608
3570.0000,0.9720,0.2179,-0.1227
3580.0000,1.0423,0.2060,-0.1367
3590.0000,1.0188,0.2203,-0.1369
3600.0000,0.9620,0.2297,-0.0677
3610.0000,0.9953,0.2355,-0.0394
3620.0000,1.0396,0.1673,-0.1407
3630.0000,1.0277,0.0561,-0.0930
3640.0000,1.0099,0.1012,-0.0678
3650.0000,0.8938,0.1193,-0.1351
3660.0000,0.8899,0.1937,-0.1597
3670.0000,0.8566,0.2259,-0.0892
3680.0000,0.7035,0.2530,0.0345
3690.0000,0.6106,0.2170,0.1303
3700.0000,0.4387,0.2224,0.1266
3710.0000,0.4629,0.1846,0.1234
3720.0000,0.5401,0.1587,0.1327
3730.0000,0.6390,0.2038,0.1503
3740.0000,0.8716,0.2262,0.1310
3750.0000,1.0559,0.2405,0.0877
3760.0000,1.2080,0.2283,0.1121
3770.0000,1.3346,0.2323,0.1004
3780.0000,1.5315,0.1788,0.0943
3790.0000,1.5766,0.2085,0.0943
3800.0000,1.3603,0.2019,-0.0059
3810.0000,1.2925,0.2537,-0.0285
3820.0000,1.0867,0.2347,0.0511
3830.0000,0.9049,0.2388,0.0101
3840.0000,0.7561,0.1902,0.0037
3850.0000,0.7780,0.1153,0.1168
3860.0000,0.8601,0.0634,0.0882
3870.0000,0.8732,0.1351,0.1554
3880.0000,0.8971,0.1235,0.1777
3890.0000,0.9203,0.1138,0.1310
3900.0000,0.9293,0.1619,0.1531
3910.0000,0.8907,0.1633,0.1194
3920.0000,0.8603,0.1191,0.1162
3930.0000,0.8409,0.1752,0.0081
3940.0000,0.8053,0.2047,0.0505
3950.0000,0.8397,0.2432,0.0797
3960.0000,1.0000,0.2180,0.1427
3970.0000,1.1293,0.2170,0.1400
3980.0000,1.2170,0.2149,0.1093
3990.0000,1.4325,0.2306,0.0548
4000.0000,1.5979,0.2267,0.0809
4010.0000,1.6967,0.1646,0.0235
4020.0000,1.7341,0.0785,0.0531
4030.0000,1.7448,0.0732,0.0219
4040.0000,1.6265,-0.0042,0.0016
4050.0000,1.4690,-0.0188,-0.0290
4060.0000,1.4436,0.0280,-0.1052
4070.0000,1.3763,0.0535,-0.0275
4080.0000,1.4203,0.0561,-0.0010
4090.0000,1.3985,0.0455,-0.0155
4100.0000,1.3268,0.1711,-0.0008
4110.0000,1.0761,0.2558,0.0150
4120.0000,0.8288,0.2325,0.0878
4130.0000,0.5362,0.2381,0.0836
4140.0000,0.3343,0.2209,0.1241
4150.0000,0.1373,0.2070,0.1403
4160.0000,0.0413,0.1887,0.1686
4170.0000,-0.0786,0.2087,0.1415
4180.0000,-0.2190,0.2312,0.1439
4190.0000,-0.1861,0.2297,0.1105
4200.0000,0.0237,0.1833,0.1813
4210.0000,0.2389,0.2124,0.1338
4220.0000,0.3917,0.2478,0.0618
4230.0000,0.5874,0.2270,0.1187
4240.0000,0.7400,0.2216,0.1255
4250.0000,0.9256,0.2263,0.1112
4260.0000,1.1502,0.1895,0.1462
4270.0000,1.2507,0.2165,0.1295
4280.0000,1.4583,0.2282,0.1061
4290.0000,1.6332,0.1711,0.0752
4300.0000,1.7246,0.0978,0.0932
4310.0000,1.7413,0.0594,0.0690
4320.0000,1.7330,0.0910,0.0899
4330.0000,1.7275,0.0881,0.0623
4340.0000,1.6956,0.1220,0.1049
4350.0000,1.7130,0.0791,0.1188
4360.0000,1.7063,0.1305,0.0788
4370.0000,1.6304,0.1678,0.1069
4380.0000,1.4790,0.1977,0.1702
4390.0000,1.3765,0.2135,0.1459
4400.0000,1.2563,0.1153,0.0844
4410.0000,1.2689,0.0995,0.0414
4420.0000,1.3012,0.0853,-0.0796
4430.0000,1.4181,0.1009,-0.0314
4440.0000,1.4794,0.1028,-0.0878
4450.0000,1.4936,0.0909,-0.0989
4460.0000,1.4377,-0.0023,-0.0990
4470.0000,1.3395,0.0135,-0.2162
4480.0000,1.1849,0.0753,-0.2382
4490.0000,1.0278,0.1683,-0.1897
4500.0000,0.9180,0.1922,-0.1460
4510.0000,0.8952,0.2346,-0.0583
4520.0000,0.7292,0.2547,0.0169
4530.0000,0.7249,0.2553,0.0539
4540.0000,0.5897,0.2490,0.0694
4550.0000,0.4312,0.2421,0.0950
4560.0000,0.2707,0.2165,0.1325
4570.0000,0.0010,0.2307,0.1100
4580.0000,-0.2608,0.2097,0.1261
4590.0000,-0.4336,0.2434,0.0707
4600.0000,-0.6218,0.2262,0.1248
4610.0000,-0.8280,0.2329,0.0875
4620.0000,-1.0258,0.2014,0.1559
4630.0000,-1.1502,0.2188,0.1391
4640.0000,-1.3351,0.2321,0.1173
4650.0000,-1.5255,0.2358,0.1109
4660.0000,-1.6477,0.2102,0.0416
4670.0000,-1.6228,0.1867,0.1346
4680.0000,-1.6343,0.1952,0.1052
4690.0000,-1.6927,0.1759,0.0262
4700.0000,-1.7208,0.1148,0.0718
4710.0000,-1.6467,0.0853,-0.0320
4720.0000,-1.6068,0.0718,-0.0453
4730.0000,-1.5215,0.0647,-0.0117
4740.0000,-1.4878,0.0397,-0.0120
4750.0000,-1.5106,-0.0642,-0.0140
4760.0000,-1.5046,-0.0594,-0.0373
4770.0000,-1.4844,-0.1405,-0.0125
4780.0000,-1.4644,-0.1409,-0.0310
4790.0000,-1.3149,-0.0768,0.0121
4800.0000,-1.2320,0.0145,0.0646
4810.0000,-1.0689,0.1227,0.2170
4820.0000,-0.9068,0.1568,0.1947
4830.0000,-0.8171,0.0712,0.1768
4840.0000,-0.7536,0.1011,0.2157
4850.0000,-0.7954,0.0857,0.2296
4860.0000,-0.9251,0.1286,0.1142
4870.0000,-0.9604,0.1647,0.1518
4880.0000,-1.0343,0.2214,0.1149
4890.0000,-1.2053,0.2400,0.0990
4900.0000,-1.3426,0.1754,0.1583
4910.0000,-1.4669,0.1761,0.1776
4920.0000,-1.4533,0.1271,0.1647
4930.0000,-1.3522,0.0548,0.1561
4940.0000,-1.1733,0.0347,0.1493
4950.0000,-1.1275,0.0784,0.2331
4960.0000,-1.1121,0.1435,0.2086
4970.0000,-1.1778,0.1811,0.1843
4980.0000,-1.0968,0.2040,0.1713
4990.0000,-0.8736,0.2215,0.1395
5000.0000,-0.6511,0.2406,0.1064
5010.0000,-0.4049,0.2382,0.0936
5020.0000,-0.3351,0.1677,0.0572
5030.0000,-0.3034,0.1274,0.1029
5040.0000,-0.2973,0.0956,0.0489
5050.0000,-0.3688,0.1562,0.0399
5060.0000,-0.4044,0.1670,0.1056
5070.0000,-0.4346,0.2287,0.0890
5080.0000,-0.5282,0.2329,0.0454
5090.0000,-0.5020,0.1560,0.0573
5100.0000,-0.4611,0.1388,0.0469
5110.0000,-0.4640,0.1746,0.0130
5120.0000,-0.3856,0.1153,0.1044
5130.0000,-0.4176,0.2177,0.0704
5140.0000,-0.2905,0.2096,0.0920
5150.0000,-0.0850,0.2293,0.1029
5160.0000,0.0565,0.2374,0.0901
5170.0000,-0.0306,0.2295,-0.0034
5180.0000,-0.1241,0.2166,0.0528
5190.0000,-0.2385,0.2296,0.0963
5200.0000,-0.4742,0.2337,0.1031
5210.0000,-0.7402,0.2469,0.0597
5220.0000,-0.7509,0.1888,-0.0410
5230.0000,-0.7380,0.1548,-0.0660
5240.0000,-0.7272,0.1262,-0.1439
5250.0000,-0.7047,0.1179,-0.1075
5260.0000,-0.7574,0.1230,-0.0721
5270.0000,-0.6314,0.1273,-0.0486
5280.0000,-0.5085,0.2423,-0.0248
5290.0000,-0.2855,0.2321,0.0986
5300.0000,-0.0969,0.2187,0.1126
5310.0000,0.1264,0.1783,0.1592
5320.0000,0.2974,0.2128,0.1378
5330.0000,0.4211,0.2146,0.1295
5340.0000,0.6201,0.2221,0.1288
5350.0000,0.7716,0.2129,0.1302
5360.0000,0.9213,0.2251,0.1035
5370.0000,1.0534,0.1973,0.1657
5380.0000,1.2674,0.1591,0.1906
5390.0000,1.4986,0.1246,0.2229
5400.0000,1.6555,0.1042,0.1692
5410.0000,1.7043,0.1101,0.1018
5420.0000,1.7096,0.1406,0.0601
5430.0000,1.6941,0.0923,0.0401
5440.0000,1.6817,-0.0088,-0.0583
5450.0000,1.6305,0.0054,-0.0329
5460.0000,1.6519,0.0217,-0.0504
5470.0000,1.6332,-0.0349,-0.0581
5480.0000,1.6175,-0.0107,0.0626
5490.0000,1.5119,-0.0220,0.1249
5500.0000,1.4285,-0.0341,0.0718
5510.0000,1.2742,0.0657,0.0095
5520.0000,1.0922,0.2087,0.1222
5530.0000,0.9209,0.2291,0.1234
5540.0000,0.8235,0.1156,0.1230
5550.0000,0.7982,0.0637,0.1259
5560.0000,0.7320,0.0762,0.1097
5570.0000,0.7595,0.0135,0.0907
5580.0000,0.8428,-0.0264,0.0656
5590.0000,0.8659,-0.0489,0.0487
5600.0000,0.9817,-0.0065,0.0788
5610.0000,0.8866,-0.0656,0.1526
5620.0000,0.8682,-0.0924,0.2180
5630.0000,0.9471,-0.0037,0.2259
5640.0000,0.9958,0.0445,0.2434
5650.0000,0.9432,0.0497,0.2078
5660.0000,0.9703,0.0062,0.2593
5670.0000,0.9694,-0.0066,0.2459
5680.0000,0.9610,-0.0080,0.2113
5690.0000,0.9085,0.0282,0.2357
5700.0000,0.9070,-0.0142,0.2320
5710.0000,0.8224,0.0083,0.2580
5720.0000,0.7644,0.0550,0.2511
5730.0000,0.7982,0.1203,0.2241
5740.0000,0.6457,0.1688,0.1913
5750.0000,0.5600,0.1767,0.1895
5760.0000,0.4485,0.1956,0.1363
5770.0000,0.4787,0.1540,0.1717
5780.0000,0.4515,0.1058,0.2192
5790.0000,0.4154,0.1539,0.1980
5800.0000,0.3539,0.1657,0.0551
5810.0000,0.3658,0.1318,0.0675
5820.0000,0.3487,0.1503,0.0908
5830.0000,0.3480,0.1889,0.0830
5840.0000,0.4141,0.2181,0.1185
5850.0000,0.3045,0.2083,0.0936
5860.0000,0.2891,0.2050,0.0722
5870.0000,0.2123,0.2179,-0.1230
5880.0000,0.0633,0.1374,-0.1271
5890.0000,-0.0504,0.2254,-0.0937
5900.0000,-0.2373,0.2535,-0.0092
5910.0000,-0.4792,0.2408,0.0686
5920.0000,-0.5998,0.2093,0.1372
5930.0000,-0.7942,0.1863,0.1693
5940.0000,-0.9469,0.1512,0.2039
5950.0000,-1.2255,0.1795,0.1740
5960.0000,-1.4278,0.1417,0.2056
5970.0000,-1.5981,0.1230,0.1966
5980.0000,-1.6959,0.0711,0.1409
5990.0000,-1.7438,0.0673,0.0480
6000.0000,-1.7320,0.0794,0.0900
6010.0000,-1.7324,0.0589,0.0927
6020.0000,-1.7049,0.1159,0.0994
6030.0000,-1.5770,0.0990,0.2118
6040.0000,-1.4018,0.1139,0.2195
6050.0000,-1.3035,0.1323,0.2202
6060.0000,-1.1172,0.1073,0.2295
6070.0000,-0.9447,0.0887,0.2140
6080.0000,-0.9650,0.0889,0.2119
6090.0000,-0.9449,-0.0664,0.1224
6100.0000,-0.9460,-0.0732,0.0475
6110.0000,-0.9641,-0.0872,0.1274
6120.0000,-0.9244,-0.0605,0.2432
6130.0000,-0.9422,0.0364,0.1520
6140.0000,-0.9532,-0.0179,0.1727
6150.0000,-0.9538,-0.0881,0.2269
6160.0000,-0.9941,-0.1252,0.1796
6170.0000,-1.0167,-0.1520,0.1698
6180.0000,-1.0359,-0.0814,0.2219
6190.0000,-1.0290,-0.0141,0.1738
6200.0000,-1.0759,0.0502,0.2421
6210.0000,-1.1020,0.0488,0.2437
6220.0000,-1.2148,0.0892,0.2353
6230.0000,-1.3335,0.0668,0.2460
6240.0000,-1.5215,0.1398,0.2144
6250.0000,-1.6196,0.1465,0.1693
6260.0000,-1.6667,0.1093,0.1571
6270.0000,-1.6715,0.1294,0.1420
6280.0000,-1.7089,0.1054,0.0993
6290.0000,-1.5620,0.1858,0.1586
6300.0000,-1.4554,0.1721,0.1933
6310.0000,-1.3067,0.1024,0.1433
6320.0000,-1.3382,0.0853,0.2275
6330.0000,-1.3323,0.0641,0.0930
6340.0000,-1.3381,0.0354,0.1173
6350.0000,-1.3809,0.1148,0.0695
6360.0000,-1.3743,0.1746,0.0233
