time,x,y,z
2350.0000,0.6313,-0.0266,-0.2808
2360.0000,0.6314,-0.0673,-0.2826
2370.0000,0.6334,-0.1155,-0.2617
2380.0000,0.6061,-0.1497,-0.2606
2390.0000,0.6662,-0.1619,-0.2427
2400.0000,0.6245,-0.1469,-0.2514
2410.0000,0.8672,-0.0946,-0.2755
2420.0000,0.9906,-0.0688,-0.2690
2430.0000,1.0476,-0.1147,-0.2467
2440.0000,1.0934,-0.1484,-0.2305
2450.0000,1.0152,-0.1268,-0.2593
2460.0000,0.8995,-0.1370,-0.2569
2470.0000,0.7566,-0.1381,-0.2525
2480.0000,0.6117,-0.1122,-0.2569
2490.0000,0.5830,-0.1121,-0.2577
2500.0000,0.6694,-0.1239,-0.2493
2510.0000,0.6805,-0.1193,-0.2631
2520.0000,0.7250,-0.1725,-0.2306
2530.0000,0.6182,-0.2228,-0.1795
2540.0000,0.5095,-0.2370,-0.1691
2550.0000,0.4341,-0.1976,-0.1867
2560.0000,0.4317,-0.1727,-0.2150
2570.0000,0.3194,-0.1573,-0.2341
2580.0000,0.3587,-0.1747,-0.2152
2590.0000,0.2718,-0.1730,-0.2083
2600.0000,0.2069,-0.1361,-0.2328
2610.0000,0.1677,-0.1490,-0.2210
2620.0000,0.1096,-0.2200,-0.1690
2630.0000,0.0278,-0.2119,-0.1594
2640.0000,-0.0057,-0.2118,-0.1644
2650.0000,0.0532,-0.2157,-0.1711
2660.0000,-0.0508,-0.1456,-0.2352
2670.0000,-0.1324,-0.0794,-0.2645
2680.0000,-0.1871,-0.0960,-0.2703
2690.0000,-0.0790,-0.1081,-0.2557
2700.0000,0.0835,-0.1572,-0.2258
2710.0000,0.1358,-0.1624,-0.2220
2720.0000,0.1157,-0.1380,-0.2323
2730.0000,0.1267,-0.1029,-0.2524
2740.0000,0.2039,-0.1521,-0.2140
2750.0000,0.3196,-0.2080,-0.1884
2760.0000,0.1728,-0.2205,-0.1709
2770.0000,-0.0461,-0.1714,-0.2350
2780.0000,-0.1967,-0.1415,-0.2380
2790.0000,-0.4143,-0.1854,-0.1961
2800.0000,-0.5105,-0.2057,-0.1897
2810.0000,-0.7169,-0.2188,-0.1713
2820.0000,-0.8188,-0.2474,-0.1478
2830.0000,-0.8798,-0.2359,-0.1734
2840.0000,-0.8823,-0.1899,-0.2454
2850.0000,-0.8181,-0.1693,-0.2637
2860.0000,-0.7448,-0.1844,-0.2592
2870.0000,-0.7375,-0.1837,-0.2434
2880.0000,-0.7488,-0.1542,-0.2524
2890.0000,-0.7140,-0.1413,-0.2566
2900.0000,-0.6040,-0.0900,-0.2611
2910.0000,-0.6034,-0.1519,-0.2353
2920.0000,-0.4831,-0.1600,-0.2174
2930.0000,-0.6365,-0.1710,-0.1966
2940.0000,-0.4869,-0.1320,-0.2248
2950.0000,-0.3567,-0.1175,-0.2400
2960.0000,-0.2042,-0.1015,-0.2506
2970.0000,-0.1708,-0.1153,-0.2491
2980.0000,-0.0700,-0.1134,-0.2538
2990.0000,-0.0406,-0.1003,-0.2785
3000.0000,0.0072,-0.0640,-0.2884
3010.0000,0.0865,-0.0762,-0.2784
3020.0000,0.0555,-0.1209,-0.2663
3030.0000,0.0906,-0.1513,-0.2332
3040.0000,0.0206,-0.1308,-0.2369
3050.0000,0.0255,-0.1632,-0.2166
3060.0000,0.0243,-0.2022,-0.1625
3070.0000,-0.0981,-0.2449,-0.0945
3080.0000,-0.3043,-0.2552,-0.0242
3090.0000,-0.2786,-0.2539,-0.0184
3100.0000,-0.1489,-0.2498,-0.0880
3110.0000,-0.1619,-0.2414,-0.1339
3120.0000,-0.1398,-0.2300,-0.1681
3130.0000,-0.1039,-0.2078,-0.2127
3140.0000,-0.1779,-0.1880,-0.2275
3150.0000,-0.1879,-0.1911,-0.2348
3160.0000,-0.2351,-0.1847,-0.2043
3170.0000,-0.2566,-0.1898,-0.2056
3180.0000,-0.0494,-0.1723,-0.2141
3190.0000,0.1372,-0.0548,-0.2616
3200.0000,0.4236,-0.0812,-0.2575
3210.0000,0.4397,-0.1362,-0.2289
3220.0000,0.5043,-0.1429,-0.2442
3230.0000,0.5042,-0.1169,-0.2684
3240.0000,0.5002,-0.0570,-0.2870
3250.0000,0.5477,-0.0767,-0.2702
3260.0000,0.5322,-0.1530,-0.2329
3270.0000,0.4832,-0.1787,-0.2392
3280.0000,0.4314,-0.1879,-0.2250
3290.0000,0.2090,-0.1713,-0.2425
3300.0000,-0.0331,-0.1776,-0.2114
3310.0000,-0.0849,-0.1505,-0.2332
3320.0000,-0.1900,-0.1114,-0.2561
3330.0000,-0.3617,-0.0429,-0.2719
3340.0000,-0.4890,-0.0750,-0.2588
3350.0000,-0.6178,-0.0407,-0.2578
3360.0000,-0.6731,-0.1195,-0.2495
3370.0000,-0.7661,-0.1079,-0.2619
3380.0000,-0.8984,-0.0790,-0.2596
3390.0000,-0.9491,0.0318,-0.2861
3400.0000,-0.9783,0.0555,-0.2815
3410.0000,-0.9525,0.0237,-0.2876
3420.0000,-0.8008,-0.0113,-0.2852
3430.0000,-0.7270,-0.0981,-0.2728
3440.0000,-0.6900,-0.1275,-0.2607
3450.0000,-0.6806,-0.1018,-0.2691
3460.0000,-0.6363,-0.0619,-0.2862
3470.0000,-0.4499,-0.0484,-0.2871
3480.0000,-0.2406,-0.0309,-0.2710
3490.0000,-0.0445,-0.0172,-0.2695
3500.0000,0.2538,-0.0730,-0.2902
3510.0000,0.4930,-0.0834,-0.2655
3520.0000,0.6256,-0.0657,-0.2789
3530.0000,0.6625,-0.0399,-0.2893
3540.0000,0.5949,-0.0551,-0.2910
3550.0000,0.5827,-0.1038,-0.2842
3560.0000,0.6514,-0.0812,-0.2841
3570.0000,0.7007,-0.0831,-0.2859
3580.0000,0.6642,-0.0860,-0.2836
3590.0000,0.5669,-0.1064,-0.2626
3600.0000,0.5442,-0.1191,-0.2659
3610.0000,0.4272,-0.0795,-0.2805
3620.0000,0.4017,-0.0523,-0.2747
3630.0000,0.2232,0.0540,-0.2707
3640.0000,0.1038,0.0555,-0.2679
3650.0000,0.1043,0.0622,-0.2804
3660.0000,0.1507,0.0338,-0.2700
3670.0000,0.1335,-0.0513,-0.2799
3680.0000,0.2921,-0.0632,-0.2671
3690.0000,0.2784,-0.0283,-0.2811
3700.0000,0.3483,-0.0787,-0.2631
3710.0000,0.4571,-0.0675,-0.2675
3720.0000,0.4709,-0.0505,-0.2668
3730.0000,0.4646,-0.0409,-0.2751
3740.0000,0.4429,-0.0928,-0.2648
3750.0000,0.5066,-0.1247,-0.2721
3760.0000,0.7067,-0.1273,-0.2610
3770.0000,0.8601,-0.1161,-0.2518
3780.0000,0.8668,-0.1470,-0.2356
3790.0000,0.8522,-0.1349,-0.2425
3800.0000,0.8148,-0.1281,-0.2399
3810.0000,0.8021,-0.1092,-0.2566
3820.0000,0.5956,-0.0863,-0.2778
3830.0000,0.4372,-0.0669,-0.2812
3840.0000,0.2632,-0.0533,-0.2712
3850.0000,0.0819,-0.0603,-0.2748
3860.0000,-0.0802,-0.1023,-0.2564
3870.0000,-0.2932,-0.0666,-0.2752
3880.0000,-0.4360,-0.0978,-0.2624
3890.0000,-0.5087,-0.1145,-0.2465
3900.0000,-0.5838,-0.0574,-0.2665
3910.0000,-0.5823,-0.0226,-0.2659
3920.0000,-0.5552,0.0144,-0.2712
3930.0000,-0.5006,0.0487,-0.2692
3940.0000,-0.3712,0.0168,-0.2739
3950.0000,-0.2152,-0.0879,-0.2629
3960.0000,-0.0683,-0.1122,-0.2354
3970.0000,-0.0488,-0.0293,-0.2735
3980.0000,-0.0202,0.0467,-0.2705
3990.0000,-0.0519,-0.0070,-0.2794
4000.0000,-0.0500,-0.0286,-0.2867
4010.0000,-0.1484,-0.0151,-0.2898
4020.0000,-0.0871,-0.0595,-0.2816
4030.0000,-0.1081,-0.1167,-0.2536
4040.0000,-0.1701,-0.1285,-0.2580
4050.0000,-0.2502,-0.0942,-0.2582
4060.0000,-0.3506,-0.1044,-0.2621
4070.0000,-0.4505,-0.0510,-0.2774
4080.0000,-0.4867,-0.0902,-0.2661
4090.0000,-0.4822,-0.1416,-0.2582
4100.0000,-0.4648,-0.0991,-0.2849
4110.0000,-0.3740,-0.0797,-0.2931
4120.0000,-0.2485,-0.0274,-0.2910
4130.0000,-0.2465,-0.0110,-0.2987
4140.0000,-0.2758,-0.0049,-0.2854
4150.0000,-0.4115,0.0181,-0.2559
4160.0000,-0.6034,0.0080,-0.2727
4170.0000,-0.7898,-0.0520,-0.2743
4180.0000,-0.8326,-0.1145,-0.2564
4190.0000,-0.7958,-0.0660,-0.2675
4200.0000,-0.6899,-0.0602,-0.2791
4210.0000,-0.5311,-0.0326,-0.3021
4220.0000,-0.4459,-0.0374,-0.2803
4230.0000,-0.2783,-0.0061,-0.2892
4240.0000,-0.1568,-0.0352,-0.2754
4250.0000,-0.0967,-0.0050,-0.2694
4260.0000,-0.0292,-0.0118,-0.2812
4270.0000,-0.0685,-0.0595,-0.2623
4280.0000,-0.2230,-0.0650,-0.2612
4290.0000,-0.4628,-0.0599,-0.2549
4300.0000,-0.5652,-0.0232,-0.2674
4310.0000,-0.5188,-0.0236,-0.2756
4320.0000,-0.4473,-0.0643,-0.2642
4330.0000,-0.4053,-0.0979,-0.2570
4340.0000,-0.3649,-0.1429,-0.2468
4350.0000,-0.2759,-0.1416,-0.2314
4360.0000,-0.1452,-0.1102,-0.2578
4370.0000,-0.1111,-0.1108,-0.2695
4380.0000,-0.1047,-0.0743,-0.2575
4390.0000,-0.0489,-0.0413,-0.2669
4400.0000,-0.0236,0.0068,-0.2822
4410.0000,-0.0137,-0.0046,-0.2745
4420.0000,-0.0872,-0.0630,-0.2579
4430.0000,-0.0113,-0.0944,-0.2665
4440.0000,0.0030,-0.1290,-0.2576
4450.0000,0.0855,-0.0698,-0.2739
4460.0000,0.1667,-0.0943,-0.2679
4470.0000,0.2367,-0.0657,-0.2635
4480.0000,0.1815,-0.0336,-0.2677
4490.0000,0.2226,-0.0200,-0.2781
4500.0000,0.3175,-0.0217,-0.2660
4510.0000,0.2362,-0.0757,-0.2617
4520.0000,0.2271,-0.0940,-0.2652
4530.0000,0.1752,-0.0785,-0.2643
4540.0000,0.1178,-0.0604,-0.2802
4550.0000,0.1882,-0.1123,-0.2559
4560.0000,0.2569,-0.0561,-0.2603
4570.0000,0.3092,-0.0482,-0.2653
4580.0000,0.2451,-0.0554,-0.2682
4590.0000,0.2572,-0.0915,-0.2704
4600.0000,0.2116,-0.0833,-0.2765
4610.0000,0.2271,-0.0939,-0.2748
4620.0000,0.1891,-0.0391,-0.2755
4630.0000,0.2616,-0.1131,-0.2555
4640.0000,0.3989,-0.0757,-0.2529
4650.0000,0.4772,-0.0422,-0.2789
4660.0000,0.4996,-0.0236,-0.2785
4670.0000,0.5002,-0.0114,-0.2856
4680.0000,0.4849,-0.0618,-0.2726
4690.0000,0.6048,-0.0860,-0.2586
4700.0000,0.6077,-0.1279,-0.2358
4710.0000,0.5145,-0.1123,-0.2428
4720.0000,0.3235,-0.1258,-0.2304
4730.0000,0.2443,-0.1581,-0.2070
4740.0000,0.1560,-0.1155,-0.2349
4750.0000,-0.0469,-0.0489,-0.2648
4760.0000,-0.0466,-0.0503,-0.2638
4770.0000,-0.0248,-0.0668,-0.2628
4780.0000,-0.0574,-0.0818,-0.2541
4790.0000,-0.0905,-0.1488,-0.2312
4800.0000,-0.1465,-0.1182,-0.2567
4810.0000,-0.1443,-0.1479,-0.2522
4820.0000,-0.1262,-0.1074,-0.2641
4830.0000,-0.0942,-0.0913,-0.2718
4840.0000,0.0369,-0.1100,-0.2524
4850.0000,0.1486,-0.1222,-0.2443
4860.0000,0.2400,-0.0961,-0.2546
4870.0000,0.2662,-0.0460,-0.2646
4880.0000,0.2784,-0.0431,-0.2675
4890.0000,0.3730,-0.0364,-0.2707
4900.0000,0.4356,-0.0489,-0.2694
4910.0000,0.4189,-0.0600,-0.2731
4920.0000,0.4458,-0.0405,-0.2782
4930.0000,0.6563,-0.0782,-0.2952
4940.0000,0.7091,-0.1072,-0.2597
4950.0000,0.7938,-0.1113,-0.2549
4960.0000,0.7273,-0.0836,-0.2662
4970.0000,0.7383,-0.1238,-0.2344
4980.0000,0.6980,-0.1430,-0.2235
4990.0000,0.7392,-0.1706,-0.2317
5000.0000,0.6407,-0.1473,-0.2488
5010.0000,0.5578,-0.1558,-0.2513
5020.0000,0.4378,-0.1199,-0.2657
5030.0000,0.2872,-0.1085,-0.2661
5040.0000,0.1258,-0.0650,-0.2807
5050.0000,0.0271,-0.0664,-0.2828
5060.0000,-0.0282,-0.1358,-0.2695
5070.0000,-0.0546,-0.0455,-0.2902
5080.0000,-0.0975,-0.0457,-0.2741
5090.0000,-0.2239,0.0116,-0.2763
5100.0000,-0.2693,-0.0245,-0.2706
5110.0000,-0.3097,-0.0579,-0.2760
5120.0000,-0.2566,0.0020,-0.2727
5130.0000,-0.3427,-0.0282,-0.2832
5140.0000,-0.3494,-0.0686,-0.2797
5150.0000,-0.4057,-0.0582,-0.2848
5160.0000,-0.6609,-0.1332,-0.2394
5170.0000,-0.7285,-0.1701,-0.2159
5180.0000,-0.8499,-0.1720,-0.2098
5190.0000,-0.9450,-0.1056,-0.2455
5200.0000,-0.9835,-0.0631,-0.2699
5210.0000,-1.1069,-0.0401,-0.2892
5220.0000,-1.0437,-0.0515,-0.2927
5230.0000,-0.9323,-0.0115,-0.2919
5240.0000,-0.7828,-0.0420,-0.2955
5250.0000,-0.6352,-0.0688,-0.2471
5260.0000,-0.4819,-0.1252,-0.2419
5270.0000,-0.4335,-0.1634,-0.2088
5280.0000,-0.2522,-0.1294,-0.2296
5290.0000,-0.1850,-0.1837,-0.1936
5300.0000,-0.1117,-0.1579,-0.2199
5310.0000,0.0213,-0.1582,-0.2396
5320.0000,0.1343,-0.1461,-0.2386
5330.0000,0.1147,-0.1530,-0.2445
5340.0000,-0.0298,-0.1573,-0.2534
5350.0000,-0.1239,-0.1121,-0.2743
5360.0000,-0.1394,-0.1109,-0.2708
5370.0000,-0.2108,-0.0746,-0.2891
5380.0000,-0.2690,-0.0247,-0.2934
5390.0000,-0.2132,-0.0022,-0.2952
5400.0000,-0.1532,-0.0213,-0.2929
5410.0000,-0.0983,-0.0451,-0.2784
5420.0000,-0.1614,-0.0823,-0.2625
5430.0000,-0.1368,-0.0346,-0.2586
5440.0000,-0.1710,-0.1053,-0.2370
5450.0000,-0.2004,-0.0636,-0.2574
5460.0000,-0.1140,-0.0998,-0.2446
5470.0000,-0.1173,-0.0629,-0.2669
5480.0000,-0.1104,-0.0295,-0.2834
5490.0000,-0.0391,-0.0895,-0.2578
5500.0000,0.0663,-0.0623,-0.2628
5510.0000,0.1291,-0.0477,-0.2682
5520.0000,0.0613,-0.0506,-0.2563
5530.0000,0.0463,-0.0171,-0.2802
5540.0000,0.1013,-0.0170,-0.2746
5550.0000,0.2075,-0.0242,-0.2788
5560.0000,0.3177,0.0200,-0.2558
5570.0000,0.3209,-0.0714,-0.2504
5580.0000,0.3735,-0.1479,-0.2236
5590.0000,0.4653,-0.2096,-0.1756
5600.0000,0.4432,-0.1495,-0.2283
5610.0000,0.4484,-0.0475,-0.2901
5620.0000,0.6363,-0.0182,-0.2734
5630.0000,0.7262,0.0229,-0.2798
5640.0000,0.8806,-0.0593,-0.2558
5650.0000,0.9314,-0.0604,-0.2621
5660.0000,0.8987,-0.0213,-0.2753
5670.0000,0.8149,0.0456,-0.2830
5680.0000,0.7301,0.0292,-0.2870
5690.0000,0.5421,0.0091,-0.2860
5700.0000,0.2530,0.0110,-0.2810
5710.0000,0.0935,0.0171,-0.2668
5720.0000,-0.0666,-0.0338,-0.2710
5730.0000,-0.2743,0.0158,-0.2769
5740.0000,-0.3793,0.0511,-0.2731
5750.0000,-0.4792,0.0794,-0.2543
5760.0000,-0.4902,0.0906,-0.2742
5770.0000,-0.4222,0.0867,-0.2699
5780.0000,-0.5241,0.0732,-0.2773
5790.0000,-0.6196,0.0797,-0.2727
5800.0000,-0.5538,0.0680,-0.2646
5810.0000,-0.4325,0.0752,-0.2609
5820.0000,-0.2450,0.0619,-0.2714
5830.0000,-0.1570,-0.0117,-0.2725
5840.0000,-0.1194,-0.0289,-0.2759
5850.0000,-0.0147,-0.0523,-0.2588
5860.0000,0.1387,-0.0257,-0.2519
5870.0000,0.2283,0.0451,-0.2751
5880.0000,0.4004,0.0342,-0.2906
5890.0000,0.5338,0.0261,-0.2844
5900.0000,0.5912,0.0415,-0.2742
5910.0000,0.5966,0.0277,-0.2799
5920.0000,0.7138,0.0555,-0.2787
5930.0000,0.7372,0.0207,-0.2809
5940.0000,0.7120,0.0561,-0.2843
5950.0000,0.6325,0.0729,-0.3072
5960.0000,0.6150,0.0627,-0.2940
5970.0000,0.5222,0.0973,-0.2908
5980.0000,0.3714,0.1042,-0.2633
5990.0000,0.2619,0.1055,-0.2777
6000.0000,0.1045,0.0462,-0.2973
6010.0000,-0.0820,0.0098,-0.2852
6020.0000,-0.2385,0.0199,-0.2727
