time,x,y,z
830.0000,-8.5421,1.3321,0.1649
840.0000,-8.4838,1.3933,0.1654
850.0000,-8.4819,1.3849,0.1215
860.0000,-8.5100,1.4399,0.0734
870.0000,-8.4623,1.4635,0.0780
880.0000,-8.4688,1.4801,0.1067
890.0000,-8.4142,1.4527,0.0952
900.0000,-8.3397,1.4064,0.1218
910.0000,-8.1870,1.3894,0.0793
920.0000,-8.1252,1.4341,0.1371
930.0000,-8.0711,1.4877,0.1504
940.0000,-7.9620,1.4946,0.1595
950.0000,-7.8586,1.6136,0.1211
960.0000,-7.7281,1.7163,0.1355
970.0000,-7.6475,1.7244,0.0819
980.0000,-7.6009,1.7380,0.1425
990.0000,-7.4847,1.6972,0.1058
1000.0000,-7.4495,1.6911,0.1102
1010.0000,-7.4511,1.6666,0.0478
1020.0000,-7.4992,1.5684,0.0993
1030.0000,-7.5033,1.6162,0.0561
1040.0000,-7.5357,1.6314,-0.0425
1050.0000,-7.6015,1.5574,-0.0903
1060.0000,-7.5855,1.4633,-0.0689
1070.0000,-7.5696,1.5387,-0.1529
1080.0000,-7.5817,1.5186,-0.1992
1090.0000,-7.6531,1.5544,-0.2148
1100.0000,-7.6689,1.5484,-0.2668
1110.0000,-7.6970,1.5364,-0.2990
1120.0000,-7.6738,1.5032,-0.3282
1130.0000,-7.7231,1.5208,-0.4115
1140.0000,-7.6876,1.5281,-0.3979
1150.0000,-7.7144,1.4981,-0.4445
1160.0000,-7.7447,1.4306,-0.4697
1170.0000,-7.7491,1.3496,-0.5646
1180.0000,-7.7384,1.3098,-0.5803
1190.0000,-7.7629,1.2874,-0.6004
1200.0000,-7.8007,1.3085,-0.6157
1210.0000,-7.8427,1.3482,-0.6342
1220.0000,-7.7764,1.3870,-0.6304
1230.0000,-7.7350,1.3622,-0.5643
1240.0000,-7.6394,1.4325,-0.5116
1250.0000,-7.6288,1.5106,-0.5264
1260.0000,-7.5352,1.4651,-0.4978
1270.0000,-7.5221,1.4766,-0.4481
1280.0000,-7.4786,1.4782,-0.4423
1290.0000,-7.4338,1.4915,-0.4299
1300.0000,-7.4093,1.3640,-0.4117
1310.0000,-7.3587,1.3737,-0.4103
1320.0000,-7.2613,1.3629,-0.3609
1330.0000,-7.2229,1.4241,-0.3516
1340.0000,-7.1247,1.3766,-0.2746
1350.0000,-7.1159,1.4618,-0.2887
1360.0000,-7.0795,1.5719,-0.2886
1370.0000,-7.0307,1.6384,-0.2573
1380.0000,-6.9799,1.6940,-0.2641
1390.0000,-6.9354,1.6823,-0.2461
1400.0000,-6.9122,1.6515,-0.1915
1410.0000,-6.9044,1.6937,-0.1544
1420.0000,-6.8814,1.6833,-0.1713
1430.0000,-6.8973,1.6939,-0.2250
1440.0000,-6.9046,1.5880,-0.2209
1450.0000,-6.9476,1.6438,-0.2548
1460.0000,-6.9148,1.6414,-0.2932
1470.0000,-6.9270,1.6040,-0.3320
1480.0000,-6.8917,1.5996,-0.3406
1490.0000,-6.8873,1.5903,-0.3301
1500.0000,-6.9681,1.5880,-0.3382
1510.0000,-6.9620,1.5177,-0.3834
1520.0000,-6.9328,1.6144,-0.4458
1530.0000,-6.9877,1.6263,-0.4889
1540.0000,-7.0491,1.6116,-0.5138
1550.0000,-7.0651,1.5634,-0.4901
1560.0000,-7.1098,1.6288,-0.4595
1570.0000,-7.1125,1.6689,-0.4346
1580.0000,-7.1234,1.7235,-0.4170
1590.0000,-7.0951,1.7309,-0.4273
1600.0000,-7.1301,1.6990,-0.3598
1610.0000,-7.1263,1.7023,-0.3338
1620.0000,-7.2011,1.7454,-0.3282
1630.0000,-7.1875,1.7292,-0.2393
1640.0000,-7.1614,1.7659,-0.2203
1650.0000,-7.0670,1.8601,-0.1926
1660.0000,-7.0546,1.8207,-0.1218
1670.0000,-7.0434,1.8648,-0.1688
1680.0000,-7.0386,1.9707,-0.1717
1690.0000,-7.0128,1.9931,-0.1624
1700.0000,-6.9558,1.9866,-0.1404
1710.0000,-6.8943,2.0007,-0.0364
1720.0000,-6.8657,1.9877,-0.0155
1730.0000,-6.8029,2.0955,0.0198
1740.0000,-6.7884,2.1799,0.0408
1750.0000,-6.7365,2.2737,0.0749
1760.0000,-6.7228,2.3245,0.1451
1770.0000,-6.7222,2.3573,0.1185
1780.0000,-6.7291,2.4354,0.0860
1790.0000,-6.6647,2.3802,0.1589
1800.0000,-6.6779,2.4447,0.1889
1810.0000,-6.7198,2.4240,0.2432
1820.0000,-6.7475,2.4377,0.2953
1830.0000,-6.8236,2.5169,0.3704
1840.0000,-6.9049,2.5921,0.3963
1850.0000,-6.9004,2.6449,0.3534
1860.0000,-6.9660,2.7373,0.4036
1870.0000,-6.9940,2.7946,0.3583
1880.0000,-7.0308,2.8523,0.3910
1890.0000,-7.0416,2.8773,0.3851
1900.0000,-7.0505,2.9036,0.3781
1910.0000,-7.1360,2.9631,0.3903
1920.0000,-7.0994,2.9999,0.3610
1930.0000,-7.1651,3.0530,0.3027
1940.0000,-7.0841,3.0047,0.2535
1950.0000,-6.9994,2.9933,0.1960
1960.0000,-6.9647,3.0327,0.1702
1970.0000,-6.9471,3.0036,0.1487
1980.0000,-7.0199,3.0901,0.0781
1990.0000,-7.0181,3.1042,0.0647
2000.0000,-7.0609,3.1550,0.0340
2010.0000,-7.1575,3.1856,0.0163
2020.0000,-7.2311,3.1660,0.0141
2030.0000,-7.2520,3.2084,-0.0189
2040.0000,-7.2835,3.1586,0.0323
2050.0000,-7.2079,3.0968,0.0235
2060.0000,-7.2406,3.0484,0.0255
2070.0000,-7.2241,3.0227,0.0337
2080.0000,-7.2694,3.0799,-0.0470
2090.0000,-7.2723,3.1333,-0.0728
2100.0000,-7.2526,3.1897,-0.1458
2110.0000,-7.2669,3.1678,-0.1398
2120.0000,-7.3334,3.2624,-0.1820
2130.0000,-7.3939,3.2114,-0.1648
2140.0000,-7.5138,3.2941,-0.1759
2150.0000,-7.5371,3.2360,-0.2015
2160.0000,-7.5316,3.2765,-0.2053
2170.0000,-7.5393,3.3146,-0.2709
2180.0000,-7.5869,3.3148,-0.3068
2190.0000,-7.6401,3.3424,-0.3518
2200.0000,-7.5930,3.3528,-0.4575
2210.0000,-7.5665,3.3474,-0.4721
2220.0000,-7.5948,3.3027,-0.4983
2230.0000,-7.5786,3.3136,-0.4508
2240.0000,-7.6366,3.3392,-0.4182
2250.0000,-7.6459,3.3411,-0.3945
2260.0000,-7.7289,3.3373,-0.3899
2270.0000,-7.7346,3.3788,-0.4697
2280.0000,-7.6994,3.4218,-0.4680
2290.0000,-7.6606,3.3906,-0.4235
2300.0000,-7.6513,3.3460,-0.3628
2310.0000,-7.6757,3.3230,-0.3025
2320.0000,-7.6620,3.2697,-0.2314
2330.0000,-7.6560,3.2242,-0.2497
2340.0000,-7.5904,3.2018,-0.2148
2350.0000,-7.5776,3.1363,-0.2212
2360.0000,-7.5967,3.0580,-0.1605
2370.0000,-7.6081,2.9905,-0.1118
2380.0000,-7.5693,2.8816,-0.0086
2390.0000,-7.5434,2.8798,-0.0055
2400.0000,-7.5397,2.8006,0.0142
2410.0000,-7.5518,2.7169,0.0288
2420.0000,-7.5346,2.6954,0.0213
2430.0000,-7.4741,2.6236,0.0456
2440.0000,-7.4947,2.4971,0.0637
2450.0000,-7.4001,2.4007,-0.0074
2460.0000,-7.4957,2.3703,0.0372
2470.0000,-7.5691,2.3241,0.0020
2480.0000,-7.6290,2.2905,0.0009
2490.0000,-7.7022,2.2675,0.0193
2500.0000,-7.8401,2.3220,0.0413
2510.0000,-7.8785,2.3439,0.0817
2520.0000,-7.8469,2.2867,0.0376
2530.0000,-7.8675,2.2723,0.0662
2540.0000,-7.9073,2.2708,0.0828
2550.0000,-7.8896,2.2702,0.1219
2560.0000,-7.9296,2.2038,0.1161
2570.0000,-7.9249,2.1882,0.1370
2580.0000,-7.9063,2.1840,0.1449
2590.0000,-7.9014,2.1407,0.1190
2600.0000,-7.9291,2.1369,0.1542
2610.0000,-7.9963,2.1652,0.1605
2620.0000,-7.9499,2.1735,0.2006
2630.0000,-7.9106,2.1221,0.2502
2640.0000,-7.8871,2.0596,0.2737
2650.0000,-7.8534,2.0814,0.3187
2660.0000,-7.8341,2.0161,0.4099
2670.0000,-7.9147,2.0335,0.3900
2680.0000,-7.9160,2.0499,0.3806
2690.0000,-7.9414,2.0136,0.3351
2700.0000,-7.9513,2.0736,0.3841
2710.0000,-7.9030,1.9928,0.4065
2720.0000,-7.9309,1.9820,0.4151
2730.0000,-7.9497,1.9382,0.3901
2740.0000,-7.8881,2.0016,0.4059
2750.0000,-7.9612,1.9819,0.3919
2760.0000,-8.0046,2.0460,0.4115
2770.0000,-7.9671,1.9985,0.4175
2780.0000,-7.9246,1.9691,0.4121
2790.0000,-7.9490,1.9231,0.4075
2800.0000,-7.9464,1.8583,0.4287
2810.0000,-7.9670,1.8526,0.4071
2820.0000,-7.9079,1.8149,0.4554
2830.0000,-7.8239,1.7154,0.5544
2840.0000,-7.8070,1.7750,0.5306
2850.0000,-7.7876,1.8099,0.5187
2860.0000,-7.7809,1.7656,0.5275
2870.0000,-7.7791,1.7722,0.4775
2880.0000,-7.7301,1.8252,0.4477
2890.0000,-7.6887,1.7573,0.4599
2900.0000,-7.6757,1.7440,0.4614
2910.0000,-7.7033,1.7975,0.4398
2920.0000,-7.8005,1.7813,0.4896
2930.0000,-7.8560,1.7964,0.4704
2940.0000,-7.8685,1.7443,0.5289
2950.0000,-7.8958,1.7636,0.5255
2960.0000,-7.9101,1.7301,0.5192
2970.0000,-7.9210,1.6974,0.5392
2980.0000,-7.9035,1.6982,0.5811
2990.0000,-7.8838,1.6575,0.6279
3000.0000,-7.8241,1.7322,0.6189
3010.0000,-7.8318,1.6808,0.5555
3020.0000,-7.8048,1.6947,0.6178
3030.0000,-7.8469,1.6886,0.5819
3040.0000,-7.8319,1.6936,0.5617
3050.0000,-7.8658,1.7060,0.5203
3060.0000,-7.8840,1.6555,0.5851
3070.0000,-7.8049,1.5640,0.5988
3080.0000,-7.8240,1.6209,0.6184
3090.0000,-7.7646,1.6282,0.6498
3100.0000,-7.7799,1.5940,0.6664
3110.0000,-7.7783,1.5936,0.6509
3120.0000,-7.7710,1.5805,0.6392
3130.0000,-7.7651,1.5591,0.6447
3140.0000,-7.7837,1.5765,0.7078
3150.0000,-7.8175,1.5974,0.7239
3160.0000,-7.7288,1.5570,0.8079
3170.0000,-7.6799,1.4993,0.8892
3180.0000,-7.6218,1.4363,0.9694
3190.0000,-7.5260,1.4951,0.9736
3200.0000,-7.5420,1.6054,0.9675
3210.0000,-7.5330,1.6230,1.0006
3220.0000,-7.4990,1.6255,0.9909
3230.0000,-7.5078,1.6044,0.9779
3240.0000,-7.3950,1.5231,0.9686
3250.0000,-7.4204,1.5251,0.9802
3260.0000,-7.4316,1.5395,0.9233
3270.0000,-7.4387,1.5402,0.9046
3280.0000,-7.4437,1.5246,0.8917
3290.0000,-7.3984,1.5062,0.9121
3300.0000,-7.4228,1.5551,0.9733
3310.0000,-7.4588,1.5803,0.9782
3320.0000,-7.5226,1.5733,1.0147
3330.0000,-7.5420,1.5692,1.0079
3340.0000,-7.6191,1.5777,1.0183
3350.0000,-7.6494,1.6159,0.9832
3360.0000,-7.5360,1.5821,0.9829
3370.0000,-7.4742,1.4755,0.9659
3380.0000,-7.4410,1.5292,0.9300
3390.0000,-7.3804,1.5139,0.8807
3400.0000,-7.3991,1.5256,0.8506
3410.0000,-7.4392,1.5366,0.8767
3420.0000,-7.4943,1.4749,0.8768
3430.0000,-7.5477,1.4769,0.8645
3440.0000,-7.5527,1.4593,0.8133
3450.0000,-7.6484,1.4467,0.7846
3460.0000,-7.6648,1.3800,0.7390
3470.0000,-7.6408,1.4076,0.7664
3480.0000,-7.6422,1.3909,0.7914
3490.0000,-7.5738,1.4167,0.8242
3500.0000,-7.6015,1.4134,0.8218
3510.0000,-7.5814,1.3888,0.8016
3520.0000,-7.6091,1.3574,0.7404
3530.0000,-7.6634,1.3122,0.7428
3540.0000,-7.6901,1.2466,0.7901
3550.0000,-7.7398,1.1635,0.7742
3560.0000,-7.7980,1.1190,0.7805
3570.0000,-7.8368,1.0976,0.7672
3580.0000,-7.8323,1.1702,0.8127
3590.0000,-7.7940,1.1090,0.8957
3600.0000,-7.7743,1.2381,0.8925
3610.0000,-7.7243,1.3255,0.8641
3620.0000,-7.7074,1.2842,0.8406
3630.0000,-7.7472,1.3274,0.8229
3640.0000,-7.7313,1.3405,0.8269
3650.0000,-7.6843,1.3172,0.7867
3660.0000,-7.6345,1.2080,0.7484
3670.0000,-7.6643,1.1846,0.6886
3680.0000,-7.7280,1.1474,0.6625
3690.0000,-7.7720,1.0778,0.6178
3700.0000,-7.7489,1.0688,0.6047
3710.0000,-7.7232,1.0072,0.6179
3720.0000,-7.7383,0.9571,0.5958
3730.0000,-7.8473,0.9504,0.5529
3740.0000,-7.8031,0.8460,0.4637
3750.0000,-7.7957,0.8323,0.4476
3760.0000,-7.8459,0.8982,0.4075
3770.0000,-7.8806,1.0116,0.3991
3780.0000,-7.8942,0.9910,0.4183
3790.0000,-7.8949,1.0642,0.3522
3800.0000,-7.9161,1.0722,0.3342
3810.0000,-7.8469,1.0892,0.3344
3820.0000,-7.8137,1.0545,0.3809
3830.0000,-7.8368,1.0235,0.3538
3840.0000,-7.8006,0.9321,0.3770
3850.0000,-7.8186,0.9992,0.3564
3860.0000,-7.7943,1.1156,0.3149
3870.0000,-7.8595,1.1502,0.2971
3880.0000,-7.9161,1.1777,0.2264
3890.0000,-7.9142,1.1541,0.1855
3900.0000,-7.9627,1.1598,0.2068
3910.0000,-7.9434,1.1992,0.2395
3920.0000,-7.9575,1.2192,0.2515
3930.0000,-7.9347,1.2830,0.2274
3940.0000,-7.9059,1.2556,0.2015
3950.0000,-7.8728,1.3322,0.2216
3960.0000,-7.8723,1.3718,0.2211
3970.0000,-7.8447,1.3589,0.2789
3980.0000,-7.8381,1.2979,0.2684
3990.0000,-7.7877,1.3383,0.2173
4000.0000,-7.7967,1.3890,0.1788
4010.0000,-7.8016,1.3318,0.3044
4020.0000,-7.7798,1.3133,0.2834
4030.0000,-7.7238,1.3095,0.2767
4040.0000,-7.7537,1.2757,0.2660
4050.0000,-7.7629,1.3644,0.2407
4060.0000,-7.6737,1.3889,0.3045
4070.0000,-7.6333,1.4506,0.3386
4080.0000,-7.6077,1.5106,0.4166
4090.0000,-7.5183,1.5118,0.5058
4100.0000,-7.4630,1.6150,0.4915
4110.0000,-7.4214,1.6782,0.4994
4120.0000,-7.3654,1.7093,0.5095
4130.0000,-7.3269,1.6806,0.5658
4140.0000,-7.3390,1.7112,0.5559
4150.0000,-7.2997,1.7217,0.5887
4160.0000,-7.2444,1.7617,0.6516
4170.0000,-7.1608,1.8387,0.6451
4180.0000,-7.1686,1.8823,0.5943
4190.0000,-7.1500,1.8905,0.6202
4200.0000,-7.1708,1.9193,0.6669
4210.0000,-7.1674,1.9435,0.7132
4220.0000,-7.1025,1.8655,0.7568
4230.0000,-7.0971,1.8697,0.7860
4240.0000,-7.0402,1.8842,0.8103
4250.0000,-6.9853,1.8572,0.7983
4260.0000,-7.0104,1.8075,0.7931
4270.0000,-7.0530,1.8664,0.8215
4280.0000,-7.0574,1.8856,0.8154
4290.0000,-6.9741,1.8844,0.8270
4300.0000,-6.9738,1.9140,0.8072
4310.0000,-7.0021,1.9246,0.7574
4320.0000,-7.0615,1.9708,0.7407
4330.0000,-7.0621,2.0036,0.6987
4340.0000,-7.0782,2.1049,0.6806
4350.0000,-7.1233,2.0378,0.6711
4360.0000,-7.1315,1.9498,0.6209
4370.0000,-7.1830,1.9248,0.6029
4380.0000,-7.2308,1.8360,0.5239
4390.0000,-7.2430,1.8795,0.5002
4400.0000,-7.2637,1.8136,0.4130
4410.0000,-7.2508,1.8123,0.3724
4420.0000,-7.2709,1.8325,0.3407
4430.0000,-7.3026,1.7111,0.3329
4440.0000,-7.2960,1.7217,0.3413
4450.0000,-7.2881,1.7126,0.3200
4460.0000,-7.3220,1.5994,0.2702
4470.0000,-7.3142,1.6136,0.3364
4480.0000,-7.3729,1.6024,0.3988
4490.0000,-7.4296,1.5678,0.4155
4500.0000,-7.4487,1.5549,0.3910
4510.0000,-7.4748,1.4180,0.4433
4520.0000,-7.4914,1.3672,0.4500
4530.0000,-7.4995,1.3585,0.4705
4540.0000,-7.4133,1.3376,0.5161
4550.0000,-7.4380,1.2343,0.5451
4560.0000,-7.4811,1.2057,0.5632
4570.0000,-7.4734,1.2128,0.5561
4580.0000,-7.3893,1.1512,0.5590
4590.0000,-7.3373,1.1981,0.5413
4600.0000,-7.3642,1.1574,0.5396
4610.0000,-7.3670,1.1601,0.5185
4620.0000,-7.3349,1.1388,0.5041
4630.0000,-7.3501,1.1680,0.5344
4640.0000,-7.3041,1.1528,0.5133
4650.0000,-7.2614,1.1601,0.5208
4660.0000,-7.2412,1.1688,0.5603
4670.0000,-7.2435,1.1474,0.6062
4680.0000,-7.2987,1.0727,0.6733
4690.0000,-7.3269,1.0717,0.6758
4700.0000,-7.3146,1.0388,0.6708
4710.0000,-7.3325,1.1090,0.6828
4720.0000,-7.3227,1.0880,0.6731
4730.0000,-7.3321,1.1392,0.6492
4740.0000,-7.3320,1.1122,0.6539
4750.0000,-7.3632,1.1223,0.6700
4760.0000,-7.3610,1.0369,0.7176
4770.0000,-7.2922,1.0248,0.7523
4780.0000,-7.2323,0.9760,0.7873
4790.0000,-7.1608,0.9929,0.7990
4800.0000,-7.1679,0.9571,0.8359
4810.0000,-7.1612,0.9700,0.8399
4820.0000,-7.2204,0.9993,0.8528
4830.0000,-7.2759,0.9821,0.8600
4840.0000,-7.2563,0.9456,0.7954
4850.0000,-7.2372,0.9244,0.7979
4860.0000,-7.2441,0.9790,0.7131
4870.0000,-7.2447,1.0515,0.7622
4880.0000,-7.2169,1.0606,0.7963
4890.0000,-7.2262,0.9763,0.8590
4900.0000,-7.1842,0.9180,0.8789
4910.0000,-7.1976,0.8543,0.8072
4920.0000,-7.1723,0.9224,0.8109
4930.0000,-7.0931,0.8866,0.7805
4940.0000,-7.0193,0.7693,0.8068
4950.0000,-7.0297,0.7535,0.7575
4960.0000,-7.0233,0.7480,0.8167
4970.0000,-6.9319,0.6266,0.8107
4980.0000,-6.8900,0.5926,0.8420
4990.0000,-6.9130,0.5834,0.8707
5000.0000,-6.8705,0.5065,0.8897
5010.0000,-6.7844,0.5122,0.9403
5020.0000,-6.7476,0.4489,0.9776
5030.0000,-6.6999,0.3980,0.9800
5040.0000,-6.6930,0.3243,0.9644
5050.0000,-6.6559,0.2760,0.9837
5060.0000,-6.6173,0.2733,1.0327
5070.0000,-6.5873,0.2629,1.0699
5080.0000,-6.5038,0.2795,1.1235
5090.0000,-6.4723,0.1924,1.2713
5100.0000,-6.4705,0.2131,1.3064
5110.0000,-6.4927,0.2720,1.3733
5120.0000,-6.5127,0.3244,1.4306
5130.0000,-6.4974,0.3910,1.5088
5140.0000,-6.4939,0.4001,1.5084
5150.0000,-6.4658,0.3717,1.5045
5160.0000,-6.4335,0.3056,1.5298
5170.0000,-6.4996,0.2772,1.5083
5180.0000,-6.5308,0.3769,1.5265
5190.0000,-6.5073,0.3601,1.5860
5200.0000,-6.4979,0.3495,1.6140
5210.0000,-6.4774,0.3092,1.5887
5220.0000,-6.4118,0.2300,1.6156
5230.0000,-6.4602,0.2936,1.6494
5240.0000,-6.3966,0.2223,1.6098
5250.0000,-6.3705,0.2397,1.6149
5260.0000,-6.3149,0.2107,1.6321
5270.0000,-6.3095,0.2353,1.6393
5280.0000,-6.2631,0.2246,1.6586
5290.0000,-6.2110,0.2435,1.6847
5300.0000,-6.1852,0.1592,1.6168
5310.0000,-6.2390,0.2370,1.6533
5320.0000,-6.2057,0.1775,1.5767
5330.0000,-6.2569,0.1780,1.5121
5340.0000,-6.3119,0.2053,1.4230
5350.0000,-6.3117,0.1199,1.4014
5360.0000,-6.3393,0.0529,1.3722
5370.0000,-6.2731,0.1059,1.3136
5380.0000,-6.3084,0.0521,1.2746
5390.0000,-6.3870,0.0517,1.2558
5400.0000,-6.2922,0.0274,1.2674
5410.0000,-6.2965,0.1282,1.2716
5420.0000,-6.3254,0.0976,1.2678
5430.0000,-6.4045,0.1392,1.2279
5440.0000,-6.3543,0.0634,1.1366
5450.0000,-6.3640,0.0457,1.0961
5460.0000,-6.3434,0.0232,1.0362
5470.0000,-6.3485,0.0293,0.9918
5480.0000,-6.3213,-0.0329,0.9650
5490.0000,-6.3116,-0.0103,0.8987
5500.0000,-6.3769,-0.1389,0.8525
5510.0000,-6.3510,-0.1367,0.7557
5520.0000,-6.3943,-0.1617,0.6988
5530.0000,-6.3261,-0.1368,0.6534
5540.0000,-6.2687,-0.2443,0.5959
5550.0000,-6.2505,-0.3173,0.5161
5560.0000,-6.2735,-0.4057,0.4838
5570.0000,-6.2671,-0.4561,0.4703
5580.0000,-6.2695,-0.4397,0.4238
5590.0000,-6.3400,-0.5175,0.4166
5600.0000,-6.3717,-0.5467,0.4222
5610.0000,-6.4038,-0.5104,0.3839
5620.0000,-6.4382,-0.5286,0.3702
5630.0000,-6.5029,-0.4865,0.3450
5640.0000,-6.4534,-0.3900,0.3408
5650.0000,-6.3766,-0.3341,0.3031
5660.0000,-6.3914,-0.2423,0.3591
5670.0000,-6.3501,-0.1482,0.4091
5680.0000,-6.3732,-0.1406,0.4533
5690.0000,-6.4076,-0.1774,0.4460
5700.0000,-6.3783,-0.1259,0.4833
5710.0000,-6.4171,-0.0890,0.4805
5720.0000,-6.4622,-0.0225,0.4517
5730.0000,-6.5278,0.0253,0.4463
5740.0000,-6.5292,0.0507,0.4249
5750.0000,-6.5342,0.0188,0.4304
5760.0000,-6.5457,0.0550,0.4297
5770.0000,-6.5357,0.0444,0.4657
5780.0000,-6.5236,0.0531,0.4838
5790.0000,-6.5453,0.1012,0.4603
5800.0000,-6.5727,0.1813,0.4825
5810.0000,-6.6290,0.2660,0.5168
5820.0000,-6.6548,0.2772,0.5124
5830.0000,-6.6946,0.3029,0.4961
5840.0000,-6.7472,0.3391,0.4528
5850.0000,-6.7851,0.3765,0.4554
5860.0000,-6.7611,0.3726,0.4550
5870.0000,-6.7750,0.4001,0.4488
5880.0000,-6.7536,0.4686,0.4601
5890.0000,-6.7854,0.3805,0.4146
5900.0000,-6.8266,0.3844,0.3957
5910.0000,-6.7923,0.4358,0.3645
5920.0000,-6.7554,0.4761,0.3806
5930.0000,-6.7475,0.4445,0.4421
5940.0000,-6.7168,0.5079,0.4548
5950.0000,-6.7409,0.5138,0.4127
5960.0000,-6.6758,0.5873,0.4229
5970.0000,-6.6290,0.5206,0.4870
5980.0000,-6.5979,0.5053,0.5450
5990.0000,-6.5891,0.5844,0.5436
6000.0000,-6.5249,0.5110,0.5984
6010.0000,-6.4967,0.4604,0.5580
6020.0000,-6.4981,0.5840,0.5849
6030.0000,-6.5385,0.5797,0.6141
6040.0000,-6.5568,0.6418,0.6042
6050.0000,-6.5729,0.6521,0.5675
6060.0000,-6.5838,0.6789,0.5370
6070.0000,-6.5466,0.6446,0.5593
6080.0000,-6.5729,0.5979,0.5671
6090.0000,-6.5354,0.5529,0.5841
6100.0000,-6.5062,0.4614,0.5920
6110.0000,-6.5264,0.4402,0.6429
6120.0000,-6.5437,0.3809,0.6194
6130.0000,-6.5865,0.3456,0.6312
6140.0000,-6.6450,0.3390,0.6679
6150.0000,-6.6929,0.2621,0.6435
6160.0000,-6.7782,0.3488,0.6016
6170.0000,-6.8452,0.2924,0.5676
6180.0000,-6.8762,0.1302,0.5396
6190.0000,-6.8715,0.0862,0.5064
6200.0000,-6.8669,0.0038,0.4873
6210.0000,-6.9886,-0.0796,0.5222
6220.0000,-6.9270,-0.1508,0.5093
6230.0000,-6.9684,-0.1531,0.4739
6240.0000,-7.0020,-0.1534,0.4340
6250.0000,-7.0189,-0.1738,0.4121
6260.0000,-7.1154,-0.2024,0.4002
6270.0000,-7.1768,-0.1539,0.3925
6280.0000,-7.1926,-0.1735,0.4019
6290.0000,-7.1992,-0.1199,0.4141
6300.0000,-7.2336,-0.1059,0.3519
6310.0000,-7.2986,-0.1192,0.3458
6320.0000,-7.3837,-0.1689,0.3134
