time,x,y,z
2480.0000,1.0627,-0.6548,1.2477
2490.0000,1.1281,-0.6766,1.1681
2500.0000,1.1944,-0.6962,1.1093
2510.0000,1.2249,-0.7162,1.0481
2520.0000,1.2310,-0.6090,1.0974
2530.0000,1.1247,-0.4683,1.1694
2540.0000,0.9941,-0.3101,1.1387
2550.0000,0.7749,-0.1734,1.1368
2560.0000,0.6288,-0.0311,1.1629
2570.0000,0.4813,0.0753,1.1035
2580.0000,0.3283,0.2409,1.0228
2590.0000,0.1449,0.3633,1.1275
2600.0000,0.0162,0.5086,1.1618
2610.0000,-0.1368,0.7318,1.1615
2620.0000,-0.2527,0.8584,1.1852
2630.0000,-0.3853,1.1244,1.1931
2640.0000,-0.5585,1.2004,1.1489
2650.0000,-0.6812,1.2330,1.0530
2660.0000,-0.7872,1.3080,0.8789
2670.0000,-0.8325,1.3952,0.6851
2680.0000,-0.8035,1.3373,0.7926
2690.0000,-0.8304,1.2082,0.9492
2700.0000,-0.8856,1.1835,0.9502
2710.0000,-0.9032,1.0790,1.0344
2720.0000,-0.8993,1.0719,1.0080
2730.0000,-0.9426,0.9760,1.1021
2740.0000,-1.0015,0.8748,1.1203
2750.0000,-1.0294,0.7555,1.1535
2760.0000,-1.0159,0.5472,1.1976
2770.0000,-0.9549,0.4469,1.2357
2780.0000,-0.8777,0.3295,1.2636
2790.0000,-0.8388,0.2263,1.2374
2800.0000,-0.8471,0.1718,1.3011
2810.0000,-0.6920,0.2131,1.3516
2820.0000,-0.6482,0.3145,1.3642
2830.0000,-0.6809,0.4569,1.3594
2840.0000,-0.7328,0.5174,1.3187
2850.0000,-0.6748,0.5331,1.2758
2860.0000,-0.6653,0.6189,1.2518
2870.0000,-0.6245,0.6269,1.3078
2880.0000,-0.6662,0.7176,1.2887
2890.0000,-0.6294,0.7066,1.1912
2900.0000,-0.6284,0.6677,1.2572
2910.0000,-0.5647,0.5922,1.3012
2920.0000,-0.6383,0.4063,1.3670
2930.0000,-0.7031,0.2274,1.4555
2940.0000,-0.8142,0.1526,1.5436
2950.0000,-0.9343,0.0895,1.4788
2960.0000,-1.1308,0.0990,1.3412
2970.0000,-1.1994,0.1076,1.2740
2980.0000,-1.2869,0.1963,1.1851
2990.0000,-1.3401,0.3902,1.0555
3000.0000,-1.3157,0.5388,0.9691
3010.0000,-1.3709,0.5743,0.9049
3020.0000,-1.3108,0.6078,0.9396
3030.0000,-1.3011,0.6442,0.8932
3040.0000,-1.4434,0.6953,0.7221
3050.0000,-1.4438,0.7618,0.6531
3060.0000,-1.4459,0.8231,0.5558
3070.0000,-1.3791,0.9148,0.5934
3080.0000,-1.2446,1.0698,0.6395
3090.0000,-1.2796,1.0774,0.5662
3100.0000,-1.2194,1.1116,0.6051
3110.0000,-1.2119,1.0939,0.6494
3120.0000,-1.2304,1.0197,0.6999
3130.0000,-1.1081,0.9426,0.8325
3140.0000,-0.9207,0.8024,0.8422
3150.0000,-0.7931,0.6765,0.9111
3160.0000,-0.5629,0.5154,1.0045
3170.0000,-0.4006,0.3866,1.0242
3180.0000,-0.2268,0.2681,1.0699
3190.0000,-0.0347,0.1479,1.0599
3200.0000,0.1528,0.2405,1.0209
3210.0000,0.3998,0.2716,0.9871
3220.0000,0.5378,0.2497,1.1547
3230.0000,0.5569,0.3819,1.2361
3240.0000,0.8009,0.5430,1.3289
3250.0000,0.8754,0.6181,1.3277
3260.0000,0.9880,0.6548,1.2914
3270.0000,1.1187,0.6853,1.1747
3280.0000,1.1791,0.6658,1.1198
3290.0000,1.1990,0.7076,1.0665
3300.0000,1.2591,0.7522,0.9690
3310.0000,1.3255,0.7732,0.8752
3320.0000,1.3526,0.8024,0.7997
3330.0000,1.1938,0.8626,0.9043
3340.0000,1.0646,0.8514,1.0349
3350.0000,0.8024,0.7318,1.1751
3360.0000,0.7089,0.6252,1.1435
3370.0000,0.6534,0.5246,1.2432
3380.0000,0.5721,0.4160,1.2796
3390.0000,0.6769,0.1920,1.4034
3400.0000,0.7815,0.1344,1.5580
3410.0000,0.7470,-0.0297,1.5923
3420.0000,0.7502,-0.0129,1.5746
3430.0000,0.7558,-0.0042,1.5880
3440.0000,0.7057,0.0190,1.5843
3450.0000,0.5974,0.2158,1.5412
3460.0000,0.4170,0.3161,1.4286
3470.0000,0.3605,0.4343,1.3542
3480.0000,0.2773,0.5445,1.2522
3490.0000,0.3105,0.6025,1.2040
3500.0000,0.2164,0.6131,1.2302
3510.0000,0.1803,0.6324,1.2613
3520.0000,0.1732,0.6329,1.2672
3530.0000,0.1660,0.6668,1.2830
3540.0000,0.1382,0.6645,1.3726
3550.0000,0.1385,0.5346,1.3009
3560.0000,0.1743,0.4008,1.3490
3570.0000,0.2122,0.3127,1.4586
3580.0000,0.2019,0.1283,1.5080
3590.0000,0.2308,0.1493,1.5357
3600.0000,0.1585,0.2668,1.5083
3610.0000,0.0458,0.4472,1.4770
3620.0000,0.0029,0.6080,1.4755
3630.0000,-0.0529,0.7350,1.5039
3640.0000,-0.0098,0.9449,1.4713
3650.0000,-0.0213,1.0204,1.4394
3660.0000,0.0119,1.0996,1.3734
3670.0000,-0.0015,1.0823,1.3939
3680.0000,-0.0261,1.1824,1.2903
3690.0000,-0.0502,1.2762,1.2049
3700.0000,-0.0627,1.4274,1.0252
3710.0000,-0.0033,1.4819,0.9458
3720.0000,-0.0495,1.4663,0.9488
3730.0000,-0.0946,1.3218,0.9912
3740.0000,-0.0886,1.1253,0.9723
3750.0000,-0.0337,0.9599,0.9734
3760.0000,-0.0140,0.9437,1.0404
3770.0000,-0.2093,0.8807,1.1401
3780.0000,-0.3630,0.9956,1.2473
3790.0000,-0.5245,1.0271,1.3132
3800.0000,-0.6746,0.9627,1.2980
3810.0000,-0.7715,0.9110,1.2804
3820.0000,-0.8667,0.8328,1.2586
3830.0000,-0.9223,0.8220,1.2513
3840.0000,-0.8598,0.7968,1.2831
3850.0000,-0.7345,0.8102,1.1828
3860.0000,-0.7466,0.8073,1.0996
3870.0000,-0.7949,0.7981,1.1176
3880.0000,-0.7925,0.8177,1.1135
3890.0000,-0.8402,0.6918,1.1213
3900.0000,-0.7143,0.5742,1.1135
3910.0000,-0.5959,0.4314,1.1661
3920.0000,-0.5090,0.3341,1.2349
3930.0000,-0.3899,0.3465,1.3007
3940.0000,-0.3648,0.3306,1.4142
3950.0000,-0.3711,0.2314,1.4763
3960.0000,-0.3247,0.1212,1.6004
3970.0000,-0.4644,-0.0411,1.6486
3980.0000,-0.4014,-0.1955,1.6961
3990.0000,-0.5086,-0.3336,1.6428
4000.0000,-0.6444,-0.3568,1.5990
4010.0000,-0.5920,-0.3354,1.5900
4020.0000,-0.5680,-0.1816,1.5895
4030.0000,-0.4827,0.1153,1.5336
4040.0000,-0.3556,0.2319,1.5630
4050.0000,-0.2694,0.2949,1.5489
4060.0000,-0.0220,0.3322,1.6432
4070.0000,0.2038,0.3067,1.7187
4080.0000,0.3745,0.3236,1.6867
4090.0000,0.5558,0.3435,1.6306
4100.0000,0.5799,0.3099,1.6309
4110.0000,0.6431,0.4084,1.5763
4120.0000,0.7295,0.5875,1.4920
4130.0000,0.7655,0.5783,1.4356
4140.0000,0.8067,0.4734,1.3145
4150.0000,0.7366,0.4410,1.3429
4160.0000,0.7221,0.4013,1.2798
4170.0000,0.7759,0.4223,1.2773
4180.0000,0.6005,0.2839,1.3060
4190.0000,0.4674,0.1686,1.3767
4200.0000,0.2764,0.1338,1.3649
4210.0000,0.0209,0.1145,1.4269
4220.0000,-0.2582,0.0958,1.4136
4230.0000,-0.3785,0.0248,1.4895
4240.0000,-0.2350,-0.0258,1.5573
4250.0000,-0.0000,-0.0289,1.6081
4260.0000,0.1051,0.0142,1.7049
4270.0000,0.2080,0.0753,1.7400
4280.0000,0.3539,-0.0165,1.7172
4290.0000,0.4961,-0.1570,1.6771
4300.0000,0.6018,-0.2094,1.6379
4310.0000,0.6106,-0.1950,1.6384
4320.0000,0.6212,-0.1657,1.6352
4330.0000,0.5250,-0.1122,1.6710
4340.0000,0.6215,-0.1699,1.6360
4350.0000,0.7042,-0.2713,1.5966
4360.0000,0.6099,-0.3032,1.6231
4370.0000,0.5585,-0.2956,1.6405
4380.0000,0.4581,-0.3186,1.6660
4390.0000,0.2899,-0.2671,1.6392
4400.0000,0.1109,-0.2852,1.5546
4410.0000,-0.0667,-0.3669,1.5897
4420.0000,-0.1737,-0.5063,1.6334
4430.0000,-0.2078,-0.6554,1.5911
4440.0000,-0.2442,-0.7695,1.5486
4450.0000,-0.2876,-0.8291,1.5141
4460.0000,-0.3744,-0.8377,1.4788
4470.0000,-0.4419,-0.7318,1.4412
4480.0000,-0.6083,-0.5814,1.4713
4490.0000,-0.7793,-0.6112,1.4452
4500.0000,-0.8937,-0.7036,1.3337
4510.0000,-0.8961,-0.7803,1.2902
4520.0000,-0.9321,-0.8553,1.2121
4530.0000,-1.0386,-0.8578,1.1249
4540.0000,-1.1059,-0.8060,1.0965
4550.0000,-1.2075,-0.7366,1.0424
4560.0000,-1.2426,-0.6227,1.0856
4570.0000,-1.2835,-0.5385,1.0324
4580.0000,-1.4426,-0.3436,0.9404
4590.0000,-1.4803,-0.2285,0.9292
4600.0000,-1.4870,-0.1059,0.9144
4610.0000,-1.4614,0.0124,0.9356
4620.0000,-1.3597,0.1519,0.9870
4630.0000,-1.3030,0.3008,0.9826
4640.0000,-1.2100,0.3689,1.0946
4650.0000,-1.1048,0.5798,1.1047
4660.0000,-1.0405,0.7439,1.1388
4670.0000,-0.8958,0.7876,1.2780
4680.0000,-0.7856,0.8125,1.3156
4690.0000,-0.6597,0.8296,1.4005
4700.0000,-0.5455,0.8413,1.4365
4710.0000,-0.4537,0.8425,1.4653
4720.0000,-0.3013,0.8847,1.4876
4730.0000,-0.1574,0.9260,1.4920
4740.0000,0.0164,0.9151,1.5132
4750.0000,0.1788,0.8433,1.5440
4760.0000,0.0973,0.8086,1.5657
4770.0000,0.0693,0.8233,1.5481
4780.0000,0.0169,0.8040,1.5558
4790.0000,-0.1120,0.7458,1.4435
4800.0000,-0.1733,0.7406,1.3111
4810.0000,-0.2945,0.8181,1.1536
4820.0000,-0.3521,0.8705,1.0476
4830.0000,-0.4698,0.9612,0.9284
4840.0000,-0.4743,0.9639,0.8582
4850.0000,-0.5175,1.0405,0.7930
4860.0000,-0.6659,1.0957,0.6602
4870.0000,-0.8017,1.1585,0.5667
4880.0000,-0.9815,1.2217,0.5073
4890.0000,-1.0452,1.2508,0.5210
4900.0000,-1.0334,1.2659,0.6194
4910.0000,-0.9495,1.3706,0.5627
4920.0000,-0.8769,1.4364,0.4858
4930.0000,-0.8100,1.5050,0.4105
4940.0000,-0.6702,1.5659,0.4396
4950.0000,-0.6365,1.5616,0.4909
4960.0000,-0.6183,1.4802,0.4902
4970.0000,-0.5641,1.3203,0.6398
4980.0000,-0.4632,1.1959,0.7345
4990.0000,-0.4452,0.9773,0.8600
5000.0000,-0.4984,0.8527,0.8577
5010.0000,-0.4368,0.7080,0.9344
5020.0000,-0.4133,0.6919,1.1147
5030.0000,-0.3225,0.6634,1.3222
5040.0000,-0.2849,0.5397,1.5551
5050.0000,-0.1955,0.4081,1.6913
5060.0000,-0.1645,0.2795,1.7280
5070.0000,-0.0496,0.0909,1.7607
5080.0000,-0.0064,-0.0148,1.7661
5090.0000,-0.0736,-0.0245,1.7633
5100.0000,-0.1756,-0.0207,1.7535
5110.0000,-0.2795,0.0153,1.6336
5120.0000,-0.4171,0.1106,1.4372
5130.0000,-0.5740,0.2069,1.1870
5140.0000,-0.7005,0.2819,1.0439
5150.0000,-0.8083,0.3577,0.8055
5160.0000,-0.9500,0.4435,0.5925
5170.0000,-1.0599,0.5168,0.4757
5180.0000,-1.1400,0.5920,0.3977
5190.0000,-1.2631,0.6564,0.2881
5200.0000,-1.3352,0.7118,0.2540
5210.0000,-1.5412,0.7487,0.2030
5220.0000,-1.5285,0.8520,0.1098
5230.0000,-1.4622,0.9615,0.0156
5240.0000,-1.4330,1.0006,-0.1220
5250.0000,-1.3600,1.1078,-0.1249
5260.0000,-1.3296,1.1322,-0.0581
5270.0000,-1.3485,1.0955,0.0256
5280.0000,-1.2552,1.1609,0.1323
5290.0000,-1.1574,1.2425,0.2386
5300.0000,-1.1294,1.2618,0.2894
5310.0000,-1.2363,1.1662,0.3827
5320.0000,-1.3362,1.0834,0.3375
5330.0000,-1.3502,0.9666,0.2690
5340.0000,-1.3897,0.8071,0.1274
5350.0000,-1.5451,0.6983,-0.0172
5360.0000,-1.6620,0.5406,-0.1205
5370.0000,-1.6805,0.4356,-0.2150
5380.0000,-1.7130,0.3099,-0.2246
5390.0000,-1.7190,0.2629,-0.1412
5400.0000,-1.6975,0.2305,-0.0022
5410.0000,-1.7374,0.2274,0.0655
5420.0000,-1.7244,0.2132,0.0784
5430.0000,-1.6642,0.2004,0.0594
5440.0000,-1.6103,0.2060,0.0892
5450.0000,-1.6291,0.2275,0.0310
5460.0000,-1.6343,0.2753,0.0292
5470.0000,-1.5525,0.3231,0.2099
5480.0000,-1.4741,0.3987,0.3174
5490.0000,-1.4643,0.6154,0.3215
5500.0000,-1.3790,0.7684,0.4511
5510.0000,-1.3693,0.9142,0.5715
5520.0000,-1.4043,0.8930,0.5136
5530.0000,-1.4635,0.8024,0.4666
5540.0000,-1.5468,0.6958,0.4520
5550.0000,-1.5842,0.6191,0.3958
5560.0000,-1.6485,0.5186,0.3244
5570.0000,-1.7045,0.3456,0.2418
5580.0000,-1.7364,0.1900,0.1830
5590.0000,-1.7331,0.1412,0.2482
5600.0000,-1.6952,0.0904,0.2213
5610.0000,-1.6152,0.0933,0.2915
5620.0000,-1.6385,0.0460,0.2853
5630.0000,-1.6394,0.0250,0.3967
5640.0000,-1.7010,-0.1239,0.3712
5650.0000,-1.6907,-0.2172,0.4378
5660.0000,-1.6728,-0.3810,0.4056
5670.0000,-1.6613,-0.4719,0.3339
5680.0000,-1.6550,-0.4742,0.3461
5690.0000,-1.6592,-0.3433,0.4774
5700.0000,-1.5388,-0.1897,0.4962
5710.0000,-1.4107,-0.0300,0.5951
5720.0000,-1.2954,0.2221,0.5953
5730.0000,-1.2627,0.4358,0.5576
5740.0000,-1.3528,0.6300,0.5985
5750.0000,-1.4079,0.8246,0.6245
5760.0000,-1.3850,0.8815,0.5984
5770.0000,-1.3574,0.9413,0.5994
5780.0000,-1.3332,0.8770,0.6387
5790.0000,-1.2621,0.9222,0.6735
5800.0000,-1.2944,0.9781,0.6390
5810.0000,-1.2383,1.0516,0.6769
5820.0000,-1.1601,1.1468,0.6753
5830.0000,-1.0277,1.2220,0.7461
5840.0000,-0.9644,1.2925,0.6958
5850.0000,-0.9724,1.2496,0.7433
5860.0000,-0.9879,1.1165,0.8188
5870.0000,-0.9503,1.0054,0.8440
5880.0000,-0.8520,0.9497,0.9939
5890.0000,-0.7837,0.9317,1.1635
5900.0000,-0.7285,0.9693,1.2692
5910.0000,-0.6053,0.9484,1.3438
5920.0000,-0.5175,0.9621,1.3714
5930.0000,-0.4547,0.9485,1.4124
5940.0000,-0.3294,0.9435,1.4503
5950.0000,-0.2545,0.9378,1.4597
5960.0000,-0.2495,0.9938,1.4331
5970.0000,-0.3004,1.0258,1.4010
5980.0000,-0.3422,1.0095,1.3425
5990.0000,-0.4931,0.9338,1.2427
6000.0000,-0.6125,0.8439,1.1021
6010.0000,-0.7916,0.9491,1.0275
6020.0000,-0.9243,1.1110,0.9535
6030.0000,-0.8922,1.2581,0.8277
6040.0000,-0.9107,1.2832,0.7233
6050.0000,-0.9370,1.3153,0.6663
6060.0000,-0.9296,1.3057,0.6172
6070.0000,-1.0315,1.2369,0.5981
6080.0000,-1.1232,1.2824,0.4123
6090.0000,-1.1065,1.3431,0.2890
6100.0000,-1.1232,1.3435,0.1330
6110.0000,-1.1062,1.3657,0.0150
6120.0000,-1.0821,1.3743,0.1247
6130.0000,-1.1225,1.2622,0.1495
6140.0000,-1.1319,1.1017,0.2415
6150.0000,-1.1405,0.9304,0.3207
6160.0000,-1.1230,0.8957,0.5015
6170.0000,-1.1192,0.9087,0.6777
6180.0000,-1.0595,1.0143,0.8908
6190.0000,-1.0501,0.9424,1.0057
6200.0000,-1.0013,0.9609,1.0788
6210.0000,-0.8567,1.0597,1.1086
6220.0000,-0.8433,1.1343,1.0423
6230.0000,-0.7835,1.3035,0.8841
6240.0000,-0.7469,1.3867,0.7892
6250.0000,-0.6576,1.4359,0.7819
6260.0000,-0.7228,1.4242,0.7333
6270.0000,-0.7847,1.3745,0.7202
6280.0000,-0.7853,1.3378,0.6246
6290.0000,-0.8843,1.2710,0.6208
6300.0000,-0.9763,1.1559,0.5937
6310.0000,-1.0646,0.8845,0.6091
6320.0000,-1.1925,0.6871,0.5862
6330.0000,-1.2360,0.5248,0.5284
6340.0000,-1.3276,0.3921,0.5623
6350.0000,-1.3210,0.3670,0.5495
6360.0000,-1.3672,0.3669,0.6338
6370.0000,-1.3449,0.4078,0.6457
