time,x,y,z
920.0000,-5.0572,0.4540,-0.3520
930.0000,-5.0365,0.4099,-0.2713
940.0000,-5.0403,0.4226,-0.2883
950.0000,-5.0970,0.4327,-0.2146
960.0000,-5.1520,0.4611,-0.2268
970.0000,-5.1574,0.5019,-0.2052
980.0000,-5.1451,0.5297,-0.2180
990.0000,-5.1994,0.4958,-0.1751
1000.0000,-5.2317,0.4668,-0.2011
1010.0000,-5.2358,0.4776,-0.1631
1020.0000,-5.2224,0.5094,-0.1652
1030.0000,-5.1779,0.5056,-0.1859
1040.0000,-5.2251,0.4930,-0.1473
1050.0000,-5.2068,0.5070,-0.1951
1060.0000,-5.1642,0.5665,-0.1920
1070.0000,-5.2135,0.5388,-0.1882
1080.0000,-5.2120,0.5515,-0.1381
1090.0000,-5.2157,0.6252,-0.0907
1100.0000,-5.1975,0.6564,-0.0896
1110.0000,-5.2063,0.6965,-0.0977
1120.0000,-5.2082,0.7229,-0.0424
1130.0000,-5.2028,0.7390,-0.0902
1140.0000,-5.1553,0.7997,-0.0809
1150.0000,-5.1838,0.7848,-0.1454
1160.0000,-5.1352,0.8995,-0.2157
1170.0000,-5.1738,0.8896,-0.2456
1180.0000,-5.1816,0.8778,-0.1172
1190.0000,-5.1627,0.9862,-0.1138
1200.0000,-5.1456,1.0321,-0.0518
1210.0000,-5.1200,1.0343,-0.0608
1220.0000,-5.1411,1.0733,-0.1537
1230.0000,-5.0744,1.0785,-0.2041
1240.0000,-5.0275,1.0757,-0.2558
1250.0000,-4.9997,1.0619,-0.2433
1260.0000,-4.9906,1.1156,-0.2396
1270.0000,-4.9946,1.1206,-0.2294
1280.0000,-5.0371,1.1354,-0.2741
1290.0000,-5.0872,1.1099,-0.2113
1300.0000,-5.1257,1.1205,-0.2095
1310.0000,-5.1364,1.0540,-0.1982
1320.0000,-5.1354,1.0729,-0.2739
1330.0000,-5.1265,1.0922,-0.2736
1340.0000,-5.1152,1.1268,-0.3610
1350.0000,-5.0959,1.2092,-0.4127
1360.0000,-5.1022,1.1918,-0.3904
1370.0000,-5.0956,1.2062,-0.4185
1380.0000,-5.0828,1.2443,-0.5239
1390.0000,-5.0905,1.1691,-0.5620
1400.0000,-5.0828,1.2015,-0.5259
1410.0000,-5.0830,1.1649,-0.5661
1420.0000,-5.0798,1.1542,-0.6339
1430.0000,-5.0845,1.1923,-0.5705
1440.0000,-5.0791,1.2439,-0.5271
1450.0000,-5.0981,1.1963,-0.5223
1460.0000,-5.0400,1.2298,-0.5777
1470.0000,-4.9446,1.1625,-0.5736
1480.0000,-4.8446,1.1812,-0.5453
1490.0000,-4.7794,1.1155,-0.5151
1500.0000,-4.7386,1.0454,-0.5227
1510.0000,-4.7176,1.1315,-0.4797
1520.0000,-4.7275,1.0390,-0.4949
1530.0000,-4.7279,1.0714,-0.4779
1540.0000,-4.6633,1.1429,-0.4765
1550.0000,-4.6899,1.0913,-0.5086
1560.0000,-4.6708,1.1204,-0.5163
1570.0000,-4.6519,1.0815,-0.4919
1580.0000,-4.6051,1.0750,-0.4476
1590.0000,-4.5098,1.0780,-0.4540
1600.0000,-4.4673,1.0763,-0.4153
1610.0000,-4.4238,1.0888,-0.3859
1620.0000,-4.4509,1.0719,-0.4134
1630.0000,-4.4301,1.0161,-0.4318
1640.0000,-4.4329,1.0597,-0.5191
1650.0000,-4.4155,1.0176,-0.4135
1660.0000,-4.4527,1.1059,-0.4051
1670.0000,-4.3840,1.0461,-0.3229
1680.0000,-4.3909,1.1205,-0.3365
1690.0000,-4.2968,1.0662,-0.4062
1700.0000,-4.2771,1.0854,-0.4406
1710.0000,-4.2301,1.1452,-0.5016
1720.0000,-4.1700,1.0896,-0.4798
1730.0000,-4.1649,1.1195,-0.4645
1740.0000,-4.2060,1.1427,-0.5026
1750.0000,-4.2620,1.1529,-0.5568
1760.0000,-4.3457,1.1559,-0.5735
1770.0000,-4.4243,1.0774,-0.6027
1780.0000,-4.5440,1.0985,-0.6413
1790.0000,-4.5797,1.1207,-0.6418
1800.0000,-4.6288,1.0592,-0.5583
1810.0000,-4.7335,1.1028,-0.5345
1820.0000,-4.8096,1.0995,-0.5661
1830.0000,-4.9145,1.1073,-0.5413
1840.0000,-5.0434,1.1691,-0.5762
1850.0000,-5.0696,1.2207,-0.6694
1860.0000,-5.0888,1.1412,-0.6200
1870.0000,-5.0979,1.0881,-0.6330
1880.0000,-5.1025,1.1008,-0.6579
1890.0000,-5.1121,1.0741,-0.6159
1900.0000,-5.1111,1.0288,-0.6116
1910.0000,-5.1157,1.0078,-0.6528
1920.0000,-5.1455,0.9114,-0.6242
1930.0000,-5.1577,0.8163,-0.5884
1940.0000,-5.1489,0.8363,-0.6386
1950.0000,-5.1571,0.8529,-0.5550
1960.0000,-5.1514,0.8893,-0.5110
1970.0000,-5.1468,0.8853,-0.5448
1980.0000,-5.1336,0.8584,-0.5266
1990.0000,-5.1573,0.8068,-0.5296
2000.0000,-5.1354,0.7868,-0.5456
2010.0000,-5.1075,0.7280,-0.5404
2020.0000,-5.1015,0.7846,-0.5194
2030.0000,-5.1449,0.7238,-0.4658
2040.0000,-5.1399,0.7448,-0.4395
2050.0000,-5.1058,0.7605,-0.4431
2060.0000,-5.0720,0.7046,-0.3849
2070.0000,-5.0231,0.7103,-0.3109
2080.0000,-5.0398,0.6675,-0.1859
2090.0000,-4.9778,0.6223,-0.1459
2100.0000,-4.9712,0.5779,-0.0953
2110.0000,-4.9531,0.6174,-0.0929
2120.0000,-5.0123,0.6368,-0.1578
2130.0000,-5.0778,0.6235,-0.1523
2140.0000,-5.0193,0.6900,-0.1983
2150.0000,-4.8781,0.6205,-0.1932
2160.0000,-4.8034,0.5819,-0.1666
2170.0000,-4.7172,0.5876,-0.2154
2180.0000,-4.7064,0.5852,-0.2018
2190.0000,-4.7150,0.6145,-0.2343
2200.0000,-4.7229,0.6456,-0.2380
2210.0000,-4.7235,0.6664,-0.2465
2220.0000,-4.6729,0.6902,-0.3171
2230.0000,-4.6641,0.6356,-0.1947
2240.0000,-4.5877,0.6406,-0.1864
2250.0000,-4.6129,0.6043,-0.2531
2260.0000,-4.5515,0.6302,-0.2502
2270.0000,-4.5106,0.5827,-0.1621
2280.0000,-4.5032,0.5653,-0.1580
2290.0000,-4.4271,0.6020,-0.1749
2300.0000,-4.3467,0.5392,-0.1150
2310.0000,-4.3366,0.5558,-0.0469
2320.0000,-4.3728,0.5715,-0.0654
2330.0000,-4.3427,0.5229,-0.0791
2340.0000,-4.3468,0.5093,-0.0911
2350.0000,-4.3890,0.5400,-0.0477
2360.0000,-4.4771,0.5138,-0.0733
2370.0000,-4.5133,0.4586,-0.0834
2380.0000,-4.5055,0.5100,-0.1387
2390.0000,-4.5047,0.4820,-0.0877
2400.0000,-4.5192,0.5934,-0.1528
2410.0000,-4.4676,0.5883,-0.1565
2420.0000,-4.3996,0.5385,-0.0497
2430.0000,-4.3820,0.5328,-0.0966
2440.0000,-4.3848,0.5751,-0.0919
2450.0000,-4.3986,0.5929,-0.1511
2460.0000,-4.4073,0.6175,-0.1784
2470.0000,-4.4800,0.6499,-0.2117
2480.0000,-4.4852,0.6419,-0.2575
2490.0000,-4.4541,0.6442,-0.2023
2500.0000,-4.4153,0.6895,-0.2367
2510.0000,-4.4299,0.6550,-0.2018
2520.0000,-4.4097,0.6667,-0.2150
2530.0000,-4.4837,0.6074,-0.3187
2540.0000,-4.4814,0.6046,-0.3249
2550.0000,-4.4311,0.6235,-0.3635
2560.0000,-4.3865,0.6122,-0.4169
2570.0000,-4.3619,0.6566,-0.3995
2580.0000,-4.3213,0.6642,-0.4521
2590.0000,-4.2896,0.6566,-0.4047
2600.0000,-4.2860,0.7046,-0.4185
2610.0000,-4.2367,0.7063,-0.4822
2620.0000,-4.2505,0.7406,-0.4530
2630.0000,-4.2240,0.7030,-0.4740
2640.0000,-4.1719,0.7078,-0.4408
2650.0000,-4.1197,0.6930,-0.3650
2660.0000,-4.1211,0.7274,-0.3968
2670.0000,-4.1453,0.7627,-0.3658
2680.0000,-4.1843,0.7871,-0.3703
2690.0000,-4.2411,0.8635,-0.3565
2700.0000,-4.2854,0.8681,-0.2969
2710.0000,-4.2878,0.8726,-0.2028
2720.0000,-4.3093,0.8449,-0.2082
2730.0000,-4.3349,0.8791,-0.2044
2740.0000,-4.3539,0.9333,-0.1647
2750.0000,-4.4403,1.0424,-0.1865
2760.0000,-4.4527,1.0535,-0.1692
2770.0000,-4.5083,1.0503,-0.1079
2780.0000,-4.6064,1.0511,-0.0887
2790.0000,-4.6866,1.0882,-0.1462
2800.0000,-4.8607,1.0964,-0.2152
2810.0000,-4.9763,1.0782,-0.2605
2820.0000,-4.9364,1.0051,-0.2124
2830.0000,-4.9625,1.0363,-0.1929
2840.0000,-4.9246,1.0915,-0.2066
2850.0000,-4.9603,1.1156,-0.2422
2860.0000,-5.0467,1.1284,-0.1988
2870.0000,-5.1141,1.1040,-0.2032
2880.0000,-5.1357,1.0976,-0.2149
2890.0000,-5.1398,1.1013,-0.1896
2900.0000,-5.1426,1.0715,-0.1737
2910.0000,-5.1482,0.9675,-0.1895
2920.0000,-5.1705,0.8961,-0.1997
2930.0000,-5.1297,0.8612,-0.2252
2940.0000,-5.1150,0.8683,-0.2306
2950.0000,-5.0463,0.8265,-0.1615
2960.0000,-4.9791,0.8580,-0.2276
2970.0000,-4.8841,0.8683,-0.2270
2980.0000,-4.8840,0.8780,-0.2404
2990.0000,-4.8266,0.8431,-0.2101
3000.0000,-4.8523,0.8658,-0.1743
3010.0000,-4.8301,0.9174,-0.1925
3020.0000,-4.8409,0.9899,-0.2327
3030.0000,-4.9107,0.9757,-0.2539
3040.0000,-4.9451,0.9711,-0.2424
3050.0000,-4.9618,0.9453,-0.2717
3060.0000,-4.9685,0.9886,-0.2681
3070.0000,-5.0061,0.9982,-0.2865
3080.0000,-5.0839,0.9896,-0.3113
3090.0000,-5.0817,0.9714,-0.2980
3100.0000,-5.0741,1.0812,-0.3258
3110.0000,-5.1285,1.0538,-0.3181
3120.0000,-5.1364,0.9809,-0.2621
3130.0000,-5.1396,0.9718,-0.2359
3140.0000,-5.1578,0.9827,-0.2514
3150.0000,-5.1658,0.9586,-0.2973
3160.0000,-5.1737,0.8781,-0.3598
3170.0000,-5.1731,0.8702,-0.3903
3180.0000,-5.1812,0.8313,-0.3647
3190.0000,-5.1781,0.8262,-0.4222
3200.0000,-5.1729,0.8815,-0.4172
3210.0000,-5.1755,0.8393,-0.4124
3220.0000,-5.1768,0.8184,-0.3924
3230.0000,-5.1680,0.8207,-0.3843
3240.0000,-5.1876,0.7756,-0.3118
3250.0000,-5.1547,0.7027,-0.2649
3260.0000,-5.0471,0.6973,-0.2086
3270.0000,-4.9162,0.6643,-0.2514
3280.0000,-4.8179,0.6080,-0.2427
3290.0000,-4.7208,0.5674,-0.2085
3300.0000,-4.6584,0.5997,-0.2192
3310.0000,-4.5959,0.6006,-0.2651
3320.0000,-4.5357,0.5685,-0.2278
3330.0000,-4.4964,0.5733,-0.2306
3340.0000,-4.4846,0.5771,-0.1789
3350.0000,-4.4569,0.5736,-0.1497
3360.0000,-4.5017,0.5459,-0.1644
3370.0000,-4.4630,0.5605,-0.1639
3380.0000,-4.4713,0.5374,-0.2092
3390.0000,-4.5028,0.5328,-0.1728
3400.0000,-4.5420,0.4946,-0.1169
3410.0000,-4.5751,0.4600,-0.1081
3420.0000,-4.5874,0.4953,-0.0987
3430.0000,-4.6457,0.5490,-0.0859
3440.0000,-4.6396,0.5568,-0.1041
3450.0000,-4.6468,0.5635,-0.1213
3460.0000,-4.6342,0.5807,-0.1023
3470.0000,-4.6255,0.6634,-0.1108
3480.0000,-4.5396,0.6229,-0.0920
3490.0000,-4.5041,0.6354,-0.0881
3500.0000,-4.4726,0.6833,-0.1097
3510.0000,-4.4528,0.6575,-0.0525
3520.0000,-4.4210,0.6915,-0.0720
3530.0000,-4.4679,0.7131,-0.1377
3540.0000,-4.4574,0.7468,-0.1567
3550.0000,-4.4998,0.7319,-0.1779
3560.0000,-4.4722,0.7040,-0.2208
3570.0000,-4.4466,0.7047,-0.1782
3580.0000,-4.4393,0.6557,-0.1800
3590.0000,-4.4735,0.6930,-0.1616
3600.0000,-4.5107,0.6413,-0.1321
3610.0000,-4.5043,0.6419,-0.1350
3620.0000,-4.5544,0.6877,-0.1202
3630.0000,-4.5996,0.6847,-0.0733
3640.0000,-4.5925,0.6305,-0.1164
3650.0000,-4.5516,0.6062,-0.1258
3660.0000,-4.5451,0.6321,-0.2131
3670.0000,-4.5106,0.6586,-0.2051
3680.0000,-4.4623,0.7293,-0.2023
3690.0000,-4.5302,0.7828,-0.3094
3700.0000,-4.5625,0.7939,-0.3394
3710.0000,-4.5193,0.7438,-0.3226
3720.0000,-4.5473,0.7877,-0.3764
3730.0000,-4.4307,0.8187,-0.3738
3740.0000,-4.4275,0.8761,-0.3998
3750.0000,-4.3919,0.8309,-0.3950
3760.0000,-4.4262,0.8457,-0.4764
3770.0000,-4.4348,0.8530,-0.4835
3780.0000,-4.4717,0.9603,-0.5470
3790.0000,-4.4741,0.9430,-0.5076
3800.0000,-4.4395,0.8694,-0.4239
3810.0000,-4.4164,0.8270,-0.4465
3820.0000,-4.4119,0.8948,-0.4769
3830.0000,-4.3574,0.9019,-0.4902
3840.0000,-4.3570,0.8744,-0.4460
3850.0000,-4.3690,0.8580,-0.4746
3860.0000,-4.3822,0.8537,-0.4736
3870.0000,-4.4159,0.8491,-0.4832
3880.0000,-4.3966,0.8826,-0.5310
3890.0000,-4.4212,0.8388,-0.5338
3900.0000,-4.4209,0.8692,-0.5870
3910.0000,-4.4469,0.8824,-0.6620
3920.0000,-4.5037,0.8145,-0.6497
3930.0000,-4.5077,0.7919,-0.5761
3940.0000,-4.5618,0.7520,-0.6300
3950.0000,-4.5795,0.8102,-0.6473
3960.0000,-4.6217,0.8508,-0.6900
3970.0000,-4.5457,0.8351,-0.6663
3980.0000,-4.4300,0.9315,-0.7074
3990.0000,-4.3491,0.9300,-0.6698
4000.0000,-4.3182,0.9978,-0.6990
4010.0000,-4.3302,0.9944,-0.7113
4020.0000,-4.2734,0.9584,-0.7238
4030.0000,-4.2628,0.9671,-0.6848
4040.0000,-4.2872,0.9614,-0.7217
4050.0000,-4.3242,0.9318,-0.7617
4060.0000,-4.3758,0.9616,-0.8277
4070.0000,-4.3114,0.9533,-0.8203
4080.0000,-4.3062,0.9378,-0.8333
4090.0000,-4.2935,0.9028,-0.8542
4100.0000,-4.3710,0.8376,-0.8443
4110.0000,-4.4354,0.7706,-0.8652
4120.0000,-4.4649,0.7954,-0.9183
4130.0000,-4.5436,0.7533,-0.9137
4140.0000,-4.6170,0.7556,-0.8743
4150.0000,-4.6223,0.8097,-0.9960
4160.0000,-4.6218,0.8282,-1.0736
4170.0000,-4.5723,0.7975,-1.0428
4180.0000,-4.5889,0.7936,-1.0572
4190.0000,-4.5667,0.7752,-1.0372
4200.0000,-4.5760,0.7588,-1.0529
4210.0000,-4.5840,0.7726,-1.0324
4220.0000,-4.6237,0.8064,-1.0599
4230.0000,-4.6278,0.8326,-1.1084
4240.0000,-4.6099,0.7211,-1.0524
4250.0000,-4.7331,0.6832,-1.0381
4260.0000,-4.8433,0.6714,-1.0366
4270.0000,-4.9938,0.6916,-1.0983
4280.0000,-4.9625,0.6120,-1.0530
4290.0000,-4.9690,0.6259,-1.1038
4300.0000,-4.9734,0.6147,-1.1015
4310.0000,-5.0183,0.5978,-1.1489
4320.0000,-5.0524,0.5732,-1.1544
4330.0000,-5.0758,0.5382,-1.1313
4340.0000,-5.0314,0.5522,-1.0903
4350.0000,-5.0676,0.4890,-1.0407
4360.0000,-5.1096,0.4242,-0.9907
4370.0000,-5.1346,0.4390,-0.9712
4380.0000,-5.0967,0.3513,-0.9268
4390.0000,-5.1375,0.3472,-0.8790
4400.0000,-5.1698,0.3067,-0.8628
4410.0000,-5.1782,0.2274,-0.8561
4420.0000,-5.1903,0.1154,-0.8468
4430.0000,-5.2001,0.1084,-0.7976
4440.0000,-5.2007,0.0104,-0.7832
4450.0000,-5.2013,-0.0625,-0.7460
4460.0000,-5.2164,-0.1660,-0.6543
4470.0000,-5.2045,-0.1952,-0.6109
4480.0000,-5.1972,-0.1131,-0.6376
4490.0000,-5.2018,-0.0494,-0.6693
4500.0000,-5.1701,0.0346,-0.7739
4510.0000,-5.1677,-0.0107,-0.7352
4520.0000,-5.1594,-0.0006,-0.7643
4530.0000,-5.1518,-0.1107,-0.6334
4540.0000,-5.1675,-0.1067,-0.6038
4550.0000,-5.2114,-0.1092,-0.6171
4560.0000,-5.2223,-0.1061,-0.5931
4570.0000,-5.2111,-0.1351,-0.6408
4580.0000,-5.2059,-0.1467,-0.6883
4590.0000,-5.1989,-0.1262,-0.6980
4600.0000,-5.2019,-0.1551,-0.7200
4610.0000,-5.1867,-0.1374,-0.8117
4620.0000,-5.1881,-0.1012,-0.8192
4630.0000,-5.1836,-0.0459,-0.8322
4640.0000,-5.1824,-0.0731,-0.8498
4650.0000,-5.1640,-0.0859,-0.8511
4660.0000,-5.1738,-0.1117,-0.8584
4670.0000,-5.1675,-0.1395,-0.9337
4680.0000,-5.1723,-0.1555,-0.8934
4690.0000,-5.1792,-0.1377,-0.8771
4700.0000,-5.1609,-0.1869,-0.8247
4710.0000,-5.1693,-0.1396,-0.8154
4720.0000,-5.1909,-0.1235,-0.7856
4730.0000,-5.1683,-0.1247,-0.8360
4740.0000,-5.1479,-0.1504,-0.7958
4750.0000,-5.1793,-0.1805,-0.8619
4760.0000,-5.1806,-0.1406,-0.8724
4770.0000,-5.1716,-0.1408,-0.8478
4780.0000,-5.1589,-0.1085,-0.8757
4790.0000,-5.0237,-0.1374,-0.8735
4800.0000,-4.9049,-0.1987,-0.9046
4810.0000,-4.7618,-0.1756,-0.9467
4820.0000,-4.6925,-0.1658,-0.9360
4830.0000,-4.6174,-0.1146,-0.9883
4840.0000,-4.5888,-0.1020,-0.9890
4850.0000,-4.5608,-0.1002,-0.9964
4860.0000,-4.4878,-0.0741,-1.1193
4870.0000,-4.4933,-0.0457,-1.0954
4880.0000,-4.5187,-0.0323,-1.0999
4890.0000,-4.5345,-0.0212,-1.1014
4900.0000,-4.4952,-0.0753,-1.1274
4910.0000,-4.4507,-0.1140,-1.1444
4920.0000,-4.4634,-0.1768,-1.0877
4930.0000,-4.3889,-0.2439,-1.1032
4940.0000,-4.3751,-0.2665,-1.0622
4950.0000,-4.3790,-0.3183,-1.0345
4960.0000,-4.3600,-0.2550,-1.0224
4970.0000,-4.3654,-0.2262,-1.0034
4980.0000,-4.2940,-0.2242,-1.0246
4990.0000,-4.3588,-0.1771,-1.0150
5000.0000,-4.3734,-0.2180,-0.9729
5010.0000,-4.3814,-0.1804,-0.9577
5020.0000,-4.4248,-0.0915,-1.0200
5030.0000,-4.4656,-0.1667,-0.9646
5040.0000,-4.4731,-0.1223,-0.9995
5050.0000,-4.4607,-0.1382,-0.9738
5060.0000,-4.4574,-0.2072,-0.9489
5070.0000,-4.4401,-0.1662,-0.9291
5080.0000,-4.3290,-0.1785,-0.9119
5090.0000,-4.2833,-0.2248,-0.9287
5100.0000,-4.2503,-0.1395,-0.9694
5110.0000,-4.2433,-0.1018,-1.0084
5120.0000,-4.2468,-0.0929,-0.9589
5130.0000,-4.2103,-0.1023,-0.9541
5140.0000,-4.2462,-0.1033,-0.9361
5150.0000,-4.2984,-0.1655,-0.8839
5160.0000,-4.4889,-0.2247,-0.8710
5170.0000,-4.6977,-0.2270,-0.9652
5180.0000,-4.8587,-0.2271,-1.0315
5190.0000,-5.0768,-0.1570,-1.0430
5200.0000,-5.1491,-0.1378,-1.0361
5210.0000,-5.1488,-0.0825,-1.0344
5220.0000,-5.1570,-0.1254,-0.9815
5230.0000,-5.0939,-0.0906,-0.9850
5240.0000,-5.0318,0.0257,-1.0199
5250.0000,-4.9814,0.0857,-0.9998
5260.0000,-4.9244,0.0453,-0.9361
5270.0000,-4.8538,0.0577,-0.9165
5280.0000,-4.8276,0.0076,-0.8462
5290.0000,-4.8460,-0.0137,-0.7833
5300.0000,-4.7613,0.1015,-0.8316
5310.0000,-4.6942,0.0648,-0.8550
5320.0000,-4.6390,0.1153,-0.8689
5330.0000,-4.5958,0.1538,-0.8384
5340.0000,-4.5500,0.1530,-0.8390
5350.0000,-4.5644,0.1450,-0.8009
5360.0000,-4.5679,0.1500,-0.8229
5370.0000,-4.5491,0.1443,-0.8040
5380.0000,-4.5258,0.1404,-0.8105
5390.0000,-4.5201,0.1779,-0.8425
5400.0000,-4.4974,0.2020,-0.8331
5410.0000,-4.4443,0.2234,-0.7711
5420.0000,-4.3693,0.2071,-0.7373
5430.0000,-4.3041,0.2203,-0.7505
5440.0000,-4.3288,0.2520,-0.7347
5450.0000,-4.2784,0.2229,-0.7764
5460.0000,-4.2786,0.2555,-0.7811
5470.0000,-4.3109,0.2108,-0.7830
5480.0000,-4.3116,0.2127,-0.8160
5490.0000,-4.3825,0.1395,-0.8444
5500.0000,-4.2850,0.1329,-0.8462
5510.0000,-4.3346,0.0425,-0.7694
5520.0000,-4.3699,0.0111,-0.7019
5530.0000,-4.3461,0.0742,-0.6681
5540.0000,-4.3914,0.1526,-0.7409
5550.0000,-4.4370,0.2099,-0.7317
5560.0000,-4.5244,0.2030,-0.7294
5570.0000,-4.5131,0.2284,-0.7240
5580.0000,-4.5197,0.1546,-0.7019
5590.0000,-4.4458,0.2083,-0.7628
5600.0000,-4.4486,0.1784,-0.7515
5610.0000,-4.5234,0.1827,-0.7814
5620.0000,-4.5242,0.1804,-0.7501
5630.0000,-4.5812,0.1796,-0.7826
5640.0000,-4.6192,0.2482,-0.8252
5650.0000,-4.6214,0.3086,-0.8121
5660.0000,-4.6025,0.3701,-0.8117
5670.0000,-4.6051,0.3296,-0.7464
5680.0000,-4.6006,0.3285,-0.7592
5690.0000,-4.6388,0.3283,-0.7053
5700.0000,-4.6671,0.3045,-0.7875
5710.0000,-4.7681,0.2583,-0.7344
5720.0000,-4.8659,0.2345,-0.7419
5730.0000,-5.0209,0.2487,-0.7443
5740.0000,-5.1713,0.3101,-0.7957
5750.0000,-5.1709,0.3161,-0.8485
5760.0000,-5.1673,0.3299,-0.8725
5770.0000,-5.1505,0.3807,-0.9149
5780.0000,-5.1376,0.4627,-0.9173
5790.0000,-5.1304,0.4804,-0.9889
5800.0000,-5.1319,0.4800,-0.9834
5810.0000,-5.1238,0.5774,-0.9934
5820.0000,-5.1270,0.5974,-0.9588
5830.0000,-5.1110,0.5877,-1.0069
5840.0000,-5.1168,0.6445,-0.9898
5850.0000,-5.1093,0.6905,-1.0085
5860.0000,-5.0992,0.7189,-1.0709
5870.0000,-5.1057,0.6926,-1.0805
5880.0000,-5.0897,0.7055,-1.1061
5890.0000,-5.1123,0.6419,-1.0397
5900.0000,-5.1228,0.5741,-1.0168
5910.0000,-5.1234,0.5501,-1.0019
5920.0000,-5.1265,0.5429,-0.9926
5930.0000,-5.1124,0.5781,-1.0638
5940.0000,-5.1218,0.5090,-1.0270
5950.0000,-5.1278,0.4701,-1.0130
5960.0000,-5.1091,0.5132,-1.0921
5970.0000,-5.1102,0.5773,-1.0792
5980.0000,-5.1134,0.5570,-1.0922
5990.0000,-5.1110,0.5166,-1.1106
6000.0000,-5.1058,0.4970,-1.1363
6010.0000,-5.1117,0.4393,-1.0880
6020.0000,-5.1116,0.4459,-1.1155
6030.0000,-5.1282,0.4177,-1.0228
6040.0000,-5.1352,0.4049,-1.0160
6050.0000,-5.1548,0.3216,-0.9535
6060.0000,-5.1569,0.3602,-0.9312
6070.0000,-5.1597,0.3176,-0.9106
