time,x,y,z
6190.0000,0.3932,0.1827,-0.1391
6200.0000,0.4107,0.2085,0.0047
6210.0000,0.5103,0.2151,0.0261
6220.0000,0.5273,0.2177,0.0092
6230.0000,0.5223,0.2313,-0.0695
6240.0000,0.5658,0.2146,-0.1128
6250.0000,0.4995,0.2003,-0.1703
6260.0000,0.2818,0.1644,-0.0991
6270.0000,0.0279,0.1540,-0.0450
6280.0000,-0.2160,-0.0331,-0.0644
6290.0000,-0.4966,-0.1392,-0.0819
6300.0000,-0.6617,-0.1764,-0.0487
6310.0000,-0.7016,-0.2524,0.0170
6320.0000,-0.8050,-0.1962,0.1645
6330.0000,-1.0023,-0.1655,0.1906
6340.0000,-1.2004,-0.0591,0.2510
6350.0000,-1.2510,0.0118,0.2557
6360.0000,-1.2463,0.1240,0.2210
6370.0000,-1.1984,0.2200,0.1294
6380.0000,-1.1229,0.2385,0.0733
6390.0000,-1.0367,0.2483,0.0314
6400.0000,-0.8717,0.2315,0.0385
6410.0000,-0.8123,0.1127,0.0357
6420.0000,-0.7710,0.1061,0.0655
6430.0000,-0.6739,0.0471,0.0433
6440.0000,-0.6110,0.1671,-0.0471
6450.0000,-0.3806,0.1560,-0.0535
6460.0000,-0.3033,0.1462,-0.1184
6470.0000,-0.1593,0.1262,-0.0979
6480.0000,-0.0045,0.0863,-0.0282
6490.0000,0.0526,0.1272,0.0702
6500.0000,0.0268,0.1386,0.1194
6510.0000,0.0610,0.0646,0.0753
6520.0000,-0.1087,-0.1247,-0.0406
6530.0000,-0.2773,-0.1397,-0.1354
6540.0000,-0.3010,-0.0816,-0.2417
6550.0000,-0.2153,-0.0835,-0.2327
6560.0000,-0.2829,-0.0985,-0.2169
6570.0000,-0.3276,-0.0130,-0.1879
6580.0000,-0.5462,-0.0634,-0.1288
6590.0000,-0.7965,-0.0529,-0.0382
6600.0000,-0.8729,0.0605,0.0183
6610.0000,-0.8700,0.1645,0.0386
6620.0000,-0.9527,0.2598,0.0099
6630.0000,-0.9108,0.2449,-0.0638
6640.0000,-0.9573,0.2279,-0.1118
6650.0000,-1.0926,0.1577,-0.0395
6660.0000,-1.0909,0.2460,-0.0333
6670.0000,-1.0161,0.2474,0.0147
6680.0000,-0.8998,0.2423,-0.0290
6690.0000,-0.7477,0.2478,-0.0480
6700.0000,-0.5940,0.2463,-0.0455
6710.0000,-0.4675,0.2531,-0.0316
6720.0000,-0.3913,0.2591,-0.0231
6730.0000,-0.3667,0.0947,0.0103
6740.0000,-0.3234,0.0784,0.0995
6750.0000,-0.3171,0.0023,0.2113
6760.0000,-0.3773,0.0999,0.2114
6770.0000,-0.3995,0.0809,0.2333
6780.0000,-0.4935,0.0213,0.2392
6790.0000,-0.5342,-0.0670,0.2325
6800.0000,-0.8667,-0.2038,0.1415
6810.0000,-1.0072,-0.2140,0.1370
6820.0000,-1.0463,-0.1633,0.1736
6830.0000,-0.9862,-0.0314,0.2086
6840.0000,-0.9264,0.1472,0.1604
6850.0000,-0.9890,0.1833,0.1353
6860.0000,-0.9770,0.1684,0.0700
6870.0000,-0.9559,0.1730,0.0747
6880.0000,-0.8792,0.2103,0.0762
6890.0000,-0.8629,0.1729,0.1005
6900.0000,-0.6621,0.0650,0.1568
6910.0000,-0.4901,-0.0033,0.1674
6920.0000,-0.3952,-0.0740,0.1527
6930.0000,-0.4092,-0.0385,0.1755
6940.0000,-0.4112,0.0323,0.1640
6950.0000,-0.4018,-0.0085,0.1660
6960.0000,-0.5653,-0.0026,0.2227
6970.0000,-0.7343,0.0029,0.2496
6980.0000,-0.7295,-0.0409,0.2526
6990.0000,-0.6974,-0.0113,0.1544
7000.0000,-0.6612,-0.0251,0.1660
7010.0000,-0.5095,-0.1254,0.2359
7020.0000,-0.3742,-0.0513,0.2518
7030.0000,-0.3480,-0.0846,0.2148
7040.0000,-0.2721,-0.0916,0.1921
7050.0000,-0.2273,-0.1238,0.1636
7060.0000,-0.2184,-0.0925,0.0933
7070.0000,-0.2709,-0.0195,0.0857
7080.0000,-0.3133,0.1059,0.0454
7090.0000,-0.3596,0.1121,0.0838
7100.0000,-0.4895,0.1078,0.0604
7110.0000,-0.4675,0.0411,0.0384
7120.0000,-0.3887,-0.0415,0.0672
7130.0000,-0.3194,-0.0065,-0.0014
7140.0000,-0.1214,-0.0660,-0.0775
7150.0000,-0.0418,-0.0175,-0.1070
7160.0000,-0.0325,-0.0178,-0.1499
7170.0000,-0.0482,-0.1588,-0.0762
7180.0000,-0.0446,-0.1108,0.0424
7190.0000,0.0424,-0.0474,0.1351
7200.0000,-0.0877,0.0169,0.2344
7210.0000,-0.1309,0.0774,0.2401
7220.0000,-0.3547,-0.0477,0.2456
7230.0000,-0.5992,-0.0996,0.2342
7240.0000,-0.6896,-0.1003,0.1191
7250.0000,-0.9304,-0.1129,0.0327
7260.0000,-1.0325,-0.1545,-0.0156
7270.0000,-1.1918,-0.2487,-0.0651
7280.0000,-1.1506,-0.1932,-0.1021
7290.0000,-1.0763,-0.1150,-0.1829
7300.0000,-1.0759,-0.0441,-0.1535
7310.0000,-0.9711,-0.0181,-0.2502
7320.0000,-0.8089,-0.0783,-0.2090
7330.0000,-0.7964,0.0478,-0.1998
7340.0000,-0.7572,-0.0246,-0.2557
7350.0000,-0.8512,-0.0218,-0.2141
7360.0000,-0.7710,0.0358,-0.2549
7370.0000,-0.7245,0.1167,-0.2038
7380.0000,-0.7029,0.0985,-0.1626
7390.0000,-0.6932,0.2102,-0.1386
7400.0000,-0.5944,0.2502,-0.0304
7410.0000,-0.4770,0.2511,0.0069
7420.0000,-0.4834,0.1708,-0.0418
7430.0000,-0.4336,0.1819,-0.0297
7440.0000,-0.3943,0.1478,-0.0148
7450.0000,-0.3869,0.1657,0.0192
7460.0000,-0.3807,0.1931,-0.0004
7470.0000,-0.1324,-0.0921,-0.0861
7480.0000,-0.1369,-0.1790,-0.0654
7490.0000,-0.1188,-0.1720,-0.1814
7500.0000,-0.1086,-0.2255,-0.0734
7510.0000,-0.1247,-0.2110,0.0340
7520.0000,-0.2089,-0.1850,0.0892
7530.0000,-0.0605,-0.1051,0.2310
7540.0000,0.0131,-0.0877,0.2315
7550.0000,0.0128,-0.0820,0.1121
7560.0000,0.0292,-0.0780,0.0335
7570.0000,-0.0665,-0.0543,0.0026
7580.0000,-0.2612,-0.0946,-0.0125
7590.0000,-0.4750,-0.1314,-0.0167
7600.0000,-0.5768,-0.1580,0.0141
7610.0000,-0.5419,-0.0948,0.1145
7620.0000,-0.6116,-0.1271,0.2136
7630.0000,-0.7276,-0.1788,0.1600
7640.0000,-0.7406,-0.1411,0.1934
7650.0000,-0.9317,-0.1630,0.1325
7660.0000,-0.9761,-0.1224,0.1601
7670.0000,-0.8986,-0.0233,0.0886
7680.0000,-0.9554,0.0013,0.0389
7690.0000,-0.9095,-0.0052,0.0045
7700.0000,-0.8489,0.0020,0.0786
7710.0000,-0.7312,-0.0611,0.1132
7720.0000,-0.6924,-0.0512,0.0905
7730.0000,-0.5971,-0.1674,0.1523
7740.0000,-0.5509,-0.2067,0.1232
7750.0000,-0.4162,-0.0439,0.1669
7760.0000,-0.1170,0.0019,0.1336
7770.0000,0.0468,0.1488,0.1341
7780.0000,0.1069,0.2570,0.0046
7790.0000,0.1528,0.1525,-0.0133
7800.0000,0.1423,0.0709,0.0933
7810.0000,0.0476,-0.0219,0.1964
7820.0000,0.0166,-0.0755,0.2020
7830.0000,-0.0519,-0.0712,0.2250
7840.0000,-0.0926,-0.0633,0.2215
7850.0000,-0.0777,-0.0885,0.2340
7860.0000,-0.0762,-0.1095,0.1828
7870.0000,-0.2527,-0.0313,0.1015
7880.0000,-0.3678,0.0200,-0.1064
7890.0000,-0.3928,0.0710,-0.2435
7900.0000,-0.3791,0.0255,-0.2518
7910.0000,-0.3558,0.0151,-0.2119
7920.0000,-0.3254,0.0125,-0.2358
7930.0000,-0.3204,-0.1353,-0.2086
7940.0000,-0.3264,-0.2185,-0.0941
7950.0000,-0.4134,-0.2133,-0.1426
7960.0000,-0.5084,-0.2373,-0.0220
7970.0000,-0.5462,-0.2389,0.0177
7980.0000,-0.4740,-0.1787,0.0189
7990.0000,-0.5632,-0.2271,0.1216
8000.0000,-0.7133,-0.1169,0.1723
8010.0000,-0.7868,-0.0920,0.2418
8020.0000,-0.8964,-0.1569,0.2076
8030.0000,-1.0069,-0.0878,0.2391
8040.0000,-1.0938,-0.0894,0.2336
8050.0000,-1.1161,-0.0541,0.2515
8060.0000,-1.1418,-0.0545,0.2421
8070.0000,-1.0961,-0.1354,0.1934
8080.0000,-1.0602,0.0110,0.2040
8090.0000,-0.9754,-0.0173,0.1815
8100.0000,-0.9893,0.1328,0.2026
8110.0000,-0.9514,0.2133,0.1315
8120.0000,-0.8811,0.2441,0.0325
8130.0000,-0.9798,0.1869,-0.0220
8140.0000,-0.9201,0.1193,-0.0643
8150.0000,-0.9900,0.1971,-0.0576
8160.0000,-1.0747,0.2372,-0.0857
8170.0000,-0.9833,0.2133,-0.1378
8180.0000,-0.9830,0.1388,-0.0528
8190.0000,-1.0478,0.1066,-0.0249
8200.0000,-0.9935,0.0328,0.0339
8210.0000,-0.9680,0.0834,0.1128
8220.0000,-1.0682,0.0464,0.1089
8230.0000,-1.1372,0.0367,0.0448
8240.0000,-1.2558,-0.0108,0.0283
8250.0000,-1.1063,-0.0666,-0.0452
8260.0000,-1.1683,-0.0589,0.0041
8270.0000,-1.2118,-0.0797,0.0167
8280.0000,-1.3004,-0.0327,-0.0038
8290.0000,-1.3035,-0.0285,0.1128
8300.0000,-1.2053,0.1279,0.1795
8310.0000,-1.1097,0.2329,0.1069
8320.0000,-1.0831,0.2236,0.0574
8330.0000,-0.9957,0.1801,-0.0330
8340.0000,-1.0449,0.1217,-0.1169
8350.0000,-1.0606,0.1412,-0.2067
8360.0000,-1.1515,-0.0141,-0.2580
8370.0000,-1.2253,0.0514,-0.2519
8380.0000,-1.2713,0.1283,-0.2219
8390.0000,-1.2248,0.2364,-0.0896
8400.0000,-1.1619,0.2532,0.0402
8410.0000,-1.0415,0.2002,0.0247
8420.0000,-0.9707,0.1690,0.0724
8430.0000,-0.9282,0.1167,0.0987
8440.0000,-0.9266,-0.1163,0.2116
8450.0000,-0.8317,-0.1936,0.1518
8460.0000,-0.7729,-0.1004,0.2311
8470.0000,-0.7617,0.0438,0.2383
8480.0000,-0.6009,0.0997,0.2254
8490.0000,-0.5286,0.1117,0.2171
8500.0000,-0.5207,0.1579,0.1668
8510.0000,-0.5879,0.1927,0.1660
8520.0000,-0.8613,0.1856,0.0484
8530.0000,-0.9085,0.2566,-0.0110
8540.0000,-0.8725,0.2289,0.1126
8550.0000,-0.7305,0.2366,0.1003
8560.0000,-0.6379,0.1712,0.1308
8570.0000,-0.6516,0.1773,0.0482
8580.0000,-0.6488,0.1135,0.0832
8590.0000,-0.6742,0.0648,0.1862
8600.0000,-0.7358,0.0139,0.1480
8610.0000,-0.8213,-0.0895,0.0524
8620.0000,-0.9834,-0.1623,-0.0666
8630.0000,-1.1773,-0.2372,-0.0860
8640.0000,-1.2763,-0.2074,-0.1250
8650.0000,-1.3397,-0.1051,-0.2038
8660.0000,-1.4075,0.0115,-0.1971
8670.0000,-1.3887,0.0831,-0.2188
8680.0000,-1.2303,0.1013,-0.2094
8690.0000,-1.0161,0.0960,-0.2215
8700.0000,-0.8484,-0.0085,-0.2016
8710.0000,-0.7360,-0.0341,-0.1995
8720.0000,-0.6008,-0.0844,-0.2416
8730.0000,-0.5088,-0.1071,-0.1893
8740.0000,-0.4058,-0.0461,-0.0988
8750.0000,-0.2156,-0.0543,-0.2020
8760.0000,-0.0510,-0.1257,-0.2292
8770.0000,0.0022,-0.1827,-0.1749
8780.0000,-0.1795,-0.2325,-0.1201
8790.0000,-0.2525,-0.2415,-0.0837
8800.0000,-0.2446,-0.1922,-0.1176
8810.0000,-0.1581,-0.0341,-0.0798
8820.0000,-0.0092,0.1732,-0.1446
8830.0000,0.0498,0.2451,-0.0752
8840.0000,-0.0207,0.2262,-0.0371
8850.0000,-0.0372,0.1129,0.0162
8860.0000,-0.0784,0.2114,0.0421
8870.0000,-0.0069,0.1738,0.1632
8880.0000,-0.0494,0.0881,0.1401
8890.0000,-0.3038,-0.0503,0.0277
8900.0000,-0.4384,-0.0131,0.0332
8910.0000,-0.5395,0.0321,-0.0018
8920.0000,-0.5613,0.1635,-0.0153
8930.0000,-0.5029,0.2415,0.0123
8940.0000,-0.4355,0.1626,0.1193
8950.0000,-0.3776,0.1685,0.1853
8960.0000,-0.3456,0.1426,0.1826
8970.0000,-0.3537,0.2136,0.1387
8980.0000,-0.3184,0.1726,0.1805
8990.0000,-0.5157,0.0394,0.1998
9000.0000,-0.8101,-0.0891,0.1338
