time,x,y,z
6150.0000,-10.8188,1.9916,-0.7435
6160.0000,-10.8873,1.9661,-0.8107
6170.0000,-10.9026,1.9867,-0.8583
6180.0000,-10.9008,1.9662,-0.8473
6190.0000,-10.8995,1.9627,-0.8636
6200.0000,-10.9174,1.9570,-0.9154
6210.0000,-10.8876,1.9416,-0.8744
6220.0000,-10.8910,1.8909,-0.7915
6230.0000,-10.8332,1.9099,-0.7656
6240.0000,-10.8228,1.8794,-0.7763
6250.0000,-10.8538,1.8237,-0.7519
6260.0000,-10.8467,1.8167,-0.7492
6270.0000,-10.9271,1.8260,-0.7576
6280.0000,-10.8994,1.8978,-0.7415
6290.0000,-10.8838,1.9316,-0.8002
6300.0000,-10.8169,1.9581,-0.7474
6310.0000,-10.8453,1.9894,-0.8731
6320.0000,-10.8397,2.0024,-0.8554
6330.0000,-10.8127,2.0617,-0.8684
6340.0000,-10.8182,2.0264,-0.8438
6350.0000,-10.8138,1.9479,-0.8797
6360.0000,-10.8387,1.9081,-0.8303
6370.0000,-10.8606,1.9071,-0.8305
6380.0000,-10.8413,1.9696,-0.8187
6390.0000,-10.8577,1.9620,-0.7759
6400.0000,-10.7934,2.0132,-0.7215
6410.0000,-10.8774,2.0390,-0.7505
6420.0000,-10.8679,2.0294,-0.7293
6430.0000,-10.8920,2.0369,-0.7141
6440.0000,-10.9600,2.0716,-0.7495
6450.0000,-10.9204,2.0573,-0.7037
6460.0000,-11.0174,2.0493,-0.7317
6470.0000,-10.9562,2.0835,-0.7314
6480.0000,-10.9778,2.1256,-0.7223
6490.0000,-10.9998,2.1055,-0.7293
6500.0000,-11.0716,2.1095,-0.7343
6510.0000,-10.9960,2.1791,-0.7468
6520.0000,-11.0088,2.1838,-0.7630
6530.0000,-11.0123,2.2461,-0.7389
6540.0000,-11.0639,2.2875,-0.7030
6550.0000,-11.0076,2.2556,-0.6852
6560.0000,-11.0516,2.3158,-0.6751
6570.0000,-11.0674,2.3677,-0.6074
6580.0000,-11.0854,2.3638,-0.6295
6590.0000,-11.0644,2.4336,-0.7005
6600.0000,-11.0572,2.4629,-0.7197
6610.0000,-11.1306,2.5010,-0.8312
6620.0000,-11.1977,2.5086,-0.8417
6630.0000,-11.2496,2.5148,-0.8313
6640.0000,-11.3248,2.5627,-0.8426
6650.0000,-11.4082,2.5529,-0.8051
6660.0000,-11.3694,2.5476,-0.8348
6670.0000,-11.3973,2.5755,-0.8643
6680.0000,-11.4776,2.5871,-0.8374
6690.0000,-11.4847,2.5850,-0.8012
6700.0000,-11.4818,2.5706,-0.8429
6710.0000,-11.4055,2.5764,-0.7822
6720.0000,-11.3273,2.5948,-0.6993
6730.0000,-11.2775,2.5805,-0.6756
6740.0000,-11.2546,2.5155,-0.6376
6750.0000,-11.2265,2.5434,-0.7573
6760.0000,-11.1825,2.5489,-0.7377
6770.0000,-11.2690,2.6223,-0.8362
6780.0000,-11.3107,2.5514,-0.7684
6790.0000,-11.3033,2.4857,-0.7581
6800.0000,-11.3153,2.5278,-0.8510
6810.0000,-11.2927,2.4790,-0.8407
6820.0000,-11.3454,2.5153,-0.8924
6830.0000,-11.3558,2.4775,-0.8859
6840.0000,-11.3737,2.4130,-0.8542
6850.0000,-11.3658,2.4298,-0.8443
6860.0000,-11.3203,2.4753,-0.7863
6870.0000,-11.2029,2.4962,-0.7946
6880.0000,-11.0679,2.4273,-0.7528
6890.0000,-10.9555,2.4810,-0.7620
6900.0000,-10.8327,2.4805,-0.7134
6910.0000,-10.7693,2.5208,-0.7317
6920.0000,-10.7229,2.5415,-0.7628
6930.0000,-10.6654,2.6288,-0.7046
6940.0000,-10.6598,2.7187,-0.6799
6950.0000,-10.6843,2.7164,-0.5999
6960.0000,-10.6535,2.7015,-0.6017
6970.0000,-10.6688,2.6784,-0.5286
6980.0000,-10.7264,2.7043,-0.5994
6990.0000,-10.7058,2.7351,-0.6038
7000.0000,-10.7450,2.7005,-0.5938
7010.0000,-10.8575,2.7194,-0.5549
7020.0000,-10.8455,2.7428,-0.5390
7030.0000,-10.9426,2.7907,-0.5951
7040.0000,-10.9879,2.7392,-0.5868
7050.0000,-11.0572,2.7200,-0.5535
7060.0000,-11.1374,2.6974,-0.4744
7070.0000,-11.2498,2.7178,-0.4706
7080.0000,-11.2615,2.7244,-0.5151
7090.0000,-11.3236,2.6797,-0.5073
7100.0000,-11.3466,2.7459,-0.5607
7110.0000,-11.3308,2.7087,-0.5324
7120.0000,-11.3336,2.7024,-0.5459
7130.0000,-11.3459,2.7607,-0.5081
7140.0000,-11.3499,2.8297,-0.5378
7150.0000,-11.3544,2.9501,-0.5730
7160.0000,-11.3825,2.9505,-0.5657
7170.0000,-11.4643,2.8622,-0.6627
7180.0000,-11.4505,2.8703,-0.7365
7190.0000,-11.4558,2.9041,-0.7401
7200.0000,-11.4895,2.9209,-0.8692
7210.0000,-11.5755,2.9340,-0.8729
7220.0000,-11.5405,2.8948,-0.8650
7230.0000,-11.5082,2.9180,-0.8679
7240.0000,-11.5124,2.9653,-0.8934
7250.0000,-11.5300,2.9375,-0.9035
7260.0000,-11.5579,3.0811,-0.8820
7270.0000,-11.5256,3.0731,-0.8688
7280.0000,-11.3462,2.9917,-0.8509
7290.0000,-11.2464,2.9831,-0.8194
7300.0000,-11.1440,2.9771,-0.8199
7310.0000,-11.1784,3.0332,-0.7459
7320.0000,-11.1119,3.0463,-0.7212
7330.0000,-11.0981,3.0284,-0.8071
7340.0000,-11.0450,3.0532,-0.7427
7350.0000,-10.9659,3.0803,-0.7261
7360.0000,-10.9427,3.1039,-0.7139
7370.0000,-10.9177,3.0753,-0.7410
7380.0000,-10.9535,3.0490,-0.7343
7390.0000,-10.9787,2.9972,-0.7364
7400.0000,-10.9507,2.9860,-0.7716
7410.0000,-10.9978,3.0468,-0.7374
7420.0000,-10.9266,3.0298,-0.6844
7430.0000,-10.8440,2.9894,-0.7501
7440.0000,-10.7628,2.9373,-0.7492
7450.0000,-10.7769,2.9259,-0.7725
7460.0000,-10.6652,2.9909,-0.7273
7470.0000,-10.6472,2.9569,-0.7215
7480.0000,-10.5280,2.9826,-0.6464
7490.0000,-10.5016,2.9656,-0.6460
7500.0000,-10.4991,2.9811,-0.6420
7510.0000,-10.4463,2.9026,-0.5615
7520.0000,-10.5362,2.8877,-0.5268
7530.0000,-10.5528,2.8661,-0.4530
7540.0000,-10.6547,2.8843,-0.4728
7550.0000,-10.7038,2.9222,-0.4786
7560.0000,-10.7016,3.0018,-0.4636
7570.0000,-10.6872,3.0331,-0.5071
7580.0000,-10.7165,3.1069,-0.5145
7590.0000,-10.7012,3.1807,-0.4774
7600.0000,-10.6627,3.2339,-0.5000
7610.0000,-10.6811,3.1808,-0.5157
7620.0000,-10.6692,3.1616,-0.5008
7630.0000,-10.5899,3.0686,-0.5566
7640.0000,-10.6702,3.0554,-0.5806
7650.0000,-10.7010,3.0630,-0.6214
7660.0000,-10.7460,2.9962,-0.5873
7670.0000,-10.7530,3.0111,-0.5589
7680.0000,-10.7392,3.0318,-0.5160
7690.0000,-10.7814,3.0495,-0.4447
7700.0000,-10.8007,3.0419,-0.4530
7710.0000,-10.7744,3.0744,-0.4204
7720.0000,-10.8271,3.0698,-0.4034
7730.0000,-10.8974,3.0142,-0.4862
7740.0000,-10.9156,2.9715,-0.5332
7750.0000,-10.9755,2.9881,-0.5136
7760.0000,-10.9738,2.9858,-0.4867
7770.0000,-10.9938,3.0463,-0.4518
7780.0000,-10.9429,3.0874,-0.4697
7790.0000,-10.9715,3.0771,-0.4449
7800.0000,-11.0695,3.0631,-0.3454
7810.0000,-10.9782,3.0802,-0.3533
7820.0000,-10.8162,3.0144,-0.3555
7830.0000,-10.7498,2.9629,-0.3449
7840.0000,-10.7154,2.9375,-0.3687
7850.0000,-10.7496,2.9362,-0.4076
7860.0000,-10.7859,2.9934,-0.4940
7870.0000,-10.7830,3.0289,-0.4492
7880.0000,-10.6783,3.0592,-0.4422
7890.0000,-10.7227,3.0541,-0.4149
7900.0000,-10.7360,3.1115,-0.4173
7910.0000,-10.7042,3.1939,-0.4112
7920.0000,-10.7153,3.1873,-0.4315
7930.0000,-10.6982,3.1632,-0.3660
7940.0000,-10.6648,3.2013,-0.3885
7950.0000,-10.7035,3.2115,-0.4135
7960.0000,-10.7157,3.2036,-0.3793
7970.0000,-10.7529,3.1204,-0.3178
7980.0000,-10.8125,3.1214,-0.3310
7990.0000,-10.7308,3.1473,-0.3104
8000.0000,-10.8650,3.2231,-0.3652
8010.0000,-10.9407,3.2019,-0.3243
8020.0000,-10.8521,3.1773,-0.2237
8030.0000,-10.8106,3.1708,-0.1579
8040.0000,-10.7637,3.2103,-0.1492
8050.0000,-10.8097,3.2029,-0.2296
8060.0000,-10.8375,3.1397,-0.1632
8070.0000,-10.8554,3.1480,-0.1601
8080.0000,-10.8688,3.1318,-0.1956
8090.0000,-10.9114,3.0932,-0.2526
8100.0000,-10.9478,3.1208,-0.2380
8110.0000,-10.8855,3.1290,-0.1931
8120.0000,-10.8885,3.1780,-0.2314
8130.0000,-10.8966,3.2673,-0.2394
8140.0000,-10.9496,3.2957,-0.1882
8150.0000,-11.0060,3.2800,-0.2428
8160.0000,-11.0284,3.2829,-0.2239
8170.0000,-11.0862,3.2728,-0.2006
8180.0000,-11.0429,3.3180,-0.1273
8190.0000,-11.0748,3.2878,-0.1074
8200.0000,-11.1216,3.2240,-0.1145
8210.0000,-11.1320,3.1817,-0.1150
8220.0000,-11.1434,3.1876,-0.0995
8230.0000,-11.0544,3.2354,-0.0560
8240.0000,-11.0936,3.2290,-0.0476
8250.0000,-11.0969,3.2564,-0.0799
8260.0000,-11.1336,3.2161,-0.0824
8270.0000,-11.1683,3.2700,-0.0901
8280.0000,-11.2022,3.1616,-0.1056
8290.0000,-11.1531,3.1075,-0.0992
8300.0000,-11.1165,3.0979,-0.1336
8310.0000,-11.1048,3.0946,-0.0380
8320.0000,-11.1579,3.0006,0.0390
8330.0000,-11.0963,3.0070,0.0180
8340.0000,-10.9290,2.9402,-0.0595
8350.0000,-10.8261,2.8516,-0.0775
8360.0000,-10.8237,2.9240,-0.1444
8370.0000,-10.7871,2.8941,-0.1461
8380.0000,-10.7881,2.9264,-0.1281
8390.0000,-10.7439,2.9358,-0.1539
8400.0000,-10.7345,3.0153,-0.2512
8410.0000,-10.6704,3.0501,-0.2589
8420.0000,-10.6806,3.0833,-0.2959
8430.0000,-10.7030,3.0950,-0.3476
8440.0000,-10.7265,3.0220,-0.3309
8450.0000,-10.7507,3.0169,-0.3560
8460.0000,-10.7760,3.0148,-0.3273
8470.0000,-10.7678,2.9468,-0.3083
8480.0000,-10.7957,2.9854,-0.3250
8490.0000,-10.7939,3.0033,-0.4126
8500.0000,-10.8295,2.9519,-0.3987
8510.0000,-10.8657,2.9834,-0.4472
8520.0000,-10.9297,3.0588,-0.5056
8530.0000,-10.8810,3.0509,-0.4937
8540.0000,-10.8434,3.1024,-0.4991
8550.0000,-10.8157,3.0673,-0.4693
8560.0000,-10.8384,3.0519,-0.5072
8570.0000,-10.8050,3.0969,-0.4619
8580.0000,-10.8103,3.1627,-0.4695
8590.0000,-10.7887,3.1608,-0.4940
8600.0000,-10.7807,3.1735,-0.5106
8610.0000,-10.7864,3.1750,-0.5318
8620.0000,-10.7655,3.2168,-0.5201
8630.0000,-10.7675,3.2798,-0.5897
8640.0000,-10.8096,3.3015,-0.5883
8650.0000,-10.8057,3.3029,-0.5862
8660.0000,-10.7462,3.3083,-0.5540
8670.0000,-10.7650,3.3793,-0.6037
8680.0000,-10.7827,3.3903,-0.5710
8690.0000,-10.7653,3.3665,-0.5508
8700.0000,-10.7641,3.3386,-0.5138
8710.0000,-10.8074,3.2726,-0.5255
8720.0000,-10.7876,3.3441,-0.5541
8730.0000,-10.7941,3.3936,-0.5515
8740.0000,-10.7302,3.4570,-0.5477
8750.0000,-10.7763,3.4833,-0.5973
8760.0000,-10.6949,3.5816,-0.5451
8770.0000,-10.6420,3.6558,-0.6052
8780.0000,-10.6225,3.7115,-0.6063
8790.0000,-10.6971,3.6719,-0.6473
8800.0000,-10.7340,3.5953,-0.6609
8810.0000,-10.6778,3.6494,-0.6473
8820.0000,-10.6027,3.6513,-0.6703
8830.0000,-10.5886,3.6950,-0.6970
8840.0000,-10.5835,3.5939,-0.7705
8850.0000,-10.6356,3.6070,-0.7904
8860.0000,-10.6215,3.6324,-0.8383
8870.0000,-10.6451,3.5815,-0.8158
8880.0000,-10.5348,3.5765,-0.8528
8890.0000,-10.4976,3.6033,-0.7801
8900.0000,-10.4452,3.6135,-0.7588
8910.0000,-10.3752,3.6388,-0.6906
8920.0000,-10.4085,3.6076,-0.7176
8930.0000,-10.3678,3.6552,-0.7507
8940.0000,-10.4586,3.6361,-0.6869
8950.0000,-10.4408,3.6472,-0.6168
8960.0000,-10.5112,3.6222,-0.6967
8970.0000,-10.4935,3.5816,-0.6778
8980.0000,-10.5166,3.5493,-0.6884
8990.0000,-10.5207,3.5722,-0.6991
9000.0000,-10.5921,3.6376,-0.8424
