time,x,y,z
710.0000,-11.4454,-0.9308,0.2539
720.0000,-11.3433,-1.0041,0.2375
730.0000,-11.4124,-1.0501,0.2106
740.0000,-11.3665,-1.0078,0.2304
750.0000,-11.4553,-1.0086,0.2030
760.0000,-11.4868,-1.0218,0.2000
770.0000,-11.5789,-1.0953,0.2304
780.0000,-11.6342,-1.1319,0.2304
790.0000,-11.7115,-1.1746,0.3275
800.0000,-11.7138,-1.2160,0.2851
810.0000,-11.7077,-1.2217,0.2511
820.0000,-11.7644,-1.1964,0.2810
830.0000,-11.7899,-1.1535,0.3766
840.0000,-11.7946,-1.1125,0.4048
850.0000,-11.8152,-1.1342,0.4532
860.0000,-11.8790,-1.1061,0.3995
870.0000,-11.8663,-1.1547,0.4210
880.0000,-11.9225,-1.1686,0.4456
890.0000,-11.9671,-1.1404,0.4056
900.0000,-11.9615,-1.1238,0.4080
910.0000,-11.9091,-1.1440,0.4050
920.0000,-11.8755,-1.1319,0.2976
930.0000,-11.8940,-1.1636,0.3779
940.0000,-11.9590,-1.1870,0.3653
950.0000,-12.0070,-1.2696,0.4639
960.0000,-12.1121,-1.3122,0.3735
970.0000,-12.1114,-1.3649,0.4106
980.0000,-12.1644,-1.4418,0.4299
990.0000,-12.1064,-1.4722,0.4294
1000.0000,-12.1231,-1.4479,0.3825
1010.0000,-12.1004,-1.5054,0.3825
1020.0000,-12.1005,-1.5667,0.3517
1030.0000,-12.1227,-1.5602,0.4196
1040.0000,-12.1231,-1.6080,0.4453
1050.0000,-12.1076,-1.6359,0.4444
1060.0000,-12.1045,-1.6987,0.5156
1070.0000,-12.0923,-1.6917,0.5298
1080.0000,-12.1124,-1.6489,0.4565
1090.0000,-12.0867,-1.7654,0.3879
1100.0000,-12.1116,-1.8280,0.3688
1110.0000,-12.0926,-1.8810,0.4368
1120.0000,-12.0805,-1.9183,0.4430
1130.0000,-12.0787,-1.9143,0.4115
1140.0000,-12.0847,-1.9911,0.4136
1150.0000,-12.0090,-2.0099,0.4817
1160.0000,-11.9731,-1.9838,0.4146
1170.0000,-11.9361,-2.0663,0.3055
1180.0000,-11.9761,-2.0885,0.2995
1190.0000,-12.0709,-2.0469,0.3498
1200.0000,-12.0467,-2.1068,0.2485
1210.0000,-12.0374,-2.1345,0.2617
1220.0000,-12.0643,-2.1288,0.1425
1230.0000,-12.0464,-2.1200,0.1382
1240.0000,-12.0656,-2.1311,0.2228
1250.0000,-12.0397,-2.1322,0.1063
1260.0000,-12.0606,-2.1416,0.1134
1270.0000,-11.9982,-2.2032,0.1105
1280.0000,-12.0348,-2.1941,0.0776
1290.0000,-12.0358,-2.1611,0.0500
1300.0000,-12.0571,-2.1694,0.0111
1310.0000,-12.0444,-2.1497,-0.0535
1320.0000,-12.0520,-2.1628,-0.1241
1330.0000,-12.0469,-2.1938,-0.2370
1340.0000,-12.0415,-2.1586,-0.1863
1350.0000,-12.0380,-2.1367,-0.1949
1360.0000,-11.9908,-2.1785,-0.1913
1370.0000,-12.0015,-2.1885,-0.1472
1380.0000,-11.9857,-2.1436,-0.1283
1390.0000,-11.9664,-2.0658,-0.1409
1400.0000,-11.8926,-2.0800,-0.1046
1410.0000,-11.7964,-2.0732,-0.0442
1420.0000,-11.7254,-2.0914,0.0625
1430.0000,-11.7177,-2.1448,0.0694
1440.0000,-11.7084,-2.0915,0.0414
1450.0000,-11.6693,-2.0711,0.0097
1460.0000,-11.6308,-2.1302,-0.0124
1470.0000,-11.6197,-2.1264,-0.0687
1480.0000,-11.6143,-2.1535,-0.0075
1490.0000,-11.6160,-2.1634,-0.0152
1500.0000,-11.6413,-2.1811,-0.0086
1510.0000,-11.5615,-2.1385,0.0041
1520.0000,-11.6191,-2.1146,-0.0123
1530.0000,-11.5936,-2.1332,-0.0435
1540.0000,-11.5185,-2.2619,-0.0790
1550.0000,-11.4826,-2.2117,-0.1631
1560.0000,-11.5183,-2.1999,-0.1161
1570.0000,-11.4749,-2.1620,-0.0247
1580.0000,-11.3867,-2.1318,0.0646
1590.0000,-11.3454,-2.0604,0.1044
1600.0000,-11.3293,-2.0397,0.1159
1610.0000,-11.3054,-2.0324,0.1165
1620.0000,-11.3601,-2.0609,0.2300
1630.0000,-11.4052,-1.9938,0.2509
1640.0000,-11.3819,-1.9886,0.2866
1650.0000,-11.4091,-2.0685,0.1742
1660.0000,-11.3643,-2.0202,0.0909
1670.0000,-11.4169,-2.0651,0.1421
1680.0000,-11.4127,-2.0499,0.1154
1690.0000,-11.4260,-2.0442,0.1209
1700.0000,-11.5101,-2.0953,0.1378
1710.0000,-11.4151,-2.0643,0.0964
1720.0000,-11.5637,-2.1320,0.1453
1730.0000,-11.5931,-2.1366,0.0958
1740.0000,-11.5567,-2.1644,0.0096
1750.0000,-11.6192,-2.1571,0.0083
1760.0000,-11.5765,-2.0787,0.0240
1770.0000,-11.5693,-2.0194,-0.0703
1780.0000,-11.5480,-1.9900,-0.0786
1790.0000,-11.6061,-1.9541,-0.0888
1800.0000,-11.6057,-1.9403,-0.1609
1810.0000,-11.7301,-1.9413,-0.1973
1820.0000,-11.6333,-1.9107,-0.2365
1830.0000,-11.5870,-1.9165,-0.2208
1840.0000,-11.6391,-1.9244,-0.2484
1850.0000,-11.5886,-1.9338,-0.3244
1860.0000,-11.5746,-1.9690,-0.2243
1870.0000,-11.6250,-1.9093,-0.2060
1880.0000,-11.6388,-1.9549,-0.2151
1890.0000,-11.6733,-1.9883,-0.2566
1900.0000,-11.6264,-2.0001,-0.2537
1910.0000,-11.5604,-1.9528,-0.2773
1920.0000,-11.6075,-1.9527,-0.3153
1930.0000,-11.6077,-1.9909,-0.3128
1940.0000,-11.6617,-1.9587,-0.2273
1950.0000,-11.6384,-1.9351,-0.2075
1960.0000,-11.6517,-1.9145,-0.2748
1970.0000,-11.6646,-1.9462,-0.2324
1980.0000,-11.7462,-1.9785,-0.1720
1990.0000,-11.7646,-1.9631,-0.1789
2000.0000,-11.7366,-2.0502,-0.1333
2010.0000,-11.7481,-2.0623,-0.1102
2020.0000,-11.7273,-2.1012,-0.2005
2030.0000,-11.6969,-2.0830,-0.1579
2040.0000,-11.6227,-2.1153,-0.0835
2050.0000,-11.6571,-2.0794,-0.1212
2060.0000,-11.6691,-2.1083,-0.0888
2070.0000,-11.7131,-2.0997,-0.0812
2080.0000,-11.7606,-2.0751,-0.0209
2090.0000,-11.6536,-2.1092,0.0597
2100.0000,-11.5748,-2.0814,0.0161
2110.0000,-11.5775,-2.1623,0.0330
2120.0000,-11.5982,-2.1598,0.0472
2130.0000,-11.6131,-2.1473,0.0720
2140.0000,-11.6663,-2.1676,0.1576
2150.0000,-11.6415,-2.2280,0.1572
2160.0000,-11.5456,-2.3034,0.0987
2170.0000,-11.5833,-2.3170,0.1122
2180.0000,-11.5203,-2.2284,0.0205
2190.0000,-11.4808,-2.2240,-0.0191
2200.0000,-11.4795,-2.1536,0.0303
2210.0000,-11.5013,-2.1852,-0.0519
2220.0000,-11.4866,-2.2372,0.0457
2230.0000,-11.4611,-2.3275,-0.0901
2240.0000,-11.4800,-2.1905,-0.1046
2250.0000,-11.4560,-2.0910,-0.0868
2260.0000,-11.4058,-2.1275,-0.1137
2270.0000,-11.3669,-2.1097,-0.1486
2280.0000,-11.2592,-2.1348,-0.1241
2290.0000,-11.2951,-2.0899,-0.1277
2300.0000,-11.2898,-2.0511,-0.1139
2310.0000,-11.2924,-2.0938,-0.0510
2320.0000,-11.4096,-2.0140,0.0095
2330.0000,-11.4255,-2.0528,0.0028
2340.0000,-11.4276,-2.0589,-0.0547
2350.0000,-11.4013,-2.0155,-0.0684
2360.0000,-11.3345,-1.9699,-0.1407
2370.0000,-11.3603,-1.8963,-0.1457
2380.0000,-11.4924,-1.9509,-0.2065
2390.0000,-11.5133,-1.9467,-0.2601
2400.0000,-11.4839,-1.9627,-0.2342
2410.0000,-11.4664,-1.9309,-0.2289
2420.0000,-11.4711,-1.8864,-0.2007
2430.0000,-11.4885,-1.8914,-0.1238
2440.0000,-11.5171,-1.8992,-0.0851
2450.0000,-11.5074,-1.8693,-0.0972
2460.0000,-11.5325,-1.9527,-0.0896
2470.0000,-11.5245,-1.9932,-0.0527
2480.0000,-11.5006,-2.0119,-0.0192
2490.0000,-11.4400,-2.0575,-0.0833
2500.0000,-11.3784,-2.0837,-0.0331
2510.0000,-11.3336,-2.1142,-0.0628
2520.0000,-11.3376,-2.1250,-0.0505
2530.0000,-11.3533,-2.1420,-0.0962
2540.0000,-11.3566,-2.2102,-0.0375
2550.0000,-11.3346,-2.1756,-0.1088
2560.0000,-11.3358,-2.1567,-0.1217
2570.0000,-11.3460,-2.1655,-0.0834
2580.0000,-11.3352,-2.2069,-0.1788
2590.0000,-11.3313,-2.2404,-0.1863
2600.0000,-11.4197,-2.2517,-0.2296
2610.0000,-11.4310,-2.2973,-0.3291
2620.0000,-11.4597,-2.3174,-0.3493
2630.0000,-11.4699,-2.3592,-0.3788
2640.0000,-11.5202,-2.2833,-0.4383
2650.0000,-11.4985,-2.2649,-0.3515
2660.0000,-11.4893,-2.2528,-0.4991
2670.0000,-11.3738,-2.2306,-0.5239
2680.0000,-11.3674,-2.2293,-0.5134
2690.0000,-11.4375,-2.1971,-0.4441
2700.0000,-11.3729,-2.1761,-0.4943
2710.0000,-11.4286,-2.1731,-0.5180
2720.0000,-11.4737,-2.1058,-0.5520
2730.0000,-11.4883,-2.1210,-0.5869
2740.0000,-11.5607,-2.1556,-0.5990
2750.0000,-11.5837,-2.2235,-0.6040
2760.0000,-11.6166,-2.2154,-0.6512
2770.0000,-11.6311,-2.2163,-0.6504
2780.0000,-11.6574,-2.2017,-0.5906
2790.0000,-11.6550,-2.1715,-0.5923
2800.0000,-11.6208,-2.2132,-0.5858
2810.0000,-11.5574,-2.1779,-0.5406
2820.0000,-11.4933,-2.1736,-0.5508
2830.0000,-11.5314,-2.2071,-0.5435
2840.0000,-11.5714,-2.2400,-0.6636
2850.0000,-11.5891,-2.2622,-0.5986
2860.0000,-11.6443,-2.3443,-0.6478
2870.0000,-11.6476,-2.3298,-0.6501
2880.0000,-11.7181,-2.3317,-0.6995
2890.0000,-11.7049,-2.2489,-0.6955
2900.0000,-11.6705,-2.2889,-0.6912
2910.0000,-11.6718,-2.3254,-0.7171
2920.0000,-11.6770,-2.2856,-0.7584
2930.0000,-11.6901,-2.2722,-0.7394
2940.0000,-11.6744,-2.2283,-0.7222
2950.0000,-11.6975,-2.2414,-0.7013
2960.0000,-11.6621,-2.1815,-0.7395
2970.0000,-11.6251,-2.1596,-0.7298
2980.0000,-11.6485,-2.1480,-0.7818
2990.0000,-11.7409,-2.1342,-0.7705
3000.0000,-11.6245,-2.1752,-0.7483
3010.0000,-11.6371,-2.1679,-0.7791
3020.0000,-11.6691,-2.1106,-0.7881
3030.0000,-11.6398,-2.1820,-0.7491
3040.0000,-11.6263,-2.1973,-0.7259
3050.0000,-11.7059,-2.1991,-0.6523
3060.0000,-11.6876,-2.2138,-0.6478
3070.0000,-11.6390,-2.2273,-0.6390
3080.0000,-11.6286,-2.2715,-0.6108
3090.0000,-11.6739,-2.3007,-0.6463
3100.0000,-11.6981,-2.2955,-0.6100
3110.0000,-11.8022,-2.2724,-0.6094
3120.0000,-11.8454,-2.2769,-0.5959
3130.0000,-11.8429,-2.2639,-0.6050
3140.0000,-11.8113,-2.2442,-0.5422
3150.0000,-11.8907,-2.2150,-0.5681
3160.0000,-11.9040,-2.2438,-0.5452
3170.0000,-11.9691,-2.3152,-0.4752
3180.0000,-11.9812,-2.2711,-0.3691
3190.0000,-11.9906,-2.2359,-0.4123
3200.0000,-12.0186,-2.2283,-0.4049
3210.0000,-12.0130,-2.2040,-0.3845
3220.0000,-11.9784,-2.1809,-0.3453
3230.0000,-12.0242,-2.1987,-0.3667
3240.0000,-12.0299,-2.2861,-0.4288
3250.0000,-11.9798,-2.3121,-0.4012
3260.0000,-11.8973,-2.3067,-0.4344
3270.0000,-11.9458,-2.3578,-0.3841
3280.0000,-11.9510,-2.3626,-0.3767
3290.0000,-11.9463,-2.3316,-0.3029
3300.0000,-11.8642,-2.3330,-0.3084
3310.0000,-11.8316,-2.2460,-0.2403
3320.0000,-11.8434,-2.2013,-0.2875
3330.0000,-11.7238,-2.2851,-0.2757
3340.0000,-11.7174,-2.2519,-0.2838
3350.0000,-11.6969,-2.2531,-0.2698
3360.0000,-11.6728,-2.2594,-0.2655
3370.0000,-11.6138,-2.2819,-0.2945
3380.0000,-11.5765,-2.2260,-0.3192
3390.0000,-11.6408,-2.2419,-0.3585
3400.0000,-11.6402,-2.2690,-0.4238
3410.0000,-11.7084,-2.2308,-0.4730
3420.0000,-11.6961,-2.2002,-0.3918
3430.0000,-11.6727,-2.2026,-0.3712
3440.0000,-11.6479,-2.1476,-0.3931
3450.0000,-11.6486,-2.1209,-0.4428
3460.0000,-11.5276,-2.2482,-0.4883
3470.0000,-11.4707,-2.2997,-0.4916
3480.0000,-11.4653,-2.2439,-0.4260
3490.0000,-11.3447,-2.2916,-0.5358
3500.0000,-11.3403,-2.2705,-0.4778
3510.0000,-11.2592,-2.2846,-0.5463
3520.0000,-11.3052,-2.2968,-0.4842
3530.0000,-11.3574,-2.2904,-0.4877
3540.0000,-11.3752,-2.3231,-0.4835
3550.0000,-11.3770,-2.3430,-0.4224
3560.0000,-11.3874,-2.3680,-0.4147
3570.0000,-11.4105,-2.3160,-0.4285
3580.0000,-11.3983,-2.3138,-0.4912
3590.0000,-11.4100,-2.3361,-0.5582
3600.0000,-11.4556,-2.3740,-0.5036
3610.0000,-11.4776,-2.3162,-0.4040
3620.0000,-11.4755,-2.3515,-0.4736
3630.0000,-11.5347,-2.2728,-0.4592
3640.0000,-11.5586,-2.2948,-0.4085
3650.0000,-11.5269,-2.2723,-0.3899
3660.0000,-11.5367,-2.2775,-0.4162
3670.0000,-11.6146,-2.2621,-0.4536
3680.0000,-11.6114,-2.2577,-0.4538
3690.0000,-11.7056,-2.2079,-0.4709
3700.0000,-11.7107,-2.2801,-0.4024
3710.0000,-11.7048,-2.2726,-0.3715
3720.0000,-11.7636,-2.2790,-0.3499
3730.0000,-11.8097,-2.3134,-0.3809
3740.0000,-11.9223,-2.3315,-0.3842
3750.0000,-11.9808,-2.3317,-0.4016
3760.0000,-12.0280,-2.2893,-0.3966
3770.0000,-12.0292,-2.2952,-0.4543
3780.0000,-11.9921,-2.2635,-0.4771
3790.0000,-11.9949,-2.2016,-0.4206
3800.0000,-11.9668,-2.2726,-0.4494
3810.0000,-11.9346,-2.3467,-0.4635
3820.0000,-11.9703,-2.3803,-0.4152
3830.0000,-11.9831,-2.3847,-0.4025
3840.0000,-12.0220,-2.3374,-0.3350
3850.0000,-12.0155,-2.3550,-0.3715
3860.0000,-12.0102,-2.4034,-0.2989
3870.0000,-11.9824,-2.4591,-0.3326
3880.0000,-12.0042,-2.4160,-0.3413
3890.0000,-11.9969,-2.4479,-0.4211
3900.0000,-11.9729,-2.4904,-0.4597
3910.0000,-11.9900,-2.4858,-0.4963
3920.0000,-11.9817,-2.5284,-0.4880
3930.0000,-11.9870,-2.4482,-0.4541
3940.0000,-11.9777,-2.4292,-0.5673
3950.0000,-11.9858,-2.4485,-0.5722
3960.0000,-11.8589,-2.4752,-0.5527
3970.0000,-11.9002,-2.5507,-0.5304
3980.0000,-11.9522,-2.5916,-0.5743
3990.0000,-11.9626,-2.5789,-0.6522
4000.0000,-11.8738,-2.6065,-0.6732
4010.0000,-11.9038,-2.6017,-0.6481
4020.0000,-11.8032,-2.6618,-0.6398
4030.0000,-11.7806,-2.6920,-0.6457
4040.0000,-11.8016,-2.6412,-0.6752
4050.0000,-11.8031,-2.7094,-0.6194
4060.0000,-11.7476,-2.6724,-0.6344
4070.0000,-11.7683,-2.6333,-0.6475
4080.0000,-11.7682,-2.6996,-0.5917
4090.0000,-11.7586,-2.6922,-0.6064
4100.0000,-11.7647,-2.7251,-0.6632
4110.0000,-11.7151,-2.6848,-0.7086
4120.0000,-11.6624,-2.6893,-0.7158
4130.0000,-11.6537,-2.6958,-0.7030
4140.0000,-11.6274,-2.6845,-0.7106
4150.0000,-11.6594,-2.7011,-0.6307
4160.0000,-11.5729,-2.7397,-0.5899
4170.0000,-11.5722,-2.8473,-0.5341
4180.0000,-11.6288,-2.8573,-0.6218
4190.0000,-11.6726,-2.8822,-0.6446
4200.0000,-11.6402,-2.8821,-0.6784
4210.0000,-11.5915,-2.8581,-0.6288
4220.0000,-11.5507,-2.8180,-0.6248
4230.0000,-11.5023,-2.8556,-0.6496
4240.0000,-11.5686,-2.9321,-0.6435
4250.0000,-11.5628,-2.9601,-0.6989
4260.0000,-11.5591,-2.9557,-0.6946
4270.0000,-11.6065,-3.0084,-0.6533
4280.0000,-11.5531,-3.0020,-0.6270
4290.0000,-11.5615,-3.0303,-0.6207
4300.0000,-11.5724,-3.0647,-0.6587
4310.0000,-11.5384,-3.0266,-0.6658
4320.0000,-11.6184,-3.0963,-0.6026
4330.0000,-11.6112,-3.1919,-0.5967
4340.0000,-11.5986,-3.2495,-0.6012
4350.0000,-11.7022,-3.2186,-0.5462
4360.0000,-11.7038,-3.2708,-0.5865
4370.0000,-11.7317,-3.2631,-0.6390
4380.0000,-11.7479,-3.3012,-0.6116
4390.0000,-11.7128,-3.2991,-0.6040
4400.0000,-11.6781,-3.2524,-0.5948
4410.0000,-11.7272,-3.1598,-0.6056
4420.0000,-11.7622,-3.1817,-0.5754
4430.0000,-11.6713,-3.2798,-0.5789
4440.0000,-11.6476,-3.2062,-0.5483
4450.0000,-11.6731,-3.2050,-0.5869
4460.0000,-11.6722,-3.1928,-0.5320
4470.0000,-11.6790,-3.1953,-0.5003
4480.0000,-11.7481,-3.1879,-0.4409
4490.0000,-11.7797,-3.1603,-0.4623
4500.0000,-11.7858,-3.2415,-0.4120
4510.0000,-11.7788,-3.2379,-0.3485
4520.0000,-11.7241,-3.1728,-0.3349
4530.0000,-11.6666,-3.1694,-0.2651
4540.0000,-11.5966,-3.1947,-0.3026
4550.0000,-11.5390,-3.2237,-0.3282
4560.0000,-11.5647,-3.2583,-0.2678
4570.0000,-11.5726,-3.2436,-0.2576
4580.0000,-11.6011,-3.3066,-0.2159
4590.0000,-11.5961,-3.2594,-0.1615
4600.0000,-11.5393,-3.2849,-0.1088
4610.0000,-11.5327,-3.3054,-0.0685
4620.0000,-11.4583,-3.5111,-0.1560
4630.0000,-11.4696,-3.5369,-0.1054
4640.0000,-11.4355,-3.4776,-0.0864
4650.0000,-11.4992,-3.4856,-0.1529
4660.0000,-11.5263,-3.5166,-0.1479
4670.0000,-11.5143,-3.5309,-0.1225
4680.0000,-11.5338,-3.5129,-0.1824
4690.0000,-11.4514,-3.5324,-0.2580
4700.0000,-11.4748,-3.5624,-0.2843
4710.0000,-11.4457,-3.5588,-0.1763
4720.0000,-11.4251,-3.5668,-0.1987
4730.0000,-11.4224,-3.6240,-0.2162
4740.0000,-11.3698,-3.5734,-0.1639
4750.0000,-11.3753,-3.5487,-0.0903
4760.0000,-11.3962,-3.4673,-0.1121
4770.0000,-11.3746,-3.4330,-0.0423
4780.0000,-11.3508,-3.3806,-0.0877
4790.0000,-11.2441,-3.3677,-0.1221
4800.0000,-11.2084,-3.2189,-0.1531
4810.0000,-11.2775,-3.2155,-0.1300
4820.0000,-11.2153,-3.1777,-0.1228
4830.0000,-11.2433,-3.2106,-0.0936
4840.0000,-11.2353,-3.2700,-0.0770
4850.0000,-11.3395,-3.2500,-0.0707
4860.0000,-11.3647,-3.2151,-0.0463
4870.0000,-11.4608,-3.2312,-0.0813
4880.0000,-11.5394,-3.2341,-0.0014
4890.0000,-11.5942,-3.3076,0.0085
4900.0000,-11.6782,-3.2681,-0.0024
4910.0000,-11.7041,-3.2267,0.0534
4920.0000,-11.5702,-3.2395,0.0338
4930.0000,-11.6096,-3.1900,0.0136
4940.0000,-11.6633,-3.1601,-0.0084
4950.0000,-11.6609,-3.0900,-0.0380
4960.0000,-11.6956,-3.0462,0.0021
4970.0000,-11.7605,-3.0249,-0.0176
4980.0000,-11.8152,-3.0400,0.0139
4990.0000,-11.8353,-3.0505,0.0268
5000.0000,-11.8077,-3.0331,0.0301
5010.0000,-11.8019,-3.0479,0.0208
5020.0000,-11.8308,-2.9795,0.0378
5030.0000,-11.8499,-2.9644,0.0296
5040.0000,-11.8819,-2.9521,0.0164
5050.0000,-11.8850,-2.9866,0.0406
5060.0000,-11.8812,-3.0019,0.0058
5070.0000,-11.8889,-2.9526,-0.0088
5080.0000,-11.8799,-2.9833,0.0349
5090.0000,-11.8635,-3.0278,0.0031
5100.0000,-11.8637,-3.0221,-0.0555
5110.0000,-11.8687,-3.0301,-0.1207
5120.0000,-11.8361,-3.0364,-0.1345
5130.0000,-11.8216,-3.0295,-0.2594
5140.0000,-11.8080,-3.0044,-0.2560
5150.0000,-11.8129,-3.0414,-0.2164
5160.0000,-11.8585,-3.0532,-0.2413
5170.0000,-11.8382,-3.1159,-0.2375
5180.0000,-11.8171,-3.1372,-0.2276
5190.0000,-11.8531,-3.0926,-0.2815
5200.0000,-11.8086,-3.0792,-0.3429
5210.0000,-11.8176,-3.1043,-0.3635
5220.0000,-11.8384,-3.1178,-0.4277
5230.0000,-11.8522,-3.0953,-0.3800
5240.0000,-11.8293,-3.1292,-0.5128
5250.0000,-11.8104,-3.2145,-0.4891
5260.0000,-11.8022,-3.2294,-0.4790
5270.0000,-11.7915,-3.2735,-0.4663
5280.0000,-11.7954,-3.2721,-0.4683
5290.0000,-11.7874,-3.3039,-0.4535
5300.0000,-11.7772,-3.3407,-0.5149
5310.0000,-11.7476,-3.3287,-0.5453
5320.0000,-11.7648,-3.3045,-0.6054
5330.0000,-11.7584,-3.4020,-0.6142
5340.0000,-11.7484,-3.4006,-0.6210
5350.0000,-11.7449,-3.4332,-0.6638
5360.0000,-11.7215,-3.4365,-0.6370
5370.0000,-11.7470,-3.4242,-0.6398
5380.0000,-11.7189,-3.4320,-0.6526
5390.0000,-11.7178,-3.4154,-0.6636
5400.0000,-11.7553,-3.3926,-0.6081
5410.0000,-11.7340,-3.4048,-0.6060
5420.0000,-11.7385,-3.4613,-0.5892
5430.0000,-11.7113,-3.4523,-0.5753
5440.0000,-11.6957,-3.5126,-0.6518
5450.0000,-11.7110,-3.4968,-0.5826
5460.0000,-11.7040,-3.4420,-0.6206
5470.0000,-11.6632,-3.3004,-0.7178
5480.0000,-11.6490,-3.2483,-0.7283
5490.0000,-11.6450,-3.2884,-0.7739
5500.0000,-11.6732,-3.3176,-0.7269
5510.0000,-11.6180,-3.3736,-0.7001
5520.0000,-11.6057,-3.4347,-0.6367
5530.0000,-11.6206,-3.3625,-0.6276
5540.0000,-11.6305,-3.3096,-0.6675
5550.0000,-11.6694,-3.3872,-0.6067
5560.0000,-11.6850,-3.3448,-0.5790
5570.0000,-11.6982,-3.2893,-0.6287
5580.0000,-11.6741,-3.2813,-0.5628
5590.0000,-11.7395,-3.2372,-0.6220
5600.0000,-11.6894,-3.2190,-0.6659
5610.0000,-11.7424,-3.2443,-0.6231
5620.0000,-11.7235,-3.2834,-0.5791
5630.0000,-11.7422,-3.3740,-0.5739
5640.0000,-11.7388,-3.3531,-0.5608
5650.0000,-11.7131,-3.3427,-0.6583
5660.0000,-11.7399,-3.4228,-0.6419
5670.0000,-11.7294,-3.4656,-0.6805
5680.0000,-11.6685,-3.4387,-0.5980
5690.0000,-11.6527,-3.4480,-0.5402
5700.0000,-11.6677,-3.5091,-0.5795
5710.0000,-11.7303,-3.4649,-0.5931
5720.0000,-11.7107,-3.4362,-0.6288
5730.0000,-11.7185,-3.3404,-0.5943
5740.0000,-11.7348,-3.3271,-0.5541
5750.0000,-11.7383,-3.2474,-0.4942
5760.0000,-11.7851,-3.2572,-0.5195
5770.0000,-11.7975,-3.1656,-0.5057
5780.0000,-11.7904,-3.3011,-0.4384
5790.0000,-11.7868,-3.3247,-0.4296
5800.0000,-11.7808,-3.3026,-0.4145
5810.0000,-11.8011,-3.2672,-0.4692
5820.0000,-11.7818,-3.3194,-0.4940
5830.0000,-11.7470,-3.3519,-0.5306
5840.0000,-11.7681,-3.3418,-0.6183
5850.0000,-11.7800,-3.3085,-0.6394
5860.0000,-11.6894,-3.3259,-0.6491
5870.0000,-11.7322,-3.3098,-0.6256
5880.0000,-11.7025,-3.3382,-0.7307
5890.0000,-11.6522,-3.3313,-0.7737
5900.0000,-11.7477,-3.3850,-0.8154
5910.0000,-11.7142,-3.3386,-0.8321
5920.0000,-11.6978,-3.3687,-0.8647
5930.0000,-11.6657,-3.3218,-0.8206
5940.0000,-11.6455,-3.2533,-0.8573
