time,x,y,z
1230.0000,-0.0083,0.1098,0.1859
1240.0000,-0.0794,0.0579,0.1816
1250.0000,-0.0514,-0.0407,0.1954
1260.0000,-0.0363,-0.0815,0.2098
1270.0000,-0.0242,-0.1347,0.2025
1280.0000,-0.0254,-0.1216,0.2126
1290.0000,-0.0225,-0.1163,0.2108
1300.0000,0.1101,-0.0211,0.2313
1310.0000,0.2281,0.0813,0.2103
1320.0000,0.3372,0.1456,0.1764
1330.0000,0.4569,0.1634,0.1875
1340.0000,0.6233,0.1093,0.1897
1350.0000,0.7913,0.0590,0.1478
1360.0000,0.8949,0.0426,0.1357
1370.0000,0.9349,0.0241,0.1710
1380.0000,1.0046,0.0283,0.1220
1390.0000,1.0792,0.0934,0.1358
1400.0000,1.1329,0.1286,0.1075
1410.0000,1.2211,0.1538,0.0719
1420.0000,1.2661,0.1693,0.0680
1430.0000,1.3116,0.1575,0.0444
1440.0000,1.2970,0.1515,0.0952
1450.0000,1.2267,0.1944,0.1218
1460.0000,1.1602,0.1955,0.1601
1470.0000,1.0373,0.2012,0.1662
1480.0000,0.9891,0.1973,0.1603
1490.0000,0.8932,0.1803,0.1806
1500.0000,0.8957,0.2196,0.1193
1510.0000,0.8696,0.2006,0.1079
1520.0000,0.7779,0.2221,0.1106
1530.0000,0.5862,0.1800,0.1368
1540.0000,0.4647,0.2129,0.1343
1550.0000,0.3321,0.2005,0.1206
1560.0000,0.3088,0.2148,0.1035
1570.0000,0.2940,0.2246,0.0900
1580.0000,0.2663,0.2392,0.0649
1590.0000,0.2776,0.2235,0.1176
1600.0000,0.2941,0.2322,0.1167
1610.0000,0.2276,0.2187,0.1330
1620.0000,0.1964,0.2045,0.1345
1630.0000,0.1512,0.2235,0.1315
1640.0000,0.1501,0.1995,0.1426
1650.0000,0.2335,0.1520,0.1481
1660.0000,0.3662,0.1517,0.0826
1670.0000,0.3804,0.1563,0.0715
1680.0000,0.3179,0.1832,0.0799
1690.0000,0.2217,0.2478,0.0643
1700.0000,0.1767,0.2510,0.0746
1710.0000,0.1664,0.2367,0.0592
1720.0000,0.0696,0.1777,0.1293
1730.0000,0.0070,0.1553,0.0884
1740.0000,0.0408,0.1375,0.0351
1750.0000,-0.0102,0.1421,0.0430
1760.0000,-0.0640,0.2151,-0.0262
1770.0000,-0.0624,0.2482,-0.0146
1780.0000,0.0500,0.2524,-0.0285
1790.0000,0.1450,0.2400,-0.0662
1800.0000,0.1177,0.2362,-0.0368
1810.0000,0.0505,0.2087,-0.0487
1820.0000,-0.0578,0.2142,-0.0719
1830.0000,-0.1812,0.2122,-0.0451
1840.0000,-0.3016,0.1597,-0.0297
1850.0000,-0.3933,0.1239,-0.0079
1860.0000,-0.5610,0.1162,0.0250
1870.0000,-0.6493,0.0829,-0.0045
1880.0000,-0.6913,0.0566,-0.0147
1890.0000,-0.7487,0.0592,0.0200
1900.0000,-0.8288,0.0407,0.0530
1910.0000,-0.8710,-0.0077,0.0967
1920.0000,-0.9092,-0.0454,0.1112
1930.0000,-0.9177,-0.1055,0.1119
1940.0000,-0.9253,-0.0927,0.1279
1950.0000,-0.8583,-0.0670,0.1809
1960.0000,-0.7552,-0.0251,0.2112
1970.0000,-0.6762,-0.0301,0.2176
1980.0000,-0.6066,-0.0982,0.2252
1990.0000,-0.6436,-0.1242,0.2151
2000.0000,-0.7066,-0.1215,0.1713
2010.0000,-0.7950,-0.0834,0.1642
2020.0000,-0.9312,-0.0763,0.0307
2030.0000,-0.9441,-0.0713,-0.0408
2040.0000,-0.9198,-0.0508,-0.0428
2050.0000,-0.8366,-0.0611,-0.0582
2060.0000,-0.7008,-0.0316,-0.0354
2070.0000,-0.5556,-0.0407,-0.0500
2080.0000,-0.3410,-0.0997,-0.0839
2090.0000,-0.1599,-0.1665,-0.1089
2100.0000,-0.0710,-0.1463,-0.0752
2110.0000,-0.0069,-0.1271,-0.0225
2120.0000,0.0362,-0.1763,0.0472
2130.0000,0.1021,-0.1604,0.1465
2140.0000,0.1170,-0.1302,0.2148
2150.0000,0.0717,-0.1044,0.2304
2160.0000,0.0198,-0.0974,0.2239
2170.0000,-0.1507,-0.0780,0.2259
2180.0000,-0.3239,-0.0536,0.2269
2190.0000,-0.4440,-0.0430,0.2274
2200.0000,-0.5409,-0.0804,0.2333
2210.0000,-0.6701,-0.1387,0.2134
2220.0000,-0.8243,-0.0488,0.2378
2230.0000,-0.8208,0.0631,0.2465
2240.0000,-0.7362,0.0113,0.2554
2250.0000,-0.6256,0.0012,0.2472
2260.0000,-0.5635,-0.0216,0.2353
2270.0000,-0.4627,0.0010,0.2047
2280.0000,-0.4162,0.0265,0.1325
2290.0000,-0.3248,0.1046,0.1510
2300.0000,-0.2618,0.1323,0.0814
2310.0000,-0.1858,0.2272,-0.0393
2320.0000,-0.1465,0.2393,-0.0991
2330.0000,-0.1193,0.2234,-0.1250
2340.0000,-0.1750,0.2347,-0.0845
2350.0000,-0.2032,0.2217,-0.0632
2360.0000,-0.1594,0.1991,-0.0278
2370.0000,-0.0092,0.1917,-0.0238
2380.0000,0.0270,0.1798,0.0398
2390.0000,0.0743,0.1592,0.0637
2400.0000,0.0277,0.1720,0.1228
2410.0000,-0.0351,0.1546,0.1440
2420.0000,-0.0076,0.1590,0.1759
2430.0000,0.1049,0.1269,0.1360
2440.0000,0.2108,0.0917,0.1359
2450.0000,0.2770,0.0357,0.1450
2460.0000,0.3317,0.0147,0.1771
2470.0000,0.3418,0.0277,0.2157
2480.0000,0.4332,-0.0322,0.2476
2490.0000,0.4126,-0.0317,0.2548
2500.0000,0.3562,-0.0557,0.2450
2510.0000,0.3206,-0.1024,0.2246
2520.0000,0.2796,-0.1355,0.2132
2530.0000,0.2054,-0.1634,0.1541
2540.0000,0.2285,-0.1674,0.0854
2550.0000,0.2396,-0.1801,0.1774
2560.0000,0.2509,-0.1400,0.1811
2570.0000,0.2750,-0.0641,0.1266
2580.0000,0.2849,-0.0945,0.0798
2590.0000,0.3030,-0.0868,-0.0553
2600.0000,0.4774,-0.0639,-0.1356
2610.0000,0.6237,-0.0660,-0.1436
2620.0000,0.6617,-0.0064,-0.1939
2630.0000,0.7296,0.0091,-0.2204
2640.0000,0.8422,0.0030,-0.1990
2650.0000,0.8244,0.0283,-0.1210
2660.0000,0.7879,-0.0162,-0.1174
2670.0000,0.8513,-0.0045,-0.1508
2680.0000,0.8958,0.0570,-0.1485
2690.0000,0.9367,0.0886,-0.0980
2700.0000,1.0290,0.1260,-0.0424
2710.0000,1.0556,0.1470,-0.0490
2720.0000,1.0968,0.1110,-0.0504
2730.0000,1.1292,0.0942,-0.0577
2740.0000,1.1664,0.1209,0.0132
2750.0000,1.2087,0.1830,0.0176
2760.0000,1.2089,0.1532,0.0421
2770.0000,1.1961,0.1945,0.0755
2780.0000,1.1577,0.1919,0.1411
2790.0000,1.1392,0.1845,0.1850
2800.0000,1.1732,0.1882,0.1517
2810.0000,1.2490,0.1267,0.2093
2820.0000,1.3668,0.1031,0.2324
2830.0000,1.4413,0.0806,0.2387
2840.0000,1.5207,0.0609,0.2510
2850.0000,1.4853,0.0166,0.2593
2860.0000,1.4431,0.0351,0.2542
2870.0000,1.3090,0.0093,0.2556
2880.0000,1.2402,0.0006,0.2488
2890.0000,1.2548,-0.0139,0.2201
2900.0000,1.1947,-0.1228,0.1965
2910.0000,1.0468,-0.1501,0.2092
2920.0000,1.0006,-0.1298,0.1956
2930.0000,0.9679,-0.1070,0.2127
2940.0000,0.9054,-0.1272,0.2116
2950.0000,0.8501,-0.1316,0.2078
2960.0000,0.7991,-0.1053,0.2211
2970.0000,0.7439,-0.0618,0.1961
2980.0000,0.7675,-0.0272,0.2371
2990.0000,0.8387,0.0472,0.2424
3000.0000,0.8756,0.0700,0.2205
3010.0000,0.8677,0.1479,0.1935
3020.0000,0.8286,0.1675,0.1364
3030.0000,0.7988,0.1748,0.1325
3040.0000,0.7444,0.2026,0.1326
3050.0000,0.7218,0.2205,0.1049
3060.0000,0.7541,0.2248,0.1042
3070.0000,0.7594,0.2435,0.0899
3080.0000,0.7774,0.2380,0.0627
3090.0000,0.8098,0.2515,-0.0055
3100.0000,0.8454,0.2239,-0.0685
3110.0000,0.9073,0.1633,-0.1959
3120.0000,0.9119,0.1258,-0.1935
3130.0000,0.9276,0.1094,-0.1856
3140.0000,0.8582,0.0586,-0.2107
3150.0000,0.7747,0.0540,-0.1996
3160.0000,0.6394,0.0550,-0.1545
3170.0000,0.5447,0.0738,-0.0727
3180.0000,0.4698,0.1403,-0.0212
3190.0000,0.4679,0.2136,0.0190
3200.0000,0.5433,0.2044,0.0385
3210.0000,0.6068,0.2496,0.0604
3220.0000,0.7285,0.2067,0.1482
3230.0000,0.7541,0.1838,0.1869
3240.0000,0.8058,0.1679,0.2020
3250.0000,0.8094,0.1150,0.2249
3260.0000,0.7961,0.0678,0.2460
3270.0000,0.6759,0.0237,0.2294
3280.0000,0.5751,0.0623,0.2189
3290.0000,0.5204,0.0899,0.1906
3300.0000,0.5539,0.0780,0.1758
3310.0000,0.6263,0.0757,0.2246
3320.0000,0.6972,0.0653,0.1803
3330.0000,0.8210,0.0286,0.1730
3340.0000,0.8840,-0.0232,0.2022
3350.0000,0.8527,0.0073,0.1906
3360.0000,0.7987,0.0079,0.1719
3370.0000,0.6580,-0.0483,0.2189
3380.0000,0.5615,-0.0825,0.2392
3390.0000,0.5341,-0.0743,0.2441
3400.0000,0.4927,-0.0464,0.1974
3410.0000,0.4357,-0.0522,0.2104
3420.0000,0.3923,-0.0180,0.2185
3430.0000,0.3775,0.0217,0.1840
3440.0000,0.2505,0.0360,0.1391
3450.0000,0.1307,0.0614,0.1276
3460.0000,-0.0044,0.0595,0.0898
3470.0000,-0.1488,0.1189,0.1163
3480.0000,-0.2089,0.1539,0.1345
3490.0000,-0.2710,0.1565,0.1589
3500.0000,-0.3262,0.1688,0.1903
3510.0000,-0.3409,0.2013,0.1455
3520.0000,-0.3184,0.2045,0.1492
3530.0000,-0.3235,0.2104,0.0983
3540.0000,-0.2883,0.1717,0.0856
3550.0000,-0.2324,0.1869,0.0637
3560.0000,-0.1678,0.1519,0.0473
3570.0000,-0.0458,0.1568,0.0426
3580.0000,0.1937,0.2032,0.0698
3590.0000,0.4809,0.1737,0.0342
3600.0000,0.7509,0.1472,0.0327
3610.0000,0.9308,0.1419,0.0487
3620.0000,1.0686,0.1139,0.0129
3630.0000,1.2289,0.1469,0.0450
3640.0000,1.4288,0.1615,0.0816
3650.0000,1.5943,0.1468,0.0527
3660.0000,1.7475,0.1714,0.0633
3670.0000,1.8666,0.1767,0.0113
3680.0000,1.9540,0.1470,0.0148
3690.0000,2.0860,0.1238,0.0333
3700.0000,2.1696,0.1130,0.0771
3710.0000,2.1863,0.1111,0.0682
3720.0000,2.1415,0.1108,0.0231
3730.0000,2.0818,0.1116,-0.0256
3740.0000,2.0706,0.1085,-0.0383
3750.0000,2.0702,0.0739,-0.0960
3760.0000,2.0231,0.0914,-0.0866
3770.0000,1.9357,0.0574,-0.0864
3780.0000,1.8078,0.0306,-0.1619
3790.0000,1.5758,-0.0033,-0.1798
3800.0000,1.4264,-0.0303,-0.1351
3810.0000,1.3263,-0.0605,-0.0621
3820.0000,1.1794,-0.0362,-0.0200
3830.0000,0.9910,0.0031,-0.0232
3840.0000,0.7995,0.0123,-0.0046
3850.0000,0.6315,0.0466,0.0149
3860.0000,0.5093,0.0808,-0.0055
3870.0000,0.4000,0.1222,0.0500
3880.0000,0.2969,0.1683,0.0404
3890.0000,0.2634,0.1761,-0.0124
3900.0000,0.2423,0.1580,-0.0362
3910.0000,0.1095,0.1186,-0.0546
3920.0000,0.0703,0.1138,-0.1198
3930.0000,0.0102,0.0531,-0.1335
3940.0000,-0.0329,-0.0033,-0.1660
3950.0000,-0.0242,-0.0777,-0.2294
3960.0000,-0.0149,-0.0962,-0.2329
3970.0000,-0.0286,-0.1192,-0.2255
3980.0000,-0.0341,-0.1343,-0.2193
3990.0000,0.0123,-0.1321,-0.1293
4000.0000,0.0099,-0.0931,-0.0989
4010.0000,-0.0152,-0.0753,-0.0526
4020.0000,-0.0547,-0.0626,-0.0425
4030.0000,-0.0240,-0.1314,-0.0339
4040.0000,-0.0826,-0.0998,0.0060
4050.0000,-0.1157,-0.0930,0.0332
4060.0000,-0.2531,-0.0755,0.0948
4070.0000,-0.3273,-0.0406,0.0996
4080.0000,-0.4450,-0.0204,0.0131
4090.0000,-0.5198,-0.0205,-0.0760
4100.0000,-0.5055,-0.0234,-0.0722
4110.0000,-0.4498,-0.0350,-0.0643
4120.0000,-0.4148,-0.0313,-0.1065
4130.0000,-0.3543,-0.0852,-0.1024
4140.0000,-0.2637,-0.0231,-0.1414
4150.0000,-0.1110,-0.0703,-0.1764
4160.0000,-0.0241,-0.0443,-0.1661
4170.0000,0.0923,-0.0230,-0.1725
4180.0000,0.1037,-0.0152,-0.1087
4190.0000,0.0939,-0.0309,-0.0996
4200.0000,0.0399,-0.0227,-0.0811
4210.0000,-0.0612,-0.0425,-0.0605
4220.0000,-0.1512,-0.0336,-0.0892
4230.0000,-0.1916,-0.0399,-0.0985
4240.0000,-0.2310,-0.0417,-0.1327
4250.0000,-0.3048,-0.0502,-0.1187
4260.0000,-0.3466,-0.0561,-0.0952
4270.0000,-0.2934,-0.0392,-0.0629
4280.0000,-0.1710,-0.0658,-0.0504
4290.0000,-0.0743,0.0003,-0.0094
4300.0000,0.0171,0.0580,0.0126
4310.0000,0.0475,0.0853,0.0879
4320.0000,-0.0023,0.1073,0.1299
4330.0000,-0.1092,0.1329,0.0617
4340.0000,-0.2415,0.1554,0.0684
4350.0000,-0.4544,0.1007,0.1748
4360.0000,-0.6438,0.1131,0.2038
4370.0000,-0.8896,0.1114,0.1866
4380.0000,-1.0730,0.0833,0.1644
4390.0000,-1.1177,0.0869,0.1541
4400.0000,-1.1294,0.0937,0.1202
4410.0000,-1.1340,0.0965,0.1666
4420.0000,-1.1999,0.0940,0.2358
4430.0000,-1.2950,0.0551,0.2490
4440.0000,-1.2722,0.0102,0.2206
4450.0000,-1.2973,-0.0941,0.1795
4460.0000,-1.2673,-0.0603,0.1598
4470.0000,-1.2259,-0.0547,0.1292
4480.0000,-1.2356,-0.1310,0.1237
4490.0000,-1.3367,-0.1482,0.0749
4500.0000,-1.3617,-0.1035,0.0523
4510.0000,-1.3592,-0.0513,0.0169
4520.0000,-1.3809,-0.0661,-0.0257
4530.0000,-1.3698,-0.0798,-0.0722
4540.0000,-1.4124,-0.0362,-0.1220
4550.0000,-1.5298,-0.0772,-0.1154
4560.0000,-1.5754,-0.0584,-0.1123
4570.0000,-1.5224,-0.0376,-0.1118
4580.0000,-1.4855,-0.0089,-0.1595
4590.0000,-1.4732,0.0668,-0.2019
4600.0000,-1.4684,0.1317,-0.2169
4610.0000,-1.4684,0.1082,-0.1766
4620.0000,-1.5053,0.0904,-0.1877
4630.0000,-1.5915,0.0845,-0.1569
4640.0000,-1.6284,0.0770,-0.1364
4650.0000,-1.5590,0.0147,-0.1188
4660.0000,-1.4778,-0.0062,-0.1767
4670.0000,-1.3500,-0.0868,-0.1988
4680.0000,-1.2963,-0.1707,-0.1815
4690.0000,-1.2611,-0.1865,-0.1974
4700.0000,-1.1891,-0.2238,-0.1343
4710.0000,-1.0940,-0.2268,-0.1178
4720.0000,-1.0604,-0.1636,-0.0999
4730.0000,-0.9978,-0.1375,-0.1201
4740.0000,-0.8780,-0.1205,-0.1025
4750.0000,-0.7131,-0.0693,-0.1155
4760.0000,-0.5000,-0.0133,-0.0806
4770.0000,-0.2610,0.0140,-0.0681
4780.0000,-0.0838,0.0184,-0.0500
4790.0000,0.0264,-0.0184,-0.0498
4800.0000,0.1138,-0.0474,-0.0754
4810.0000,0.1975,-0.0439,-0.0425
4820.0000,0.2169,0.0369,0.0210
4830.0000,0.1522,0.0872,-0.0023
4840.0000,0.0325,0.0404,0.0594
4850.0000,-0.0876,-0.0283,0.0512
4860.0000,-0.2001,-0.0988,-0.0064
4870.0000,-0.2428,-0.1496,0.0045
4880.0000,-0.2198,-0.1769,0.0263
4890.0000,-0.1721,-0.1982,0.0413
4900.0000,-0.1186,-0.2154,0.0207
4910.0000,-0.1296,-0.1621,0.0271
4920.0000,-0.1223,-0.1630,-0.0323
4930.0000,-0.1240,-0.1790,-0.0753
4940.0000,-0.0656,-0.1653,-0.0792
4950.0000,-0.1399,-0.2071,-0.0811
4960.0000,-0.2360,-0.1839,-0.0741
4970.0000,-0.3340,-0.1733,-0.0736
4980.0000,-0.4501,-0.1861,-0.0525
4990.0000,-0.5882,-0.1890,0.0135
5000.0000,-0.7686,-0.1990,0.0840
5010.0000,-0.9553,-0.1868,0.0891
5020.0000,-1.0827,-0.1933,0.1373
5030.0000,-1.1364,-0.2196,0.0917
5040.0000,-1.2325,-0.2448,0.0534
5050.0000,-1.3010,-0.2486,0.0322
5060.0000,-1.3664,-0.2468,-0.0702
5070.0000,-1.4375,-0.2080,-0.0429
5080.0000,-1.4767,-0.1808,-0.0358
5090.0000,-1.5368,-0.1608,0.0128
5100.0000,-1.3873,-0.1489,0.0573
5110.0000,-1.2078,-0.1229,0.1034
5120.0000,-0.9880,-0.0714,0.1348
5130.0000,-0.8416,0.0339,0.2030
5140.0000,-0.7450,0.0203,0.1544
5150.0000,-0.6214,0.0173,0.1414
5160.0000,-0.4927,0.0604,0.1304
5170.0000,-0.3579,0.1065,0.1066
5180.0000,-0.2839,0.0945,0.1357
5190.0000,-0.1950,0.0341,0.1139
5200.0000,0.0486,-0.0206,0.0731
5210.0000,0.3339,-0.0106,-0.0118
5220.0000,0.5652,-0.0307,0.0114
5230.0000,0.6910,-0.0648,-0.0240
5240.0000,0.8568,-0.0719,-0.0277
5250.0000,0.9697,-0.0920,-0.0148
5260.0000,1.0621,-0.1175,0.0348
5270.0000,1.0519,-0.1450,0.0276
5280.0000,1.0210,-0.1463,0.0123
5290.0000,1.0247,-0.1381,-0.0196
5300.0000,1.0810,-0.1806,-0.0709
5310.0000,1.2016,-0.1544,-0.0470
5320.0000,1.3287,-0.1790,-0.0334
5330.0000,1.3305,-0.0886,0.0166
5340.0000,1.2627,-0.0977,0.0441
5350.0000,1.1508,-0.0809,0.0602
5360.0000,1.0954,-0.1500,0.0758
5370.0000,1.0846,-0.1319,0.0772
5380.0000,1.0792,-0.1116,0.0592
5390.0000,1.1899,-0.0996,0.0481
5400.0000,1.3635,-0.0912,0.0344
5410.0000,1.4858,-0.0808,0.0097
5420.0000,1.6408,-0.1185,0.0327
5430.0000,1.6713,-0.1591,0.0457
5440.0000,1.6683,-0.1417,0.0516
5450.0000,1.5430,-0.1452,-0.0181
5460.0000,1.3424,-0.1570,-0.0085
5470.0000,1.1362,-0.0839,-0.0239
5480.0000,0.9568,-0.0510,-0.0535
5490.0000,0.8327,0.0171,-0.1048
5500.0000,0.7636,0.0177,-0.0930
5510.0000,0.6891,0.0581,-0.0739
5520.0000,0.6755,0.1000,-0.0260
5530.0000,0.6200,0.1248,0.0649
5540.0000,0.4263,0.1837,0.1514
5550.0000,0.2475,0.2169,0.1294
5560.0000,0.1676,0.2466,0.0870
5570.0000,0.1224,0.2563,0.0286
5580.0000,0.0858,0.2397,0.0724
5590.0000,-0.0065,0.2142,0.0957
5600.0000,-0.1235,0.1648,0.1701
5610.0000,-0.2443,0.0834,0.2275
5620.0000,-0.3192,-0.0708,0.2282
5630.0000,-0.4149,-0.0957,0.2386
5640.0000,-0.5996,0.0539,0.2486
5650.0000,-0.7356,0.0541,0.2060
5660.0000,-0.7571,0.0224,0.2287
5670.0000,-0.7297,0.0073,0.2296
5680.0000,-0.6732,0.0200,0.2535
5690.0000,-0.5400,0.0128,0.2353
5700.0000,-0.5234,0.0767,0.1822
5710.0000,-0.6253,0.1563,0.1751
5720.0000,-0.6699,0.1928,0.1595
5730.0000,-0.6346,0.1919,0.1280
5740.0000,-0.5757,0.2295,0.1100
5750.0000,-0.4973,0.2102,0.1355
5760.0000,-0.3596,0.2228,0.0974
5770.0000,-0.2467,0.2259,0.0841
5780.0000,-0.1940,0.2040,0.0570
5790.0000,-0.1186,0.2014,0.0521
5800.0000,-0.0807,0.2151,0.1226
5810.0000,0.0152,0.1919,0.1644
5820.0000,0.0692,0.1642,0.1909
5830.0000,0.0792,0.1710,0.1859
5840.0000,0.2295,0.1180,0.1796
5850.0000,0.4483,0.1799,0.1852
5860.0000,0.6595,0.1707,0.1653
5870.0000,0.8309,0.1960,0.1556
5880.0000,0.9562,0.2021,0.1360
5890.0000,0.9383,0.2004,0.1425
5900.0000,0.9545,0.1654,0.1526
5910.0000,0.9381,0.1190,0.1224
5920.0000,0.8927,0.0919,0.1092
5930.0000,0.8279,0.1113,0.0960
5940.0000,0.8957,0.1114,0.0419
5950.0000,0.8357,0.1212,-0.0015
5960.0000,0.7183,0.1052,-0.0126
5970.0000,0.5622,0.1440,0.0102
5980.0000,0.4126,0.0959,-0.0402
5990.0000,0.2875,0.0750,-0.0709
6000.0000,0.2321,0.0736,-0.0304
6010.0000,0.2214,0.0332,-0.0046
6020.0000,0.2469,0.0552,-0.0189
6030.0000,0.3340,0.0674,-0.0218
6040.0000,0.4226,0.0441,-0.0171
6050.0000,0.4666,-0.0035,-0.0061
6060.0000,0.4829,0.0178,-0.0237
6070.0000,0.6165,0.0343,-0.0319
6080.0000,0.7933,0.0502,-0.0318
6090.0000,0.9344,0.0521,-0.0402
6100.0000,1.0126,0.0626,-0.0368
6110.0000,1.0397,0.0440,0.0000
6120.0000,1.0531,0.0708,0.0146
6130.0000,1.0462,0.0327,0.0087
6140.0000,0.9990,0.0465,0.0466
6150.0000,0.8605,0.0381,0.0589
6160.0000,0.7207,0.0860,0.0715
6170.0000,0.5470,0.0993,0.0692
6180.0000,0.3835,0.1096,0.0965
6190.0000,0.2447,0.0876,0.0662
6200.0000,0.1094,0.1355,0.0438
6210.0000,-0.0332,0.1485,0.0470
6220.0000,-0.1627,0.1877,-0.0360
6230.0000,-0.2527,0.2179,-0.0371
6240.0000,-0.3018,0.2368,-0.1064
6250.0000,-0.2668,0.2140,-0.1157
6260.0000,-0.3026,0.2145,-0.1076
6270.0000,-0.3928,0.2367,-0.0668
6280.0000,-0.3493,0.2353,-0.0079
6290.0000,-0.3684,0.2141,0.0272
6300.0000,-0.3797,0.1799,0.0578
6310.0000,-0.3714,0.1543,0.0964
6320.0000,-0.2761,0.1398,0.1293
6330.0000,-0.2075,0.0850,0.1797
6340.0000,-0.0222,0.0415,0.2113
