time,x,y,z
760.0000,1.4591,0.2015,-0.1820
770.0000,1.4269,0.1724,-0.1947
780.0000,1.3317,0.2007,-0.1711
790.0000,1.1916,0.2279,-0.1234
800.0000,1.0844,0.2404,-0.0996
810.0000,0.9150,0.2636,-0.0086
820.0000,0.8302,0.2547,-0.0602
830.0000,0.9742,0.2319,-0.1028
840.0000,1.2375,0.2563,-0.0561
850.0000,1.3618,0.2309,-0.1170
860.0000,1.3851,0.2477,-0.0689
870.0000,1.2309,0.2562,-0.0748
880.0000,1.0297,0.2668,-0.0355
890.0000,1.0092,0.2598,0.0185
900.0000,0.9940,0.2589,0.0592
910.0000,0.8401,0.2591,0.0137
920.0000,0.8766,0.2572,-0.0204
930.0000,0.9298,0.2490,-0.0657
940.0000,0.9161,0.2234,-0.1239
950.0000,0.8766,0.2201,-0.1347
960.0000,0.7718,0.2342,-0.0962
970.0000,0.5518,0.2496,-0.0703
980.0000,0.3460,0.2242,-0.1280
990.0000,0.1556,0.1800,-0.1815
1000.0000,0.1657,0.2244,-0.1553
1010.0000,0.1096,0.2417,-0.1079
1020.0000,0.0952,0.2352,-0.1205
1030.0000,0.2375,0.2421,-0.0912
1040.0000,0.3437,0.2474,-0.0534
1050.0000,0.5373,0.2424,-0.0578
1060.0000,0.8430,0.2004,-0.1505
1070.0000,0.9202,0.1471,-0.2065
1080.0000,1.0082,0.1835,-0.1751
1090.0000,1.0722,0.2604,0.0395
1100.0000,1.1000,0.2635,-0.0053
1110.0000,1.1092,0.2558,-0.0781
1120.0000,1.0691,0.2645,-0.0627
1130.0000,0.9527,0.2566,-0.0861
1140.0000,0.8131,0.2604,-0.0554
1150.0000,0.6632,0.2567,-0.0906
1160.0000,0.5310,0.2517,-0.0759
1170.0000,0.3546,0.2774,-0.0350
1180.0000,0.1251,0.2366,-0.1000
1190.0000,0.0485,0.2425,-0.0702
1200.0000,-0.1726,0.2520,-0.0523
1210.0000,-0.3384,0.2382,-0.1031
1220.0000,-0.5518,0.2071,-0.1616
1230.0000,-0.5822,0.1601,-0.2025
1240.0000,-0.5750,0.2204,-0.1386
1250.0000,-0.4987,0.2463,-0.0943
1260.0000,-0.4509,0.2702,-0.0124
1270.0000,-0.2475,0.2692,-0.0085
1280.0000,-0.0328,0.2476,-0.0737
1290.0000,0.0011,0.2639,-0.0505
1300.0000,0.2346,0.2606,0.0010
1310.0000,0.4136,0.2487,-0.0396
1320.0000,0.4283,0.2525,-0.0387
1330.0000,0.4593,0.2358,-0.1095
1340.0000,0.3142,0.1800,-0.1689
1350.0000,0.3097,0.1624,-0.2020
1360.0000,0.1233,0.2403,-0.0819
1370.0000,-0.1359,0.2080,-0.1623
1380.0000,-0.3125,0.1818,-0.1742
1390.0000,-0.4469,0.1872,-0.1682
1400.0000,-0.5203,0.1698,-0.1643
1410.0000,-0.5666,0.2225,-0.1220
1420.0000,-0.6193,0.2476,-0.0868
1430.0000,-0.7045,0.2681,0.0155
1440.0000,-0.6465,0.2625,0.0590
1450.0000,-0.5434,0.2658,0.0452
1460.0000,-0.2843,0.2562,-0.0583
1470.0000,-0.0384,0.2393,-0.0617
1480.0000,0.2595,0.1891,-0.0332
1490.0000,0.5635,0.1790,-0.0362
1500.0000,0.8332,0.2243,-0.0043
1510.0000,1.0090,0.2457,0.0636
1520.0000,1.1192,0.2701,-0.0261
1530.0000,1.0094,0.2624,-0.0206
1540.0000,0.8389,0.2657,-0.0498
1550.0000,0.8065,0.2430,-0.1087
1560.0000,0.7082,0.2344,-0.1259
1570.0000,0.6448,0.2320,-0.1451
1580.0000,0.5304,0.1990,-0.1727
1590.0000,0.4444,0.1587,-0.2248
1600.0000,0.4797,0.2103,-0.1486
1610.0000,0.4159,0.2457,-0.0711
1620.0000,0.3474,0.2541,-0.0263
1630.0000,0.1992,0.2548,0.0452
1640.0000,0.0786,0.2451,-0.0460
1650.0000,-0.0473,0.2261,-0.0994
1660.0000,-0.0478,0.2174,-0.1106
1670.0000,0.1943,0.2467,-0.0434
1680.0000,0.2619,0.2547,-0.0570
1690.0000,0.2698,0.2429,-0.0590
1700.0000,0.3131,0.2428,-0.0577
1710.0000,0.1189,0.2623,-0.0085
1720.0000,-0.1885,0.2499,-0.0472
1730.0000,-0.3572,0.2128,-0.1455
1740.0000,-0.4255,0.1867,-0.1860
1750.0000,-0.4649,0.1572,-0.2110
1760.0000,-0.8248,0.1882,-0.1779
1770.0000,-1.0777,0.2393,-0.0954
1780.0000,-1.0676,0.2351,-0.0973
1790.0000,-0.8322,0.2632,-0.0039
1800.0000,-0.6115,0.2449,-0.0209
1810.0000,-0.3563,0.2603,0.0072
1820.0000,-0.1316,0.2557,0.0063
1830.0000,0.0509,0.2172,0.0072
1840.0000,0.3360,0.2407,-0.0174
1850.0000,0.5193,0.2437,-0.0860
1860.0000,0.6104,0.2461,-0.1105
1870.0000,0.5686,0.2421,-0.1227
1880.0000,0.5492,0.2396,-0.1398
1890.0000,0.4529,0.2241,-0.1508
1900.0000,0.5548,0.2460,-0.0829
1910.0000,0.4870,0.2484,-0.0732
1920.0000,0.3305,0.2355,-0.1073
1930.0000,0.2127,0.2503,-0.0498
1940.0000,-0.0121,0.2618,0.0166
1950.0000,-0.1699,0.2593,0.0382
1960.0000,-0.2296,0.2564,-0.0158
1970.0000,-0.3837,0.2534,0.0844
1980.0000,-0.3645,0.2603,0.0028
1990.0000,-0.3719,0.2654,-0.0099
2000.0000,-0.5660,0.2578,-0.0054
2010.0000,-0.7204,0.2534,-0.0656
2020.0000,-0.8706,0.2397,-0.1100
2030.0000,-0.9232,0.2401,-0.1206
2040.0000,-0.9568,0.2246,-0.1484
2050.0000,-0.9009,0.2602,-0.1085
2060.0000,-0.7675,0.2561,-0.1062
2070.0000,-0.8569,0.2501,-0.0792
2080.0000,-0.8771,0.2596,-0.0041
2090.0000,-0.8457,0.2543,0.0921
2100.0000,-0.8052,0.2386,0.0995
2110.0000,-0.7862,0.2565,0.0683
2120.0000,-0.6091,0.2603,-0.0313
2130.0000,-0.1862,0.2364,-0.1149
2140.0000,0.1580,0.1671,-0.1878
2150.0000,0.4387,0.2055,-0.1268
2160.0000,0.5886,0.2553,-0.0168
2170.0000,0.6486,0.2616,-0.0033
2180.0000,0.6453,0.2669,0.0210
2190.0000,0.4737,0.2595,-0.0618
2200.0000,0.2871,0.2444,-0.0805
2210.0000,0.1512,0.2408,-0.0863
2220.0000,0.0839,0.2290,-0.1163
2230.0000,-0.0955,0.2124,-0.1649
2240.0000,-0.2730,0.2011,-0.1670
2250.0000,-0.4891,0.2117,-0.1449
2260.0000,-0.6234,0.2064,-0.1614
2270.0000,-0.5377,0.2286,-0.1387
2280.0000,-0.3659,0.2263,-0.1091
2290.0000,-0.0676,0.2408,-0.0671
2300.0000,0.0995,0.2415,-0.0790
2310.0000,0.1493,0.2383,-0.0910
2320.0000,0.0836,0.2468,-0.0693
2330.0000,0.0570,0.2449,-0.0966
2340.0000,0.1847,0.2279,-0.1308
2350.0000,0.3151,0.2271,-0.1215
2360.0000,0.3519,0.2256,-0.1468
2370.0000,0.3293,0.2038,-0.1839
2380.0000,0.1775,0.2269,-0.1485
2390.0000,0.1635,0.2211,-0.1264
2400.0000,0.2151,0.2231,-0.1314
2410.0000,-0.0439,0.1970,-0.1796
2420.0000,-0.3215,0.2302,-0.1161
2430.0000,-0.6289,0.2399,-0.0727
2440.0000,-0.9268,0.2371,-0.0879
2450.0000,-0.9731,0.2363,-0.0882
2460.0000,-1.1193,0.2417,-0.0197
2470.0000,-1.2749,0.2363,-0.1308
2480.0000,-1.2488,0.2258,-0.1359
2490.0000,-1.1629,0.2338,-0.1220
2500.0000,-0.9643,0.2337,-0.1191
2510.0000,-0.7907,0.2314,-0.1123
2520.0000,-0.6234,0.2504,-0.0594
2530.0000,-0.3664,0.2574,-0.0486
2540.0000,-0.0016,0.2317,-0.0904
2550.0000,0.1817,0.2427,-0.0971
2560.0000,0.2968,0.2066,-0.1598
2570.0000,0.2982,0.1651,-0.2051
2580.0000,0.2679,0.2014,-0.1753
2590.0000,0.2956,0.1998,-0.1690
2600.0000,0.4430,0.1900,-0.1831
2610.0000,0.6433,0.1766,-0.1858
2620.0000,0.9606,0.1822,-0.1874
2630.0000,1.3386,0.2230,-0.1313
2640.0000,1.5503,0.2508,-0.1044
2650.0000,1.5691,0.2332,-0.1304
2660.0000,1.5213,0.2347,-0.1403
2670.0000,1.6220,0.2292,-0.0640
2680.0000,1.6113,0.2367,-0.0912
2690.0000,1.5549,0.2511,-0.1067
2700.0000,1.5810,0.2029,-0.1773
2710.0000,1.6090,0.2080,-0.1445
2720.0000,1.7172,0.1596,-0.1037
2730.0000,1.7079,0.1647,-0.0860
2740.0000,1.5808,0.2261,-0.0801
2750.0000,1.4579,0.1889,-0.1676
2760.0000,1.4811,0.2332,-0.0942
2770.0000,1.3149,0.2519,-0.0461
2780.0000,1.0916,0.2373,-0.0793
2790.0000,0.8513,0.2221,-0.0962
2800.0000,0.5889,0.2181,-0.1254
2810.0000,0.2880,0.2008,-0.1624
2820.0000,0.0635,0.1797,-0.1654
2830.0000,-0.1155,0.1392,-0.2129
2840.0000,-0.3022,0.1667,-0.1960
2850.0000,-0.3848,0.1511,-0.1959
2860.0000,-0.5373,0.1551,-0.2045
2870.0000,-0.8139,0.1897,-0.1730
2880.0000,-0.9295,0.2288,-0.1393
2890.0000,-0.8755,0.2231,-0.1424
2900.0000,-0.9303,0.2177,-0.1491
2910.0000,-0.9090,0.2222,-0.1527
2920.0000,-0.8102,0.1902,-0.1822
2930.0000,-0.7241,0.1872,-0.1834
2940.0000,-0.7188,0.1863,-0.1867
2950.0000,-0.5682,0.1382,-0.2384
2960.0000,-0.2998,0.1093,-0.2382
2970.0000,-0.0126,0.1381,-0.2114
2980.0000,0.2948,0.1684,-0.1895
2990.0000,0.5766,0.2217,-0.1266
3000.0000,0.7360,0.2475,-0.0506
3010.0000,0.8280,0.2596,-0.0723
3020.0000,0.7719,0.2194,-0.1587
3030.0000,0.7558,0.2207,-0.1483
3040.0000,0.8959,0.1697,-0.1945
3050.0000,0.8048,0.1268,-0.2289
3060.0000,0.5208,0.1980,-0.1602
3070.0000,0.2047,0.2333,-0.0939
3080.0000,-0.0972,0.2127,-0.1433
3090.0000,-0.2259,0.2562,-0.0303
3100.0000,-0.3757,0.2274,-0.1155
3110.0000,-0.4324,0.1887,-0.1570
3120.0000,-0.4628,0.2057,-0.1666
3130.0000,-0.5370,0.2076,-0.1591
3140.0000,-0.7187,0.2656,-0.0782
3150.0000,-0.8758,0.2413,-0.1234
3160.0000,-0.8517,0.2568,-0.0466
3170.0000,-0.8523,0.2547,-0.0620
3180.0000,-0.7419,0.2460,-0.1115
3190.0000,-0.4757,0.2396,-0.1116
3200.0000,-0.1185,0.2263,-0.1201
3210.0000,0.0821,0.1890,-0.0612
3220.0000,0.2289,0.2488,-0.0661
3230.0000,0.2508,0.2465,-0.0597
3240.0000,0.3382,0.2113,-0.1607
3250.0000,0.2105,0.2553,-0.0178
3260.0000,-0.0236,0.2468,-0.0540
3270.0000,-0.3407,0.2568,0.0096
3280.0000,-0.5170,0.2548,-0.0442
3290.0000,-0.5592,0.2453,-0.1088
3300.0000,-0.6027,0.2452,-0.1172
3310.0000,-0.7743,0.2521,-0.0986
3320.0000,-0.8217,0.2405,-0.1089
3330.0000,-0.9320,0.2477,-0.0894
3340.0000,-0.8687,0.1766,-0.1976
3350.0000,-0.8928,0.1698,-0.1937
3360.0000,-1.1037,0.1668,-0.1998
3370.0000,-1.3467,0.2309,-0.1319
3380.0000,-1.4476,0.2502,-0.0876
3390.0000,-1.5883,0.2123,-0.1261
3400.0000,-1.6192,0.1763,-0.1656
3410.0000,-1.5743,0.1662,-0.2086
3420.0000,-1.5067,0.1960,-0.2035
3430.0000,-1.4845,0.1964,-0.1973
3440.0000,-1.4330,0.1727,-0.2078
3450.0000,-1.4947,0.0867,-0.2487
3460.0000,-1.3933,0.1031,-0.2365
3470.0000,-1.2951,0.0830,-0.2544
3480.0000,-1.1776,0.0817,-0.2436
3490.0000,-1.1312,0.1566,-0.2060
3500.0000,-1.0260,0.2335,-0.1226
3510.0000,-0.8942,0.2331,-0.1250
3520.0000,-0.8380,0.2648,-0.0581
3530.0000,-0.7307,0.2497,-0.0713
3540.0000,-0.7147,0.2301,-0.1511
3550.0000,-0.6595,0.2027,-0.1839
3560.0000,-0.5364,0.2135,-0.1653
3570.0000,-0.1505,0.2162,-0.1362
3580.0000,0.2044,0.2026,-0.1385
3590.0000,0.4554,0.2091,-0.1464
3600.0000,0.7359,0.1690,-0.1974
3610.0000,1.0355,0.1462,-0.2139
3620.0000,1.2702,0.1452,-0.2267
3630.0000,1.2916,0.1675,-0.2257
3640.0000,1.0906,0.1638,-0.2158
3650.0000,0.9802,0.1382,-0.2368
3660.0000,0.9028,0.0940,-0.2525
3670.0000,0.7471,0.1210,-0.2425
3680.0000,0.6447,0.1149,-0.2374
3690.0000,0.4124,0.1487,-0.2099
3700.0000,0.1022,0.1084,-0.2250
3710.0000,-0.0485,0.1341,-0.2022
3720.0000,-0.1912,0.1527,-0.1451
3730.0000,-0.2492,0.1989,-0.1432
3740.0000,-0.1725,0.1823,-0.1672
3750.0000,-0.1038,0.1774,-0.1854
3760.0000,-0.0114,0.1668,-0.2111
3770.0000,0.2023,0.1379,-0.2174
3780.0000,0.4989,0.2027,-0.1640
3790.0000,0.6316,0.1532,-0.2129
3800.0000,0.5184,0.1608,-0.2034
3810.0000,0.4578,0.1599,-0.2170
3820.0000,0.3925,0.1916,-0.1784
3830.0000,0.3483,0.1944,-0.1618
3840.0000,0.3481,0.2230,-0.1496
3850.0000,0.2762,0.2435,-0.0897
3860.0000,0.1094,0.2386,-0.0970
3870.0000,0.0194,0.2079,-0.1490
3880.0000,0.0599,0.1888,-0.1751
3890.0000,0.2672,0.1680,-0.1952
3900.0000,0.4540,0.1792,-0.1898
3910.0000,0.8650,0.1765,-0.1876
3920.0000,1.0153,0.1190,-0.2207
3930.0000,1.0814,0.1239,-0.2266
3940.0000,1.1193,0.1953,-0.1701
3950.0000,1.3103,0.1496,-0.2086
3960.0000,1.6314,0.1270,-0.1960
3970.0000,1.5682,0.1098,-0.2277
3980.0000,1.3349,0.1038,-0.2409
3990.0000,1.0707,0.1369,-0.2223
4000.0000,0.7614,0.1639,-0.1771
4010.0000,0.5025,0.0717,-0.2331
4020.0000,0.1964,0.1019,-0.2042
4030.0000,-0.0342,0.0999,-0.2336
4040.0000,-0.2781,0.1737,-0.1880
4050.0000,-0.4658,0.1779,-0.1920
4060.0000,-0.4945,0.2311,-0.1412
4070.0000,-0.4034,0.2064,-0.1506
4080.0000,-0.2379,0.2073,-0.1526
4090.0000,-0.1181,0.2222,-0.1301
4100.0000,0.0084,0.1895,-0.1598
4110.0000,0.2902,0.1884,-0.1811
4120.0000,0.4365,0.1567,-0.2014
4130.0000,0.2800,0.1626,-0.1961
4140.0000,0.0754,0.1684,-0.1829
4150.0000,-0.1822,0.1500,-0.1865
4160.0000,-0.4019,0.1289,-0.2202
4170.0000,-0.4406,0.1115,-0.2425
4180.0000,-0.4052,0.1702,-0.2027
4190.0000,-0.3933,0.1698,-0.2117
4200.0000,-0.3216,0.1936,-0.1757
4210.0000,-0.3346,0.2411,-0.1061
4220.0000,-0.5745,0.2270,-0.1203
4230.0000,-1.0571,0.2157,-0.1153
4240.0000,-1.2166,0.1452,-0.2180
4250.0000,-1.2018,0.1789,-0.1769
4260.0000,-1.2262,0.1358,-0.2341
4270.0000,-1.1916,0.1925,-0.1706
4280.0000,-1.1776,0.2131,-0.1477
4290.0000,-0.9355,0.2115,-0.1619
4300.0000,-0.7132,0.1859,-0.1834
4310.0000,-0.5516,0.2105,-0.1549
4320.0000,-0.4794,0.1945,-0.1657
4330.0000,-0.3691,0.1773,-0.1966
4340.0000,-0.0486,0.1932,-0.1716
4350.0000,0.1512,0.2077,-0.1512
4360.0000,0.1844,0.2238,-0.1445
4370.0000,0.3532,0.2398,-0.0790
4380.0000,0.3744,0.2492,-0.0470
4390.0000,0.2042,0.2391,-0.0919
4400.0000,-0.0651,0.2074,-0.1163
4410.0000,-0.3036,0.2360,-0.0852
4420.0000,-0.4858,0.2290,-0.1047
4430.0000,-0.5703,0.2402,-0.0867
4440.0000,-0.4624,0.2317,-0.0885
4450.0000,-0.4794,0.2466,-0.0916
4460.0000,-0.5152,0.2241,-0.1385
4470.0000,-0.5603,0.2302,-0.1323
4480.0000,-0.7873,0.2185,-0.1463
4490.0000,-0.9519,0.2368,-0.1058
4500.0000,-0.9183,0.2608,-0.0600
4510.0000,-0.9102,0.2315,-0.1202
4520.0000,-0.8485,0.2333,-0.1142
4530.0000,-0.4793,0.1728,-0.1886
4540.0000,-0.1357,0.1593,-0.2010
4550.0000,0.1422,0.1027,-0.2307
4560.0000,0.4492,0.1587,-0.2038
4570.0000,0.6638,0.2006,-0.1701
4580.0000,0.7577,0.2493,-0.1064
4590.0000,0.7454,0.2518,-0.1066
4600.0000,0.6701,0.2360,-0.1197
4610.0000,0.6112,0.2519,-0.1058
4620.0000,0.4779,0.2529,-0.0907
4630.0000,0.6039,0.2433,-0.0803
4640.0000,0.4805,0.2265,-0.1198
4650.0000,0.2335,0.2360,-0.1096
4660.0000,0.1472,0.2400,-0.0682
4670.0000,0.0978,0.2512,-0.0317
4680.0000,0.1465,0.1844,0.0020
4690.0000,0.1432,0.1607,-0.0179
4700.0000,0.1007,0.2207,-0.0657
4710.0000,0.0211,0.2479,-0.0918
4720.0000,-0.0169,0.2636,-0.0623
4730.0000,-0.1086,0.2215,-0.1352
4740.0000,-0.1876,0.1875,-0.1840
4750.0000,-0.2958,0.2184,-0.1619
4760.0000,-0.5059,0.1873,-0.1736
4770.0000,-0.6771,0.1992,-0.1661
4780.0000,-0.7892,0.2063,-0.1619
4790.0000,-0.9039,0.2401,-0.1018
4800.0000,-0.9547,0.2173,-0.1503
4810.0000,-0.8886,0.2214,-0.1381
4820.0000,-0.8977,0.2260,-0.1323
4830.0000,-0.7425,0.2227,-0.1387
4840.0000,-0.7428,0.2240,-0.1280
4850.0000,-0.7046,0.2523,-0.0715
4860.0000,-0.3844,0.2275,-0.1075
4870.0000,-0.2670,0.2023,-0.1478
4880.0000,-0.1224,0.1791,-0.1890
4890.0000,-0.0412,0.1838,-0.1714
4900.0000,-0.0203,0.1925,-0.1729
4910.0000,0.0708,0.1508,-0.2097
4920.0000,0.1092,0.1436,-0.2202
4930.0000,0.1593,0.2066,-0.1768
4940.0000,0.1800,0.2240,-0.1271
4950.0000,0.1785,0.2384,-0.1128
4960.0000,0.2247,0.2501,-0.0852
4970.0000,0.0645,0.2176,-0.1390
4980.0000,0.0197,0.1981,-0.1729
4990.0000,-0.2338,0.1560,-0.2187
5000.0000,-0.6733,0.1055,-0.2244
5010.0000,-1.0280,0.1178,-0.2154
5020.0000,-1.2851,0.1593,-0.2030
5030.0000,-1.3554,0.2163,-0.1660
5040.0000,-1.3522,0.2069,-0.1950
5050.0000,-1.2016,0.1803,-0.2110
5060.0000,-1.0053,0.2085,-0.1789
5070.0000,-0.8370,0.2108,-0.1742
5080.0000,-0.8479,0.2332,-0.1209
5090.0000,-0.8995,0.2350,-0.1226
5100.0000,-0.8194,0.2096,-0.1576
5110.0000,-0.6458,0.2279,-0.1001
5120.0000,-0.3277,0.2237,-0.1398
5130.0000,-0.0737,0.2386,-0.0968
5140.0000,0.1589,0.1940,-0.1635
5150.0000,0.4152,0.1547,-0.2147
5160.0000,0.5721,0.1312,-0.2297
5170.0000,0.6395,0.0852,-0.2573
5180.0000,0.5476,0.1145,-0.2395
5190.0000,0.4201,0.1495,-0.2160
5200.0000,0.2079,0.1243,-0.2230
5210.0000,0.0944,0.1036,-0.2256
5220.0000,0.0328,0.1449,-0.2108
5230.0000,-0.0258,0.2194,-0.1404
5240.0000,0.0779,0.1519,-0.1954
5250.0000,0.0292,0.2057,-0.1408
5260.0000,0.0226,0.1530,-0.1833
5270.0000,0.0960,0.0774,-0.2442
5280.0000,0.3010,0.0419,-0.2522
5290.0000,0.2877,0.1400,-0.2197
5300.0000,0.2701,0.1810,-0.1773
5310.0000,0.1655,0.1529,-0.2065
5320.0000,0.0601,0.1418,-0.2234
5330.0000,-0.0821,0.1911,-0.1879
5340.0000,0.0284,0.2201,-0.1511
5350.0000,0.0659,0.2442,-0.0931
5360.0000,0.1049,0.2278,-0.1272
5370.0000,0.0391,0.2430,-0.1027
5380.0000,0.1665,0.1813,-0.1765
5390.0000,0.3489,0.1668,-0.1916
5400.0000,0.5452,0.1237,-0.2065
5410.0000,0.6391,0.1811,-0.1860
5420.0000,0.5787,0.1994,-0.1832
5430.0000,0.5044,0.1869,-0.1848
5440.0000,0.5159,0.2385,-0.1230
5450.0000,0.4416,0.2199,-0.1539
5460.0000,0.2643,0.2117,-0.1506
5470.0000,0.3585,0.2445,-0.1132
5480.0000,0.1701,0.2443,-0.0787
5490.0000,0.0179,0.2072,-0.1324
5500.0000,-0.2315,0.2060,-0.1550
5510.0000,-0.6361,0.2318,-0.0998
5520.0000,-0.8558,0.2369,-0.0925
5530.0000,-0.8731,0.1964,-0.1615
5540.0000,-0.7840,0.1775,-0.1864
5550.0000,-0.6970,0.1842,-0.1876
5560.0000,-0.6128,0.2027,-0.1701
5570.0000,-0.4053,0.1790,-0.1913
5580.0000,-0.2210,0.2003,-0.1613
5590.0000,0.0823,0.2157,-0.1325
5600.0000,0.3770,0.2316,-0.1118
5610.0000,0.6843,0.1985,-0.0707
5620.0000,1.0175,0.1917,-0.0902
5630.0000,1.3598,0.1779,-0.1353
5640.0000,1.5651,0.2082,-0.1746
5650.0000,1.4838,0.2013,-0.2137
5660.0000,1.2183,0.1891,-0.2023
5670.0000,0.9117,0.1642,-0.2099
5680.0000,0.7162,0.1562,-0.2142
5690.0000,0.5742,0.1600,-0.2097
5700.0000,0.2886,0.1639,-0.2116
5710.0000,0.0308,0.1782,-0.1759
5720.0000,-0.2830,0.1637,-0.2043
5730.0000,-0.5375,0.1185,-0.2324
5740.0000,-0.6881,0.1555,-0.2081
5750.0000,-0.6488,0.2098,-0.1568
5760.0000,-0.6784,0.2303,-0.1244
5770.0000,-0.6615,0.2257,-0.1258
5780.0000,-0.5728,0.2502,-0.0837
5790.0000,-0.6239,0.1972,-0.1760
5800.0000,-0.6896,0.1470,-0.2139
5810.0000,-0.7816,0.1795,-0.1888
5820.0000,-0.7140,0.1201,-0.2299
5830.0000,-0.8687,0.1047,-0.2389
5840.0000,-0.9317,0.1545,-0.2127
5850.0000,-0.9804,0.1735,-0.1932
5860.0000,-1.0137,0.1565,-0.2087
5870.0000,-0.9371,0.1767,-0.2013
5880.0000,-0.7794,0.1890,-0.1820
5890.0000,-0.6663,0.2099,-0.1564
5900.0000,-0.5013,0.1878,-0.1817
5910.0000,-0.1695,0.1948,-0.1618
5920.0000,0.1269,0.1883,-0.1725
5930.0000,0.4194,0.1338,-0.2168
5940.0000,0.6816,0.1245,-0.2148
5950.0000,0.9906,0.0702,-0.2187
5960.0000,1.3103,0.1833,-0.1771
5970.0000,1.4584,0.1736,-0.2102
5980.0000,1.4020,0.1653,-0.2274
5990.0000,1.1680,0.1791,-0.2132
6000.0000,0.8893,0.1471,-0.2124
6010.0000,0.7360,0.1259,-0.2276
6020.0000,0.4203,0.1345,-0.2124
6030.0000,0.0905,0.1693,-0.1838
6040.0000,-0.0710,0.2009,-0.1566
6050.0000,-0.1583,0.1942,-0.1840
6060.0000,-0.1874,0.2052,-0.1623
6070.0000,-0.1688,0.2152,-0.1524
6080.0000,-0.1318,0.1384,-0.2298
6090.0000,-0.0015,0.1920,-0.1791
6100.0000,0.2258,0.2119,-0.1551
6110.0000,0.4598,0.2081,-0.1548
6120.0000,0.7345,0.1817,-0.1061
6130.0000,0.9375,0.2383,-0.1002
6140.0000,1.1459,0.2202,-0.1318
6150.0000,1.3445,0.1723,-0.1950
6160.0000,1.4219,0.2040,-0.1867
6170.0000,1.5338,0.1876,-0.1941
6180.0000,1.5234,0.1977,-0.1799
6190.0000,1.4599,0.2174,-0.1710
6200.0000,1.3527,0.2086,-0.1836
6210.0000,1.1792,0.1927,-0.1845
6220.0000,1.2253,0.1688,-0.2059
6230.0000,1.1163,0.1806,-0.1896
6240.0000,0.7806,0.1911,-0.1696
6250.0000,0.4538,0.2342,-0.0925
6260.0000,0.1540,0.2151,-0.1466
6270.0000,-0.0677,0.1951,-0.1472
