time,x,y,z
830.0000,-1.8515,-0.0047,0.1890
840.0000,-1.7686,-0.0578,0.2448
850.0000,-1.6632,-0.1153,0.1886
860.0000,-1.5385,-0.1560,0.2040
870.0000,-1.4181,-0.1667,0.0048
880.0000,-1.3065,-0.1042,0.0146
890.0000,-1.2386,-0.0972,-0.0345
900.0000,-1.3997,-0.0516,0.0112
910.0000,-1.5992,0.0025,0.0412
920.0000,-1.6114,-0.0284,0.0434
930.0000,-1.5501,-0.0053,0.1594
940.0000,-1.3973,-0.0193,0.2307
950.0000,-1.3270,0.0454,0.2489
960.0000,-1.3391,0.0984,0.2131
970.0000,-1.2120,0.1517,0.1716
980.0000,-1.0997,0.1592,0.1975
990.0000,-0.9378,0.1595,0.1587
1000.0000,-0.7966,0.1005,0.1742
1010.0000,-0.7402,-0.0004,0.2027
1020.0000,-0.7671,-0.1278,0.1550
1030.0000,-0.7936,-0.2193,0.1076
1040.0000,-0.8075,-0.2230,0.1095
1050.0000,-0.8948,-0.1345,0.1428
1060.0000,-0.9271,-0.0643,0.1155
1070.0000,-0.8669,-0.1217,-0.0601
1080.0000,-0.8384,-0.0906,-0.1554
1090.0000,-0.9314,-0.0153,-0.1936
1100.0000,-1.0209,0.0728,-0.2179
1110.0000,-1.1312,0.1301,-0.1942
1120.0000,-1.2277,0.1339,-0.1708
1130.0000,-1.2908,0.0630,-0.1599
1140.0000,-1.2776,-0.0515,-0.1959
1150.0000,-1.2958,-0.1458,-0.1980
1160.0000,-1.3989,-0.0812,-0.1837
1170.0000,-1.4677,-0.0180,-0.1806
1180.0000,-1.5062,-0.0345,-0.2448
1190.0000,-1.6027,-0.0540,-0.2454
1200.0000,-1.6194,-0.0317,-0.2223
1210.0000,-1.6340,-0.0236,-0.2508
1220.0000,-1.6793,0.0137,-0.2385
1230.0000,-1.5759,0.0601,-0.2485
1240.0000,-1.5142,0.0440,-0.2486
1250.0000,-1.5077,0.0242,-0.1756
1260.0000,-1.5106,0.0600,-0.2064
1270.0000,-1.5488,0.0967,-0.0945
1280.0000,-1.6417,0.0978,-0.0013
1290.0000,-1.8323,0.1374,0.1101
1300.0000,-1.8440,0.0611,0.0566
1310.0000,-1.8636,0.0498,0.0001
1320.0000,-1.8848,0.0162,-0.0126
1330.0000,-1.7321,0.0458,0.0835
1340.0000,-1.6378,0.1296,0.1762
1350.0000,-1.5420,0.1214,0.2097
1360.0000,-1.4409,0.1355,0.1423
1370.0000,-1.3727,0.0326,-0.0205
1380.0000,-1.2804,-0.0515,-0.0457
1390.0000,-1.2218,-0.0842,-0.0137
1400.0000,-1.1983,-0.1030,0.0168
1410.0000,-1.1388,-0.0214,-0.0006
1420.0000,-1.1481,0.0546,-0.0971
1430.0000,-1.0573,0.1335,-0.1266
1440.0000,-0.9692,0.2045,-0.1553
1450.0000,-0.9233,0.1720,-0.1790
1460.0000,-0.9278,0.1583,-0.1069
1470.0000,-0.9201,0.0262,-0.1383
1480.0000,-0.9377,-0.0717,-0.1946
1490.0000,-0.8909,-0.0912,-0.2193
1500.0000,-0.7147,-0.0908,-0.1576
1510.0000,-0.6377,-0.0730,-0.1789
1520.0000,-0.6485,-0.0841,-0.2364
1530.0000,-0.5845,-0.1271,-0.2071
1540.0000,-0.6320,-0.1691,-0.1821
1550.0000,-0.6945,-0.1069,-0.0801
1560.0000,-0.8114,0.0026,0.0112
1570.0000,-0.8944,0.0090,0.1389
1580.0000,-0.8486,-0.0250,0.1293
1590.0000,-0.8745,-0.0954,0.0675
1600.0000,-0.8375,-0.1060,0.0996
1610.0000,-0.9512,-0.0836,0.1014
1620.0000,-1.0270,-0.1199,0.1862
1630.0000,-1.0432,-0.2118,0.1268
1640.0000,-0.9216,-0.2131,0.1308
1650.0000,-0.9527,-0.1793,0.1284
1660.0000,-1.0440,-0.0008,0.2217
1670.0000,-1.1630,0.0822,0.2346
1680.0000,-1.2439,0.0693,0.2494
1690.0000,-1.3633,0.0328,0.2519
1700.0000,-1.5077,0.0853,0.2164
1710.0000,-1.6675,0.0930,0.1485
1720.0000,-1.7819,0.0750,0.1859
1730.0000,-1.8569,0.1107,0.1353
1740.0000,-1.9108,0.1163,0.1847
1750.0000,-1.9308,0.1084,0.2001
1760.0000,-1.9292,0.1120,0.1517
1770.0000,-2.0757,0.0909,0.1121
1780.0000,-2.3065,0.1396,0.0578
1790.0000,-2.5950,0.2552,0.0401
1800.0000,-2.8176,0.2519,0.0105
1810.0000,-3.0292,0.2268,-0.1091
1820.0000,-3.2469,0.2192,-0.1280
1830.0000,-3.4236,0.1455,-0.2077
1840.0000,-3.5539,0.0969,-0.2273
1850.0000,-3.5850,0.0556,-0.2293
1860.0000,-3.5730,0.0593,-0.2438
1870.0000,-3.5239,0.0448,-0.1731
1880.0000,-3.4766,0.0715,-0.0979
1890.0000,-3.4229,0.1784,-0.0029
1900.0000,-3.3754,0.1017,0.1195
1910.0000,-3.2831,0.0571,0.2429
1920.0000,-3.2875,-0.0567,0.1944
1930.0000,-3.2597,-0.1316,0.0630
1940.0000,-3.2932,-0.2260,-0.1069
1950.0000,-3.5837,-0.1324,-0.0018
1960.0000,-3.7522,-0.1767,0.0394
1970.0000,-3.8552,-0.2049,0.1504
1980.0000,-3.9796,-0.1302,0.2119
1990.0000,-4.0112,-0.0905,0.2329
2000.0000,-4.0195,-0.0968,0.1643
2010.0000,-4.0110,-0.0383,0.1205
2020.0000,-3.9690,0.0059,0.0570
2030.0000,-4.0240,0.0457,-0.0674
2040.0000,-4.0318,0.0058,-0.2261
2050.0000,-4.2365,0.0533,-0.2479
2060.0000,-4.4272,0.1133,-0.2308
2070.0000,-4.4646,0.0846,-0.2420
2080.0000,-4.4106,0.0416,-0.2540
2090.0000,-4.3280,0.0393,-0.1743
2100.0000,-4.3124,0.0434,-0.0430
2110.0000,-4.2412,0.0083,0.0261
2120.0000,-4.2244,-0.0918,0.0670
2130.0000,-4.3924,-0.1331,0.1126
2140.0000,-4.3892,-0.1526,0.1985
2150.0000,-4.3427,-0.1280,0.2043
2160.0000,-4.4643,-0.0882,0.1952
2170.0000,-4.4859,-0.1070,0.1278
2180.0000,-4.4668,-0.1474,0.0815
2190.0000,-4.3809,-0.1610,0.0634
2200.0000,-4.2560,-0.2115,0.0085
2210.0000,-4.0954,-0.1621,-0.0361
2220.0000,-3.9386,-0.0627,0.0036
2230.0000,-3.7828,0.0193,0.0068
2240.0000,-3.5894,0.0693,0.0359
2250.0000,-3.3776,0.0923,0.0273
2260.0000,-3.2605,0.0278,-0.0044
2270.0000,-3.1904,-0.0914,0.0640
2280.0000,-3.0840,-0.2289,0.0939
2290.0000,-2.8884,-0.2509,-0.0032
2300.0000,-2.7289,-0.2308,-0.0571
2310.0000,-2.6167,-0.1718,-0.0424
2320.0000,-2.5466,-0.1032,-0.0344
2330.0000,-2.5047,0.0023,0.0091
2340.0000,-2.7033,0.1176,0.1436
2350.0000,-2.8191,0.1743,0.1629
2360.0000,-2.9530,0.1999,0.0714
2370.0000,-3.0934,0.1965,0.0033
2380.0000,-3.1827,0.1720,0.0222
2390.0000,-3.1737,0.2432,0.0795
2400.0000,-3.0827,0.2259,0.0816
2410.0000,-2.9811,0.1548,0.1034
2420.0000,-2.8912,0.0996,0.0789
2430.0000,-2.7705,0.0311,0.1163
2440.0000,-2.6932,-0.0138,0.0615
2450.0000,-2.6752,-0.0116,0.0839
2460.0000,-2.5469,-0.0775,0.0186
2470.0000,-2.3378,-0.0707,-0.1542
2480.0000,-2.1860,-0.1202,-0.2285
2490.0000,-2.0184,-0.1232,-0.2125
2500.0000,-1.8513,-0.1127,-0.2219
2510.0000,-1.5843,-0.0645,-0.2231
2520.0000,-1.3385,-0.0355,-0.2163
2530.0000,-1.1645,-0.0217,-0.2518
2540.0000,-1.0884,0.0508,-0.2553
2550.0000,-0.9925,0.1347,-0.2157
2560.0000,-1.0004,0.1230,-0.1919
2570.0000,-0.9262,0.0034,-0.1813
2580.0000,-0.9293,-0.0403,-0.1108
2590.0000,-0.7932,-0.0735,-0.0528
2600.0000,-0.7093,-0.0159,0.0246
2610.0000,-0.6260,0.0600,0.1223
2620.0000,-0.6820,0.0446,0.2267
2630.0000,-0.6219,0.0065,0.2492
2640.0000,-0.6172,-0.0119,0.2474
2650.0000,-0.5021,-0.0371,0.2427
2660.0000,-0.4507,0.0026,0.2091
2670.0000,-0.4981,0.1111,0.1688
2680.0000,-0.4563,0.1826,0.1127
2690.0000,-0.3241,0.1932,0.0766
2700.0000,-0.1517,0.1174,0.0529
2710.0000,0.0803,0.0390,0.0884
2720.0000,0.2356,0.0144,0.1293
2730.0000,0.3597,-0.1529,0.0898
2740.0000,0.3927,-0.1821,0.0716
2750.0000,0.3508,-0.1531,0.0313
2760.0000,0.2844,-0.1852,-0.0191
2770.0000,0.1218,-0.0866,-0.0670
2780.0000,-0.0585,-0.0653,-0.1435
2790.0000,-0.2743,-0.0167,-0.2014
2800.0000,-0.5357,0.0076,-0.2034
2810.0000,-0.8234,0.1226,-0.1219
2820.0000,-1.1045,0.2163,-0.0383
2830.0000,-1.3276,0.2046,0.0531
2840.0000,-1.5364,0.2087,0.1402
2850.0000,-1.7286,0.1676,0.1813
2860.0000,-1.9050,0.0671,0.1884
2870.0000,-2.0408,0.0529,0.1895
2880.0000,-2.1214,-0.0092,0.1863
2890.0000,-2.2609,-0.0590,0.1684
2900.0000,-2.4726,-0.0147,0.1316
2910.0000,-2.6473,0.0634,0.0248
2920.0000,-2.8118,0.0299,-0.0872
2930.0000,-2.9235,0.0978,-0.0513
2940.0000,-3.0286,0.1095,-0.0280
2950.0000,-3.1544,0.0888,0.1079
2960.0000,-3.1959,-0.0112,0.2396
2970.0000,-3.1927,-0.1174,0.2238
2980.0000,-3.3046,-0.0066,0.2515
2990.0000,-3.3680,0.0224,0.2167
3000.0000,-3.3666,0.0795,0.2393
3010.0000,-3.3524,0.1096,0.2217
3020.0000,-3.3164,0.1528,0.1458
3030.0000,-3.2486,0.2110,0.0407
3040.0000,-3.2481,0.0700,-0.1695
3050.0000,-3.1674,0.0871,-0.1989
3060.0000,-3.1066,-0.0040,-0.1481
3070.0000,-3.0233,-0.0335,-0.1432
3080.0000,-2.9465,-0.0246,-0.1605
3090.0000,-2.8650,-0.0034,-0.1438
3100.0000,-2.7726,0.0456,-0.0865
3110.0000,-2.6588,0.0403,-0.0826
3120.0000,-2.5745,0.0297,-0.1484
3130.0000,-2.5002,0.1408,-0.1640
3140.0000,-2.4968,0.2513,-0.0525
3150.0000,-2.3577,0.1973,-0.1590
3160.0000,-2.1734,0.2421,-0.0681
3170.0000,-2.0216,0.2394,0.0638
3180.0000,-1.8554,0.1246,0.0714
3190.0000,-1.8054,0.0721,0.1131
3200.0000,-1.9009,0.0891,0.1368
3210.0000,-1.9584,0.0030,0.0826
3220.0000,-2.0252,-0.0804,0.0190
3230.0000,-1.9930,-0.1234,0.0675
3240.0000,-1.9902,-0.2580,-0.0040
3250.0000,-1.8569,-0.2519,-0.0139
3260.0000,-1.7807,-0.2243,-0.0854
3270.0000,-1.8011,-0.2226,-0.0935
3280.0000,-1.8507,-0.2262,-0.1052
3290.0000,-1.8679,-0.2165,-0.1398
3300.0000,-1.8115,-0.1597,-0.1013
3310.0000,-1.8073,-0.1827,-0.1038
3320.0000,-1.7319,-0.1753,-0.0135
3330.0000,-1.7286,-0.1146,0.0422
3340.0000,-1.7875,-0.0550,0.0978
3350.0000,-1.7147,-0.0124,0.1010
3360.0000,-1.5938,0.1002,0.1434
3370.0000,-1.5399,0.1159,0.0899
3380.0000,-1.3296,0.1520,0.2031
3390.0000,-1.1788,0.1330,0.1750
3400.0000,-1.0109,0.1469,0.1942
3410.0000,-0.8225,0.1590,0.1083
3420.0000,-0.6667,0.2199,0.1236
3430.0000,-0.5827,0.1280,0.0859
3440.0000,-0.5279,0.0870,0.0794
3450.0000,-0.5465,0.1218,-0.0001
3460.0000,-0.6278,0.1065,-0.0471
3470.0000,-0.6903,0.2036,-0.0270
3480.0000,-0.8019,0.2423,-0.0636
3490.0000,-0.9251,0.2411,-0.0794
3500.0000,-0.9378,0.2067,-0.1544
3510.0000,-0.9037,0.2188,-0.1133
3520.0000,-0.8605,0.2471,-0.0424
3530.0000,-0.8024,0.2318,0.0774
3540.0000,-0.7375,0.1929,0.1722
3550.0000,-0.7043,0.1316,0.2163
3560.0000,-0.7139,0.0528,0.2328
3570.0000,-0.7388,-0.0274,0.2236
3580.0000,-0.8600,-0.0745,0.2037
3590.0000,-0.9607,-0.0269,0.1514
3600.0000,-1.0354,-0.0521,0.1376
3610.0000,-0.8887,-0.0547,0.1593
3620.0000,-0.8417,-0.0214,0.1689
3630.0000,-0.8693,0.0274,0.1261
3640.0000,-0.9614,0.0358,0.1608
3650.0000,-1.0674,-0.0497,0.1067
3660.0000,-1.1874,-0.0448,0.1212
3670.0000,-1.3338,-0.0843,0.2232
3680.0000,-1.4416,-0.1124,0.2149
3690.0000,-1.5543,-0.0848,0.2313
3700.0000,-1.6153,-0.0931,0.2293
3710.0000,-1.6688,-0.2142,0.0939
3720.0000,-1.6706,-0.2499,0.0344
3730.0000,-1.6623,-0.2356,-0.0261
3740.0000,-1.7125,-0.1787,-0.0003
3750.0000,-1.8278,-0.1727,0.0550
3760.0000,-1.9618,-0.0874,0.1761
3770.0000,-2.0720,0.0642,0.1073
3780.0000,-2.0870,0.0953,0.1168
3790.0000,-2.0987,0.1463,0.1300
3800.0000,-2.0854,0.1350,0.1737
3810.0000,-2.1163,0.1422,0.2054
3820.0000,-2.0070,0.1591,0.1996
3830.0000,-1.8477,0.1246,0.2142
3840.0000,-1.7194,0.0406,0.1803
3850.0000,-1.6146,-0.0501,0.1628
3860.0000,-1.6308,-0.1797,0.1509
3870.0000,-1.6303,-0.2348,0.0764
3880.0000,-1.5229,-0.2009,0.1535
3890.0000,-1.4417,-0.1175,0.0891
3900.0000,-1.3956,-0.0718,-0.0225
3910.0000,-1.3835,-0.0034,-0.0154
3920.0000,-1.3884,0.0610,0.1121
3930.0000,-1.4261,0.0078,0.1648
3940.0000,-1.5491,-0.0427,0.2137
3950.0000,-1.6205,-0.0760,0.0892
3960.0000,-1.6956,-0.1604,0.0258
3970.0000,-1.7336,-0.2117,-0.0126
3980.0000,-1.7333,-0.2365,-0.0797
3990.0000,-1.7592,-0.2051,-0.0836
4000.0000,-1.8277,-0.1187,-0.0719
4010.0000,-1.9518,-0.0414,-0.0453
4020.0000,-2.0752,0.0506,-0.0546
4030.0000,-2.2066,0.1261,-0.0225
4040.0000,-2.4089,0.1841,-0.0016
4050.0000,-2.4698,0.2391,0.0474
4060.0000,-2.3463,0.2439,0.0397
4070.0000,-2.2138,0.2422,0.0657
4080.0000,-2.0535,0.2230,0.1232
4090.0000,-1.8210,0.2179,0.0031
4100.0000,-1.6665,0.1878,-0.0471
4110.0000,-1.5162,0.1280,-0.0899
4120.0000,-1.4162,0.0850,-0.1286
4130.0000,-1.3881,0.0999,-0.1697
4140.0000,-1.4488,0.1341,-0.1931
4150.0000,-1.5435,0.1233,-0.0901
4160.0000,-1.7063,0.0835,-0.0788
4170.0000,-1.8875,0.0425,-0.0488
4180.0000,-2.0598,-0.1352,-0.0368
4190.0000,-2.2047,-0.2338,-0.0481
4200.0000,-2.3553,-0.1631,0.0098
4210.0000,-2.4972,-0.0847,0.1026
4220.0000,-2.6529,0.0234,0.1234
4230.0000,-2.6512,0.0843,0.1565
4240.0000,-2.6142,0.0903,0.2328
4250.0000,-2.5723,-0.0042,0.2531
4260.0000,-2.5606,-0.1241,0.2238
4270.0000,-2.5172,-0.1643,0.1854
4280.0000,-2.4081,-0.1497,0.0901
4290.0000,-2.2778,-0.0859,0.0030
4300.0000,-2.1156,-0.0891,-0.0615
4310.0000,-1.9370,-0.0912,-0.0503
4320.0000,-1.7889,-0.0676,-0.0563
4330.0000,-1.6618,-0.0419,-0.0362
4340.0000,-1.5653,-0.0737,0.0066
4350.0000,-1.3461,-0.1798,-0.0662
4360.0000,-1.1995,-0.2133,-0.1450
4370.0000,-1.0780,-0.1930,-0.1061
4380.0000,-0.9733,-0.1752,-0.0886
4390.0000,-0.9145,-0.1747,0.0958
4400.0000,-0.7237,-0.1550,0.2031
4410.0000,-0.7217,-0.1097,0.2166
4420.0000,-0.7027,-0.0494,0.2181
4430.0000,-0.6979,0.0274,0.1579
4440.0000,-0.6793,0.1114,0.1509
4450.0000,-0.6796,0.1145,0.1553
4460.0000,-0.6690,0.1106,0.0988
4470.0000,-0.7235,0.0929,0.0787
4480.0000,-0.7705,0.1945,0.1625
4490.0000,-0.8718,0.2101,0.1449
4500.0000,-0.9908,0.1948,0.1599
4510.0000,-1.1162,0.1832,0.1729
4520.0000,-1.3122,0.2373,0.1019
4530.0000,-1.5229,0.2418,0.0142
4540.0000,-1.6482,0.2307,-0.0937
4550.0000,-1.7379,0.1409,-0.1246
4560.0000,-1.8015,0.1805,-0.0823
4570.0000,-1.8080,0.1820,-0.0372
4580.0000,-1.7956,0.1904,0.0016
4590.0000,-1.8256,0.1862,0.0428
4600.0000,-1.8644,0.2082,0.0267
4610.0000,-1.8281,0.1675,0.0339
4620.0000,-1.7683,0.2158,0.0392
4630.0000,-1.7384,0.2301,0.0768
4640.0000,-1.8524,0.2530,0.0532
4650.0000,-1.8877,0.2301,-0.0388
4660.0000,-1.8850,0.2139,0.0327
4670.0000,-1.8524,0.1327,0.1675
4680.0000,-1.8520,0.1057,0.2359
4690.0000,-1.8861,0.1732,0.1907
4700.0000,-1.9264,0.2070,0.1635
4710.0000,-1.9053,0.1930,0.1606
4720.0000,-1.7297,0.1996,0.0879
4730.0000,-1.5021,0.2069,0.0287
4740.0000,-1.3066,0.0876,-0.0221
4750.0000,-1.1557,0.0978,0.0368
4760.0000,-1.0119,0.1248,0.2269
4770.0000,-0.9460,0.0584,0.2456
4780.0000,-0.9456,0.0618,0.2192
4790.0000,-1.0182,-0.0167,0.1046
4800.0000,-1.0630,-0.0128,-0.0329
4810.0000,-1.1921,-0.0838,-0.2006
4820.0000,-1.3805,0.0083,-0.2180
4830.0000,-1.5509,0.0065,-0.1662
4840.0000,-1.6758,0.0618,-0.1814
4850.0000,-1.6374,0.0162,-0.1968
4860.0000,-1.5346,0.0317,-0.1129
4870.0000,-1.4530,0.0087,-0.1503
4880.0000,-1.3916,-0.0711,-0.1896
4890.0000,-1.3108,-0.1805,-0.1510
4900.0000,-1.2872,-0.2124,-0.1280
4910.0000,-1.3061,-0.1748,-0.1251
4920.0000,-1.3248,-0.1170,-0.1323
4930.0000,-1.5130,-0.0504,-0.0945
4940.0000,-1.6849,-0.0074,-0.1026
4950.0000,-1.7577,0.0538,-0.0885
4960.0000,-1.8546,-0.0036,-0.1289
4970.0000,-2.1202,-0.0315,-0.1299
4980.0000,-2.3126,-0.1032,-0.1896
4990.0000,-2.4133,-0.0720,-0.1261
5000.0000,-2.3969,-0.0540,-0.0889
5010.0000,-2.3203,0.0607,-0.1151
5020.0000,-2.2345,0.0671,-0.0434
5030.0000,-2.1440,0.0233,0.0021
5040.0000,-2.1511,-0.0252,0.0375
5050.0000,-2.1435,0.0477,0.0755
5060.0000,-2.2309,0.1075,0.0908
5070.0000,-2.2812,-0.0692,0.0315
5080.0000,-2.3222,-0.0498,-0.0726
5090.0000,-2.2914,0.0495,-0.1291
5100.0000,-2.4916,0.0636,-0.2479
5110.0000,-2.6396,0.0760,-0.2373
5120.0000,-2.6362,0.0523,-0.1934
5130.0000,-2.6330,-0.0080,-0.1947
5140.0000,-2.6145,0.0591,-0.2028
5150.0000,-2.5397,0.0714,-0.1512
5160.0000,-2.4563,0.0987,-0.0866
5170.0000,-2.3778,0.1223,-0.0935
5180.0000,-2.4886,0.1956,-0.0528
5190.0000,-2.4638,0.0938,-0.1553
5200.0000,-2.3823,-0.0001,-0.1600
5210.0000,-2.3163,-0.0452,-0.1269
5220.0000,-2.2484,-0.0593,-0.0032
5230.0000,-2.2318,-0.0905,0.0620
5240.0000,-2.1413,0.0142,0.0865
5250.0000,-2.1048,-0.0188,0.0743
5260.0000,-2.0088,0.0671,0.0669
5270.0000,-1.9156,-0.0182,-0.0554
5280.0000,-1.8689,0.0244,-0.0919
5290.0000,-1.8108,0.0434,-0.1786
5300.0000,-1.7282,0.0975,-0.2385
5310.0000,-1.7112,0.1336,-0.1822
5320.0000,-1.6045,0.0576,-0.1673
5330.0000,-1.5885,0.0470,-0.1719
5340.0000,-1.6594,0.0103,-0.0877
5350.0000,-1.6774,-0.0807,-0.0313
5360.0000,-1.8109,-0.1863,-0.1596
5370.0000,-1.9508,-0.1897,-0.1289
5380.0000,-2.1479,-0.2068,-0.0528
5390.0000,-2.3645,-0.2141,0.1007
5400.0000,-2.5717,-0.1162,0.1655
5410.0000,-2.7725,0.0189,0.1089
5420.0000,-2.8529,0.1428,0.0397
5430.0000,-2.9495,0.1592,-0.1375
5440.0000,-3.1641,0.2282,-0.1120
5450.0000,-3.3948,0.1996,-0.1360
5460.0000,-3.4709,0.1533,-0.1081
5470.0000,-3.5917,0.1422,-0.1652
5480.0000,-3.6542,0.0773,-0.1191
5490.0000,-3.6800,0.1579,-0.0781
5500.0000,-3.6295,0.1815,-0.1232
5510.0000,-3.4761,0.2307,0.0081
5520.0000,-3.3639,0.2244,0.0613
5530.0000,-3.2437,0.1799,0.1057
5540.0000,-3.1444,0.0287,0.0559
5550.0000,-3.0607,-0.0253,0.1004
5560.0000,-2.8566,0.0735,0.0606
5570.0000,-2.6876,0.0621,0.0432
5580.0000,-2.6701,-0.0109,0.0471
5590.0000,-2.6802,-0.0034,0.0573
5600.0000,-2.6789,0.0055,0.1083
5610.0000,-2.7505,-0.0134,0.1602
5620.0000,-2.8770,-0.0092,0.2189
5630.0000,-3.0335,0.0128,0.2456
5640.0000,-3.1274,0.0680,0.2476
5650.0000,-3.1393,0.0534,0.2404
5660.0000,-3.3188,0.0696,0.2251
5670.0000,-3.5239,0.1198,0.1791
5680.0000,-3.5803,0.1460,0.0431
5690.0000,-3.8911,0.0607,-0.0919
5700.0000,-4.0862,0.0115,-0.1777
5710.0000,-4.1953,0.0982,-0.1365
5720.0000,-4.2829,-0.0032,-0.2429
5730.0000,-4.3028,-0.0460,-0.2458
5740.0000,-4.2702,0.0181,-0.2554
5750.0000,-4.2490,0.0201,-0.2621
5760.0000,-4.1836,0.0516,-0.2112
5770.0000,-4.0956,0.0849,-0.2249
5780.0000,-3.8560,0.0445,-0.2398
5790.0000,-3.6534,0.0023,-0.2328
5800.0000,-3.5596,-0.0001,-0.1682
5810.0000,-3.5187,-0.0008,-0.1020
5820.0000,-3.4974,0.0205,-0.0283
5830.0000,-3.4690,0.0448,0.0661
5840.0000,-3.5294,0.1929,0.1537
5850.0000,-3.7958,0.2237,0.1116
5860.0000,-4.0568,0.1202,-0.0431
5870.0000,-4.2237,-0.0397,-0.0747
5880.0000,-4.3911,-0.0797,-0.1584
5890.0000,-4.4132,-0.0633,-0.1488
5900.0000,-4.3848,-0.0957,-0.1824
5910.0000,-4.3543,-0.1147,-0.1703
5920.0000,-4.2854,-0.1122,-0.1541
5930.0000,-4.1854,-0.1569,-0.1218
5940.0000,-4.0620,-0.0679,-0.0734
5950.0000,-3.9140,0.0082,-0.0756
5960.0000,-3.7212,-0.0552,-0.0120
5970.0000,-3.5082,-0.0904,-0.0229
5980.0000,-3.3145,-0.1778,-0.0830
5990.0000,-3.1550,-0.1498,-0.2071
6000.0000,-2.9590,-0.1185,-0.2063
6010.0000,-2.8435,-0.0811,-0.1360
6020.0000,-2.7646,-0.0180,-0.2505
6030.0000,-2.7015,0.0738,-0.2333
6040.0000,-2.6571,0.1669,-0.0971
6050.0000,-2.6130,0.1488,-0.0691
6060.0000,-2.5820,0.1159,-0.0409
6070.0000,-2.5117,0.0204,0.0208
6080.0000,-2.5297,0.0351,0.0296
6090.0000,-2.5183,0.0240,0.0862
6100.0000,-2.5236,-0.0410,0.1114
6110.0000,-2.5445,-0.0592,0.0785
6120.0000,-2.5431,0.0059,0.0410
