time,x,y,z
2100.0000,-4.3923,1.1316,-1.6917
2110.0000,-4.3239,1.1499,-1.7405
2120.0000,-4.2964,1.1685,-1.7355
2130.0000,-4.2724,1.1538,-1.6437
2140.0000,-4.3016,1.1289,-1.6374
2150.0000,-4.2732,1.1298,-1.6284
2160.0000,-4.3248,1.1554,-1.5820
2170.0000,-4.3847,1.1344,-1.5670
2180.0000,-4.3901,1.0394,-1.5745
2190.0000,-4.5065,1.0094,-1.5995
2200.0000,-4.5616,1.0152,-1.5509
2210.0000,-4.6361,1.0197,-1.5109
2220.0000,-4.6441,0.9686,-1.4730
2230.0000,-4.6292,0.9259,-1.4819
2240.0000,-4.5823,0.8580,-1.5227
2250.0000,-4.5626,0.8005,-1.4926
2260.0000,-4.5717,0.7662,-1.5140
2270.0000,-4.5646,0.7338,-1.4400
2280.0000,-4.4796,0.6388,-1.4266
2290.0000,-4.4442,0.5488,-1.3701
2300.0000,-4.3720,0.4937,-1.3526
2310.0000,-4.2927,0.4938,-1.3104
2320.0000,-4.2448,0.5379,-1.3015
2330.0000,-4.1980,0.5260,-1.3235
2340.0000,-4.2108,0.5699,-1.3626
2350.0000,-4.2851,0.6156,-1.3719
2360.0000,-4.2610,0.6009,-1.4015
2370.0000,-4.2324,0.6573,-1.4551
2380.0000,-4.1441,0.7463,-1.4550
2390.0000,-4.0970,0.8027,-1.5005
2400.0000,-4.1228,0.8431,-1.5003
2410.0000,-4.1514,0.8249,-1.6079
2420.0000,-4.1943,0.8297,-1.6330
2430.0000,-4.2113,0.7991,-1.7010
2440.0000,-4.2890,0.8278,-1.7216
2450.0000,-4.3622,0.9295,-1.7430
2460.0000,-4.3722,0.9738,-1.7836
2470.0000,-4.4745,1.0592,-1.7651
2480.0000,-4.4069,1.1241,-1.7649
2490.0000,-4.4694,1.1057,-1.7692
2500.0000,-4.4799,1.0784,-1.7608
2510.0000,-4.5352,1.0370,-1.7576
2520.0000,-4.5577,0.9999,-1.7085
2530.0000,-4.5879,0.9858,-1.7126
2540.0000,-4.6420,0.9883,-1.7422
2550.0000,-4.7575,0.9563,-1.6971
2560.0000,-4.7814,0.9331,-1.6553
2570.0000,-4.8070,0.9318,-1.6512
2580.0000,-4.7533,0.8774,-1.5959
2590.0000,-4.6919,0.8591,-1.5611
2600.0000,-4.5344,0.8035,-1.5158
2610.0000,-4.3583,0.6705,-1.4095
2620.0000,-4.1439,0.5616,-1.4155
2630.0000,-4.0646,0.5809,-1.4240
2640.0000,-4.0470,0.5929,-1.4214
2650.0000,-4.0379,0.5908,-1.4535
2660.0000,-4.0641,0.5401,-1.4663
2670.0000,-4.1085,0.5504,-1.4536
2680.0000,-4.1471,0.5345,-1.4413
2690.0000,-4.1577,0.5423,-1.3794
2700.0000,-4.1835,0.5610,-1.3717
2710.0000,-4.2383,0.6103,-1.3569
2720.0000,-4.3033,0.5773,-1.3809
2730.0000,-4.3425,0.5426,-1.3732
2740.0000,-4.4095,0.5268,-1.3646
2750.0000,-4.3502,0.4931,-1.3485
2760.0000,-4.3573,0.4769,-1.2894
2770.0000,-4.3462,0.4617,-1.3017
2780.0000,-4.3062,0.4367,-1.3828
2790.0000,-4.2794,0.4243,-1.3320
2800.0000,-4.3346,0.4352,-1.2497
2810.0000,-4.3401,0.4557,-1.2755
2820.0000,-4.4684,0.4007,-1.2874
2830.0000,-4.6102,0.3663,-1.3263
2840.0000,-4.7076,0.3661,-1.3439
2850.0000,-4.7917,0.3955,-1.2985
2860.0000,-4.8987,0.3754,-1.2581
2870.0000,-4.9175,0.4078,-1.1666
2880.0000,-4.8228,0.3952,-1.1519
2890.0000,-4.8449,0.3864,-1.1426
2900.0000,-4.8621,0.3260,-1.1519
2910.0000,-4.9527,0.3332,-1.1634
2920.0000,-4.9885,0.3105,-1.1041
2930.0000,-4.9585,0.2482,-1.0763
2940.0000,-4.8979,0.1996,-1.0405
2950.0000,-4.7146,0.2382,-1.0628
2960.0000,-4.5922,0.1833,-1.0785
2970.0000,-4.5388,0.1627,-1.0393
2980.0000,-4.4821,0.1357,-0.9896
2990.0000,-4.4217,0.1392,-1.0026
3000.0000,-4.3212,0.0852,-1.0019
3010.0000,-4.2112,0.1381,-0.9964
3020.0000,-4.1388,0.2239,-1.0454
3030.0000,-4.1415,0.2637,-1.0827
3040.0000,-4.2000,0.3085,-1.1125
3050.0000,-4.2847,0.3413,-1.1727
3060.0000,-4.3989,0.3650,-1.2232
3070.0000,-4.4382,0.4020,-1.2800
3080.0000,-4.4790,0.3730,-1.2560
3090.0000,-4.5713,0.4080,-1.2193
3100.0000,-4.6566,0.4261,-1.2235
3110.0000,-4.7855,0.4274,-1.2350
3120.0000,-4.9097,0.4447,-1.2126
3130.0000,-5.0093,0.4657,-1.2627
3140.0000,-5.0805,0.5277,-1.2741
3150.0000,-5.0570,0.5644,-1.2896
3160.0000,-5.0522,0.5756,-1.3059
3170.0000,-5.0370,0.6346,-1.3191
3180.0000,-5.0440,0.6794,-1.3004
3190.0000,-5.0428,0.6505,-1.2781
3200.0000,-5.0656,0.6096,-1.2529
3210.0000,-5.0804,0.6106,-1.2255
3220.0000,-5.0760,0.5718,-1.1932
3230.0000,-5.0762,0.6068,-1.1958
3240.0000,-5.0758,0.6031,-1.2099
3250.0000,-5.0589,0.6556,-1.1675
3260.0000,-5.0854,0.6509,-1.1358
3270.0000,-5.0684,0.6856,-1.1047
3280.0000,-5.0792,0.6994,-1.1227
3290.0000,-5.0702,0.6866,-1.1062
3300.0000,-5.0704,0.7479,-1.1069
3310.0000,-5.0933,0.7511,-1.0626
3320.0000,-5.0870,0.8060,-1.0072
3330.0000,-5.0510,0.9141,-0.9730
3340.0000,-4.9359,0.9612,-0.9675
3350.0000,-4.8450,1.0165,-0.9829
3360.0000,-4.8802,1.0226,-1.0437
3370.0000,-4.9247,1.0377,-1.0903
3380.0000,-4.9449,1.0165,-1.1107
3390.0000,-4.9454,0.9919,-1.0653
3400.0000,-4.8263,0.9882,-1.0273
3410.0000,-4.7659,1.0051,-1.0249
3420.0000,-4.7852,1.0057,-1.0389
3430.0000,-4.8178,1.0130,-1.0287
3440.0000,-4.7838,0.9714,-0.9871
3450.0000,-4.7949,0.9700,-0.9659
3460.0000,-4.7705,0.9323,-0.9497
3470.0000,-4.8571,0.8685,-0.9220
3480.0000,-4.9197,0.8269,-0.9224
3490.0000,-4.8283,0.7377,-0.9055
3500.0000,-4.7617,0.6821,-0.8873
3510.0000,-4.7318,0.6337,-0.8941
3520.0000,-4.7370,0.5750,-0.8457
3530.0000,-4.8302,0.5268,-0.8477
3540.0000,-4.8419,0.4983,-0.8023
3550.0000,-4.8883,0.4636,-0.7752
3560.0000,-4.8962,0.4695,-0.8062
3570.0000,-4.8478,0.4810,-0.7970
3580.0000,-4.8690,0.4546,-0.7628
3590.0000,-4.8269,0.4265,-0.7398
3600.0000,-4.7899,0.4223,-0.7353
3610.0000,-4.8719,0.4129,-0.6987
3620.0000,-4.8716,0.3489,-0.6693
3630.0000,-4.9316,0.2998,-0.6780
3640.0000,-4.9992,0.2737,-0.6599
3650.0000,-5.0522,0.2534,-0.6624
3660.0000,-5.1238,0.2298,-0.6006
3670.0000,-5.1511,0.2028,-0.5373
3680.0000,-5.1658,0.2326,-0.5030
3690.0000,-5.2276,0.2307,-0.5150
3700.0000,-5.2323,0.1867,-0.4499
3710.0000,-5.2325,0.1730,-0.4301
3720.0000,-5.2004,0.1660,-0.4011
3730.0000,-5.1906,0.1087,-0.4567
3740.0000,-5.1124,0.0618,-0.4688
3750.0000,-4.9844,0.0614,-0.4655
3760.0000,-4.9238,0.1233,-0.4653
3770.0000,-4.8564,0.1289,-0.4887
3780.0000,-4.7189,0.1510,-0.5061
3790.0000,-4.6484,0.1385,-0.4537
3800.0000,-4.5383,0.1463,-0.3505
3810.0000,-4.4495,0.1351,-0.3001
3820.0000,-4.3884,0.1620,-0.3058
3830.0000,-4.3848,0.2274,-0.3445
3840.0000,-4.3665,0.2741,-0.3671
3850.0000,-4.4148,0.3124,-0.3638
3860.0000,-4.4970,0.3495,-0.3589
3870.0000,-4.5360,0.3666,-0.3522
3880.0000,-4.5542,0.3204,-0.2521
3890.0000,-4.5211,0.3242,-0.2385
3900.0000,-4.5228,0.3295,-0.2298
3910.0000,-4.5689,0.3480,-0.2409
3920.0000,-4.5451,0.3453,-0.3296
3930.0000,-4.5022,0.3247,-0.3490
3940.0000,-4.4470,0.3008,-0.3545
3950.0000,-4.3765,0.2335,-0.3973
3960.0000,-4.2842,0.2297,-0.3618
3970.0000,-4.2505,0.2313,-0.3453
3980.0000,-4.1578,0.1599,-0.2768
3990.0000,-4.0740,0.0892,-0.2059
4000.0000,-4.0217,0.0793,-0.1194
4010.0000,-3.9929,0.0712,-0.0332
4020.0000,-3.9921,0.0826,0.0192
4030.0000,-3.9933,0.1016,0.0478
4040.0000,-4.0592,0.0800,0.1149
4050.0000,-4.0925,0.0578,0.1925
4060.0000,-4.0839,0.0313,0.2255
4070.0000,-4.0997,0.0442,0.3090
4080.0000,-4.1679,0.0115,0.3688
4090.0000,-4.1757,-0.0008,0.4486
4100.0000,-4.2137,-0.0212,0.5523
4110.0000,-4.2502,-0.0032,0.6384
4120.0000,-4.2810,0.0054,0.6677
4130.0000,-4.2896,0.0408,0.7212
4140.0000,-4.3182,-0.0139,0.7615
4150.0000,-4.4141,-0.1190,0.8281
4160.0000,-4.5193,-0.1765,0.8765
4170.0000,-4.5584,-0.2499,0.9701
4180.0000,-4.5691,-0.3287,1.0129
4190.0000,-4.6328,-0.3582,1.0470
4200.0000,-4.7411,-0.4657,1.0453
4210.0000,-4.8173,-0.4773,1.0482
4220.0000,-4.8102,-0.5283,1.0195
4230.0000,-4.7831,-0.6072,0.9673
4240.0000,-4.8077,-0.6592,0.9325
4250.0000,-4.8338,-0.6723,0.8975
4260.0000,-4.8573,-0.6589,0.8872
4270.0000,-4.8696,-0.6518,0.9043
4280.0000,-4.8850,-0.6828,0.9245
4290.0000,-4.9755,-0.7068,0.9069
4300.0000,-5.0933,-0.7258,0.8645
4310.0000,-5.1349,-0.7649,0.8175
4320.0000,-5.1458,-0.7922,0.7260
4330.0000,-5.1552,-0.7886,0.6324
4340.0000,-5.1591,-0.7760,0.5928
4350.0000,-5.1449,-0.7428,0.5801
4360.0000,-5.0990,-0.6367,0.4780
4370.0000,-5.0673,-0.5123,0.4106
4380.0000,-5.1621,-0.4340,0.3540
4390.0000,-5.2388,-0.3361,0.2971
4400.0000,-5.2430,-0.3036,0.2077
4410.0000,-5.2454,-0.2359,0.1350
4420.0000,-5.2507,-0.2079,0.0618
4430.0000,-5.2130,-0.1828,-0.0086
4440.0000,-5.2545,-0.1761,-0.0606
4450.0000,-5.2504,-0.1642,-0.0777
4460.0000,-5.2508,-0.1507,-0.0743
4470.0000,-5.2526,-0.1681,-0.0450
4480.0000,-5.2503,-0.1595,-0.0245
4490.0000,-5.2363,-0.1291,-0.0525
4500.0000,-5.2519,-0.0962,-0.0557
4510.0000,-5.2534,-0.0580,-0.0346
4520.0000,-5.2604,0.0331,-0.0811
4530.0000,-5.2622,0.0463,-0.0721
4540.0000,-5.2541,0.0784,-0.1575
4550.0000,-5.2507,0.0495,-0.1849
4560.0000,-5.2496,0.0697,-0.2153
4570.0000,-5.2650,0.0823,-0.1423
4580.0000,-5.2511,0.1357,-0.1026
4590.0000,-5.2479,0.1515,-0.0979
4600.0000,-5.2490,0.1764,-0.0647
4610.0000,-5.1874,0.1604,-0.0635
4620.0000,-5.1284,0.2025,-0.0316
4630.0000,-5.1059,0.1834,0.0122
4640.0000,-5.0299,0.1953,0.0428
4650.0000,-5.0266,0.1907,0.1072
4660.0000,-5.0003,0.1985,0.1118
4670.0000,-4.9424,0.1960,0.1086
4680.0000,-4.9373,0.1758,0.1360
4690.0000,-4.9401,0.1766,0.1818
4700.0000,-4.9504,0.1113,0.2843
4710.0000,-5.0440,0.1500,0.3649
4720.0000,-5.0458,0.1158,0.4723
4730.0000,-5.0704,0.1494,0.5245
4740.0000,-5.1973,0.1496,0.5548
4750.0000,-5.2122,0.1256,0.6313
4760.0000,-5.2110,0.1627,0.6449
4770.0000,-5.2041,0.1885,0.6893
4780.0000,-5.1744,0.1924,0.6755
4790.0000,-5.0975,0.1675,0.6860
4800.0000,-5.0643,0.1247,0.7343
4810.0000,-5.0418,0.0802,0.7577
4820.0000,-4.9317,0.0618,0.7882
4830.0000,-4.8379,-0.0165,0.7781
4840.0000,-4.7853,-0.0709,0.7915
4850.0000,-4.7551,-0.1007,0.8732
4860.0000,-4.7292,-0.1596,0.8466
4870.0000,-4.6625,-0.1733,0.8801
4880.0000,-4.6095,-0.1945,0.9134
4890.0000,-4.5705,-0.1549,0.9603
4900.0000,-4.5966,-0.1540,1.0368
4910.0000,-4.5855,-0.1094,1.0720
4920.0000,-4.5645,-0.1219,1.0993
4930.0000,-4.5266,-0.0502,1.0304
4940.0000,-4.5317,-0.0301,1.0440
4950.0000,-4.4912,0.0163,1.0208
4960.0000,-4.5421,0.0186,0.9528
4970.0000,-4.4664,0.0416,0.9080
4980.0000,-4.3729,0.1120,0.8411
4990.0000,-4.3659,0.2242,0.8110
5000.0000,-4.3717,0.2739,0.8009
5010.0000,-4.4422,0.3144,0.8192
5020.0000,-4.4858,0.3533,0.7916
5030.0000,-4.5836,0.3582,0.8594
5040.0000,-4.5888,0.3723,0.8684
5050.0000,-4.6837,0.3504,0.9440
5060.0000,-4.7391,0.3804,0.9689
5070.0000,-4.8264,0.3383,0.9882
5080.0000,-4.7627,0.3261,0.9997
5090.0000,-4.6895,0.3101,0.9947
5100.0000,-4.6312,0.3352,0.9930
5110.0000,-4.5962,0.3690,1.0144
5120.0000,-4.5681,0.3834,1.0646
5130.0000,-4.5654,0.3852,1.0767
5140.0000,-4.6203,0.3634,1.1198
5150.0000,-4.7022,0.3983,1.1238
5160.0000,-4.7236,0.4265,1.1377
5170.0000,-4.6930,0.4399,1.1523
5180.0000,-4.6411,0.4504,1.1145
5190.0000,-4.5832,0.4403,1.0674
5200.0000,-4.4870,0.4114,1.0326
5210.0000,-4.4588,0.3725,1.0269
5220.0000,-4.4286,0.3028,1.0160
5230.0000,-4.4452,0.2892,0.9960
5240.0000,-4.4332,0.3053,1.0236
5250.0000,-4.4433,0.2892,1.0324
5260.0000,-4.4619,0.2619,1.0532
5270.0000,-4.4489,0.2947,1.0681
5280.0000,-4.5166,0.2470,1.0909
5290.0000,-4.5169,0.2835,1.0545
5300.0000,-4.5501,0.2425,1.0077
5310.0000,-4.5121,0.2410,0.9210
5320.0000,-4.5343,0.2151,0.8834
5330.0000,-4.5581,0.2422,0.8563
5340.0000,-4.5256,0.2348,0.8128
5350.0000,-4.4493,0.2168,0.7896
5360.0000,-4.3899,0.1920,0.7744
5370.0000,-4.2930,0.1970,0.7661
5380.0000,-4.2554,0.2200,0.7445
5390.0000,-4.1784,0.2665,0.7508
5400.0000,-4.0592,0.2852,0.8468
5410.0000,-4.0191,0.3353,0.8001
5420.0000,-4.0493,0.3222,0.8235
5430.0000,-4.0852,0.2843,0.8953
5440.0000,-4.1124,0.2646,0.9802
5450.0000,-4.1794,0.2536,1.0132
5460.0000,-4.1983,0.2371,1.0831
5470.0000,-4.1651,0.1632,1.1400
5480.0000,-4.1286,0.1699,1.1656
5490.0000,-4.1595,0.1389,1.1154
5500.0000,-4.2111,0.1025,1.1473
5510.0000,-4.2291,0.0742,1.1965
5520.0000,-4.2739,0.0538,1.2100
5530.0000,-4.2223,0.0313,1.1685
5540.0000,-4.1406,-0.0559,1.1011
5550.0000,-3.9929,-0.0717,1.0037
5560.0000,-3.9544,-0.0576,0.8936
5570.0000,-3.8736,-0.0027,0.8512
5580.0000,-3.8056,-0.0065,0.8027
5590.0000,-3.8248,0.0385,0.7403
5600.0000,-3.8348,0.0895,0.6509
5610.0000,-3.8512,0.1562,0.6322
5620.0000,-3.8425,0.1988,0.6329
5630.0000,-3.8470,0.2146,0.6216
5640.0000,-3.8557,0.2222,0.5477
5650.0000,-3.8765,0.2528,0.5106
5660.0000,-3.8501,0.2908,0.4779
5670.0000,-3.9358,0.3488,0.4789
5680.0000,-4.0456,0.3557,0.4659
5690.0000,-4.1435,0.4574,0.4778
5700.0000,-4.2455,0.4608,0.4728
5710.0000,-4.2888,0.4348,0.4891
5720.0000,-4.3859,0.4665,0.4608
5730.0000,-4.4465,0.5197,0.4671
5740.0000,-4.4863,0.4944,0.5001
5750.0000,-4.5136,0.5320,0.5740
5760.0000,-4.5324,0.5211,0.5878
5770.0000,-4.5193,0.4938,0.6298
5780.0000,-4.5494,0.4773,0.6592
5790.0000,-4.6151,0.4891,0.7142
5800.0000,-4.6389,0.5178,0.6656
5810.0000,-4.6634,0.5420,0.6608
5820.0000,-4.7555,0.5041,0.6300
5830.0000,-4.7513,0.4071,0.6155
5840.0000,-4.8015,0.2564,0.6030
5850.0000,-4.8733,0.1908,0.5567
5860.0000,-5.0190,0.1543,0.5406
5870.0000,-5.1990,0.1724,0.5097
5880.0000,-5.2323,0.1486,0.4605
5890.0000,-5.2243,0.1358,0.4917
5900.0000,-5.1771,0.1663,0.4644
5910.0000,-5.0726,0.1500,0.4400
5920.0000,-4.9619,0.1184,0.4527
5930.0000,-4.8766,0.1115,0.4344
5940.0000,-4.8854,0.0729,0.4407
5950.0000,-4.9614,0.0323,0.5073
5960.0000,-5.0669,-0.0129,0.5453
5970.0000,-5.2273,-0.0695,0.5823
5980.0000,-5.2285,-0.0589,0.5684
5990.0000,-5.2140,-0.0930,0.5767
6000.0000,-5.2181,-0.0894,0.5339
6010.0000,-5.0953,-0.0713,0.4886
6020.0000,-4.9458,-0.0736,0.4167
6030.0000,-4.8462,-0.0204,0.3732
6040.0000,-4.7551,0.0238,0.3421
6050.0000,-4.6773,0.0084,0.3289
6060.0000,-4.5269,0.0360,0.3007
6070.0000,-4.4083,0.1226,0.3534
6080.0000,-4.2615,0.1731,0.4020
6090.0000,-4.2185,0.2112,0.4187
6100.0000,-4.2485,0.2376,0.4301
6110.0000,-4.2677,0.2570,0.4466
6120.0000,-4.3010,0.2921,0.4794
6130.0000,-4.2999,0.2982,0.5004
6140.0000,-4.2850,0.3458,0.4946
6150.0000,-4.3300,0.3552,0.4425
6160.0000,-4.3794,0.3789,0.4350
6170.0000,-4.3630,0.3443,0.4453
