time,x,y,z
2080.0000,-2.7101,-0.2109,-0.0254
2090.0000,-2.7881,-0.1716,-0.0035
2100.0000,-2.8057,-0.2532,-0.0106
2110.0000,-2.8396,-0.2444,0.0308
2120.0000,-2.8232,-0.2072,0.1487
2130.0000,-2.7994,-0.1643,0.1953
2140.0000,-2.7369,-0.1614,0.1949
2150.0000,-2.6025,-0.1563,0.1918
2160.0000,-2.4832,-0.1781,0.1756
2170.0000,-2.3615,-0.1902,0.1578
2180.0000,-2.1451,-0.2481,0.0606
2190.0000,-1.8606,-0.2245,0.0681
2200.0000,-1.6124,-0.1320,0.0885
2210.0000,-1.3823,0.0896,0.1150
2220.0000,-1.1374,0.0699,0.0609
2230.0000,-0.9037,0.1164,0.0175
2240.0000,-0.6684,0.2270,-0.0132
2250.0000,-0.4331,0.1640,-0.0644
2260.0000,-0.2027,0.0747,-0.0531
2270.0000,-0.0202,0.0737,-0.0163
2280.0000,0.0930,0.1288,-0.0898
2290.0000,0.0586,0.1571,-0.1701
2300.0000,0.0433,0.1565,-0.2000
2310.0000,0.0345,0.0683,-0.2444
2320.0000,0.1451,-0.0712,-0.2472
2330.0000,0.2947,-0.1791,-0.1556
2340.0000,0.4282,-0.1317,-0.1023
2350.0000,0.4752,-0.0756,-0.0663
2360.0000,0.4665,0.0103,-0.0621
2370.0000,0.3654,0.1174,-0.1557
2380.0000,0.3499,0.1878,-0.1271
2390.0000,0.2201,0.1962,-0.1571
2400.0000,0.1666,0.2178,-0.1301
2410.0000,0.0538,0.1837,-0.0397
2420.0000,-0.1098,0.1296,0.1071
2430.0000,-0.2954,0.1411,0.1498
2440.0000,-0.4868,0.0632,0.1513
2450.0000,-0.6429,0.0472,0.2167
2460.0000,-0.8436,0.0529,0.2538
2470.0000,-0.9897,-0.0374,0.2405
2480.0000,-1.1366,-0.0888,0.2029
2490.0000,-1.2644,-0.1897,0.1375
2500.0000,-1.4319,-0.2138,0.1320
2510.0000,-1.6104,-0.1447,0.1519
2520.0000,-1.6678,-0.0928,0.2194
2530.0000,-1.8147,0.0572,0.2255
2540.0000,-1.8468,0.0957,0.1906
2550.0000,-1.8589,0.0745,0.2269
2560.0000,-1.9118,0.0390,0.2498
2570.0000,-2.0647,0.1304,0.2220
2580.0000,-2.1393,0.1370,0.2155
2590.0000,-2.2720,0.0825,0.2035
2600.0000,-2.4287,0.1544,0.2020
2610.0000,-2.5786,0.0724,0.1954
2620.0000,-2.6463,0.0073,0.0849
2630.0000,-2.6904,-0.0505,0.0243
2640.0000,-2.6890,-0.0965,-0.0371
2650.0000,-2.6844,-0.0709,-0.1657
2660.0000,-2.6529,-0.1392,-0.1992
2670.0000,-2.8493,-0.1831,-0.1694
2680.0000,-2.8677,-0.1994,-0.1434
2690.0000,-2.8526,-0.1926,-0.1458
2700.0000,-2.7777,-0.1611,-0.1005
2710.0000,-2.6714,-0.1983,0.0042
2720.0000,-2.4801,-0.1584,0.0044
2730.0000,-2.2513,-0.1113,0.1277
2740.0000,-2.0529,-0.0849,0.2101
2750.0000,-1.8220,-0.0085,0.1534
2760.0000,-1.6336,0.0373,0.1540
2770.0000,-1.4495,0.0994,0.0456
2780.0000,-1.3200,0.0584,-0.0094
2790.0000,-1.2205,0.0478,0.0086
2800.0000,-1.1395,-0.0356,-0.0937
2810.0000,-0.9749,-0.0335,-0.1067
2820.0000,-0.8909,-0.0453,-0.2120
2830.0000,-0.8218,0.0367,-0.1336
2840.0000,-0.6613,0.2005,-0.0959
2850.0000,-0.5253,0.2371,-0.1094
2860.0000,-0.3391,0.2201,-0.1378
2870.0000,-0.2530,0.1873,-0.1525
2880.0000,-0.2067,0.1683,-0.1674
2890.0000,-0.0610,0.0747,-0.1071
2900.0000,0.0314,-0.0302,-0.0554
2910.0000,0.1580,-0.0733,-0.0288
2920.0000,0.2888,-0.1462,-0.0473
2930.0000,0.2829,-0.1849,-0.0366
2940.0000,0.3042,-0.2460,0.0254
2950.0000,0.3424,-0.2393,0.0418
2960.0000,0.2966,-0.2551,0.0486
2970.0000,0.2776,-0.2408,0.0520
2980.0000,0.2908,-0.1812,0.0698
2990.0000,0.3203,-0.1976,0.1601
3000.0000,0.2967,-0.1561,0.1996
3010.0000,0.3499,-0.1922,0.1662
3020.0000,0.3898,-0.2397,0.0046
3030.0000,0.5100,-0.1216,-0.1404
3040.0000,0.4881,-0.0051,-0.2576
3050.0000,0.4520,0.0059,-0.2511
3060.0000,0.4083,-0.0035,-0.2563
3070.0000,0.3372,0.0569,-0.1702
3080.0000,0.2964,0.1231,-0.1408
3090.0000,0.2523,0.1752,-0.0373
3100.0000,0.2034,0.1341,0.0946
3110.0000,0.1234,0.1393,0.1761
3120.0000,0.0436,0.1321,0.1563
3130.0000,-0.1122,0.1079,0.0588
3140.0000,-0.2876,0.1605,0.1407
3150.0000,-0.4514,0.2425,0.0759
3160.0000,-0.6455,0.2537,0.0450
3170.0000,-0.8121,0.2354,-0.0441
3180.0000,-0.8798,0.2335,-0.0756
3190.0000,-0.9269,0.1999,-0.1396
3200.0000,-0.9978,0.1799,-0.1741
3210.0000,-1.0793,0.1772,-0.1787
3220.0000,-1.0506,0.2110,-0.1565
3230.0000,-0.9999,0.1446,-0.1123
3240.0000,-1.0139,0.1112,-0.1327
3250.0000,-0.9507,-0.0392,-0.0441
3260.0000,-0.7050,-0.0789,0.0134
3270.0000,-0.5215,-0.1186,-0.0445
3280.0000,-0.2877,-0.1361,-0.0702
3290.0000,-0.0701,-0.1611,-0.0843
3300.0000,0.1598,-0.2394,-0.0877
3310.0000,0.3673,-0.2262,-0.0747
3320.0000,0.5510,-0.2225,-0.0901
3330.0000,0.7335,-0.2093,-0.0372
3340.0000,0.8315,-0.2448,0.0689
3350.0000,0.9715,-0.2413,0.0458
3360.0000,1.1543,-0.1291,0.0909
3370.0000,1.1237,-0.0726,0.1048
3380.0000,1.0743,-0.0077,0.1080
3390.0000,1.0625,-0.0995,0.0848
3400.0000,1.0428,-0.0630,0.1249
3410.0000,1.0350,-0.0084,0.1347
3420.0000,1.0660,0.0162,0.1181
3430.0000,1.2554,0.0505,0.2192
3440.0000,1.4173,0.0012,0.2388
3450.0000,1.5241,0.1465,0.0769
3460.0000,1.6661,0.1051,-0.0153
3470.0000,1.7965,0.0998,-0.0873
3480.0000,1.9349,0.1314,-0.0766
3490.0000,1.9843,0.2113,-0.0309
3500.0000,2.0072,0.2206,-0.0315
3510.0000,1.9291,0.1332,0.1007
3520.0000,1.8684,0.0904,0.2426
3530.0000,1.6855,0.0472,0.2479
3540.0000,1.4948,-0.0314,0.2449
3550.0000,1.2342,-0.0762,0.2457
3560.0000,1.0114,-0.0483,0.2357
3570.0000,0.7628,-0.0353,0.2259
3580.0000,0.5313,-0.0665,0.2382
3590.0000,0.2848,-0.0843,0.2407
3600.0000,0.0242,-0.1243,0.2112
3610.0000,-0.2401,-0.1704,0.1775
3620.0000,-0.4367,-0.2353,0.0858
3630.0000,-0.6006,-0.2441,0.0503
3640.0000,-0.7489,-0.2498,0.0205
3650.0000,-0.8551,-0.2196,0.0673
3660.0000,-0.9665,-0.2189,0.1175
3670.0000,-1.1764,-0.1717,0.1010
3680.0000,-1.3721,-0.0094,0.1642
3690.0000,-1.5642,-0.0154,0.1929
3700.0000,-1.7106,-0.0421,0.2283
3710.0000,-1.7584,-0.0347,0.2224
3720.0000,-1.6397,-0.0594,0.2041
3730.0000,-1.4178,-0.0522,0.1880
3740.0000,-1.2984,-0.0721,0.0903
3750.0000,-1.1622,-0.0833,0.0310
3760.0000,-1.0350,-0.0359,-0.0722
3770.0000,-0.8546,0.0188,-0.2104
3780.0000,-0.7236,-0.1023,-0.2318
3790.0000,-0.7174,-0.1593,-0.1906
3800.0000,-0.6616,-0.1206,-0.1150
3810.0000,-0.3641,-0.1193,-0.0155
3820.0000,-0.1628,-0.1913,-0.0143
3830.0000,-0.0247,-0.2472,0.0047
3840.0000,0.0427,-0.2493,-0.0099
3850.0000,0.0921,-0.2235,-0.1048
3860.0000,0.1634,-0.1330,-0.1894
3870.0000,0.3444,-0.1545,-0.2041
3880.0000,0.3529,-0.1047,-0.1982
3890.0000,0.3190,-0.0133,-0.1442
3900.0000,0.6635,0.0323,-0.1925
3910.0000,0.9190,0.1352,-0.1712
3920.0000,1.1155,0.1841,-0.1772
3930.0000,1.2368,0.1299,-0.1752
3940.0000,1.3470,0.0964,-0.2087
3950.0000,1.2778,-0.0260,-0.0837
3960.0000,1.1120,-0.1122,0.0135
3970.0000,0.9294,-0.1655,0.0912
3980.0000,0.7554,-0.1185,0.0577
3990.0000,0.6031,-0.0991,-0.1068
4000.0000,0.4493,-0.0444,-0.1005
4010.0000,0.2155,-0.0446,-0.0559
4020.0000,0.0047,0.0536,-0.0261
4030.0000,-0.1523,0.1702,-0.0197
4040.0000,-0.3588,0.2206,-0.0034
4050.0000,-0.5307,0.2218,0.0117
4060.0000,-0.6632,0.1516,-0.0079
4070.0000,-0.7270,0.0587,0.0316
4080.0000,-0.7590,0.0049,0.0779
4090.0000,-0.8268,-0.0219,-0.0329
4100.0000,-0.9335,-0.0950,-0.0301
4110.0000,-1.0326,-0.1354,-0.1414
4120.0000,-1.0151,-0.1312,-0.2193
4130.0000,-1.1184,-0.0699,-0.2439
4140.0000,-1.3150,-0.0583,-0.2258
4150.0000,-1.4485,-0.0880,-0.2208
4160.0000,-1.5901,-0.0906,-0.0173
4170.0000,-1.7822,-0.0323,0.0487
4180.0000,-1.9055,0.0379,0.0646
4190.0000,-1.9681,0.1166,-0.0740
4200.0000,-2.1210,0.1140,-0.1681
4210.0000,-2.2983,0.0350,-0.2487
4220.0000,-2.4496,-0.0235,-0.2516
4230.0000,-2.4029,-0.1195,-0.1988
4240.0000,-2.4108,-0.1626,-0.1868
4250.0000,-2.3654,-0.2292,-0.1047
4260.0000,-2.2861,-0.2010,-0.1283
4270.0000,-2.1206,-0.2220,-0.1001
4280.0000,-1.9764,-0.1888,-0.0702
4290.0000,-1.8003,-0.1137,-0.0317
4300.0000,-1.6597,-0.0115,0.0282
4310.0000,-1.6149,0.0579,0.0481
4320.0000,-1.5364,0.1363,-0.0833
4330.0000,-1.5654,0.1834,-0.1845
4340.0000,-1.5052,0.1562,-0.2169
4350.0000,-1.4686,0.1208,-0.2138
4360.0000,-1.5830,0.0628,-0.0775
4370.0000,-1.7283,0.0909,-0.0578
4380.0000,-1.7919,0.0770,0.0037
4390.0000,-1.7248,0.0230,0.0727
4400.0000,-1.7811,-0.0313,0.0780
4410.0000,-1.9291,-0.0848,0.0085
4420.0000,-1.9229,-0.0257,-0.0917
4430.0000,-1.9642,-0.0779,-0.2370
4440.0000,-2.1833,-0.1509,-0.1647
4450.0000,-2.2667,-0.2403,-0.0803
4460.0000,-2.2686,-0.2429,-0.0023
4470.0000,-2.2066,-0.2418,-0.0896
4480.0000,-2.1240,-0.2369,-0.0741
4490.0000,-2.0650,-0.2187,-0.1021
4500.0000,-2.0370,-0.1855,-0.1219
4510.0000,-1.9759,-0.1883,-0.1216
4520.0000,-1.9955,-0.1274,-0.0841
4530.0000,-2.0060,-0.1174,-0.0288
4540.0000,-1.8874,-0.0262,-0.1118
4550.0000,-1.5804,0.0544,-0.1272
4560.0000,-1.4015,0.0944,0.0023
4570.0000,-1.3597,0.0521,0.0630
4580.0000,-1.2678,0.0094,0.1821
4590.0000,-1.2596,-0.0130,0.2443
4600.0000,-1.2779,-0.0716,0.1985
4610.0000,-1.3085,-0.0929,0.2412
4620.0000,-1.2578,0.0141,0.2069
4630.0000,-1.1423,0.0874,0.1134
4640.0000,-1.0975,0.0942,0.0002
4650.0000,-1.0086,0.0988,-0.1023
4660.0000,-0.9430,0.1132,-0.2359
4670.0000,-0.8962,0.0997,-0.1467
4680.0000,-1.0095,0.1282,-0.0183
4690.0000,-1.1383,0.1073,0.0400
4700.0000,-1.2764,0.0875,0.1899
4710.0000,-1.3587,0.0846,0.1997
4720.0000,-1.4963,0.1001,0.2358
4730.0000,-1.6639,0.1664,0.1875
4740.0000,-1.7673,0.2054,0.1499
4750.0000,-1.7465,0.2478,0.0490
4760.0000,-1.8616,0.1614,0.1329
4770.0000,-1.9949,0.0384,0.1257
4780.0000,-2.1218,-0.0447,0.0787
4790.0000,-2.2055,-0.0812,0.1726
4800.0000,-2.2440,-0.0520,0.2467
4810.0000,-2.3552,-0.0305,0.1934
4820.0000,-2.5965,-0.0254,0.0901
4830.0000,-2.8310,-0.0248,0.0741
4840.0000,-2.9832,-0.0339,0.0433
4850.0000,-3.0932,-0.0888,0.0564
4860.0000,-3.1761,-0.1394,-0.0319
4870.0000,-3.1684,-0.2277,-0.0402
4880.0000,-3.1733,-0.2055,-0.1465
4890.0000,-3.4244,-0.1957,-0.1621
4900.0000,-3.5730,-0.1411,-0.1617
4910.0000,-3.7631,-0.2097,-0.1365
4920.0000,-3.7851,-0.2115,-0.1352
4930.0000,-3.8179,-0.2348,-0.0852
4940.0000,-3.8976,-0.2201,-0.1211
4950.0000,-3.8583,-0.2112,-0.1302
4960.0000,-3.8220,-0.2032,-0.1546
4970.0000,-3.7462,-0.1964,-0.1201
4980.0000,-3.7305,-0.1926,-0.1461
4990.0000,-3.6897,-0.1606,-0.1140
5000.0000,-3.6176,-0.1605,-0.1432
5010.0000,-3.5819,-0.1431,-0.1874
5020.0000,-3.5723,-0.1101,-0.0715
5030.0000,-3.4926,-0.0748,-0.0530
5040.0000,-3.3489,0.0350,-0.1079
5050.0000,-3.3005,0.0835,-0.0124
5060.0000,-3.2066,0.0772,0.0972
5070.0000,-3.0861,0.1260,0.2076
5080.0000,-2.8599,0.1004,0.2190
5090.0000,-2.6481,0.0578,0.2455
5100.0000,-2.4922,-0.0630,0.2351
5110.0000,-2.3215,-0.0831,0.2119
5120.0000,-2.1537,-0.0710,0.0583
5130.0000,-2.0647,-0.0544,-0.0817
5140.0000,-1.8993,-0.0243,-0.2498
5150.0000,-1.6987,0.1130,-0.2190
5160.0000,-1.4770,0.0753,-0.2466
5170.0000,-1.2723,0.0657,-0.2394
5180.0000,-1.0857,-0.0228,-0.1591
5190.0000,-0.9449,-0.1100,-0.0589
5200.0000,-0.7806,-0.1157,0.0203
5210.0000,-0.7698,-0.0758,0.0855
5220.0000,-0.7512,-0.0890,0.0566
5230.0000,-0.7900,-0.2339,0.0034
5240.0000,-0.7733,-0.2218,0.0848
5250.0000,-0.7732,-0.1616,0.1908
5260.0000,-0.8211,-0.0586,0.2469
5270.0000,-0.8848,0.0068,0.2476
5280.0000,-0.9609,0.0865,0.2356
5290.0000,-0.9623,0.1461,0.2163
5300.0000,-0.9712,0.1904,0.1733
5310.0000,-0.9137,0.2271,0.1169
5320.0000,-0.8562,0.2286,0.0857
5330.0000,-0.8599,0.2533,0.0584
5340.0000,-0.7083,0.2524,0.0318
5350.0000,-0.5436,0.2338,-0.0904
5360.0000,-0.3613,0.1688,-0.1857
5370.0000,-0.2455,0.1390,-0.1926
5380.0000,-0.1010,0.2129,-0.1153
5390.0000,0.0392,0.2311,-0.0117
5400.0000,0.1355,0.2384,0.0686
5410.0000,0.2177,0.2163,0.0319
5420.0000,0.4036,0.2404,-0.0310
5430.0000,0.5899,0.2221,0.0076
5440.0000,0.7560,0.0250,0.1019
5450.0000,0.9299,-0.0955,0.1763
5460.0000,0.8833,-0.2061,0.1449
5470.0000,0.8410,-0.2508,0.0429
5480.0000,0.7753,-0.2363,0.0620
5490.0000,0.6226,-0.2380,-0.0306
5500.0000,0.4574,-0.1701,-0.0873
5510.0000,0.3112,-0.1254,-0.1134
5520.0000,0.2351,-0.1175,-0.1809
5530.0000,0.0937,-0.0649,-0.1344
5540.0000,-0.0687,-0.0725,-0.0821
5550.0000,-0.2012,-0.0222,0.0404
5560.0000,-0.3645,-0.0612,0.1206
5570.0000,-0.3629,-0.0501,0.2531
5580.0000,-0.3517,-0.0036,0.2517
5590.0000,-0.2874,-0.0338,0.2545
5600.0000,-0.2135,-0.0412,0.2207
5610.0000,-0.1827,0.0076,0.2332
5620.0000,-0.3144,0.0380,0.2485
5630.0000,-0.5154,0.0128,0.2124
5640.0000,-0.7441,-0.0041,0.1033
5650.0000,-0.9031,0.0241,0.0577
5660.0000,-1.0348,0.0734,-0.0379
5670.0000,-1.1256,0.0839,-0.0405
5680.0000,-1.2385,0.0876,0.0212
5690.0000,-1.3284,-0.0367,0.1539
5700.0000,-1.4226,0.0789,0.2339
5710.0000,-1.6772,0.1253,0.2197
5720.0000,-1.9082,0.1156,0.2253
5730.0000,-2.0882,0.0647,0.2420
5740.0000,-2.2632,0.0459,0.1863
5750.0000,-2.3943,0.0689,0.2156
5760.0000,-2.4258,0.0400,0.2447
5770.0000,-2.2728,-0.0518,0.1914
5780.0000,-2.0552,-0.0663,0.0681
5790.0000,-1.8155,-0.0722,0.0103
5800.0000,-1.6175,-0.0872,-0.0756
5810.0000,-1.4265,-0.1791,-0.1435
5820.0000,-1.1952,-0.2127,-0.1154
5830.0000,-0.9878,-0.2494,-0.0317
5840.0000,-0.7984,-0.1030,0.0446
5850.0000,-0.6342,0.0061,0.0878
5860.0000,-0.6383,0.0979,0.0303
5870.0000,-0.4299,0.1382,-0.0258
5880.0000,-0.1900,0.1315,0.0152
5890.0000,0.0557,-0.0190,-0.0007
5900.0000,0.2581,-0.1164,-0.0384
5910.0000,0.4037,-0.2475,0.0114
5920.0000,0.4411,-0.2197,0.0007
5930.0000,0.3142,-0.1437,0.0006
5940.0000,0.2306,-0.0528,-0.0918
5950.0000,0.1733,-0.0233,-0.1986
5960.0000,0.2276,-0.0331,-0.2200
5970.0000,0.5318,-0.0906,-0.1921
5980.0000,0.8889,-0.1075,-0.1024
5990.0000,1.1413,-0.0998,-0.0278
6000.0000,1.1935,0.0109,0.0325
6010.0000,1.3183,0.1628,-0.0275
6020.0000,1.3321,0.2349,-0.0709
6030.0000,1.2122,0.1759,-0.1602
6040.0000,1.0938,0.1103,-0.2308
6050.0000,0.9464,0.0342,-0.2498
6060.0000,0.9254,0.0148,-0.2556
6070.0000,0.9071,-0.0049,-0.2430
6080.0000,0.7567,-0.0220,-0.2283
6090.0000,0.6359,-0.0928,-0.2116
6100.0000,0.4970,-0.1265,-0.1962
6110.0000,0.3703,-0.0731,-0.2026
6120.0000,0.3226,0.1327,-0.2142
6130.0000,0.3309,0.2006,-0.1599
6140.0000,0.3055,0.1860,-0.0112
6150.0000,0.3530,0.2514,-0.0245
6160.0000,0.2524,0.1625,0.0508
6170.0000,0.1432,0.0699,0.1167
6180.0000,-0.0113,-0.0183,0.2458
