time,x,y,z
1530.0000,0.0286,1.1361,-0.5943
1540.0000,0.1134,1.2257,-0.5368
1550.0000,0.1273,1.2868,-0.5314
1560.0000,0.0498,1.3857,-0.5980
1570.0000,0.1281,1.3838,-0.5717
1580.0000,0.2057,1.3387,-0.4983
1590.0000,0.1366,1.3723,-0.5646
1600.0000,0.0990,1.3742,-0.5812
1610.0000,0.1277,1.3798,-0.5682
1620.0000,0.1914,1.3661,-0.5452
1630.0000,0.2299,1.3635,-0.5522
1640.0000,0.2752,1.3804,-0.5174
1650.0000,0.2632,1.3438,-0.4865
1660.0000,0.3402,1.2370,-0.4596
1670.0000,0.3230,1.3312,-0.4439
1680.0000,0.2921,1.2618,-0.4780
1690.0000,0.2919,1.2661,-0.4201
1700.0000,0.3786,1.3319,-0.4974
1710.0000,0.3419,1.3712,-0.4820
1720.0000,0.3813,1.4253,-0.4456
1730.0000,0.5331,1.4582,-0.4847
1740.0000,0.5557,1.5563,-0.5337
1750.0000,0.5446,1.5722,-0.5577
1760.0000,0.3954,1.5983,-0.6184
1770.0000,0.2873,1.5808,-0.6713
1780.0000,0.1952,1.5980,-0.6588
1790.0000,0.1504,1.5922,-0.6631
1800.0000,0.0871,1.5936,-0.7204
1810.0000,0.1099,1.6056,-0.7027
1820.0000,0.0696,1.5026,-0.6580
1830.0000,0.1184,1.2588,-0.5368
1840.0000,0.1441,1.2665,-0.5571
1850.0000,0.0918,1.2872,-0.5844
1860.0000,0.0964,1.3257,-0.5679
1870.0000,0.0642,1.2871,-0.6230
1880.0000,0.0826,1.3018,-0.6073
1890.0000,0.0941,1.3826,-0.6003
1900.0000,0.0661,1.3966,-0.5617
1910.0000,0.0379,1.2249,-0.4828
1920.0000,0.0727,1.1634,-0.4022
1930.0000,0.1188,1.1478,-0.3619
1940.0000,0.1272,1.1463,-0.4208
1950.0000,0.1316,1.1916,-0.3830
1960.0000,0.1280,1.2255,-0.5120
1970.0000,0.2209,1.3126,-0.5121
1980.0000,0.2335,1.3904,-0.5164
1990.0000,0.2416,1.5333,-0.5414
2000.0000,0.1776,1.5746,-0.5823
2010.0000,0.1504,1.5633,-0.5637
2020.0000,0.0795,1.6232,-0.5804
2030.0000,0.1497,1.6500,-0.5884
2040.0000,0.1987,1.6088,-0.6305
2050.0000,0.2571,1.5869,-0.6455
2060.0000,0.2895,1.5811,-0.7040
2070.0000,0.2779,1.5194,-0.6730
2080.0000,0.3821,1.5450,-0.6148
2090.0000,0.3691,1.5902,-0.6406
2100.0000,0.2995,1.5723,-0.7102
2110.0000,0.2623,1.5639,-0.7633
2120.0000,0.2283,1.3937,-0.7503
2130.0000,0.2582,1.2352,-0.5933
2140.0000,0.2442,1.1187,-0.4722
2150.0000,0.1747,1.1690,-0.4661
2160.0000,0.2334,1.1838,-0.4092
2170.0000,0.2618,1.1897,-0.3735
2180.0000,0.2175,1.1897,-0.3477
2190.0000,0.1579,1.1656,-0.3766
2200.0000,0.1574,1.1362,-0.4466
2210.0000,0.1769,1.1733,-0.4317
2220.0000,0.1662,1.1999,-0.4682
2230.0000,0.1292,1.2877,-0.4698
2240.0000,0.1829,1.3580,-0.5120
2250.0000,0.0812,1.3599,-0.4941
2260.0000,0.0078,1.3815,-0.4815
2270.0000,-0.0053,1.4120,-0.5038
2280.0000,0.0923,1.5746,-0.4636
2290.0000,0.0915,1.5690,-0.4200
2300.0000,0.0439,1.5799,-0.5336
2310.0000,0.0533,1.6521,-0.5563
2320.0000,0.0492,1.6691,-0.4990
2330.0000,0.1185,1.6714,-0.5018
2340.0000,0.1143,1.6702,-0.5172
2350.0000,0.1688,1.6624,-0.4821
2360.0000,0.1417,1.6766,-0.4660
2370.0000,0.1402,1.6668,-0.4942
2380.0000,0.1375,1.6759,-0.4759
2390.0000,0.1048,1.5389,-0.5331
2400.0000,0.1922,1.4152,-0.4594
2410.0000,0.1423,1.3858,-0.4828
2420.0000,0.2090,1.2686,-0.4399
2430.0000,0.2267,1.2356,-0.4211
2440.0000,0.2924,1.2031,-0.3926
2450.0000,0.2766,1.1523,-0.3376
2460.0000,0.3091,1.2352,-0.2598
2470.0000,0.3256,1.3121,-0.2640
2480.0000,0.3114,1.4567,-0.3630
2490.0000,0.3137,1.5589,-0.4495
2500.0000,0.3331,1.6358,-0.5096
2510.0000,0.2886,1.6549,-0.4749
2520.0000,0.1976,1.6554,-0.5305
2530.0000,0.1684,1.6492,-0.5478
2540.0000,0.2109,1.6451,-0.5451
2550.0000,0.0979,1.6498,-0.5432
2560.0000,0.0906,1.6433,-0.5567
2570.0000,0.1201,1.6547,-0.5128
2580.0000,0.1241,1.6703,-0.4786
2590.0000,0.1129,1.6681,-0.4941
2600.0000,0.0941,1.6705,-0.5126
2610.0000,0.1407,1.6590,-0.5433
2620.0000,0.1454,1.6642,-0.5205
2630.0000,0.1874,1.6393,-0.5775
2640.0000,0.1251,1.6331,-0.5983
2650.0000,0.0732,1.3346,-0.4915
2660.0000,0.0717,1.2473,-0.4502
2670.0000,0.1317,1.2785,-0.4221
2680.0000,0.0711,1.2667,-0.4170
2690.0000,0.0005,1.3060,-0.4609
2700.0000,0.0107,1.3349,-0.5293
2710.0000,0.0757,1.3375,-0.4534
2720.0000,0.0794,1.3296,-0.4065
2730.0000,0.0277,1.3086,-0.4625
2740.0000,0.0051,1.2580,-0.4212
2750.0000,-0.0882,1.2683,-0.4201
2760.0000,-0.0745,1.1532,-0.3893
2770.0000,-0.1825,1.0458,-0.3801
2780.0000,-0.1502,0.9904,-0.3536
2790.0000,-0.1788,1.0740,-0.3753
2800.0000,-0.1595,1.1850,-0.4558
2810.0000,-0.1858,1.2976,-0.4936
2820.0000,-0.2009,1.4781,-0.5851
2830.0000,-0.1237,1.5690,-0.6831
2840.0000,-0.1462,1.5818,-0.7382
2850.0000,-0.1147,1.5360,-0.6898
2860.0000,-0.1161,1.4990,-0.7079
2870.0000,-0.0986,1.4301,-0.7160
2880.0000,-0.0075,1.3575,-0.6468
2890.0000,-0.0229,1.3416,-0.6860
2900.0000,0.0585,1.4578,-0.6921
2910.0000,0.1439,1.5619,-0.7394
2920.0000,0.1014,1.5667,-0.7246
2930.0000,0.0860,1.5238,-0.6340
2940.0000,0.1116,1.6339,-0.6140
2950.0000,0.0063,1.3627,-0.5375
2960.0000,-0.0112,1.2625,-0.5201
2970.0000,0.0143,1.2491,-0.5190
2980.0000,-0.0830,1.1919,-0.4979
2990.0000,-0.1611,1.1058,-0.5679
3000.0000,-0.1683,1.1163,-0.5487
3010.0000,-0.3077,1.1198,-0.5325
3020.0000,-0.2707,1.0818,-0.5734
3030.0000,-0.2330,1.1110,-0.5483
3040.0000,-0.1855,1.2093,-0.5939
3050.0000,-0.2291,1.2759,-0.6638
3060.0000,-0.1956,1.4323,-0.7043
3070.0000,-0.1959,1.6054,-0.6973
3080.0000,-0.1106,1.5844,-0.7609
3090.0000,0.1213,1.5983,-0.7217
3100.0000,0.1848,1.5901,-0.7336
3110.0000,0.1995,1.5974,-0.7191
3120.0000,0.3396,1.5916,-0.6659
3130.0000,0.2731,1.6051,-0.6481
3140.0000,0.1976,1.6251,-0.6210
3150.0000,0.2231,1.6271,-0.5889
3160.0000,0.1959,1.6308,-0.5728
3170.0000,0.2298,1.6281,-0.5696
3180.0000,0.2302,1.6304,-0.5521
3190.0000,0.2905,1.6206,-0.5875
3200.0000,0.2703,1.6332,-0.5524
3210.0000,0.3340,1.6302,-0.5369
3220.0000,0.3269,1.6394,-0.5334
3230.0000,0.3378,1.5944,-0.4500
3240.0000,0.3981,1.4666,-0.3984
3250.0000,0.3728,1.3765,-0.3309
3260.0000,0.2842,1.3870,-0.3141
3270.0000,0.2961,1.5154,-0.3697
3280.0000,0.2512,1.5695,-0.4322
3290.0000,0.1953,1.5374,-0.4255
3300.0000,0.1757,1.4956,-0.4336
3310.0000,0.1385,1.4978,-0.4061
3320.0000,0.1169,1.5038,-0.4041
3330.0000,0.0311,1.5266,-0.4408
3340.0000,0.0840,1.6180,-0.4439
3350.0000,0.0712,1.6791,-0.4793
3360.0000,0.1336,1.6913,-0.4144
3370.0000,0.1685,1.6979,-0.3995
3380.0000,0.1678,1.6762,-0.4309
3390.0000,0.0795,1.5405,-0.4257
3400.0000,0.0040,1.4612,-0.4238
3410.0000,-0.0108,1.5115,-0.4543
3420.0000,-0.0185,1.6059,-0.4807
3430.0000,0.0300,1.6467,-0.5243
3440.0000,-0.0059,1.6510,-0.5951
3450.0000,-0.0974,1.4930,-0.5696
3460.0000,-0.1265,1.3584,-0.5601
3470.0000,-0.1033,1.3290,-0.4947
3480.0000,-0.0241,1.3433,-0.4984
3490.0000,0.0180,1.2765,-0.5076
3500.0000,-0.0109,1.3148,-0.5008
3510.0000,-0.0048,1.2590,-0.4171
3520.0000,-0.0037,1.1694,-0.4353
3530.0000,0.0411,1.1537,-0.4173
3540.0000,-0.0163,1.1639,-0.4240
3550.0000,-0.0122,1.2814,-0.4013
3560.0000,0.0404,1.3192,-0.4323
3570.0000,0.0386,1.4311,-0.4457
3580.0000,0.0534,1.5935,-0.4694
3590.0000,0.0262,1.5068,-0.5155
3600.0000,-0.0230,1.4177,-0.5573
3610.0000,-0.0478,1.4276,-0.5790
3620.0000,-0.0145,1.4793,-0.6084
3630.0000,0.0925,1.4300,-0.5973
3640.0000,0.0972,1.5169,-0.6853
3650.0000,0.1270,1.4986,-0.7180
3660.0000,0.0386,1.3399,-0.7062
3670.0000,0.0596,1.2369,-0.6708
3680.0000,0.1679,1.1091,-0.6457
3690.0000,0.1538,1.0444,-0.6806
3700.0000,0.1778,1.0141,-0.6564
3710.0000,0.1759,0.9701,-0.6717
3720.0000,0.1033,0.9657,-0.7325
3730.0000,0.1070,1.0552,-0.8214
3740.0000,0.1992,1.1385,-0.8717
3750.0000,0.2013,1.1736,-0.7849
3760.0000,0.1990,1.2346,-0.7697
3770.0000,0.2043,1.3349,-0.8452
3780.0000,0.2685,1.4732,-0.9156
3790.0000,0.2726,1.5059,-0.8610
3800.0000,0.3548,1.5126,-0.8113
3810.0000,0.4042,1.5234,-0.7550
3820.0000,0.3573,1.3413,-0.7162
3830.0000,0.2600,1.2737,-0.7283
3840.0000,0.2181,1.1819,-0.6860
3850.0000,0.1286,1.0786,-0.7072
3860.0000,0.0839,1.0085,-0.7007
3870.0000,0.0643,1.0098,-0.7297
3880.0000,0.1264,1.1244,-0.8042
3890.0000,0.1400,1.2328,-0.8433
3900.0000,0.1295,1.3553,-0.9295
3910.0000,0.2289,1.4541,-0.9676
3920.0000,0.3909,1.4657,-0.8899
3930.0000,0.3596,1.5004,-0.8555
3940.0000,0.3847,1.5216,-0.7818
3950.0000,0.4042,1.5179,-0.7717
3960.0000,0.3672,1.5603,-0.7126
3970.0000,0.3036,1.5456,-0.7861
3980.0000,0.3566,1.5542,-0.7473
3990.0000,0.3732,1.5511,-0.7372
4000.0000,0.4146,1.5241,-0.7485
4010.0000,0.3554,1.5574,-0.7126
4020.0000,0.3372,1.5645,-0.7141
4030.0000,0.3477,1.5662,-0.7177
4040.0000,0.3922,1.5543,-0.7067
4050.0000,0.4318,1.5413,-0.7041
4060.0000,0.4897,1.5429,-0.6826
4070.0000,0.4422,1.5553,-0.6835
4080.0000,0.3528,1.5791,-0.6764
4090.0000,0.2781,1.6059,-0.6562
4100.0000,0.1970,1.6196,-0.6577
4110.0000,0.2544,1.5908,-0.6925
4120.0000,0.2932,1.5928,-0.6708
4130.0000,0.3087,1.5987,-0.6575
4140.0000,0.2975,1.6060,-0.6458
4150.0000,0.3119,1.5811,-0.6984
4160.0000,0.2913,1.5943,-0.6816
4170.0000,0.4006,1.5870,-0.6313
4180.0000,0.3851,1.5952,-0.6257
4190.0000,0.3391,1.6297,-0.5543
4200.0000,0.3646,1.5864,-0.5611
4210.0000,0.3293,1.3152,-0.5035
4220.0000,0.3508,1.1720,-0.4626
4230.0000,0.3714,1.1099,-0.4711
4240.0000,0.3743,1.1220,-0.5448
4250.0000,0.3681,1.1862,-0.5085
4260.0000,0.4263,1.1906,-0.4850
4270.0000,0.4628,1.2147,-0.4656
4280.0000,0.4733,1.2761,-0.4959
4290.0000,0.4881,1.3618,-0.5184
4300.0000,0.4057,1.1258,-0.4778
4310.0000,0.3504,0.9516,-0.4152
4320.0000,0.4239,0.9808,-0.4466
4330.0000,0.4619,1.1250,-0.5304
4340.0000,0.5241,1.1895,-0.6233
4350.0000,0.6309,1.3012,-0.6602
4360.0000,0.6812,1.2987,-0.6997
4370.0000,0.6948,1.2883,-0.6206
4380.0000,0.6398,1.4082,-0.6832
4390.0000,0.7269,1.4494,-0.6698
4400.0000,0.7821,1.4366,-0.6431
4410.0000,0.7109,1.3937,-0.6297
4420.0000,0.6898,1.2379,-0.5976
4430.0000,0.6675,1.2591,-0.6166
4440.0000,0.7486,1.2373,-0.6046
4450.0000,0.7441,1.1817,-0.6003
4460.0000,0.6685,1.1064,-0.5964
4470.0000,0.5562,1.0989,-0.5900
4480.0000,0.5345,1.0022,-0.6265
4490.0000,0.5449,0.9438,-0.5742
4500.0000,0.5282,0.9040,-0.5883
4510.0000,0.5900,0.9256,-0.5591
4520.0000,0.6419,0.9642,-0.5460
4530.0000,0.7407,1.0370,-0.6053
4540.0000,0.8712,1.1718,-0.6416
4550.0000,1.0485,1.2899,-0.5862
4560.0000,1.0737,1.2697,-0.5741
4570.0000,1.0582,1.2906,-0.5439
4580.0000,1.0382,1.2922,-0.5663
4590.0000,1.0877,1.2515,-0.5754
4600.0000,1.1096,1.2603,-0.5335
4610.0000,1.0324,1.3044,-0.5259
4620.0000,0.9792,1.3320,-0.5592
4630.0000,0.9625,1.3214,-0.5909
4640.0000,0.9100,1.3457,-0.6339
4650.0000,0.8970,1.3448,-0.6436
4660.0000,0.9338,1.3178,-0.6674
4670.0000,0.9263,1.3208,-0.6782
4680.0000,0.9431,1.3093,-0.6331
4690.0000,0.9512,1.3362,-0.5771
4700.0000,0.9718,1.3538,-0.5309
4710.0000,0.9524,1.3585,-0.4830
4720.0000,0.8408,1.1148,-0.4603
4730.0000,0.8302,0.9842,-0.4375
4740.0000,0.8272,0.8320,-0.4247
4750.0000,0.8475,0.8877,-0.4002
4760.0000,0.8536,0.8617,-0.3482
4770.0000,0.9291,0.9354,-0.3671
4780.0000,0.9108,0.9704,-0.3653
4790.0000,0.8602,0.9500,-0.3778
4800.0000,0.9226,0.9721,-0.4114
4810.0000,0.9278,0.9806,-0.3903
4820.0000,0.9204,0.9806,-0.3185
4830.0000,0.9327,0.9821,-0.3430
4840.0000,0.9082,0.9585,-0.3380
4850.0000,0.8361,0.9359,-0.3524
4860.0000,0.8264,0.9800,-0.3608
4870.0000,0.8905,1.0038,-0.3366
4880.0000,0.9209,0.9101,-0.3240
4890.0000,0.8936,0.8861,-0.2454
4900.0000,0.9070,0.8113,-0.2772
4910.0000,0.8943,0.7210,-0.2573
4920.0000,0.8915,0.6406,-0.2794
4930.0000,0.8785,0.6692,-0.2603
4940.0000,0.9176,0.7114,-0.2879
4950.0000,0.9493,0.7727,-0.2623
4960.0000,0.9597,0.7008,-0.2588
4970.0000,0.9319,0.6625,-0.3111
4980.0000,0.9078,0.6441,-0.3013
4990.0000,0.9550,0.7116,-0.3787
5000.0000,1.1197,0.8011,-0.3944
5010.0000,1.0998,0.8014,-0.3331
5020.0000,1.0756,0.7350,-0.2187
5030.0000,1.0824,0.6155,-0.1430
5040.0000,1.0947,0.6162,-0.0909
5050.0000,1.1199,0.6746,-0.1739
5060.0000,1.0079,0.7246,-0.1611
5070.0000,0.8868,0.6777,-0.0931
5080.0000,0.8329,0.5947,-0.0791
5090.0000,0.8822,0.5628,-0.0115
5100.0000,0.8679,0.6037,-0.0064
5110.0000,0.7314,0.5945,-0.0198
5120.0000,0.7350,0.5554,-0.0717
5130.0000,0.7091,0.5844,-0.1207
5140.0000,0.6894,0.5715,-0.1446
5150.0000,0.7092,0.5911,-0.1931
5160.0000,0.7269,0.6347,-0.1845
5170.0000,0.7125,0.7037,-0.1958
5180.0000,0.6811,0.7087,-0.2746
5190.0000,0.6865,0.7946,-0.3097
5200.0000,0.7002,0.8217,-0.3867
5210.0000,0.7517,0.9776,-0.3737
5220.0000,0.8588,1.0870,-0.3680
5230.0000,0.8907,1.2468,-0.4360
5240.0000,0.9431,1.3957,-0.4754
5250.0000,0.9096,1.4155,-0.4869
5260.0000,0.9219,1.4280,-0.4366
5270.0000,0.8389,1.4728,-0.4512
5280.0000,0.8799,1.4663,-0.4340
5290.0000,0.8418,1.4585,-0.4754
5300.0000,0.7839,1.1693,-0.4159
5310.0000,0.7358,1.0764,-0.3625
5320.0000,0.6266,0.9980,-0.3382
5330.0000,0.6901,0.9444,-0.3650
5340.0000,0.7020,0.9118,-0.3354
5350.0000,0.6876,0.9014,-0.3619
5360.0000,0.6368,0.9532,-0.3552
5370.0000,0.6761,0.9166,-0.3174
5380.0000,0.6674,0.9718,-0.2942
5390.0000,0.6025,1.0023,-0.3124
5400.0000,0.5616,1.0174,-0.2913
5410.0000,0.5283,1.0808,-0.2868
5420.0000,0.5620,1.0660,-0.2417
5430.0000,0.6532,1.0150,-0.1914
5440.0000,0.6644,1.0006,-0.1448
5450.0000,0.6649,0.9819,-0.1162
5460.0000,0.6758,1.0762,-0.0358
5470.0000,0.6666,1.0612,-0.0523
5480.0000,0.5334,0.8670,-0.0929
5490.0000,0.6179,0.8080,-0.1288
5500.0000,0.5534,0.8512,-0.1321
5510.0000,0.5015,0.9650,-0.1870
5520.0000,0.4875,1.1269,-0.2272
5530.0000,0.4750,1.3527,-0.2711
5540.0000,0.5402,1.3752,-0.2764
5550.0000,0.5857,1.3162,-0.2936
5560.0000,0.6217,1.1975,-0.2792
5570.0000,0.6451,1.1441,-0.2658
5580.0000,0.6051,1.2024,-0.2278
5590.0000,0.5763,1.2020,-0.2381
5600.0000,0.5318,1.2026,-0.1800
5610.0000,0.5777,1.2361,-0.2173
5620.0000,0.5981,1.3393,-0.2711
5630.0000,0.6103,1.3390,-0.2646
5640.0000,0.6047,1.4073,-0.2504
5650.0000,0.7151,1.4387,-0.2396
5660.0000,0.5804,1.3417,-0.1591
5670.0000,0.5565,1.2420,-0.1057
5680.0000,0.4072,1.1963,-0.0172
5690.0000,0.3571,1.2561,-0.0599
5700.0000,0.3431,1.3795,-0.0588
5710.0000,0.4049,1.4360,-0.0847
5720.0000,0.3650,1.3381,-0.1103
5730.0000,0.3814,1.2900,-0.1314
5740.0000,0.4032,1.3506,-0.1887
5750.0000,0.4480,1.4198,-0.2411
5760.0000,0.5045,1.3642,-0.2015
5770.0000,0.4959,1.3476,-0.2371
5780.0000,0.5446,1.3435,-0.2412
5790.0000,0.5249,1.5213,-0.3084
5800.0000,0.5574,1.6214,-0.3879
5810.0000,0.6152,1.6072,-0.4048
5820.0000,0.5979,1.4573,-0.3779
5830.0000,0.5804,1.4122,-0.3968
5840.0000,0.5514,1.3990,-0.4243
5850.0000,0.5389,1.4521,-0.3917
5860.0000,0.6027,1.5201,-0.3490
5870.0000,0.5798,1.3716,-0.3299
5880.0000,0.5353,1.2418,-0.3250
5890.0000,0.4447,1.1560,-0.2699
5900.0000,0.4100,1.0864,-0.2028
5910.0000,0.3691,1.1021,-0.1730
5920.0000,0.3817,1.0568,-0.1452
5930.0000,0.3024,1.0199,-0.0829
5940.0000,0.3350,1.0162,-0.1231
5950.0000,0.3296,0.9537,-0.0943
5960.0000,0.3170,0.9467,-0.0917
5970.0000,0.3045,0.9512,-0.0813
5980.0000,0.2950,1.0068,-0.0960
5990.0000,0.2925,1.0570,-0.0749
6000.0000,0.3633,1.1433,-0.0612
6010.0000,0.4798,1.2879,-0.1171
6020.0000,0.5409,1.4675,-0.1360
6030.0000,0.5767,1.5906,-0.0958
6040.0000,0.5827,1.6517,-0.1118
6050.0000,0.6400,1.6289,-0.1423
6060.0000,0.5878,1.6478,-0.1504
6070.0000,0.6065,1.6433,-0.1642
6080.0000,0.6051,1.6376,-0.1868
6090.0000,0.7009,1.5930,-0.1907
6100.0000,0.6654,1.4839,-0.1421
6110.0000,0.5852,1.3174,-0.1386
6120.0000,0.6243,1.2214,-0.0873
6130.0000,0.6302,1.1950,0.0060
6140.0000,0.7174,1.1896,-0.0189
6150.0000,0.7389,1.1487,0.0461
6160.0000,0.7554,1.1413,0.0017
6170.0000,0.7024,1.2118,-0.0910
6180.0000,0.7862,1.1636,-0.0985
6190.0000,0.7713,1.0976,-0.1060
6200.0000,0.7977,1.0884,-0.1896
6210.0000,0.8159,1.0403,-0.1272
6220.0000,0.7983,1.1430,-0.1760
6230.0000,0.7428,1.1662,-0.1716
6240.0000,0.6820,1.0791,-0.2167
6250.0000,0.6522,0.9023,-0.1253
6260.0000,0.5824,0.8944,-0.0792
6270.0000,0.6060,0.9196,-0.1066
6280.0000,0.7018,0.9616,-0.1228
6290.0000,0.7997,0.9926,-0.1345
6300.0000,0.8393,0.9650,-0.1094
6310.0000,0.9068,0.9245,-0.1003
