time,x,y,z
6010.0000,-1.3837,-0.2321,-0.1274
6020.0000,-1.4175,-0.2255,-0.1396
6030.0000,-1.4741,-0.2292,-0.1414
6040.0000,-1.5039,-0.2476,-0.0960
6050.0000,-1.5347,-0.2629,-0.0718
6060.0000,-1.5871,-0.2605,-0.0133
6070.0000,-1.5602,-0.2614,-0.0689
6080.0000,-1.5253,-0.2623,-0.0847
6090.0000,-1.4876,-0.2649,-0.0924
6100.0000,-1.4459,-0.2471,-0.1269
6110.0000,-1.4827,-0.2415,-0.1291
6120.0000,-1.6045,-0.2143,-0.1171
6130.0000,-1.7549,-0.0817,0.0109
6140.0000,-1.7097,-0.1697,-0.0373
6150.0000,-1.6112,-0.2397,-0.0613
6160.0000,-1.5796,-0.2700,0.0024
6170.0000,-1.5465,-0.2767,-0.0025
6180.0000,-1.4777,-0.2793,0.0122
6190.0000,-1.2982,-0.2736,0.0193
6200.0000,-1.1025,-0.2756,-0.0211
6210.0000,-0.8234,-0.2610,-0.0571
6220.0000,-0.5111,-0.2540,-0.0729
6230.0000,-0.3257,-0.2442,-0.0879
6240.0000,-0.2119,-0.2325,-0.1085
6250.0000,-0.0994,-0.2357,-0.1095
6260.0000,-0.0464,-0.1892,-0.1670
6270.0000,-0.0025,-0.1512,-0.2016
6280.0000,0.0254,-0.1831,-0.1892
6290.0000,-0.2221,-0.2220,-0.1328
6300.0000,-0.5294,-0.2080,-0.1663
6310.0000,-0.4129,-0.2051,-0.1581
6320.0000,-0.2739,-0.2218,-0.1410
6330.0000,-0.0677,-0.2055,-0.1557
6340.0000,0.2306,-0.2303,-0.0534
6350.0000,0.2069,-0.1930,-0.1604
6360.0000,0.2158,-0.1790,-0.1535
6370.0000,0.3032,-0.1322,-0.1873
6380.0000,0.3770,-0.1592,-0.2076
6390.0000,0.5511,-0.2223,-0.1264
6400.0000,0.5829,-0.2107,-0.1529
6410.0000,0.4674,-0.1782,-0.1818
6420.0000,0.3184,-0.1752,-0.1827
6430.0000,0.1468,-0.2011,-0.1670
6440.0000,0.1047,-0.2254,-0.1358
6450.0000,0.1963,-0.2372,-0.1122
6460.0000,0.2041,-0.2435,-0.1087
6470.0000,0.2059,-0.2462,-0.1008
6480.0000,0.1035,-0.2361,-0.1014
6490.0000,-0.1038,-0.2435,-0.0912
6500.0000,-0.1700,-0.2508,-0.0638
6510.0000,-0.1061,-0.2622,-0.0208
6520.0000,0.0833,-0.2474,-0.0946
6530.0000,0.2550,-0.2250,-0.1326
6540.0000,0.2965,-0.1962,-0.1649
6550.0000,0.2796,-0.2002,-0.1585
6560.0000,0.2206,-0.2018,-0.1614
6570.0000,-0.0299,-0.2158,-0.1374
6580.0000,-0.1043,-0.2438,-0.0889
6590.0000,-0.2299,-0.2415,-0.0659
6600.0000,-0.3709,-0.2421,-0.0866
6610.0000,-0.4841,-0.2361,-0.1016
6620.0000,-0.4946,-0.2171,-0.1500
6630.0000,-0.5540,-0.2107,-0.1493
6640.0000,-0.5094,-0.2302,-0.1327
6650.0000,-0.4768,-0.2558,-0.0999
6660.0000,-0.3917,-0.2478,-0.0617
6670.0000,-0.1251,-0.2494,-0.0700
6680.0000,0.2472,-0.2564,-0.0123
6690.0000,0.5263,-0.2507,-0.0131
6700.0000,0.8845,-0.1938,-0.0669
6710.0000,1.1360,-0.2423,-0.0976
6720.0000,1.2807,-0.2183,-0.1653
6730.0000,1.3064,-0.2521,-0.1117
6740.0000,1.1936,-0.2531,-0.1099
6750.0000,1.1113,-0.2529,-0.0988
6760.0000,1.0339,-0.2545,-0.0920
6770.0000,1.0576,-0.2661,-0.0660
6780.0000,1.0359,-0.2593,-0.0630
6790.0000,0.8970,-0.2437,-0.0971
6800.0000,0.7126,-0.2275,-0.1269
6810.0000,0.5969,-0.1822,-0.1840
6820.0000,0.8055,-0.1414,-0.2089
6830.0000,0.8455,-0.1033,-0.2381
6840.0000,0.6032,-0.1370,-0.2252
6850.0000,0.3295,-0.2011,-0.1617
6860.0000,0.0521,-0.1984,-0.1538
6870.0000,-0.0874,-0.1836,-0.1739
6880.0000,-0.3103,-0.2356,-0.0929
6890.0000,-0.4601,-0.2534,-0.0036
6900.0000,-0.5510,-0.2569,0.0252
6910.0000,-0.6324,-0.2660,-0.0624
6920.0000,-0.7154,-0.2348,-0.1359
6930.0000,-0.7655,-0.2100,-0.1605
6940.0000,-0.6114,-0.2058,-0.1758
6950.0000,-0.4956,-0.2266,-0.1540
6960.0000,-0.2913,-0.2232,-0.1607
6970.0000,-0.2832,-0.2241,-0.1214
6980.0000,-0.3145,-0.2204,-0.1400
6990.0000,-0.2754,-0.1932,-0.1730
7000.0000,-0.3704,-0.1460,-0.2119
7010.0000,-0.4348,-0.0987,-0.2355
7020.0000,-0.4380,-0.0239,-0.2607
7030.0000,-0.3418,-0.0786,-0.2500
7040.0000,-0.5140,-0.0984,-0.2433
7050.0000,-0.7517,-0.1449,-0.2102
7060.0000,-0.9159,-0.1741,-0.1782
7070.0000,-1.0108,-0.2153,-0.1535
7080.0000,-1.1527,-0.2164,-0.1463
7090.0000,-1.2436,-0.1709,-0.2070
7100.0000,-1.4748,-0.1733,-0.2103
7110.0000,-1.6265,-0.1492,-0.1437
7120.0000,-1.7626,-0.0404,-0.0032
7130.0000,-1.6900,-0.1238,-0.1359
7140.0000,-1.5940,-0.2077,-0.1435
7150.0000,-1.5314,-0.1948,-0.1964
7160.0000,-1.4518,-0.1739,-0.1990
7170.0000,-1.4109,-0.1473,-0.2106
7180.0000,-1.1319,-0.1612,-0.2061
7190.0000,-0.9084,-0.1218,-0.2256
7200.0000,-0.6847,-0.1474,-0.2068
7210.0000,-0.4300,-0.1443,-0.2130
7220.0000,-0.2010,-0.1412,-0.1998
7230.0000,-0.0460,-0.1999,-0.1539
7240.0000,-0.0705,-0.1524,-0.1944
7250.0000,-0.0945,-0.1850,-0.1831
7260.0000,-0.0815,-0.1612,-0.2072
7270.0000,-0.0544,-0.1484,-0.2164
7280.0000,0.0907,-0.2315,-0.1168
7290.0000,0.1506,-0.1753,-0.1832
7300.0000,0.1029,-0.2128,-0.1536
7310.0000,0.0018,-0.2170,-0.1633
7320.0000,-0.0065,-0.1885,-0.1838
7330.0000,0.0689,-0.1972,-0.1702
7340.0000,0.3560,-0.1578,-0.1974
7350.0000,0.4604,-0.1918,-0.1812
7360.0000,0.4978,-0.1846,-0.1868
7370.0000,0.7485,-0.1785,-0.1969
7380.0000,0.7761,-0.1848,-0.1815
7390.0000,0.6637,-0.1706,-0.1709
7400.0000,0.9034,-0.1457,-0.2092
7410.0000,1.0245,-0.1513,-0.2175
7420.0000,1.0203,-0.1563,-0.2101
7430.0000,0.9150,-0.1686,-0.1970
7440.0000,0.7875,-0.1832,-0.1964
7450.0000,0.6807,-0.1547,-0.2099
7460.0000,0.5971,-0.1558,-0.2189
7470.0000,0.3993,-0.1532,-0.2137
7480.0000,0.2321,-0.1421,-0.2180
7490.0000,0.0949,-0.1194,-0.2269
7500.0000,0.1288,-0.1470,-0.2123
7510.0000,-0.0819,-0.1668,-0.1878
7520.0000,-0.3524,-0.1686,-0.1291
7530.0000,-0.6212,-0.1561,-0.1722
7540.0000,-0.8162,-0.1213,-0.2162
7550.0000,-0.8383,-0.0842,-0.2522
7560.0000,-0.7697,-0.1568,-0.2164
7570.0000,-0.6421,-0.1678,-0.2044
7580.0000,-0.6280,-0.1930,-0.1772
7590.0000,-0.6352,-0.2111,-0.1676
7600.0000,-0.5529,-0.2008,-0.1664
7610.0000,-0.3845,-0.1761,-0.1990
7620.0000,-0.4298,-0.1778,-0.2040
7630.0000,-0.1588,-0.1551,-0.2259
7640.0000,-0.0205,-0.1244,-0.2144
7650.0000,0.1296,-0.1409,-0.1992
7660.0000,0.0693,-0.1783,-0.1805
7670.0000,0.0504,-0.1589,-0.1968
7680.0000,-0.0274,-0.1478,-0.2058
7690.0000,-0.1559,-0.1485,-0.2084
7700.0000,-0.2753,-0.1633,-0.2076
7710.0000,-0.1770,-0.1798,-0.1904
7720.0000,-0.0479,-0.1898,-0.1858
7730.0000,-0.1609,-0.1227,-0.2359
7740.0000,-0.1896,-0.1445,-0.2302
7750.0000,-0.4145,-0.1088,-0.2499
7760.0000,-0.4810,-0.1510,-0.2227
7770.0000,-0.3647,-0.1569,-0.2126
7780.0000,-0.3622,-0.1793,-0.1950
7790.0000,-0.3712,-0.1327,-0.2272
7800.0000,-0.8249,-0.1700,-0.1728
7810.0000,-1.0649,-0.1806,-0.1908
7820.0000,-1.2145,-0.1858,-0.1836
7830.0000,-1.2110,-0.1930,-0.1820
7840.0000,-1.2839,-0.1977,-0.1676
7850.0000,-1.2545,-0.1781,-0.2022
7860.0000,-0.8511,-0.1793,-0.1852
7870.0000,-0.6015,-0.1999,-0.1665
7880.0000,-0.4661,-0.2068,-0.1584
7890.0000,-0.3532,-0.1741,-0.1924
7900.0000,-0.2243,-0.1999,-0.1554
7910.0000,-0.1230,-0.2204,-0.0828
7920.0000,-0.0517,-0.2447,-0.0606
7930.0000,-0.0530,-0.2607,0.0058
7940.0000,0.2194,-0.2286,-0.1093
7950.0000,0.3386,-0.1910,-0.1837
7960.0000,0.3588,-0.1783,-0.2000
7970.0000,0.3450,-0.2293,-0.1441
7980.0000,0.2296,-0.2055,-0.1662
7990.0000,0.1564,-0.2295,-0.1163
8000.0000,0.0815,-0.2239,-0.1168
8010.0000,0.0304,-0.2341,-0.1004
8020.0000,-0.0532,-0.2126,-0.1544
8030.0000,-0.2580,-0.2050,-0.1423
8040.0000,-0.3431,-0.1816,-0.1691
8050.0000,-0.5462,-0.1905,-0.1891
8060.0000,-0.6435,-0.2093,-0.1527
8070.0000,-0.6625,-0.2187,-0.1244
8080.0000,-0.5582,-0.2093,-0.1422
8090.0000,-0.4685,-0.1804,-0.1750
8100.0000,-0.3602,-0.2011,-0.1594
8110.0000,-0.3693,-0.2072,-0.1612
8120.0000,-0.5220,-0.1876,-0.1862
8130.0000,-0.4536,-0.1591,-0.1906
8140.0000,-0.4987,-0.1768,-0.1759
8150.0000,-0.4938,-0.2156,-0.1422
8160.0000,-0.4983,-0.2159,-0.1314
8170.0000,-0.3432,-0.2260,-0.1007
8180.0000,-0.2511,-0.2134,-0.1487
8190.0000,-0.1184,-0.2309,-0.1141
8200.0000,-0.0276,-0.2011,-0.1653
8210.0000,0.3013,-0.2316,-0.1083
8220.0000,0.6274,-0.1955,-0.1443
8230.0000,0.8369,-0.2133,-0.1505
8240.0000,0.9461,-0.2245,-0.1563
8250.0000,0.9636,-0.1943,-0.1827
8260.0000,0.9489,-0.1901,-0.1750
8270.0000,0.8182,-0.1616,-0.2140
8280.0000,0.6775,-0.1717,-0.2063
8290.0000,0.4222,-0.1179,-0.2387
8300.0000,0.0812,-0.1702,-0.1633
8310.0000,-0.1171,-0.1860,-0.1313
8320.0000,-0.0947,-0.1803,-0.1352
8330.0000,-0.0313,-0.1411,-0.0927
8340.0000,-0.0766,-0.1755,-0.0920
8350.0000,-0.2207,-0.2255,-0.1104
8360.0000,-0.3145,-0.2406,-0.0882
8370.0000,-0.2863,-0.2559,-0.0619
8380.0000,-0.4911,-0.2409,-0.0795
8390.0000,-0.5853,-0.2450,-0.0780
8400.0000,-0.5794,-0.2528,-0.0813
8410.0000,-0.7821,-0.2507,-0.0702
8420.0000,-0.8000,-0.2392,-0.0845
8430.0000,-0.7550,-0.2567,-0.0527
8440.0000,-0.6328,-0.2474,-0.0713
8450.0000,-0.6022,-0.2519,-0.0483
8460.0000,-0.3156,-0.2517,-0.0581
8470.0000,0.0111,-0.1950,-0.1612
8480.0000,0.3702,-0.2471,-0.0768
8490.0000,0.6456,-0.2489,-0.0810
8500.0000,0.7760,-0.2471,-0.1096
8510.0000,0.7500,-0.2509,-0.1028
8520.0000,0.7926,-0.2392,-0.1087
8530.0000,0.8432,-0.2569,-0.0934
8540.0000,0.7484,-0.2531,-0.0789
8550.0000,0.9048,-0.2564,-0.0842
8560.0000,1.2340,-0.2187,-0.1484
8570.0000,1.2897,-0.2379,-0.1004
8580.0000,1.3869,-0.2442,-0.0994
8590.0000,1.4797,-0.2136,-0.1673
8600.0000,1.4091,-0.1918,-0.1997
8610.0000,1.2757,-0.1699,-0.2157
8620.0000,1.1289,-0.2005,-0.1948
8630.0000,0.9563,-0.1964,-0.1890
8640.0000,0.9516,-0.2348,-0.1132
8650.0000,0.9259,-0.2301,-0.1298
8660.0000,0.6577,-0.2512,-0.0527
8670.0000,0.3739,-0.2500,-0.0853
8680.0000,0.2681,-0.2636,-0.0304
8690.0000,0.2168,-0.2533,-0.0175
8700.0000,0.1314,-0.2538,-0.0369
8710.0000,0.1627,-0.2348,-0.0897
8720.0000,-0.0149,-0.2468,-0.0547
8730.0000,-0.2607,-0.2559,-0.0234
8740.0000,-0.3935,-0.2526,-0.0772
8750.0000,-0.4359,-0.2522,-0.0698
8760.0000,-0.5675,-0.2543,-0.0762
8770.0000,-0.6864,-0.2553,-0.0759
8780.0000,-0.7776,-0.2683,-0.0534
8790.0000,-0.9149,-0.2480,-0.0774
8800.0000,-0.8287,-0.2627,-0.0102
8810.0000,-0.7277,-0.2421,-0.0709
8820.0000,-0.5312,-0.2637,-0.0432
8830.0000,-0.3455,-0.2265,-0.1226
8840.0000,-0.1647,-0.2171,-0.1531
8850.0000,-0.1062,-0.2346,-0.1073
8860.0000,-0.0893,-0.2399,-0.1057
8870.0000,0.0427,-0.2244,-0.1253
8880.0000,0.3113,-0.1598,-0.2010
8890.0000,0.4483,-0.1855,-0.1754
8900.0000,0.5788,-0.2597,-0.0526
8910.0000,0.5838,-0.2537,-0.0716
8920.0000,0.5563,-0.2570,-0.0504
8930.0000,0.3133,-0.2468,-0.1027
8940.0000,0.2208,-0.2369,-0.1099
8950.0000,0.0946,-0.2145,-0.1699
8960.0000,0.1424,-0.2480,-0.0968
8970.0000,0.1165,-0.2105,-0.1556
8980.0000,-0.1618,-0.2142,-0.1160
8990.0000,-0.4419,-0.2196,-0.0796
9000.0000,-0.6491,-0.2405,-0.1079
