time,x,y,z
480.0000,0.0700,0.1942,-0.1789
490.0000,0.1834,0.1801,-0.1809
500.0000,0.2292,0.2058,-0.1406
510.0000,0.3172,0.2430,-0.0870
520.0000,0.3684,0.2606,-0.0156
530.0000,0.3949,0.2464,-0.0766
540.0000,0.3479,0.2233,-0.0668
550.0000,0.3542,0.1678,-0.0918
560.0000,0.3729,0.0059,-0.0691
570.0000,0.3597,0.0419,-0.1483
580.0000,0.2292,0.0917,-0.2473
590.0000,0.1333,0.1301,-0.2187
600.0000,0.0293,0.1797,-0.1849
610.0000,-0.0159,0.2366,-0.1424
620.0000,-0.0111,0.2304,-0.1270
630.0000,-0.0335,0.2403,-0.1278
640.0000,0.1259,0.1999,-0.1681
650.0000,0.1456,0.1313,-0.2257
660.0000,0.1308,0.0515,-0.2510
670.0000,0.1302,0.0236,-0.2637
680.0000,0.2050,0.0522,-0.2511
690.0000,0.3154,0.0221,-0.2551
700.0000,0.3665,0.0293,-0.2623
710.0000,0.2487,0.0944,-0.2539
720.0000,0.0905,0.0797,-0.2606
730.0000,-0.0445,0.1338,-0.2286
740.0000,-0.1432,0.1452,-0.2367
750.0000,-0.2591,0.1647,-0.2189
760.0000,-0.3648,0.1978,-0.1571
770.0000,-0.3968,0.2087,-0.1626
780.0000,-0.4115,0.1864,-0.1801
790.0000,-0.3770,0.1172,-0.2319
800.0000,-0.2947,0.0779,-0.2616
810.0000,-0.2213,-0.0073,-0.2623
820.0000,-0.2544,-0.0204,-0.2763
830.0000,-0.2218,0.0349,-0.2700
840.0000,-0.1321,0.0726,-0.2588
850.0000,-0.0400,0.1463,-0.2266
860.0000,0.0612,0.1822,-0.1926
870.0000,0.0824,0.2071,-0.1640
880.0000,0.0575,0.2280,-0.1576
890.0000,-0.1189,0.1869,-0.1826
900.0000,-0.2807,0.1478,-0.2220
910.0000,-0.3762,0.0433,-0.2628
920.0000,-0.3002,-0.0414,-0.2583
930.0000,-0.2484,-0.0389,-0.2582
940.0000,-0.3487,0.0191,-0.2739
950.0000,-0.3175,0.0972,-0.2471
960.0000,-0.3160,0.1484,-0.2292
970.0000,-0.2431,0.1586,-0.2252
980.0000,-0.1825,0.2071,-0.1707
990.0000,-0.1029,0.2306,-0.1527
1000.0000,0.0855,0.2089,-0.1503
1010.0000,0.1873,0.1371,-0.2301
1020.0000,0.3969,0.1391,-0.2329
1030.0000,0.4596,0.0996,-0.2495
1040.0000,0.5328,0.1129,-0.2602
1050.0000,0.5395,0.0900,-0.2561
1060.0000,0.4399,0.0201,-0.2713
1070.0000,0.3692,-0.0101,-0.2814
1080.0000,0.3333,0.0109,-0.2802
1090.0000,0.1682,0.0211,-0.2721
1100.0000,-0.0619,0.0323,-0.2587
1110.0000,-0.3009,0.0017,-0.2620
1120.0000,-0.4977,0.0162,-0.2654
1130.0000,-0.5687,0.0616,-0.2766
1140.0000,-0.6393,0.0683,-0.2786
1150.0000,-0.7579,0.0511,-0.2789
1160.0000,-0.6377,0.0898,-0.2678
1170.0000,-0.5073,0.1492,-0.2212
1180.0000,-0.5473,0.2051,-0.1683
1190.0000,-0.7249,0.2421,-0.1387
1200.0000,-0.8257,0.2218,-0.1472
1210.0000,-0.8852,0.2096,-0.1670
1220.0000,-0.9396,0.1424,-0.2338
1230.0000,-0.9860,0.1574,-0.2104
1240.0000,-0.9260,0.1351,-0.2398
1250.0000,-0.8514,0.1111,-0.2573
1260.0000,-0.7207,0.1095,-0.2672
1270.0000,-0.6374,0.1182,-0.2626
1280.0000,-0.5948,0.0552,-0.2823
1290.0000,-0.5079,0.0306,-0.2830
1300.0000,-0.4486,-0.0147,-0.2749
1310.0000,-0.3673,0.0155,-0.2669
1320.0000,-0.1603,0.0399,-0.2670
1330.0000,-0.0351,0.0438,-0.2617
1340.0000,0.0564,0.0748,-0.2625
1350.0000,0.1186,0.0764,-0.2649
1360.0000,0.2328,0.1189,-0.2499
1370.0000,0.2332,0.1245,-0.2394
1380.0000,0.2305,0.1157,-0.2585
1390.0000,0.2859,0.0730,-0.2881
1400.0000,0.3091,0.0917,-0.2560
1410.0000,0.2767,0.0743,-0.2515
1420.0000,0.3501,0.1184,-0.2497
1430.0000,0.4225,0.1350,-0.2323
1440.0000,0.3326,0.1794,-0.2182
1450.0000,0.3663,0.1839,-0.2044
1460.0000,0.3950,0.1438,-0.2264
1470.0000,0.2024,0.1435,-0.2188
1480.0000,0.1374,0.0810,-0.2471
1490.0000,0.0975,0.1006,-0.2473
1500.0000,0.0465,0.0453,-0.2705
1510.0000,-0.0927,0.0304,-0.2806
1520.0000,-0.1858,0.0396,-0.2644
1530.0000,-0.3776,-0.0683,-0.2638
1540.0000,-0.4847,-0.0858,-0.2669
1550.0000,-0.5233,-0.0842,-0.2638
1560.0000,-0.6530,-0.0688,-0.2838
1570.0000,-0.7644,-0.0537,-0.2774
1580.0000,-0.8454,0.0345,-0.2742
1590.0000,-0.8703,0.0805,-0.2594
1600.0000,-0.7910,0.0395,-0.2730
1610.0000,-0.5937,0.0704,-0.2605
1620.0000,-0.4222,0.1149,-0.2426
1630.0000,-0.5383,0.1025,-0.2466
1640.0000,-0.5471,0.1657,-0.2207
1650.0000,-0.4232,0.2008,-0.1980
1660.0000,-0.3314,0.1351,-0.2452
1670.0000,-0.2414,0.0646,-0.2680
1680.0000,-0.0861,0.0912,-0.2635
1690.0000,-0.0479,0.0757,-0.2710
1700.0000,-0.0080,0.1601,-0.2325
1710.0000,-0.0179,0.1521,-0.2301
1720.0000,0.0495,0.0640,-0.2567
1730.0000,0.0118,0.0300,-0.2706
1740.0000,-0.1563,0.0116,-0.2714
1750.0000,-0.0907,-0.0451,-0.2688
1760.0000,-0.1040,-0.0923,-0.2511
1770.0000,-0.1297,-0.0552,-0.2671
1780.0000,-0.3506,0.0084,-0.2679
1790.0000,-0.5192,0.0367,-0.2657
1800.0000,-0.7075,-0.0005,-0.2737
1810.0000,-0.7964,0.0459,-0.2665
1820.0000,-0.9786,0.0876,-0.2575
1830.0000,-1.0687,0.0673,-0.2775
1840.0000,-0.9816,0.0131,-0.2774
1850.0000,-0.9334,-0.0164,-0.2763
1860.0000,-0.9562,0.0279,-0.2779
1870.0000,-0.8361,-0.0038,-0.2732
1880.0000,-0.7946,0.0021,-0.2816
1890.0000,-0.6809,-0.0266,-0.2923
1900.0000,-0.5687,-0.0095,-0.2808
1910.0000,-0.5698,0.0314,-0.2774
1920.0000,-0.4626,0.0183,-0.2814
1930.0000,-0.3751,0.0239,-0.2912
1940.0000,-0.2553,0.0409,-0.2904
1950.0000,-0.1581,0.0583,-0.2799
1960.0000,-0.0530,0.0717,-0.2726
1970.0000,-0.0865,0.0549,-0.2592
1980.0000,-0.1571,0.0447,-0.2670
1990.0000,-0.1139,0.1055,-0.2407
2000.0000,-0.0603,0.0930,-0.2434
2010.0000,-0.2023,0.0718,-0.2481
2020.0000,-0.2842,0.0679,-0.2550
2030.0000,-0.0908,-0.0107,-0.2536
2040.0000,-0.0396,-0.0503,-0.2577
2050.0000,-0.0117,-0.0101,-0.2666
2060.0000,-0.0008,0.0389,-0.2781
2070.0000,0.0161,0.0694,-0.2823
2080.0000,-0.0433,0.1020,-0.2580
2090.0000,0.0216,0.1849,-0.2111
2100.0000,0.1231,0.1923,-0.2174
2110.0000,0.1794,0.1456,-0.2371
2120.0000,0.1619,0.1145,-0.2667
2130.0000,0.1724,0.1438,-0.2420
2140.0000,0.1580,0.0324,-0.2723
2150.0000,0.2570,-0.0430,-0.2733
2160.0000,0.2868,-0.0473,-0.2768
2170.0000,0.1439,-0.0013,-0.2865
2180.0000,-0.0189,0.0475,-0.2785
2190.0000,-0.0996,0.0720,-0.2690
2200.0000,-0.2399,0.0831,-0.2657
2210.0000,-0.2367,0.1085,-0.2448
2220.0000,-0.3247,0.0975,-0.2590
2230.0000,-0.3634,0.1268,-0.2563
2240.0000,-0.2722,0.1341,-0.2374
2250.0000,-0.1457,0.1247,-0.2495
2260.0000,-0.0429,0.1510,-0.2374
2270.0000,0.1594,0.1705,-0.1943
2280.0000,0.2000,0.1630,-0.2023
2290.0000,0.2436,0.1356,-0.2359
2300.0000,0.3691,0.0672,-0.2652
2310.0000,0.3188,0.0159,-0.2714
2320.0000,0.2791,0.0777,-0.2608
2330.0000,0.3283,0.0293,-0.2799
2340.0000,0.2056,0.1010,-0.2579
2350.0000,0.1118,0.0423,-0.2718
2360.0000,0.0494,-0.0064,-0.2742
2370.0000,0.0579,-0.0135,-0.2688
2380.0000,-0.0088,0.0100,-0.2727
2390.0000,-0.0615,0.0813,-0.2730
2400.0000,-0.0804,0.0431,-0.2855
2410.0000,-0.0626,0.0646,-0.2675
2420.0000,-0.0417,0.0169,-0.2712
2430.0000,0.0232,-0.0053,-0.2734
2440.0000,0.1186,0.0287,-0.2741
2450.0000,0.2045,0.0577,-0.2722
2460.0000,0.2674,0.0913,-0.2463
2470.0000,0.5465,0.1066,-0.2651
2480.0000,0.8711,0.0553,-0.2743
2490.0000,1.0582,0.0472,-0.2717
2500.0000,1.1099,0.1253,-0.2393
2510.0000,1.1649,0.1179,-0.2640
2520.0000,1.2844,0.1341,-0.2664
2530.0000,1.2870,0.1013,-0.2931
2540.0000,1.2592,0.0374,-0.3088
2550.0000,1.2180,0.0128,-0.3053
2560.0000,1.0856,0.0274,-0.2834
2570.0000,0.8649,-0.0281,-0.2779
2580.0000,0.6987,-0.0419,-0.2799
2590.0000,0.5792,0.0298,-0.2718
2600.0000,0.4683,0.0259,-0.2832
2610.0000,0.3296,0.0406,-0.2838
2620.0000,0.2358,0.0579,-0.2616
2630.0000,0.2291,0.0660,-0.2723
2640.0000,0.0306,0.0920,-0.2550
2650.0000,-0.1743,0.0826,-0.2639
2660.0000,-0.3532,0.0625,-0.2600
2670.0000,-0.4537,0.0438,-0.2744
2680.0000,-0.4122,0.0046,-0.2760
2690.0000,-0.2650,-0.0272,-0.2727
2700.0000,-0.3332,0.0105,-0.2841
2710.0000,-0.2967,0.0033,-0.2780
2720.0000,-0.2765,-0.0280,-0.2778
2730.0000,-0.2763,-0.0369,-0.2807
2740.0000,-0.1640,-0.0366,-0.2821
2750.0000,-0.0406,-0.0211,-0.2799
2760.0000,0.0029,-0.0418,-0.2818
2770.0000,0.0597,-0.0478,-0.2849
2780.0000,0.1096,0.0228,-0.2820
2790.0000,0.3588,0.0328,-0.2768
2800.0000,0.5586,0.0823,-0.2434
2810.0000,0.7667,0.0946,-0.2573
2820.0000,0.8104,0.0828,-0.2709
2830.0000,0.7774,0.0459,-0.2818
2840.0000,0.7424,-0.0013,-0.2776
2850.0000,0.5827,0.0279,-0.2761
2860.0000,0.3749,0.0551,-0.2841
2870.0000,0.3024,0.1072,-0.2676
2880.0000,0.1225,0.0971,-0.2713
2890.0000,0.0849,0.0899,-0.2724
2900.0000,0.0948,0.0530,-0.2767
2910.0000,0.0030,-0.0013,-0.2725
2920.0000,-0.0289,-0.0275,-0.2781
2930.0000,-0.0620,-0.0117,-0.2670
2940.0000,-0.1077,-0.0427,-0.2605
2950.0000,-0.1675,-0.0811,-0.2653
2960.0000,-0.4243,0.0557,-0.2784
2970.0000,-0.4607,0.0244,-0.2792
2980.0000,-0.4043,0.0344,-0.2938
2990.0000,-0.3452,0.0174,-0.2932
3000.0000,-0.2693,0.0365,-0.2787
3010.0000,-0.0222,0.0679,-0.2547
3020.0000,0.2113,0.0853,-0.2526
3030.0000,0.4107,0.1233,-0.2367
3040.0000,0.5727,0.1198,-0.2397
3050.0000,0.6087,0.0743,-0.2669
3060.0000,0.6158,0.0461,-0.2680
3070.0000,0.6679,0.0763,-0.2732
3080.0000,0.6425,0.0865,-0.2685
3090.0000,0.6208,0.0832,-0.2888
3100.0000,0.5869,0.0252,-0.3010
3110.0000,0.4993,0.0427,-0.2902
3120.0000,0.4913,0.0265,-0.2922
3130.0000,0.5637,0.0270,-0.2877
3140.0000,0.5866,0.0015,-0.2865
3150.0000,0.4277,0.0866,-0.2728
3160.0000,0.2354,0.1205,-0.2422
3170.0000,-0.1425,0.0621,-0.2544
3180.0000,-0.3304,0.0212,-0.2813
3190.0000,-0.3605,0.0069,-0.2847
3200.0000,-0.3448,0.0286,-0.2618
3210.0000,-0.3902,-0.0403,-0.2755
3220.0000,-0.4823,0.0123,-0.2780
3230.0000,-0.5836,0.0332,-0.2960
3240.0000,-0.5811,0.0613,-0.2860
3250.0000,-0.5398,0.0485,-0.2858
3260.0000,-0.6445,0.0353,-0.2994
3270.0000,-0.7639,0.0850,-0.2666
3280.0000,-0.8733,0.0736,-0.2630
3290.0000,-0.8507,0.0808,-0.2506
3300.0000,-0.8506,0.1207,-0.2338
3310.0000,-0.7625,0.1041,-0.2489
3320.0000,-0.7040,0.1265,-0.2420
3330.0000,-0.5759,0.1359,-0.2396
3340.0000,-0.4087,0.1084,-0.2603
3350.0000,-0.3018,0.1292,-0.2575
3360.0000,-0.1940,0.0965,-0.2592
3370.0000,-0.1963,0.0717,-0.2642
3380.0000,-0.2361,0.0937,-0.2544
3390.0000,-0.1226,0.0759,-0.2742
3400.0000,-0.2370,0.0878,-0.2726
3410.0000,-0.1974,0.0674,-0.2831
3420.0000,-0.1285,0.0875,-0.2741
3430.0000,-0.0008,0.0683,-0.2777
3440.0000,0.0907,0.1067,-0.2559
3450.0000,0.1422,0.0561,-0.2695
3460.0000,0.3076,0.0763,-0.2806
3470.0000,0.4055,0.0854,-0.2676
3480.0000,0.3763,0.0551,-0.2679
3490.0000,0.3743,-0.0007,-0.2792
3500.0000,0.4188,-0.0680,-0.2766
3510.0000,0.4486,-0.0999,-0.2595
3520.0000,0.4239,-0.0658,-0.2762
3530.0000,0.5852,-0.0093,-0.2746
3540.0000,0.5839,0.0830,-0.2612
3550.0000,0.5119,0.1265,-0.2532
3560.0000,0.4164,0.1271,-0.2598
3570.0000,0.2725,0.1177,-0.2536
3580.0000,0.2073,0.0821,-0.2733
3590.0000,0.1848,0.0864,-0.2741
3600.0000,0.2399,0.1246,-0.2381
3610.0000,0.2353,0.1086,-0.2423
3620.0000,0.1994,0.0836,-0.2716
3630.0000,0.3351,0.0771,-0.2754
3640.0000,0.4287,0.0553,-0.2920
3650.0000,0.4435,0.0622,-0.2822
3660.0000,0.4473,0.0133,-0.2871
3670.0000,0.4129,0.0175,-0.2824
3680.0000,0.4096,-0.0105,-0.2901
3690.0000,0.2797,0.0248,-0.2850
3700.0000,0.1737,0.0331,-0.2682
3710.0000,0.0295,0.0896,-0.2646
3720.0000,-0.1635,0.1368,-0.2248
3730.0000,-0.2565,0.1506,-0.2095
3740.0000,-0.3457,0.0688,-0.2497
3750.0000,-0.4752,0.0160,-0.2710
3760.0000,-0.5435,0.0072,-0.2893
3770.0000,-0.6023,0.0538,-0.2852
3780.0000,-0.6302,0.0687,-0.2809
3790.0000,-0.6285,0.1015,-0.2694
3800.0000,-0.7856,0.1257,-0.2493
3810.0000,-1.0935,0.0702,-0.2558
3820.0000,-1.2713,0.0320,-0.2800
3830.0000,-1.3391,-0.0117,-0.2887
3840.0000,-1.4300,0.0286,-0.2895
3850.0000,-1.5227,0.0560,-0.2854
3860.0000,-1.5163,0.0258,-0.3109
3870.0000,-1.5425,0.0498,-0.2916
3880.0000,-1.4681,0.0489,-0.3001
3890.0000,-1.2388,0.0789,-0.2966
3900.0000,-1.0314,0.0660,-0.2720
3910.0000,-0.9965,0.1132,-0.2494
3920.0000,-0.8788,0.0759,-0.2811
3930.0000,-0.7553,0.0804,-0.2797
3940.0000,-0.6996,0.0532,-0.2883
3950.0000,-0.5839,0.0011,-0.2825
3960.0000,-0.3323,0.0322,-0.2830
3970.0000,-0.0748,0.0279,-0.2736
3980.0000,0.0483,-0.0146,-0.2821
3990.0000,0.1527,-0.0023,-0.2829
4000.0000,0.2257,0.0114,-0.2751
4010.0000,0.2264,-0.0086,-0.2707
4020.0000,0.2906,0.0608,-0.2593
4030.0000,0.3981,0.0497,-0.2658
4040.0000,0.5978,0.0543,-0.2760
4050.0000,0.7863,0.0700,-0.2793
4060.0000,1.0805,0.0734,-0.2608
4070.0000,1.1016,0.1355,-0.2510
4080.0000,1.1222,0.1106,-0.2558
4090.0000,0.9888,0.0842,-0.2679
4100.0000,0.8082,0.0898,-0.2816
4110.0000,0.6683,0.0973,-0.2623
4120.0000,0.5516,0.0910,-0.2667
4130.0000,0.3773,0.0669,-0.2780
4140.0000,0.2754,0.0620,-0.2701
4150.0000,0.3025,0.0921,-0.2580
4160.0000,0.2391,0.1170,-0.2455
4170.0000,0.0638,0.0959,-0.2648
4180.0000,-0.0390,0.0531,-0.2723
4190.0000,-0.0921,0.0629,-0.2797
4200.0000,-0.1481,0.0330,-0.2832
4210.0000,-0.2538,0.0532,-0.2782
4220.0000,-0.2858,0.0415,-0.2725
4230.0000,-0.2764,0.0905,-0.2679
4240.0000,-0.3180,0.0649,-0.2707
4250.0000,-0.3425,0.0914,-0.2531
4260.0000,-0.3091,0.0883,-0.2658
4270.0000,-0.2966,0.1155,-0.2534
4280.0000,-0.2030,0.0931,-0.2562
4290.0000,-0.2234,0.0964,-0.2471
4300.0000,-0.2997,0.1050,-0.2530
4310.0000,-0.3360,0.0391,-0.2746
4320.0000,-0.3134,0.0753,-0.2670
4330.0000,-0.3072,0.0441,-0.2664
4340.0000,-0.2590,-0.0077,-0.2724
4350.0000,-0.2838,-0.0535,-0.2677
4360.0000,-0.1930,-0.0464,-0.2691
4370.0000,-0.0848,0.0279,-0.2824
4380.0000,0.0442,0.0852,-0.2564
4390.0000,0.0953,0.0446,-0.2739
4400.0000,0.2151,0.0603,-0.2670
4410.0000,0.2065,0.0784,-0.2610
4420.0000,0.2307,0.0212,-0.2915
4430.0000,0.2280,0.0563,-0.2695
4440.0000,0.0855,0.0679,-0.2609
4450.0000,0.0891,0.0416,-0.2559
4460.0000,0.1388,0.0597,-0.2574
4470.0000,0.1272,0.0926,-0.2459
4480.0000,0.0773,0.0935,-0.2605
4490.0000,-0.0049,0.1157,-0.2390
4500.0000,0.0356,0.0406,-0.2701
4510.0000,0.0479,0.0670,-0.2625
4520.0000,-0.1105,0.0907,-0.2695
4530.0000,-0.0996,0.0690,-0.2688
4540.0000,-0.0409,0.1482,-0.2363
4550.0000,0.0019,0.1428,-0.2431
4560.0000,-0.0164,0.0871,-0.2648
4570.0000,-0.0051,0.0601,-0.2741
4580.0000,-0.0157,0.0046,-0.2773
4590.0000,-0.1001,-0.0358,-0.2787
4600.0000,-0.2446,-0.0157,-0.2869
4610.0000,-0.3340,0.0508,-0.2801
4620.0000,-0.4017,0.0396,-0.2729
4630.0000,-0.4531,0.0438,-0.2721
4640.0000,-0.4323,0.0903,-0.2594
4650.0000,-0.5148,-0.0084,-0.2743
4660.0000,-0.6156,0.0450,-0.2629
4670.0000,-0.6576,-0.0082,-0.2720
4680.0000,-0.6938,-0.0398,-0.2751
4690.0000,-0.6083,-0.0405,-0.2865
4700.0000,-0.6191,-0.0242,-0.2895
4710.0000,-0.5282,0.0468,-0.2845
4720.0000,-0.4073,0.0692,-0.2638
4730.0000,-0.4246,0.0538,-0.2587
4740.0000,-0.4174,0.0715,-0.2715
4750.0000,-0.3773,0.0378,-0.2926
4760.0000,-0.3881,0.0553,-0.2748
4770.0000,-0.2049,-0.0035,-0.2772
4780.0000,-0.1847,-0.0382,-0.2713
4790.0000,-0.0949,-0.0668,-0.2700
4800.0000,0.0242,-0.0938,-0.2527
4810.0000,0.0737,-0.1748,-0.2162
4820.0000,0.2060,-0.1615,-0.2253
4830.0000,0.3223,-0.1494,-0.2479
4840.0000,0.4175,-0.0540,-0.2712
4850.0000,0.4303,-0.0040,-0.2849
4860.0000,0.3598,-0.0490,-0.2832
4870.0000,0.3578,-0.0398,-0.2765
4880.0000,0.4549,0.0219,-0.2840
4890.0000,0.4524,0.0454,-0.2845
4900.0000,0.3717,0.1545,-0.2352
4910.0000,0.2384,0.1065,-0.2595
4920.0000,0.2971,0.1156,-0.2498
4930.0000,0.5211,0.0653,-0.2515
4940.0000,0.5699,0.0335,-0.2595
4950.0000,0.6195,0.0171,-0.2683
4960.0000,0.6223,0.0688,-0.2681
4970.0000,0.6571,0.0828,-0.2698
4980.0000,0.6364,0.0645,-0.2789
4990.0000,0.6433,0.1307,-0.2477
5000.0000,0.6248,0.0833,-0.2757
5010.0000,0.5557,0.0879,-0.2811
5020.0000,0.5726,0.0637,-0.2865
5030.0000,0.4366,0.0679,-0.2792
5040.0000,0.2340,0.1232,-0.2597
5050.0000,-0.0201,0.0947,-0.2511
5060.0000,-0.0625,0.0804,-0.2388
5070.0000,-0.1113,-0.0069,-0.2583
5080.0000,-0.1977,-0.0288,-0.2660
5090.0000,-0.2995,-0.0241,-0.2753
5100.0000,-0.4871,0.0084,-0.2797
5110.0000,-0.6434,0.0092,-0.2928
5120.0000,-0.7468,-0.0341,-0.2897
5130.0000,-0.7704,-0.0658,-0.2912
5140.0000,-0.7399,-0.0776,-0.2915
5150.0000,-0.7768,0.0056,-0.2895
5160.0000,-0.8894,0.0989,-0.2739
5170.0000,-0.8973,0.1114,-0.2622
5180.0000,-0.6532,0.0869,-0.2601
5190.0000,-0.5738,0.0557,-0.2758
5200.0000,-0.4405,0.0713,-0.2639
5210.0000,-0.3944,0.1022,-0.2392
5220.0000,-0.3784,0.1314,-0.2387
5230.0000,-0.3694,0.0618,-0.2706
5240.0000,-0.3734,0.0758,-0.2678
5250.0000,-0.3404,0.0996,-0.2538
5260.0000,-0.4116,0.0996,-0.2516
5270.0000,-0.5166,0.0263,-0.2694
5280.0000,-0.4674,0.0360,-0.2715
5290.0000,-0.4276,0.0511,-0.2779
5300.0000,-0.3952,0.0159,-0.2795
5310.0000,-0.3770,0.0529,-0.2798
5320.0000,-0.4221,0.0623,-0.2929
5330.0000,-0.3673,0.0511,-0.2762
5340.0000,-0.3900,0.1030,-0.2598
5350.0000,-0.3371,0.1226,-0.2497
5360.0000,-0.3158,0.0577,-0.2655
5370.0000,-0.3201,0.0695,-0.2625
5380.0000,-0.2809,0.0422,-0.2841
5390.0000,-0.3005,0.0836,-0.2698
5400.0000,-0.2195,0.1220,-0.2567
5410.0000,-0.1605,0.0997,-0.2550
5420.0000,-0.1558,0.0795,-0.2651
5430.0000,-0.0977,0.1508,-0.2434
5440.0000,-0.0419,0.1036,-0.2661
5450.0000,-0.0639,0.0931,-0.2788
5460.0000,0.0246,0.0902,-0.2710
5470.0000,0.0938,0.0643,-0.2602
5480.0000,0.2138,0.0471,-0.2696
5490.0000,0.2956,0.0384,-0.2634
5500.0000,0.3670,0.0191,-0.2739
5510.0000,0.5006,0.0549,-0.2621
5520.0000,0.5566,0.1045,-0.2631
5530.0000,0.5714,0.1390,-0.2363
5540.0000,0.5267,0.1510,-0.2218
5550.0000,0.4995,0.1206,-0.2281
5560.0000,0.3340,0.0287,-0.2658
5570.0000,0.1309,0.0448,-0.2672
5580.0000,-0.0769,0.0656,-0.2577
5590.0000,-0.2811,0.0873,-0.2534
5600.0000,-0.3869,0.0919,-0.2517
5610.0000,-0.4702,0.1079,-0.2749
5620.0000,-0.4753,0.0881,-0.2743
5630.0000,-0.6297,0.0325,-0.2965
5640.0000,-0.6941,0.0295,-0.3016
5650.0000,-0.5272,0.0374,-0.2810
5660.0000,-0.2805,0.0509,-0.2649
5670.0000,-0.1955,0.0455,-0.2597
5680.0000,-0.1741,0.0711,-0.2606
5690.0000,-0.1272,0.1237,-0.2278
5700.0000,-0.0285,0.1658,-0.1982
5710.0000,0.1322,0.1501,-0.2320
5720.0000,0.3626,0.0301,-0.2770
5730.0000,0.4572,0.0149,-0.2880
5740.0000,0.4407,0.0043,-0.2883
5750.0000,0.4739,0.0420,-0.2829
5760.0000,0.5149,0.0958,-0.2674
5770.0000,0.4414,0.0718,-0.2746
5780.0000,0.4455,0.0581,-0.2807
5790.0000,0.5427,0.0317,-0.2824
5800.0000,0.4684,-0.0064,-0.2756
5810.0000,0.3637,-0.0974,-0.2669
5820.0000,0.2620,-0.0809,-0.2679
5830.0000,0.2252,-0.0022,-0.2761
5840.0000,0.2288,-0.0434,-0.2744
5850.0000,0.0811,0.0546,-0.2774
5860.0000,-0.0354,0.0386,-0.2840
5870.0000,-0.1318,-0.0084,-0.2667
5880.0000,-0.2103,0.0055,-0.2958
5890.0000,-0.2760,0.0089,-0.2693
5900.0000,-0.2541,-0.0451,-0.2646
5910.0000,-0.3307,0.0274,-0.2702
5920.0000,-0.1510,0.0121,-0.2593
5930.0000,-0.0889,-0.0200,-0.2666
5940.0000,-0.2890,0.0037,-0.2656
5950.0000,-0.5452,0.0079,-0.2690
5960.0000,-0.6991,0.1084,-0.2588
5970.0000,-0.6999,0.0935,-0.2700
5980.0000,-0.6438,0.0542,-0.2683
5990.0000,-0.5867,0.0197,-0.2821
6000.0000,-0.4952,0.0165,-0.2904
6010.0000,-0.4680,0.0788,-0.2688
6020.0000,-0.3233,0.1119,-0.2602
6030.0000,-0.1884,0.0653,-0.2741
6040.0000,-0.0852,0.0338,-0.2696
6050.0000,0.0223,0.0013,-0.2734
6060.0000,0.1753,-0.0105,-0.2776
6070.0000,0.3528,0.0120,-0.2826
6080.0000,0.5118,0.0405,-0.2733
6090.0000,0.5615,0.0368,-0.2777
6100.0000,0.5980,0.0111,-0.2846
6110.0000,0.7560,0.0123,-0.2772
6120.0000,0.8631,-0.0214,-0.2806
6130.0000,0.9646,-0.0133,-0.2876
6140.0000,0.8973,0.0442,-0.2820
6150.0000,0.7790,0.0392,-0.2719
6160.0000,0.7297,0.0292,-0.2772
6170.0000,0.7403,0.0528,-0.2801
6180.0000,0.7406,0.0282,-0.2800
6190.0000,0.8358,-0.0063,-0.2845
