time,x,y,z
910.0000,-0.3328,0.2501,0.0637
920.0000,-0.4293,0.2546,0.0046
930.0000,-0.4331,0.2505,-0.0297
940.0000,-0.4733,0.2528,-0.0142
950.0000,-0.5015,0.2480,-0.0070
960.0000,-0.5448,0.2446,-0.0203
970.0000,-0.5626,0.2041,0.0146
980.0000,-0.6633,0.1818,0.0293
990.0000,-0.7579,0.1144,0.0571
1000.0000,-0.8645,0.1161,0.0736
1010.0000,-0.9806,0.1164,0.0844
1020.0000,-1.0610,0.1122,0.1021
1030.0000,-1.1722,0.1186,0.1436
1040.0000,-1.3061,0.0921,0.2253
1050.0000,-1.4165,0.0424,0.2366
1060.0000,-1.4472,0.0204,0.2309
1070.0000,-1.4636,0.0059,0.2132
1080.0000,-1.4410,0.0073,0.1716
1090.0000,-1.4023,0.0268,0.1501
1100.0000,-1.3929,0.0272,0.1328
1110.0000,-1.3025,0.0261,0.1539
1120.0000,-1.2388,0.0781,0.1576
1130.0000,-1.1526,0.0870,0.1283
1140.0000,-1.0571,0.0995,0.0901
1150.0000,-0.9481,0.0963,0.0447
1160.0000,-0.8993,0.1082,0.0672
1170.0000,-0.8089,0.1665,0.0408
1180.0000,-0.7419,0.1544,0.0318
1190.0000,-0.6358,0.1298,0.0091
1200.0000,-0.5096,0.1882,0.0258
1210.0000,-0.3827,0.2299,0.0111
1220.0000,-0.3189,0.2315,0.0320
1230.0000,-0.1840,0.2406,0.0587
1240.0000,-0.1075,0.2519,0.0684
1250.0000,0.0174,0.2381,0.0472
1260.0000,0.1010,0.2420,-0.0064
1270.0000,0.1006,0.2367,0.0365
1280.0000,0.0787,0.2028,-0.0124
1290.0000,0.1357,0.1726,0.0180
1300.0000,0.1611,0.1985,0.0501
1310.0000,0.1806,0.2067,0.0486
1320.0000,0.1784,0.2524,0.0255
1330.0000,0.1622,0.2322,-0.0015
1340.0000,0.1508,0.2569,-0.0155
1350.0000,0.1848,0.2419,0.0105
1360.0000,0.1280,0.2334,0.0028
1370.0000,0.1419,0.2312,0.0414
1380.0000,0.1140,0.2205,0.0944
1390.0000,0.1141,0.1434,0.1393
1400.0000,0.1317,0.1319,0.1350
1410.0000,0.1975,0.1404,0.1173
1420.0000,0.2278,0.1491,0.0763
1430.0000,0.2979,0.1978,0.0611
1440.0000,0.3613,0.1681,0.0250
1450.0000,0.4106,0.1768,-0.0191
1460.0000,0.4801,0.2068,-0.0346
1470.0000,0.4954,0.1918,-0.0157
1480.0000,0.5389,0.1930,0.0305
1490.0000,0.5191,0.2361,0.0441
1500.0000,0.5111,0.2063,0.0393
1510.0000,0.4942,0.2172,0.0288
1520.0000,0.5357,0.2053,0.0349
1530.0000,0.5144,0.1844,0.0343
1540.0000,0.5258,0.1843,0.0222
1550.0000,0.5587,0.1922,0.0122
1560.0000,0.5914,0.1976,0.0290
1570.0000,0.6236,0.1886,0.0074
1580.0000,0.6333,0.1873,-0.0250
1590.0000,0.6319,0.1759,-0.0260
1600.0000,0.6099,0.2215,0.0208
1610.0000,0.5668,0.2460,0.0776
1620.0000,0.6222,0.2538,0.0292
1630.0000,0.6871,0.2550,0.0358
1640.0000,0.7498,0.2467,0.0316
1650.0000,0.8171,0.2459,0.0551
1660.0000,0.9089,0.2441,0.0527
1670.0000,1.0105,0.2511,0.0450
1680.0000,1.0658,0.2551,0.0087
1690.0000,1.1369,0.2562,0.0167
1700.0000,1.1964,0.2537,-0.0072
1710.0000,1.2196,0.2550,0.0232
1720.0000,1.2905,0.2578,0.0517
1730.0000,1.3440,0.2507,0.0487
1740.0000,1.4563,0.2322,0.0944
1750.0000,1.5782,0.2060,0.0950
1760.0000,1.7192,0.2039,0.1432
1770.0000,1.8273,0.1994,0.1426
1780.0000,1.9721,0.2142,0.1098
1790.0000,2.1104,0.1976,0.1593
1800.0000,2.2763,0.1917,0.1539
1810.0000,2.4000,0.1845,0.1694
1820.0000,2.5661,0.1667,0.1826
1830.0000,2.6648,0.1685,0.1682
1840.0000,2.7158,0.1680,0.1811
1850.0000,2.7523,0.1843,0.1755
1860.0000,2.8560,0.1800,0.1726
1870.0000,2.8690,0.2018,0.1285
1880.0000,2.8934,0.2164,0.1233
1890.0000,2.8983,0.2095,0.0807
1900.0000,2.8835,0.2508,0.0462
1910.0000,2.8012,0.2616,-0.0019
1920.0000,2.8347,0.2338,-0.0039
1930.0000,2.9156,0.2500,-0.0199
1940.0000,2.9688,0.2518,-0.0545
1950.0000,3.0081,0.2416,-0.0617
1960.0000,3.0714,0.2220,-0.0588
1970.0000,3.1752,0.2292,-0.0886
1980.0000,3.2176,0.2420,-0.0588
1990.0000,3.1880,0.1960,-0.0187
2000.0000,3.1538,0.2289,0.0390
2010.0000,3.1996,0.2056,0.0183
2020.0000,3.2351,0.1735,-0.0335
2030.0000,3.2395,0.1634,-0.0394
2040.0000,3.2663,0.1615,-0.0660
2050.0000,3.2606,0.2059,-0.1030
2060.0000,3.2635,0.2127,-0.1163
2070.0000,3.2668,0.1979,-0.1169
2080.0000,3.2787,0.2122,-0.1383
2090.0000,3.2825,0.1891,-0.1388
2100.0000,3.2986,0.2087,-0.1419
2110.0000,3.3040,0.1779,-0.0800
2120.0000,3.3328,0.1490,-0.0911
2130.0000,3.3750,0.1465,-0.0802
2140.0000,3.4375,0.1549,-0.0725
2150.0000,3.5200,0.1831,-0.0183
2160.0000,3.5412,0.1924,-0.0134
2170.0000,3.5840,0.2101,-0.0266
2180.0000,3.6364,0.1827,0.0621
2190.0000,3.6061,0.2339,0.0405
2200.0000,3.6181,0.2485,0.0758
2210.0000,3.6803,0.2401,0.0746
2220.0000,3.6430,0.2301,0.0754
2230.0000,3.6320,0.2368,0.0692
2240.0000,3.4986,0.2435,0.0808
2250.0000,3.3535,0.2045,0.0895
2260.0000,3.1872,0.2214,0.1097
2270.0000,3.0746,0.2010,0.1387
2280.0000,2.8922,0.2048,0.1329
2290.0000,2.7568,0.1966,0.1465
2300.0000,2.6359,0.1807,0.1521
2310.0000,2.5080,0.1901,0.1751
2320.0000,2.3750,0.1678,0.1786
2330.0000,2.2613,0.1483,0.1814
2340.0000,2.1467,0.1364,0.1898
2350.0000,2.0475,0.0974,0.2348
2360.0000,1.9333,0.0743,0.2337
2370.0000,1.8115,0.0403,0.2587
2380.0000,1.7005,-0.0116,0.2535
2390.0000,1.5513,-0.0561,0.2452
2400.0000,1.4229,-0.0398,0.2479
2410.0000,1.3056,-0.0167,0.2460
2420.0000,1.2192,0.0262,0.2480
2430.0000,1.0794,0.0478,0.2125
2440.0000,0.9135,0.0639,0.2008
2450.0000,0.7896,0.0715,0.2004
2460.0000,0.6182,0.0894,0.1651
2470.0000,0.4806,0.1418,0.1272
2480.0000,0.3549,0.1242,0.1290
2490.0000,0.2438,0.1594,0.1299
2500.0000,0.1711,0.1845,0.1340
2510.0000,0.1378,0.2013,0.0935
2520.0000,0.1066,0.1980,0.0817
2530.0000,-0.0096,0.2216,0.1067
2540.0000,-0.1825,0.2427,0.1035
2550.0000,-0.3177,0.2048,0.1357
2560.0000,-0.4773,0.2180,0.1248
2570.0000,-0.5687,0.1891,0.1351
2580.0000,-0.6200,0.1918,0.1513
2590.0000,-0.6569,0.2085,0.1415
2600.0000,-0.6715,0.2269,0.1162
2610.0000,-0.8041,0.2335,0.1200
2620.0000,-0.9598,0.2214,0.1326
2630.0000,-1.1297,0.2296,0.0969
2640.0000,-1.1894,0.2054,0.1385
2650.0000,-1.2701,0.2195,0.1413
2660.0000,-1.3673,0.2045,0.1475
2670.0000,-1.4851,0.1935,0.1682
2680.0000,-1.6038,0.2012,0.1721
2690.0000,-1.6973,0.2084,0.1497
2700.0000,-1.7666,0.2070,0.1531
2710.0000,-1.8555,0.2239,0.1253
2720.0000,-1.9436,0.2298,0.0976
2730.0000,-2.0180,0.2298,0.1048
2740.0000,-2.0331,0.2356,0.0911
2750.0000,-1.9902,0.2422,0.0843
2760.0000,-1.9864,0.2533,0.0553
2770.0000,-1.9885,0.2468,0.0392
2780.0000,-2.0013,0.2467,0.0466
2790.0000,-1.9786,0.2511,0.0643
2800.0000,-2.0250,0.2550,0.0495
2810.0000,-2.0010,0.2416,0.0181
2820.0000,-1.9681,0.2426,-0.0129
2830.0000,-2.0013,0.2520,-0.0257
2840.0000,-2.0422,0.2449,-0.0223
2850.0000,-2.0546,0.2296,-0.0053
2860.0000,-2.0502,0.2435,-0.0208
2870.0000,-2.0614,0.2198,0.0116
2880.0000,-2.0510,0.1881,0.0238
2890.0000,-2.0568,0.1965,0.0168
2900.0000,-2.0274,0.1579,0.0492
2910.0000,-2.0012,0.1506,0.0705
2920.0000,-1.9758,0.1549,0.0769
2930.0000,-1.9738,0.1245,0.0822
2940.0000,-1.9040,0.1380,0.0536
2950.0000,-1.7601,0.0991,0.0593
2960.0000,-1.6678,0.0699,0.0747
2970.0000,-1.5547,0.0709,0.0545
2980.0000,-1.4842,0.0486,0.0233
2990.0000,-1.3804,0.0033,0.0714
3000.0000,-1.3260,0.0098,0.0583
3010.0000,-1.2596,0.0609,0.0738
3020.0000,-1.1273,0.0533,0.0409
3030.0000,-1.0187,0.0506,-0.0071
3040.0000,-0.8994,0.0470,-0.0370
3050.0000,-0.9738,0.0825,-0.0815
3060.0000,-1.0000,0.1186,-0.1443
3070.0000,-1.0303,0.1490,-0.1947
3080.0000,-1.0192,0.1542,-0.2019
3090.0000,-0.9960,0.2168,-0.1383
3100.0000,-0.9967,0.2068,-0.1382
3110.0000,-1.0955,0.2174,-0.1388
3120.0000,-1.1506,0.2306,-0.1071
3130.0000,-1.1987,0.2180,-0.1130
3140.0000,-1.2276,0.2396,-0.0927
3150.0000,-1.1700,0.2379,-0.0820
3160.0000,-1.1705,0.1990,-0.0808
3170.0000,-1.1718,0.2375,-0.0366
3180.0000,-1.1459,0.2098,0.0045
3190.0000,-1.1234,0.2492,0.0646
3200.0000,-1.1074,0.2469,0.0552
3210.0000,-1.0842,0.2390,0.0744
3220.0000,-1.0430,0.2217,0.1269
3230.0000,-0.9543,0.1870,0.1645
3240.0000,-0.9144,0.1936,0.1706
3250.0000,-0.9231,0.1755,0.1848
3260.0000,-0.9064,0.1835,0.1719
3270.0000,-0.8989,0.1933,0.1796
3280.0000,-0.8891,0.1944,0.1720
3290.0000,-0.8929,0.1764,0.1935
3300.0000,-0.8807,0.2017,0.1849
3310.0000,-0.9038,0.1935,0.1796
3320.0000,-0.9552,0.1848,0.1787
3330.0000,-1.0294,0.2077,0.1403
3340.0000,-1.1025,0.2458,0.0976
3350.0000,-1.1711,0.2591,0.0332
3360.0000,-1.2251,0.2608,0.0077
3370.0000,-1.2822,0.2530,0.0108
3380.0000,-1.3176,0.2639,-0.0367
3390.0000,-1.3556,0.2587,-0.0510
3400.0000,-1.4175,0.2409,-0.0918
3410.0000,-1.4678,0.2389,-0.1018
3420.0000,-1.5197,0.2504,-0.1005
3430.0000,-1.6026,0.2298,-0.1250
3440.0000,-1.6984,0.2330,-0.1201
3450.0000,-1.8087,0.2516,-0.0906
3460.0000,-1.8764,0.2628,-0.0821
3470.0000,-1.9063,0.2609,-0.0637
3480.0000,-2.0076,0.2612,-0.0322
3490.0000,-2.0205,0.2557,-0.0476
3500.0000,-2.0378,0.2530,-0.0665
3510.0000,-2.0698,0.2584,-0.0290
3520.0000,-2.0953,0.2429,-0.0039
3530.0000,-2.1612,0.2553,0.0091
3540.0000,-2.2387,0.2486,0.0097
3550.0000,-2.3533,0.2347,0.0118
3560.0000,-2.3360,0.1979,-0.0110
3570.0000,-2.3525,0.2122,0.0051
3580.0000,-2.3550,0.2194,-0.0147
3590.0000,-2.3632,0.1540,-0.0276
3600.0000,-2.4060,0.1573,-0.0217
3610.0000,-2.4176,0.1630,0.0303
3620.0000,-2.4600,0.2091,0.0337
3630.0000,-2.4914,0.2484,0.0131
3640.0000,-2.3727,0.2533,-0.0145
3650.0000,-2.3121,0.2422,-0.0294
3660.0000,-2.3071,0.2266,-0.0465
3670.0000,-2.2940,0.2407,-0.0486
3680.0000,-2.3230,0.2479,-0.0418
3690.0000,-2.4080,0.2293,-0.0715
3700.0000,-2.4792,0.1749,-0.0731
3710.0000,-2.5597,0.1558,-0.0563
3720.0000,-2.6676,0.1194,-0.0420
3730.0000,-2.6765,0.1120,-0.0842
3740.0000,-2.7712,0.1196,-0.0518
3750.0000,-2.8512,0.1760,-0.0315
3760.0000,-2.9190,0.1710,0.0281
3770.0000,-3.0256,0.1686,0.0550
3780.0000,-3.1174,0.2106,0.0631
3790.0000,-3.1920,0.2398,0.0830
3800.0000,-3.1635,0.2217,0.1074
3810.0000,-3.1829,0.2324,0.0948
3820.0000,-3.1902,0.2272,0.0786
3830.0000,-3.1511,0.2181,0.0764
3840.0000,-3.1196,0.2014,0.0946
3850.0000,-3.0425,0.2500,0.0415
3860.0000,-3.0112,0.2451,0.0500
3870.0000,-2.9550,0.2417,0.0739
3880.0000,-2.9228,0.2092,0.0893
3890.0000,-2.9279,0.2201,0.0740
3900.0000,-2.9090,0.2364,0.0468
3910.0000,-2.9415,0.2425,0.0179
3920.0000,-2.9206,0.2512,0.0236
3930.0000,-2.9571,0.2131,-0.0165
3940.0000,-2.9554,0.2508,-0.0143
3950.0000,-2.9069,0.2563,-0.0206
3960.0000,-2.9130,0.2433,-0.0606
3970.0000,-2.8554,0.2071,-0.0727
3980.0000,-2.7858,0.1698,-0.0793
3990.0000,-2.7828,0.1583,-0.0439
4000.0000,-2.7498,0.1885,-0.0296
4010.0000,-2.7731,0.2260,-0.0588
4020.0000,-2.7188,0.1956,-0.0282
4030.0000,-2.6544,0.1914,-0.0006
4040.0000,-2.6099,0.2013,-0.0237
4050.0000,-2.5197,0.2125,-0.0543
4060.0000,-2.3199,0.2230,-0.0650
4070.0000,-2.1762,0.2274,-0.0631
4080.0000,-2.0093,0.2497,-0.0576
4090.0000,-1.7699,0.2255,-0.0539
4100.0000,-1.6111,0.2378,-0.0149
4110.0000,-1.4199,0.2233,0.0023
4120.0000,-1.2070,0.2332,0.0537
4130.0000,-1.0442,0.2325,0.1155
4140.0000,-0.9058,0.2051,0.1360
4150.0000,-0.7888,0.1830,0.1294
4160.0000,-0.7024,0.1416,0.1340
4170.0000,-0.7367,0.1546,0.1457
4180.0000,-0.7885,0.1951,0.1621
4190.0000,-0.7858,0.2069,0.1360
4200.0000,-0.8236,0.1927,0.1639
4210.0000,-0.8629,0.2025,0.1539
4220.0000,-0.8821,0.1902,0.1700
4230.0000,-0.8914,0.1605,0.2010
4240.0000,-0.8673,0.1490,0.1977
4250.0000,-0.7929,0.1673,0.1742
4260.0000,-0.7628,0.1559,0.1631
4270.0000,-0.6910,0.1160,0.1950
4280.0000,-0.6967,0.0713,0.1395
4290.0000,-0.7521,0.0729,0.1227
4300.0000,-0.8106,0.0814,0.1502
4310.0000,-0.8831,0.0929,0.1561
4320.0000,-0.9420,0.0860,0.1338
4330.0000,-0.9484,0.0335,0.1117
4340.0000,-0.9881,0.0708,0.1049
4350.0000,-1.0679,0.1283,0.0888
4360.0000,-1.1100,0.1479,0.0670
4370.0000,-1.1904,0.2096,0.1152
4380.0000,-1.1936,0.2093,0.1346
4390.0000,-1.2233,0.1986,0.1383
4400.0000,-1.2273,0.1899,0.1548
4410.0000,-1.1601,0.1851,0.1676
4420.0000,-1.1581,0.1369,0.1825
4430.0000,-1.2146,0.1236,0.1726
4440.0000,-1.2554,0.1564,0.1685
4450.0000,-1.3367,0.1944,0.1495
4460.0000,-1.4353,0.1896,0.1533
4470.0000,-1.5475,0.1835,0.1464
4480.0000,-1.6444,0.1863,0.1016
4490.0000,-1.7441,0.2032,0.0759
4500.0000,-1.8227,0.2393,0.0837
4510.0000,-1.8924,0.2250,0.0859
4520.0000,-1.9434,0.2348,0.1027
4530.0000,-1.9549,0.2505,0.0473
4540.0000,-2.0411,0.2558,0.0470
4550.0000,-2.0912,0.2584,0.0420
4560.0000,-2.1512,0.2584,0.0218
4570.0000,-2.2118,0.2542,0.0216
4580.0000,-2.2744,0.2546,-0.0266
4590.0000,-2.3372,0.2431,-0.0596
4600.0000,-2.4160,0.2145,-0.0534
4610.0000,-2.4749,0.2208,-0.0457
4620.0000,-2.5846,0.2008,-0.0335
4630.0000,-2.7052,0.2460,-0.0040
4640.0000,-2.7652,0.2181,0.0062
4650.0000,-2.8748,0.2299,0.0242
4660.0000,-2.9506,0.2457,0.0548
4670.0000,-2.9002,0.2393,0.0949
4680.0000,-2.8771,0.1838,0.1400
4690.0000,-2.7566,0.1626,0.1944
4700.0000,-2.6577,0.1674,0.1975
4710.0000,-2.5233,0.1508,0.1777
4720.0000,-2.4349,0.1622,0.2030
4730.0000,-2.3082,0.1593,0.1738
4740.0000,-2.1568,0.1640,0.1530
4750.0000,-2.0247,0.1607,0.1792
4760.0000,-1.8684,0.1569,0.1939
4770.0000,-1.7521,0.1347,0.1968
4780.0000,-1.6711,0.0951,0.2120
4790.0000,-1.5280,0.1206,0.1849
4800.0000,-1.4056,0.1112,0.1907
4810.0000,-1.3601,0.1399,0.2054
4820.0000,-1.3345,0.1237,0.1893
4830.0000,-1.2804,0.1513,0.1983
4840.0000,-1.2640,0.1418,0.1879
4850.0000,-1.2692,0.1939,0.1430
4860.0000,-1.2772,0.1938,0.1474
4870.0000,-1.3203,0.1762,0.1764
4880.0000,-1.3297,0.1537,0.2129
4890.0000,-1.3313,0.1082,0.2024
4900.0000,-1.3409,0.0949,0.1662
4910.0000,-1.3298,0.1022,0.1566
4920.0000,-1.3153,0.1425,0.1302
4930.0000,-1.2771,0.1241,0.1194
4940.0000,-1.3155,0.1146,0.0925
4950.0000,-1.3223,0.1400,0.1129
4960.0000,-1.3212,0.1212,0.1105
4970.0000,-1.3036,0.1183,0.0593
4980.0000,-1.3204,0.1071,0.0358
4990.0000,-1.3328,0.1617,0.0547
5000.0000,-1.3321,0.1169,0.0503
5010.0000,-1.3615,0.1133,0.0642
5020.0000,-1.3723,0.1325,0.0345
5030.0000,-1.3271,0.1451,-0.0123
5040.0000,-1.3182,0.1215,0.0072
5050.0000,-1.3104,0.1172,0.0274
5060.0000,-1.3196,0.0784,0.0187
5070.0000,-1.3111,0.0603,0.0443
5080.0000,-1.2442,0.0128,0.0865
5090.0000,-1.2009,0.0291,0.1250
5100.0000,-1.1610,0.1246,0.1202
5110.0000,-1.0730,0.1484,0.1966
5120.0000,-0.9540,0.1593,0.1840
5130.0000,-0.8859,0.1496,0.1975
5140.0000,-0.8484,0.1801,0.1613
5150.0000,-0.8417,0.2215,0.1364
5160.0000,-0.8537,0.2136,0.1149
5170.0000,-0.8354,0.2494,0.0666
5180.0000,-0.8869,0.2510,0.0332
5190.0000,-0.9437,0.2523,0.0275
5200.0000,-0.9587,0.2614,-0.0046
5210.0000,-1.0322,0.2577,-0.0003
5220.0000,-1.0834,0.2550,-0.0151
5230.0000,-1.0658,0.2599,0.0341
5240.0000,-1.1195,0.2624,0.0121
5250.0000,-1.1805,0.2603,-0.0324
5260.0000,-1.2207,0.2511,-0.0331
5270.0000,-1.3570,0.2617,-0.0506
5280.0000,-1.5701,0.2547,-0.0514
5290.0000,-1.7397,0.2554,-0.0338
5300.0000,-1.8909,0.2660,-0.0497
5310.0000,-2.0634,0.2582,-0.0489
5320.0000,-2.2055,0.2534,0.0305
5330.0000,-2.3832,0.2607,-0.0050
5340.0000,-2.4485,0.2513,-0.0300
5350.0000,-2.4874,0.2329,-0.0235
5360.0000,-2.4922,0.2394,-0.0068
5370.0000,-2.5228,0.2361,-0.0017
5380.0000,-2.5165,0.2228,-0.0160
5390.0000,-2.4834,0.2354,-0.0130
5400.0000,-2.4375,0.2463,0.0055
5410.0000,-2.3844,0.2419,-0.0431
5420.0000,-2.3056,0.2443,-0.0563
5430.0000,-2.3183,0.2561,-0.0454
5440.0000,-2.3318,0.2495,0.0037
5450.0000,-2.3618,0.2496,-0.0064
5460.0000,-2.4378,0.2569,0.0212
5470.0000,-2.4918,0.2421,0.0685
5480.0000,-2.6055,0.2377,0.0968
5490.0000,-2.6680,0.2355,0.1067
5500.0000,-2.7384,0.2395,0.0799
5510.0000,-2.6484,0.2385,0.0991
5520.0000,-2.6839,0.2252,0.0841
5530.0000,-2.6945,0.2435,0.0533
5540.0000,-2.6853,0.2471,0.0552
5550.0000,-2.5723,0.2246,0.1083
5560.0000,-2.4960,0.2210,0.1294
5570.0000,-2.3855,0.2062,0.1094
5580.0000,-2.2680,0.2143,0.1339
5590.0000,-2.1809,0.1899,0.1678
5600.0000,-2.0934,0.1687,0.1716
5610.0000,-2.0684,0.1671,0.1959
5620.0000,-1.9974,0.1011,0.2033
5630.0000,-1.8769,0.1134,0.2179
5640.0000,-1.7878,0.0918,0.1955
5650.0000,-1.7065,0.0634,0.2052
5660.0000,-1.6555,0.0318,0.1651
5670.0000,-1.5326,0.0230,0.1702
5680.0000,-1.4369,0.0169,0.1514
5690.0000,-1.3887,0.0660,0.1507
5700.0000,-1.3328,0.0853,0.1005
5710.0000,-1.2265,0.1297,0.0975
5720.0000,-1.1453,0.1301,0.0625
5730.0000,-1.0254,0.1506,0.0641
5740.0000,-0.9417,0.1525,0.0566
5750.0000,-0.8871,0.1619,0.0759
5760.0000,-0.7951,0.2265,0.0567
5770.0000,-0.7786,0.2523,0.0253
5780.0000,-0.7649,0.2572,-0.0131
5790.0000,-0.7172,0.2450,0.0336
5800.0000,-0.6734,0.2427,0.0609
5810.0000,-0.6067,0.2133,0.0924
5820.0000,-0.5576,0.2049,0.1285
5830.0000,-0.4935,0.2448,0.0696
5840.0000,-0.4057,0.2344,0.0696
5850.0000,-0.3348,0.2363,0.0794
5860.0000,-0.3842,0.2325,0.0784
5870.0000,-0.4162,0.2469,0.0860
5880.0000,-0.4242,0.2246,0.0376
5890.0000,-0.4146,0.2246,-0.0025
5900.0000,-0.3718,0.2110,0.0214
5910.0000,-0.3189,0.2365,0.0740
5920.0000,-0.2385,0.2340,0.0740
5930.0000,-0.1781,0.2344,0.0958
5940.0000,-0.1116,0.1970,0.1547
5950.0000,-0.0565,0.2155,0.1326
5960.0000,0.0198,0.1933,0.1702
5970.0000,0.0278,0.2127,0.1493
5980.0000,0.0255,0.2141,0.1479
5990.0000,-0.0716,0.1810,0.1804
6000.0000,-0.1877,0.1958,0.1651
6010.0000,-0.3245,0.2155,0.1599
6020.0000,-0.4519,0.2082,0.1504
6030.0000,-0.5536,0.2171,0.1344
6040.0000,-0.7067,0.2468,0.0898
6050.0000,-0.8234,0.2568,0.0725
6060.0000,-0.9439,0.2447,0.0719
6070.0000,-1.1091,0.2367,0.0928
6080.0000,-1.2808,0.2358,0.0941
6090.0000,-1.4319,0.2400,0.0888
6100.0000,-1.5436,0.2427,0.0863
6110.0000,-1.6530,0.2407,0.0756
6120.0000,-1.7360,0.2415,0.0852
6130.0000,-1.8473,0.2454,0.0726
6140.0000,-1.9464,0.2525,0.0251
6150.0000,-1.9095,0.2534,0.0553
6160.0000,-1.8778,0.2559,0.0430
6170.0000,-1.8549,0.2502,0.0250
6180.0000,-1.8472,0.2561,-0.0158
6190.0000,-1.8274,0.2459,0.0001
6200.0000,-1.7865,0.2411,0.0078
6210.0000,-1.7559,0.2417,0.0371
6220.0000,-1.6602,0.2343,0.0451
6230.0000,-1.5599,0.2307,0.0378
6240.0000,-1.4522,0.2155,0.0605
6250.0000,-1.4417,0.2428,0.0514
6260.0000,-1.4392,0.2437,0.0309
6270.0000,-1.4547,0.2240,0.0043
6280.0000,-1.4443,0.2501,0.0053
6290.0000,-1.4888,0.2397,0.0178
6300.0000,-1.5228,0.2503,0.0630
6310.0000,-1.6298,0.2244,0.0506
6320.0000,-1.7087,0.2376,0.0712
6330.0000,-1.7711,0.2282,0.0490
6340.0000,-1.8279,0.2113,0.0484
6350.0000,-1.8719,0.2359,0.0974
