time,x,y,z
3330.0000,-5.1968,-0.2827,0.7224
3340.0000,-5.1799,-0.3032,0.8045
3350.0000,-5.1489,-0.3226,0.8255
3360.0000,-5.1217,-0.3353,0.8196
3370.0000,-5.1355,-0.3623,0.8023
3380.0000,-5.1749,-0.3458,0.8304
3390.0000,-5.1430,-0.3119,0.8539
3400.0000,-5.1643,-0.2993,0.8642
3410.0000,-5.1597,-0.3520,0.8600
3420.0000,-5.1663,-0.3539,0.8812
3430.0000,-5.1695,-0.3416,0.8522
3440.0000,-5.1380,-0.3952,0.8759
3450.0000,-5.1244,-0.4059,0.8916
3460.0000,-5.0787,-0.4465,0.8072
3470.0000,-5.0803,-0.4524,0.7481
3480.0000,-5.0156,-0.4908,0.7648
3490.0000,-5.0201,-0.4399,0.7533
3500.0000,-5.0401,-0.4771,0.7498
3510.0000,-5.0205,-0.5022,0.7670
3520.0000,-4.9846,-0.4975,0.8075
3530.0000,-5.0013,-0.4791,0.8184
3540.0000,-4.9857,-0.5041,0.7874
3550.0000,-4.9741,-0.4563,0.7722
3560.0000,-5.0367,-0.4866,0.7591
3570.0000,-5.0492,-0.4657,0.7983
3580.0000,-5.0445,-0.4658,0.8069
3590.0000,-5.0210,-0.5034,0.8136
3600.0000,-4.9895,-0.5314,0.7556
3610.0000,-4.9632,-0.5230,0.7633
3620.0000,-4.8504,-0.5334,0.8059
3630.0000,-4.8281,-0.5120,0.7998
3640.0000,-4.8872,-0.4962,0.8518
3650.0000,-4.8242,-0.4592,0.9272
3660.0000,-4.8977,-0.4270,0.9561
3670.0000,-4.9460,-0.4482,0.9569
3680.0000,-4.9988,-0.4460,0.9820
3690.0000,-5.0915,-0.4155,0.9481
3700.0000,-5.1476,-0.3598,0.9599
3710.0000,-5.1558,-0.4040,0.8972
3720.0000,-5.1000,-0.4063,0.8988
3730.0000,-5.0463,-0.3778,0.8734
3740.0000,-5.1401,-0.3312,0.8884
3750.0000,-5.1648,-0.3059,0.8526
3760.0000,-5.1311,-0.2897,0.9364
3770.0000,-5.1093,-0.2248,0.9768
3780.0000,-5.1536,-0.2068,0.9246
3790.0000,-5.1040,-0.1915,0.8831
3800.0000,-5.0690,-0.2036,0.9054
3810.0000,-5.0499,-0.2308,0.9034
3820.0000,-4.9945,-0.1777,0.8659
3830.0000,-5.0369,-0.1655,0.8374
3840.0000,-5.0057,-0.1711,0.8381
3850.0000,-4.9925,-0.1089,0.8736
3860.0000,-4.9599,-0.0710,0.8884
3870.0000,-4.9794,-0.0197,0.7999
3880.0000,-4.9727,-0.0868,0.7829
3890.0000,-5.0616,-0.0176,0.7672
3900.0000,-5.0811,-0.0149,0.7765
3910.0000,-5.0669,-0.0085,0.7887
3920.0000,-5.0974,0.0198,0.7176
3930.0000,-5.0986,0.0178,0.6668
3940.0000,-5.1392,0.0260,0.5730
3950.0000,-5.1218,0.0123,0.5857
3960.0000,-5.0870,0.0301,0.5638
3970.0000,-5.0858,0.0381,0.5982
3980.0000,-5.0877,0.0881,0.6133
3990.0000,-5.1308,0.1078,0.6246
4000.0000,-5.1355,0.0834,0.6958
4010.0000,-5.1283,0.0586,0.6219
4020.0000,-5.1328,0.0962,0.6088
4030.0000,-5.1468,0.1096,0.7014
4040.0000,-5.1638,0.0538,0.7590
4050.0000,-5.1496,0.0048,0.7452
4060.0000,-5.1723,-0.0241,0.7102
4070.0000,-5.1341,-0.0373,0.7067
4080.0000,-5.1822,-0.0423,0.7047
4090.0000,-5.2091,0.0418,0.6604
4100.0000,-5.1910,0.0766,0.5993
4110.0000,-5.1952,0.0877,0.6550
4120.0000,-5.1083,0.1147,0.7327
4130.0000,-5.1076,0.0873,0.6924
4140.0000,-5.0715,0.1261,0.6293
4150.0000,-4.9821,0.1382,0.6744
4160.0000,-4.9578,0.1865,0.6182
4170.0000,-4.9431,0.2458,0.6495
4180.0000,-4.9293,0.2377,0.6161
4190.0000,-5.0170,0.2397,0.6303
4200.0000,-5.1177,0.2579,0.6098
4210.0000,-5.0926,0.2453,0.6764
4220.0000,-5.1066,0.3423,0.6419
4230.0000,-5.1629,0.3843,0.5597
4240.0000,-5.1812,0.3897,0.6567
4250.0000,-5.2033,0.3388,0.6424
4260.0000,-5.1987,0.3890,0.7055
4270.0000,-5.1922,0.4373,0.6931
4280.0000,-5.1933,0.4603,0.6438
4290.0000,-5.1784,0.5291,0.7157
4300.0000,-5.1710,0.5393,0.7260
4310.0000,-5.1812,0.5401,0.7003
4320.0000,-5.1863,0.5131,0.6519
4330.0000,-5.1666,0.5596,0.7072
4340.0000,-5.1797,0.5773,0.6789
4350.0000,-5.1732,0.5940,0.6789
4360.0000,-5.1820,0.6066,0.6651
4370.0000,-5.1573,0.6480,0.7598
4380.0000,-5.1624,0.7052,0.6861
4390.0000,-5.1583,0.7279,0.7095
4400.0000,-5.1557,0.7210,0.7260
4410.0000,-5.1698,0.6774,0.6641
4420.0000,-5.1635,0.7226,0.6662
4430.0000,-5.1343,0.7560,0.7827
4440.0000,-5.1280,0.7766,0.7499
4450.0000,-5.1433,0.7602,0.6916
4460.0000,-5.1550,0.7759,0.6349
4470.0000,-5.1505,0.7820,0.6861
4480.0000,-5.1401,0.7609,0.7493
4490.0000,-5.1565,0.7630,0.6601
4500.0000,-5.1492,0.7615,0.7202
4510.0000,-5.1672,0.6911,0.6628
4520.0000,-5.1614,0.6815,0.6473
4530.0000,-5.1602,0.7711,0.6031
4540.0000,-5.1377,0.7953,0.5981
4550.0000,-5.1539,0.8171,0.6228
4560.0000,-5.1544,0.7997,0.6602
4570.0000,-5.1600,0.8051,0.5757
4580.0000,-5.1629,0.8139,0.5464
4590.0000,-5.1657,0.8249,0.5194
4600.0000,-5.1661,0.8070,0.5244
4610.0000,-5.1725,0.7793,0.4684
4620.0000,-5.1616,0.7869,0.5621
4630.0000,-5.1663,0.8071,0.5067
4640.0000,-5.1580,0.7965,0.4655
4650.0000,-5.1793,0.7730,0.3902
4660.0000,-5.1825,0.7328,0.4607
4670.0000,-5.1687,0.7336,0.5603
4680.0000,-5.1718,0.6787,0.5944
4690.0000,-5.1467,0.6925,0.6103
4700.0000,-5.1166,0.6865,0.6297
4710.0000,-5.0951,0.6507,0.6754
4720.0000,-5.0836,0.6437,0.6324
4730.0000,-5.0421,0.6602,0.6707
4740.0000,-4.9940,0.6707,0.6668
4750.0000,-4.9665,0.6894,0.7155
4760.0000,-5.0718,0.7436,0.7193
4770.0000,-5.0724,0.6777,0.6775
4780.0000,-5.0969,0.7014,0.7316
4790.0000,-5.0924,0.6564,0.7621
4800.0000,-5.0992,0.6838,0.7437
4810.0000,-5.1151,0.6637,0.7474
4820.0000,-5.0570,0.6928,0.7318
4830.0000,-5.1171,0.7147,0.7153
4840.0000,-5.0983,0.6794,0.7630
4850.0000,-5.1097,0.6722,0.7810
4860.0000,-5.0541,0.6494,0.8860
4870.0000,-5.0939,0.6268,0.8660
4880.0000,-5.1193,0.6701,0.8373
4890.0000,-5.1157,0.6930,0.8176
4900.0000,-5.0580,0.6568,0.8491
4910.0000,-5.1205,0.6225,0.8112
4920.0000,-5.1408,0.6317,0.8582
4930.0000,-5.1362,0.6737,0.8648
4940.0000,-5.1286,0.6328,0.8935
4950.0000,-5.1398,0.6404,0.8852
4960.0000,-5.1127,0.6329,0.9565
4970.0000,-5.1133,0.6313,0.9278
4980.0000,-5.1317,0.5958,0.9556
4990.0000,-5.1155,0.5714,0.9709
5000.0000,-5.1109,0.5499,1.0267
5010.0000,-5.1052,0.5895,1.0801
5020.0000,-5.1172,0.5756,1.0686
5030.0000,-5.1145,0.6186,0.9968
5040.0000,-5.1156,0.6090,1.0362
5050.0000,-5.1177,0.6127,1.0101
5060.0000,-5.1262,0.5797,0.9724
5070.0000,-5.1280,0.5365,0.9872
5080.0000,-5.1487,0.5304,0.9090
5090.0000,-5.1406,0.5235,0.9361
5100.0000,-5.1336,0.5331,0.9890
5110.0000,-5.1488,0.4571,0.9257
5120.0000,-5.1552,0.4730,0.8807
5130.0000,-5.1479,0.5041,0.9388
5140.0000,-5.1457,0.4579,0.9588
5150.0000,-5.1379,0.5563,0.9720
5160.0000,-5.1228,0.5997,0.9755
5170.0000,-5.1163,0.6564,0.9455
5180.0000,-5.0645,0.6422,0.9624
5190.0000,-5.0739,0.6804,0.9666
5200.0000,-5.0390,0.6466,0.9050
5210.0000,-5.0847,0.5438,0.8652
5220.0000,-5.0995,0.5123,0.8141
5230.0000,-5.1470,0.5304,0.7322
5240.0000,-5.1588,0.5134,0.7680
5250.0000,-5.1297,0.4810,0.7336
5260.0000,-5.1647,0.4337,0.6592
5270.0000,-5.1445,0.4735,0.5838
5280.0000,-5.1714,0.4840,0.6028
5290.0000,-5.1376,0.5556,0.6122
5300.0000,-5.0832,0.5512,0.5647
5310.0000,-5.0862,0.5800,0.5137
5320.0000,-5.0649,0.5918,0.4680
5330.0000,-5.0428,0.6392,0.4902
5340.0000,-5.0375,0.6281,0.4757
5350.0000,-5.1098,0.6162,0.5005
5360.0000,-5.1781,0.6245,0.4967
5370.0000,-5.1847,0.6613,0.5312
5380.0000,-5.1584,0.6561,0.4633
5390.0000,-5.1759,0.6973,0.4639
5400.0000,-5.1927,0.6480,0.4411
5410.0000,-5.1785,0.6687,0.4951
5420.0000,-5.1841,0.6937,0.4625
5430.0000,-5.1935,0.7082,0.4173
5440.0000,-5.1282,0.6599,0.4499
5450.0000,-5.1208,0.6130,0.4442
5460.0000,-5.1011,0.5939,0.3677
5470.0000,-5.1968,0.5328,0.3031
5480.0000,-5.1943,0.4965,0.2466
5490.0000,-5.2111,0.5437,0.2220
5500.0000,-5.2127,0.6035,0.1989
5510.0000,-5.1676,0.6528,0.1922
5520.0000,-5.1601,0.6140,0.1886
5530.0000,-5.1139,0.6302,0.2181
5540.0000,-5.1005,0.5815,0.2534
5550.0000,-5.1498,0.6223,0.2800
5560.0000,-5.1918,0.6161,0.3766
5570.0000,-5.1881,0.6058,0.3865
5580.0000,-5.1187,0.5540,0.3720
5590.0000,-5.0976,0.5594,0.4089
5600.0000,-5.1372,0.5507,0.3948
5610.0000,-5.1131,0.4735,0.4378
5620.0000,-5.0301,0.4972,0.4384
5630.0000,-4.9725,0.5487,0.4469
5640.0000,-5.0039,0.5390,0.4286
5650.0000,-5.0441,0.6269,0.5295
5660.0000,-5.0782,0.6298,0.5984
5670.0000,-5.0498,0.6572,0.6491
5680.0000,-4.9991,0.6847,0.6507
5690.0000,-5.0022,0.6482,0.5764
5700.0000,-5.0065,0.6356,0.5852
5710.0000,-4.9836,0.5856,0.5343
5720.0000,-5.0473,0.6194,0.5655
5730.0000,-5.0209,0.6049,0.5836
5740.0000,-5.0369,0.5060,0.6877
5750.0000,-5.0074,0.5135,0.6850
5760.0000,-5.0184,0.5030,0.7244
5770.0000,-4.9208,0.4753,0.7918
5780.0000,-4.9086,0.4248,0.7714
5790.0000,-4.9160,0.4810,0.7392
5800.0000,-4.9094,0.4972,0.7376
5810.0000,-4.9227,0.5050,0.7171
5820.0000,-4.9043,0.4292,0.7056
5830.0000,-4.9578,0.4123,0.6876
5840.0000,-5.0647,0.4520,0.6361
5850.0000,-5.1478,0.4978,0.6394
5860.0000,-5.2009,0.4781,0.5752
5870.0000,-5.1810,0.4527,0.6682
5880.0000,-5.1901,0.4876,0.6864
5890.0000,-5.1831,0.4726,0.7116
5900.0000,-5.1796,0.5238,0.7394
5910.0000,-5.1687,0.5079,0.7943
5920.0000,-5.1671,0.4955,0.7893
5930.0000,-5.1788,0.4139,0.8174
5940.0000,-5.1740,0.4294,0.8280
5950.0000,-5.1549,0.4129,0.8117
5960.0000,-5.1431,0.3743,0.7966
5970.0000,-5.0866,0.3761,0.7570
5980.0000,-5.0902,0.3515,0.7027
5990.0000,-5.1154,0.3148,0.7492
6000.0000,-5.0621,0.3099,0.7550
6010.0000,-4.9808,0.3130,0.8665
6020.0000,-4.9899,0.3112,0.8726
6030.0000,-5.0608,0.2948,0.9609
6040.0000,-5.0720,0.3473,0.9343
6050.0000,-5.1046,0.3402,0.9700
6060.0000,-5.0085,0.2787,0.9568
6070.0000,-5.0427,0.3274,0.9106
6080.0000,-5.0093,0.3867,0.8499
6090.0000,-5.0794,0.3721,0.9401
6100.0000,-4.9963,0.3661,0.9979
6110.0000,-5.0840,0.3071,1.0557
6120.0000,-5.0725,0.3902,1.1031
6130.0000,-5.1064,0.4306,1.1099
6140.0000,-5.0861,0.4541,1.1164
6150.0000,-5.0935,0.4769,1.1194
6160.0000,-5.0643,0.4801,1.1513
6170.0000,-5.0900,0.4282,1.2036
6180.0000,-5.1014,0.4577,1.1322
6190.0000,-5.0985,0.5066,1.1709
6200.0000,-5.0886,0.5978,1.1674
6210.0000,-5.0601,0.6494,1.2240
6220.0000,-5.0715,0.6798,1.1933
