time,x,y,z
3120.0000,-1.2035,-0.0047,0.2714
3130.0000,-0.8871,-0.0462,0.2636
3140.0000,-0.6198,-0.0036,0.2614
3150.0000,-0.3371,-0.0674,0.2488
3160.0000,-0.1921,-0.0576,0.2467
3170.0000,-0.3105,-0.0562,0.2447
3180.0000,-0.5124,-0.0656,0.2443
3190.0000,-0.7253,-0.1165,0.2204
3200.0000,-0.8236,-0.1646,0.1971
3210.0000,-0.7556,-0.1628,0.2054
3220.0000,-0.6056,-0.1163,0.2357
3230.0000,-0.5545,-0.1080,0.2400
3240.0000,-0.5047,-0.0635,0.2541
3250.0000,-0.4972,-0.0608,0.2598
3260.0000,-0.5685,0.0030,0.2736
3270.0000,-0.5311,0.0404,0.2596
3280.0000,-0.4421,0.0162,0.2576
3290.0000,-0.4399,-0.0049,0.2586
3300.0000,-0.3803,-0.0753,0.2513
3310.0000,-0.1316,-0.0809,0.2379
3320.0000,-0.0398,-0.0823,0.2478
3330.0000,-0.0054,-0.1452,0.2137
3340.0000,0.1067,-0.1222,0.2282
3350.0000,0.4461,-0.1434,0.2063
3360.0000,0.5650,-0.1513,0.2105
3370.0000,0.6442,-0.1560,0.2084
3380.0000,0.7966,-0.0646,0.2543
3390.0000,0.8854,-0.0174,0.2604
3400.0000,0.6663,-0.0378,0.2563
3410.0000,0.5292,-0.0758,0.2513
3420.0000,0.5225,-0.0694,0.2407
3430.0000,0.5299,-0.0806,0.2414
3440.0000,0.4569,-0.1759,0.1900
3450.0000,0.3592,-0.1602,0.1779
3460.0000,0.2166,-0.1391,0.2090
3470.0000,-0.1018,-0.1424,0.1897
3480.0000,-0.3472,-0.1402,0.2172
3490.0000,-0.4621,-0.0829,0.2447
3500.0000,-0.3227,-0.0598,0.2523
3510.0000,-0.2449,-0.0794,0.2534
3520.0000,-0.2179,-0.0449,0.2627
3530.0000,-0.3935,-0.0818,0.2372
3540.0000,-0.4326,-0.1219,0.2373
3550.0000,-0.4173,-0.0977,0.2481
3560.0000,-0.4622,-0.1086,0.2494
3570.0000,-0.6850,-0.1343,0.2222
3580.0000,-0.7685,-0.1391,0.2143
3590.0000,-0.6978,-0.1468,0.2168
3600.0000,-0.6674,-0.1473,0.2151
3610.0000,-0.6209,-0.1236,0.2105
3620.0000,-0.5926,-0.1471,0.2083
3630.0000,-0.5403,-0.1346,0.2152
3640.0000,-0.4497,-0.0547,0.2258
3650.0000,-0.4165,-0.0149,0.2543
3660.0000,-0.4949,-0.0765,0.2472
3670.0000,-0.4486,-0.0971,0.2510
3680.0000,-0.4403,-0.1197,0.2363
3690.0000,-0.6741,-0.1490,0.2197
3700.0000,-0.8426,-0.1031,0.2336
3710.0000,-0.7700,-0.1202,0.2425
3720.0000,-0.7458,-0.1390,0.2244
3730.0000,-0.6395,-0.0955,0.2406
3740.0000,-0.4409,-0.1193,0.2328
3750.0000,-0.1736,-0.1272,0.2168
3760.0000,0.0474,-0.0793,0.2453
3770.0000,0.2025,-0.0913,0.2471
3780.0000,0.1354,-0.0276,0.2469
3790.0000,0.0626,0.0240,0.2529
3800.0000,-0.2987,0.0145,0.2452
3810.0000,-0.5130,0.0073,0.2613
3820.0000,-0.6484,-0.0235,0.2667
3830.0000,-0.7505,-0.0271,0.2662
3840.0000,-0.8292,-0.0071,0.2699
3850.0000,-0.7120,-0.0732,0.2543
3860.0000,-0.5518,-0.0924,0.2391
3870.0000,-0.4916,-0.1312,0.2231
3880.0000,-0.5213,-0.1340,0.2284
3890.0000,-0.6259,-0.1253,0.2363
3900.0000,-0.8560,-0.0916,0.2527
3910.0000,-1.0601,-0.1041,0.2416
3920.0000,-1.1524,-0.0855,0.2472
3930.0000,-1.3776,-0.0679,0.2565
3940.0000,-1.5183,-0.1355,0.2344
3950.0000,-1.4175,-0.1350,0.2401
3960.0000,-1.2599,-0.1198,0.2472
3970.0000,-1.1827,-0.1506,0.2147
3980.0000,-1.2324,-0.1044,0.2322
3990.0000,-1.1160,-0.0823,0.2479
4000.0000,-1.0095,-0.0314,0.2604
4010.0000,-0.9297,-0.0245,0.2601
4020.0000,-0.7837,-0.0197,0.2572
4030.0000,-0.6268,-0.0638,0.2613
4040.0000,-0.3900,-0.0980,0.2424
4050.0000,-0.2267,-0.1075,0.2375
4060.0000,-0.1091,-0.1214,0.2311
4070.0000,-0.2275,-0.1115,0.2239
4080.0000,-0.4077,-0.0850,0.2496
4090.0000,-0.7607,-0.0663,0.2398
4100.0000,-0.8975,-0.0392,0.2571
4110.0000,-1.0714,-0.0982,0.2334
4120.0000,-1.0538,-0.1218,0.2334
4130.0000,-0.9897,-0.1438,0.2258
4140.0000,-0.9362,-0.1484,0.2169
4150.0000,-0.6880,-0.1442,0.2117
4160.0000,-0.6208,-0.1091,0.2301
4170.0000,-0.5304,-0.1162,0.2254
4180.0000,-0.3655,-0.0712,0.2473
4190.0000,-0.1254,-0.0661,0.2487
4200.0000,-0.0160,-0.1051,0.2332
4210.0000,0.0870,-0.1156,0.2347
4220.0000,0.2335,-0.1545,0.2118
4230.0000,0.3433,-0.1205,0.2389
4240.0000,0.3865,-0.0549,0.2614
4250.0000,0.4516,-0.0514,0.2476
4260.0000,0.7194,-0.0271,0.2500
4270.0000,1.0334,-0.0472,0.2362
4280.0000,1.1405,-0.1190,0.2326
4290.0000,1.1914,-0.1158,0.2266
4300.0000,1.3760,-0.0574,0.2572
4310.0000,1.2635,-0.0440,0.2636
4320.0000,1.1256,-0.0437,0.2690
4330.0000,0.9444,-0.0959,0.2386
4340.0000,0.7701,-0.1163,0.2397
4350.0000,0.7049,-0.0859,0.2416
4360.0000,0.7291,-0.0431,0.2493
4370.0000,0.6617,-0.0475,0.2550
4380.0000,0.5805,-0.0611,0.2555
4390.0000,0.3143,-0.1355,0.2311
4400.0000,0.0602,-0.1091,0.2375
4410.0000,-0.1247,-0.1372,0.2310
4420.0000,-0.3395,-0.0867,0.2518
4430.0000,-0.4695,-0.1003,0.2369
4440.0000,-0.6512,-0.0979,0.2386
4450.0000,-1.0884,-0.0428,0.2436
4460.0000,-1.2416,-0.1054,0.2409
4470.0000,-1.2137,-0.1731,0.2044
4480.0000,-1.1922,-0.1556,0.2232
4490.0000,-1.1804,-0.1904,0.1749
4500.0000,-1.3350,-0.1338,0.2300
4510.0000,-1.3871,-0.1084,0.2391
4520.0000,-1.3061,-0.1359,0.2391
4530.0000,-1.1018,-0.0907,0.2498
4540.0000,-0.9292,-0.0699,0.2556
4550.0000,-0.5968,-0.0896,0.2388
4560.0000,-0.3154,-0.0733,0.2306
4570.0000,-0.1123,-0.0875,0.2454
4580.0000,0.0250,-0.0986,0.2357
4590.0000,-0.0139,-0.0903,0.2339
4600.0000,-0.1757,-0.1109,0.2280
4610.0000,-0.3977,-0.1529,0.1973
4620.0000,-0.6236,-0.1432,0.2096
4630.0000,-0.6002,-0.1265,0.2237
4640.0000,-0.5027,-0.1349,0.2164
4650.0000,-0.1847,-0.1625,0.2040
4660.0000,0.0195,-0.2107,0.1371
4670.0000,0.2687,-0.1409,0.2139
4680.0000,0.4162,-0.1415,0.2325
4690.0000,0.4204,-0.1168,0.2408
4700.0000,0.3744,-0.1355,0.2350
4710.0000,0.4637,-0.0873,0.2366
4720.0000,0.5518,-0.0860,0.2424
4730.0000,0.7824,-0.1125,0.2317
4740.0000,1.0170,-0.1259,0.2317
4750.0000,1.3680,-0.0841,0.2407
4760.0000,1.4823,-0.0076,0.2599
4770.0000,1.5457,0.0072,0.2665
4780.0000,1.4713,-0.0659,0.2728
4790.0000,1.5013,-0.1583,0.2269
4800.0000,1.5484,-0.1466,0.2159
4810.0000,1.5516,-0.1478,0.2067
4820.0000,1.4161,-0.1373,0.2251
4830.0000,1.1798,-0.1172,0.2276
4840.0000,0.9382,-0.1391,0.2341
4850.0000,0.6516,-0.1227,0.2320
4860.0000,0.3490,-0.1058,0.2279
4870.0000,0.0729,-0.1249,0.2201
4880.0000,-0.2030,-0.1681,0.1961
4890.0000,-0.4552,-0.1852,0.1950
4900.0000,-0.6002,-0.1243,0.2337
4910.0000,-0.7558,-0.1250,0.2290
4920.0000,-0.8137,-0.1235,0.2302
4930.0000,-0.8163,-0.1216,0.2261
4940.0000,-0.8056,-0.1395,0.2000
4950.0000,-0.8521,-0.1690,0.1851
4960.0000,-0.8810,-0.1912,0.1677
4970.0000,-0.7867,-0.1086,0.2381
4980.0000,-0.5495,-0.0956,0.2434
4990.0000,-0.5887,-0.0993,0.2502
5000.0000,-0.4510,-0.1101,0.2465
5010.0000,-0.2092,-0.1508,0.2291
5020.0000,-0.2269,-0.1454,0.2205
5030.0000,-0.2395,-0.1458,0.2023
5040.0000,-0.0784,-0.0762,0.2436
5050.0000,0.0006,-0.0479,0.2529
5060.0000,0.1097,0.0467,0.2517
5070.0000,0.1242,0.0306,0.2623
5080.0000,0.0834,-0.0597,0.2547
5090.0000,-0.3221,-0.1374,0.2202
5100.0000,-0.5117,-0.1334,0.2260
5110.0000,-0.4957,-0.1480,0.2188
5120.0000,-0.3231,-0.1792,0.1806
5130.0000,-0.2646,-0.1929,0.1751
5140.0000,-0.2417,-0.2166,0.1497
5150.0000,-0.4642,-0.1818,0.1876
5160.0000,-0.4364,-0.1869,0.1854
5170.0000,-0.3062,-0.1949,0.1662
5180.0000,-0.1762,-0.2201,0.1305
5190.0000,-0.0627,-0.2163,0.1337
5200.0000,-0.0464,-0.2355,0.1160
5210.0000,-0.1653,-0.2082,0.1528
5220.0000,-0.3268,-0.1607,0.1993
5230.0000,-0.4168,-0.1534,0.1953
5240.0000,-0.3684,-0.1234,0.2025
5250.0000,-0.2306,-0.1456,0.2080
5260.0000,-0.2173,-0.1314,0.2060
5270.0000,-0.2355,-0.1665,0.1773
5280.0000,-0.2499,-0.2025,0.1659
5290.0000,-0.3663,-0.1531,0.1974
5300.0000,-0.4792,-0.1642,0.2030
5310.0000,-0.7868,-0.1899,0.1592
5320.0000,-1.0651,-0.2001,0.1556
5330.0000,-1.2956,-0.1947,0.1644
5340.0000,-1.2934,-0.1833,0.1877
5350.0000,-1.2515,-0.2164,0.1229
5360.0000,-1.2096,-0.2557,0.0723
5370.0000,-0.9134,-0.2198,0.1384
5380.0000,-0.6422,-0.2060,0.1270
5390.0000,-0.5803,-0.2414,0.0951
5400.0000,-0.2583,-0.2192,0.1474
5410.0000,-0.0445,-0.1919,0.1957
5420.0000,0.0990,-0.1890,0.1851
5430.0000,0.0973,-0.1885,0.1714
5440.0000,0.1628,-0.1731,0.2015
5450.0000,0.2784,-0.1461,0.2262
5460.0000,0.7279,-0.1468,0.2114
5470.0000,0.9330,-0.1591,0.2183
5480.0000,0.9669,-0.1518,0.2307
5490.0000,0.8953,-0.1434,0.2169
5500.0000,1.0401,-0.1677,0.1857
5510.0000,1.0359,-0.1999,0.1794
5520.0000,0.9846,-0.1839,0.1874
5530.0000,0.9922,-0.1899,0.1685
5540.0000,1.0447,-0.2035,0.1672
5550.0000,0.9041,-0.1764,0.1861
5560.0000,0.8767,-0.1778,0.1920
5570.0000,0.8095,-0.1549,0.2144
5580.0000,0.7404,-0.1497,0.2014
5590.0000,0.5694,-0.1737,0.1935
5600.0000,0.5375,-0.2196,0.1398
5610.0000,0.3149,-0.2119,0.1553
5620.0000,0.0560,-0.2069,0.1752
5630.0000,-0.3193,-0.1691,0.1943
5640.0000,-0.4699,-0.1546,0.2137
5650.0000,-0.6283,-0.1222,0.2293
5660.0000,-0.7796,-0.1359,0.2193
5670.0000,-0.8411,-0.1669,0.1948
5680.0000,-0.7285,-0.1679,0.2012
5690.0000,-0.8281,-0.1970,0.1622
5700.0000,-0.8192,-0.2070,0.1736
5710.0000,-0.6229,-0.1836,0.1828
5720.0000,-0.4810,-0.1751,0.1845
5730.0000,-0.5304,-0.1417,0.2059
5740.0000,-0.5299,-0.0978,0.2359
5750.0000,-0.8590,-0.1437,0.2134
5760.0000,-0.9895,-0.1490,0.2086
5770.0000,-0.9907,-0.1972,0.1715
5780.0000,-0.9122,-0.1742,0.2085
5790.0000,-0.6769,-0.1611,0.2063
5800.0000,-0.4031,-0.1350,0.2193
5810.0000,-0.2781,-0.0689,0.2503
5820.0000,-0.2768,-0.0945,0.2424
5830.0000,-0.1962,-0.1096,0.2467
5840.0000,-0.2536,-0.1056,0.2469
5850.0000,-0.1275,-0.0840,0.2441
5860.0000,-0.0348,-0.1077,0.2292
5870.0000,0.0104,-0.0757,0.2463
5880.0000,-0.1337,-0.0910,0.1796
5890.0000,-0.1648,-0.0990,0.2306
5900.0000,-0.0275,-0.0504,0.2516
5910.0000,0.1261,-0.1447,0.2149
5920.0000,0.4118,-0.1195,0.2218
5930.0000,0.4490,-0.1342,0.2205
5940.0000,0.3848,-0.1839,0.1832
5950.0000,0.3822,-0.2036,0.1454
5960.0000,0.3683,-0.1728,0.1961
5970.0000,0.3097,-0.1560,0.1989
5980.0000,0.4806,-0.1866,0.1730
5990.0000,0.5916,-0.2012,0.1683
6000.0000,0.5374,-0.2069,0.1401
6010.0000,0.5505,-0.2055,0.1473
6020.0000,0.4173,-0.2166,0.1361
6030.0000,0.2778,-0.1546,0.2059
6040.0000,-0.0663,-0.1497,0.2027
6050.0000,-0.3989,-0.0575,0.2336
6060.0000,-0.6740,-0.1315,0.2177
6070.0000,-0.9111,-0.2158,0.1419
6080.0000,-0.8896,-0.1981,0.1913
6090.0000,-0.8863,-0.2026,0.1898
6100.0000,-0.8600,-0.1768,0.2104
6110.0000,-0.8852,-0.1965,0.1652
6120.0000,-0.7113,-0.2251,0.1529
6130.0000,-0.5252,-0.1923,0.1690
6140.0000,-0.4298,-0.1971,0.1665
6150.0000,-0.2036,-0.1673,0.1943
6160.0000,0.0562,-0.1299,0.1938
6170.0000,0.3223,-0.0424,0.2463
6180.0000,0.4303,-0.0494,0.2541
6190.0000,0.4746,-0.0888,0.2487
6200.0000,0.4254,-0.0841,0.2519
6210.0000,0.3411,-0.0510,0.2623
6220.0000,0.2907,-0.0026,0.2609
6230.0000,0.2316,-0.0302,0.2669
6240.0000,0.2187,-0.0452,0.2554
6250.0000,0.0359,-0.0848,0.2435
