time,x,y,z
910.0000,0.4174,-0.2268,0.1416
920.0000,0.4944,-0.2066,0.1661
930.0000,0.6120,-0.1924,0.1697
940.0000,0.5532,-0.2153,0.1419
950.0000,0.4884,-0.1959,0.1740
960.0000,0.5964,-0.2004,0.1733
970.0000,0.5744,-0.2007,0.1720
980.0000,0.5824,-0.1884,0.1880
990.0000,0.5065,-0.1430,0.2348
1000.0000,0.3799,-0.1291,0.2467
1010.0000,0.2280,-0.0964,0.2550
1020.0000,0.2686,-0.0427,0.2801
1030.0000,0.3069,-0.0537,0.2692
1040.0000,0.1330,-0.0348,0.2636
1050.0000,0.0108,-0.0207,0.2543
1060.0000,-0.0593,-0.0172,0.2584
1070.0000,-0.0910,-0.0162,0.2572
1080.0000,-0.1958,-0.1942,0.1815
1090.0000,-0.1702,-0.2319,0.1200
1100.0000,-0.2297,-0.2270,0.1580
1110.0000,-0.3498,-0.1820,0.2040
1120.0000,-0.5176,-0.0984,0.2614
1130.0000,-0.5717,-0.0983,0.2546
1140.0000,-0.6290,-0.1130,0.2455
1150.0000,-0.6652,-0.1657,0.2129
1160.0000,-0.7901,-0.2262,0.1445
1170.0000,-0.7974,-0.2489,0.1179
1180.0000,-0.6990,-0.2356,0.1615
1190.0000,-0.5951,-0.2182,0.1826
1200.0000,-0.5648,-0.1960,0.2004
1210.0000,-0.7641,-0.1548,0.2245
1220.0000,-0.7400,-0.2094,0.1866
1230.0000,-0.6924,-0.2108,0.1786
1240.0000,-0.6058,-0.2272,0.1458
1250.0000,-0.6739,-0.2198,0.1625
1260.0000,-0.6893,-0.2026,0.1715
1270.0000,-0.7045,-0.1940,0.1821
1280.0000,-0.6708,-0.2017,0.1840
1290.0000,-0.6091,-0.1968,0.1736
1300.0000,-0.5692,-0.2032,0.1850
1310.0000,-0.4876,-0.1725,0.2165
1320.0000,-0.3099,-0.1748,0.2149
1330.0000,-0.1967,-0.1563,0.2162
1340.0000,-0.1134,-0.1027,0.2591
1350.0000,0.1258,-0.1382,0.2378
1360.0000,0.2423,-0.1686,0.2091
1370.0000,0.3281,-0.1307,0.2415
1380.0000,0.3872,-0.1580,0.2245
1390.0000,0.3524,-0.1903,0.2073
1400.0000,0.2987,-0.2047,0.2005
1410.0000,0.5315,-0.1392,0.2250
1420.0000,0.6626,-0.1390,0.2411
1430.0000,0.7477,-0.0447,0.2684
1440.0000,0.6999,0.0285,0.2647
1450.0000,0.6085,0.0441,0.2558
1460.0000,0.7127,-0.0043,0.2630
1470.0000,0.6014,-0.0911,0.2385
1480.0000,0.3095,-0.1458,0.2109
1490.0000,0.0639,-0.1657,0.1999
1500.0000,0.0133,-0.1640,0.2181
1510.0000,-0.0309,-0.1432,0.2324
1520.0000,-0.0904,-0.1269,0.2442
1530.0000,-0.0955,-0.1391,0.2489
1540.0000,-0.2741,-0.1481,0.2291
1550.0000,-0.4218,-0.1939,0.1937
1560.0000,-0.4760,-0.2300,0.1455
1570.0000,-0.5584,-0.2494,0.1063
1580.0000,-0.6168,-0.2697,0.0587
1590.0000,-0.6779,-0.2585,0.0652
1600.0000,-0.9131,-0.2578,0.0970
1610.0000,-1.0306,-0.2202,0.1698
1620.0000,-1.0233,-0.1984,0.2094
1630.0000,-0.9365,-0.1770,0.2363
1640.0000,-0.7750,-0.1564,0.2443
1650.0000,-0.6147,-0.1355,0.2491
1660.0000,-0.4512,-0.1564,0.2410
1670.0000,-0.2549,-0.1601,0.2172
1680.0000,-0.0429,-0.1565,0.2285
1690.0000,0.2280,-0.1313,0.2394
1700.0000,0.4581,-0.1452,0.2107
1710.0000,0.6323,-0.1743,0.2058
1720.0000,0.6783,-0.1781,0.2043
1730.0000,0.6101,-0.1524,0.2261
1740.0000,0.5084,-0.2015,0.1871
1750.0000,0.4449,-0.1907,0.1933
1760.0000,0.4162,-0.1957,0.1838
1770.0000,0.3797,-0.1719,0.2072
1780.0000,0.3040,-0.1561,0.2079
1790.0000,0.4409,-0.1506,0.2141
1800.0000,0.5967,-0.1604,0.2035
1810.0000,0.7226,-0.1228,0.2361
1820.0000,0.7756,-0.1605,0.2273
1830.0000,0.7495,-0.1831,0.2098
1840.0000,0.7886,-0.2401,0.1499
1850.0000,0.6289,-0.2272,0.1609
1860.0000,0.4991,-0.2187,0.1640
1870.0000,0.3268,-0.1805,0.1888
1880.0000,0.2039,-0.1912,0.1618
1890.0000,0.0612,-0.1776,0.1884
1900.0000,-0.0106,-0.1461,0.2315
1910.0000,0.0333,-0.2058,0.2019
1920.0000,0.1599,-0.2334,0.1498
1930.0000,0.1242,-0.2230,0.1424
1940.0000,0.1403,-0.1838,0.1977
1950.0000,0.1402,-0.1792,0.2173
1960.0000,0.1944,-0.1116,0.2513
1970.0000,0.3605,-0.0696,0.2578
1980.0000,0.3877,-0.0855,0.2584
1990.0000,0.4247,-0.0632,0.2650
2000.0000,0.2846,-0.1009,0.2475
2010.0000,0.4127,-0.0972,0.2374
2020.0000,0.4718,-0.1485,0.2088
2030.0000,0.4810,-0.2391,0.1256
2040.0000,0.4070,-0.2479,0.1033
2050.0000,0.3458,-0.2663,0.0509
2060.0000,0.3159,-0.2462,0.1234
2070.0000,0.4088,-0.1941,0.1637
2080.0000,0.4742,-0.1166,0.2384
2090.0000,0.3735,-0.1176,0.2444
2100.0000,0.2970,-0.1502,0.2352
2110.0000,0.1900,-0.1417,0.2407
2120.0000,0.1706,-0.1549,0.2044
2130.0000,0.0726,-0.1134,0.2399
2140.0000,-0.1118,-0.1118,0.2478
2150.0000,-0.0959,-0.1404,0.2185
2160.0000,-0.1200,-0.1888,0.1841
2170.0000,-0.1104,-0.2008,0.1776
2180.0000,-0.1159,-0.2410,0.1277
2190.0000,-0.1311,-0.2427,0.1408
2200.0000,-0.1511,-0.1807,0.2101
2210.0000,-0.0660,-0.1462,0.2270
2220.0000,0.0482,-0.0839,0.2610
2230.0000,0.1238,-0.0056,0.2659
2240.0000,0.2490,-0.0197,0.2685
2250.0000,0.3993,-0.1013,0.2349
2260.0000,0.5649,-0.1274,0.2278
2270.0000,0.5119,-0.0870,0.2357
2280.0000,0.4033,-0.1174,0.2189
2290.0000,0.2753,-0.1906,0.1714
2300.0000,0.2300,-0.2072,0.1590
2310.0000,0.2299,-0.2395,0.1139
2320.0000,0.1599,-0.2215,0.1542
2330.0000,0.1459,-0.1637,0.2172
2340.0000,0.1553,-0.1316,0.2329
2350.0000,-0.0883,-0.1528,0.2148
2360.0000,-0.2298,-0.1222,0.2327
2370.0000,-0.2431,-0.0461,0.2628
2380.0000,-0.2063,-0.0065,0.2634
2390.0000,-0.1928,0.0091,0.2773
2400.0000,-0.1448,-0.0345,0.2654
2410.0000,0.0203,-0.1355,0.2185
2420.0000,0.0548,-0.1591,0.2018
2430.0000,0.1200,-0.1937,0.1719
2440.0000,0.1444,-0.1755,0.1908
2450.0000,0.2870,-0.1854,0.1876
2460.0000,0.4603,-0.1889,0.1972
2470.0000,0.4380,-0.1675,0.2126
2480.0000,0.2513,-0.1879,0.2014
2490.0000,0.0357,-0.1491,0.2180
2500.0000,-0.2674,-0.1624,0.2023
2510.0000,-0.4060,-0.1143,0.2460
2520.0000,-0.4482,-0.1407,0.2451
2530.0000,-0.4211,-0.1635,0.2409
2540.0000,-0.2975,-0.1316,0.2574
2550.0000,-0.2666,-0.1658,0.2313
2560.0000,-0.3158,-0.1580,0.2205
2570.0000,-0.4022,-0.2109,0.1715
2580.0000,-0.7223,-0.1772,0.2109
2590.0000,-0.9950,-0.0961,0.2523
2600.0000,-1.1440,-0.0359,0.2744
2610.0000,-1.1939,-0.0180,0.2905
2620.0000,-1.2409,-0.0428,0.2833
2630.0000,-1.1847,-0.1369,0.2654
2640.0000,-1.0767,-0.1566,0.2494
2650.0000,-0.9830,-0.1421,0.2558
2660.0000,-1.0275,-0.0492,0.2738
2670.0000,-1.0167,0.0143,0.2843
2680.0000,-1.1213,0.0554,0.2672
2690.0000,-1.2317,0.0377,0.2725
2700.0000,-1.2108,-0.1128,0.2600
2710.0000,-1.1592,-0.1946,0.2199
2720.0000,-1.2075,-0.1868,0.2169
2730.0000,-1.1035,-0.1588,0.2131
2740.0000,-0.9611,-0.0951,0.2580
2750.0000,-0.7076,-0.0859,0.2571
2760.0000,-0.4279,-0.0968,0.2435
2770.0000,-0.1612,-0.0562,0.2569
2780.0000,0.1370,-0.0241,0.2554
2790.0000,0.2906,-0.0260,0.2659
2800.0000,0.4386,-0.0636,0.2665
2810.0000,0.5270,-0.0499,0.2728
2820.0000,0.5833,-0.0286,0.2763
2830.0000,0.6019,0.0256,0.2553
2840.0000,0.7594,0.0024,0.2624
2850.0000,1.1194,-0.0613,0.2490
2860.0000,1.1040,-0.1009,0.2455
2870.0000,0.9625,-0.0791,0.2501
2880.0000,0.6642,-0.0972,0.2583
2890.0000,0.3511,-0.0792,0.2439
2900.0000,0.2523,-0.0988,0.2455
2910.0000,0.0075,-0.0786,0.2539
2920.0000,-0.1028,-0.0806,0.2585
2930.0000,-0.2908,-0.0560,0.2601
2940.0000,-0.5811,-0.0250,0.2682
2950.0000,-0.5637,-0.0269,0.2843
2960.0000,-0.5263,-0.0141,0.2783
2970.0000,-0.3527,-0.0476,0.2656
2980.0000,-0.2312,-0.0781,0.2674
2990.0000,-0.1745,-0.0276,0.2591
3000.0000,-0.1988,-0.0166,0.2572
3010.0000,-0.1069,-0.0457,0.2636
3020.0000,-0.0746,-0.1019,0.2496
3030.0000,-0.0987,-0.0645,0.2596
3040.0000,-0.0710,-0.0046,0.2629
3050.0000,-0.1992,-0.0390,0.2615
3060.0000,-0.2685,-0.0561,0.2604
3070.0000,-0.2266,-0.0408,0.2679
3080.0000,-0.2078,-0.0348,0.2743
3090.0000,-0.0656,0.0011,0.2610
3100.0000,-0.0301,0.0567,0.2628
3110.0000,0.0311,0.0919,0.2525
3120.0000,-0.0639,0.0435,0.2660
3130.0000,0.0269,0.0078,0.2807
3140.0000,0.1644,-0.0359,0.2737
3150.0000,0.1931,-0.0351,0.2716
3160.0000,0.1213,-0.0687,0.2631
3170.0000,-0.0282,-0.0690,0.2654
3180.0000,-0.3769,0.0105,0.2664
3190.0000,-0.5737,0.0359,0.2739
3200.0000,-0.6623,0.0220,0.2762
3210.0000,-0.6353,-0.0124,0.2758
3220.0000,-0.6174,-0.0292,0.2719
3230.0000,-0.5758,-0.0165,0.2759
3240.0000,-0.2983,-0.0404,0.2744
3250.0000,-0.1141,-0.0322,0.2644
3260.0000,0.0458,-0.0874,0.2519
3270.0000,0.1750,-0.1180,0.2476
3280.0000,0.2742,-0.1336,0.2346
3290.0000,0.4116,-0.0882,0.2571
3300.0000,0.4527,-0.1303,0.2289
3310.0000,0.1709,-0.1460,0.2188
3320.0000,0.0974,-0.1288,0.2339
3330.0000,-0.0369,-0.0791,0.2572
3340.0000,0.0236,-0.0971,0.2489
3350.0000,0.0008,-0.0642,0.2550
3360.0000,-0.2180,-0.0937,0.2460
3370.0000,-0.4969,-0.0933,0.2419
3380.0000,-0.6985,-0.0416,0.2549
3390.0000,-0.9367,0.0448,0.2755
3400.0000,-0.9438,0.0546,0.2804
3410.0000,-0.9157,0.0128,0.2748
3420.0000,-0.9997,-0.0525,0.2734
3430.0000,-0.9015,-0.1057,0.2541
3440.0000,-0.8629,-0.0818,0.2603
3450.0000,-0.9039,-0.1061,0.2474
3460.0000,-0.8516,-0.0885,0.2541
3470.0000,-0.7554,-0.1163,0.2573
3480.0000,-0.6518,-0.1090,0.2443
3490.0000,-0.4792,-0.0941,0.2527
3500.0000,-0.3977,-0.0853,0.2665
3510.0000,-0.2807,-0.0869,0.2649
3520.0000,-0.1831,-0.0369,0.2761
3530.0000,-0.0360,-0.0531,0.2726
3540.0000,0.0916,-0.0406,0.2751
3550.0000,0.2013,-0.0320,0.2835
3560.0000,0.2038,0.0055,0.2705
3570.0000,0.2412,-0.0134,0.2709
3580.0000,0.2593,-0.0716,0.2647
3590.0000,0.2032,-0.0344,0.2665
3600.0000,0.2324,0.0102,0.2677
3610.0000,0.2753,0.0311,0.2728
3620.0000,0.2993,0.0342,0.2576
3630.0000,0.3419,0.0344,0.2517
3640.0000,0.3622,-0.0268,0.2638
3650.0000,0.3317,-0.1884,0.2027
3660.0000,0.2402,-0.2103,0.1774
3670.0000,0.1400,-0.1877,0.2033
3680.0000,0.1036,-0.1936,0.1864
3690.0000,0.1348,-0.1224,0.2366
3700.0000,0.3324,-0.0668,0.2533
3710.0000,0.1956,0.0587,0.2529
3720.0000,0.0960,0.0910,0.2385
3730.0000,0.1679,0.1434,0.2099
3740.0000,0.1946,0.1354,0.2187
3750.0000,0.2385,0.0959,0.2476
3760.0000,0.2569,-0.0048,0.2699
3770.0000,0.2418,-0.0452,0.2770
3780.0000,0.0385,-0.0384,0.2830
3790.0000,-0.1325,-0.0773,0.2822
3800.0000,-0.1822,-0.0830,0.2641
3810.0000,-0.3297,-0.0562,0.2744
3820.0000,-0.3717,-0.0413,0.2715
3830.0000,-0.4357,-0.0636,0.2704
3840.0000,-0.2996,-0.0558,0.2596
3850.0000,-0.1182,-0.0110,0.2556
3860.0000,-0.0236,0.0694,0.2460
3870.0000,0.2190,0.0474,0.2540
3880.0000,0.3115,0.0175,0.2712
3890.0000,0.2465,0.0428,0.2684
3900.0000,0.2442,-0.0203,0.2787
3910.0000,0.1570,-0.0862,0.2564
3920.0000,-0.0895,-0.1262,0.2366
3930.0000,-0.3796,-0.1700,0.2047
3940.0000,-0.5394,-0.1560,0.2041
3950.0000,-0.6083,-0.0998,0.2316
3960.0000,-0.6541,-0.0742,0.2475
3970.0000,-0.7146,0.0079,0.2624
3980.0000,-0.8802,-0.0180,0.3035
3990.0000,-0.8409,-0.0999,0.2882
4000.0000,-0.7594,-0.0474,0.2763
4010.0000,-0.5338,-0.0489,0.2567
4020.0000,-0.2144,-0.0714,0.2504
4030.0000,0.1100,-0.1055,0.2356
4040.0000,0.2956,-0.1188,0.2396
4050.0000,0.1990,-0.1116,0.2368
4060.0000,0.1884,-0.1260,0.2207
4070.0000,0.2260,-0.1091,0.2460
4080.0000,0.1698,-0.0624,0.2704
4090.0000,0.1086,-0.0702,0.2702
4100.0000,0.0760,-0.0878,0.2692
4110.0000,-0.0149,-0.1285,0.2455
4120.0000,-0.0730,-0.1513,0.2235
4130.0000,0.0087,-0.1769,0.2048
4140.0000,-0.0780,-0.1343,0.2349
4150.0000,-0.1332,-0.1242,0.2309
4160.0000,-0.2799,-0.0600,0.2474
4170.0000,-0.3561,-0.0260,0.2543
4180.0000,-0.3293,-0.0323,0.2613
4190.0000,-0.2510,-0.0748,0.2590
4200.0000,-0.1349,-0.0424,0.2700
4210.0000,-0.0462,-0.0693,0.2607
4220.0000,0.0227,-0.1031,0.2502
4230.0000,0.0418,-0.1167,0.2511
4240.0000,0.1326,-0.0815,0.2536
4250.0000,0.1655,0.0265,0.2532
4260.0000,0.1733,0.0503,0.2584
4270.0000,0.0442,0.0268,0.2648
4280.0000,-0.0001,-0.0478,0.2576
4290.0000,-0.1406,-0.1030,0.2410
4300.0000,-0.2867,-0.1685,0.2034
4310.0000,-0.3290,-0.1626,0.2092
4320.0000,-0.3399,-0.2149,0.1815
4330.0000,-0.3132,-0.2114,0.1623
4340.0000,-0.2746,-0.1930,0.1692
4350.0000,-0.4079,-0.1517,0.2122
4360.0000,-0.2776,-0.1208,0.2386
4370.0000,-0.1711,-0.0211,0.2680
4380.0000,-0.1682,0.0152,0.2813
4390.0000,-0.1419,-0.0237,0.2773
4400.0000,-0.0343,-0.0414,0.2652
4410.0000,-0.1378,-0.0246,0.2661
4420.0000,-0.1425,0.0139,0.2672
4430.0000,0.0526,-0.0149,0.2676
4440.0000,0.1569,-0.0367,0.2643
4450.0000,0.3137,-0.0327,0.2600
4460.0000,0.3263,-0.0634,0.2605
4470.0000,0.3656,-0.0695,0.2700
4480.0000,0.2710,-0.0696,0.2596
4490.0000,0.2975,-0.0956,0.2391
4500.0000,0.3299,-0.1156,0.2380
4510.0000,0.2911,-0.0674,0.2568
4520.0000,0.0544,-0.1083,0.2437
4530.0000,-0.0720,-0.0529,0.2571
4540.0000,-0.1395,-0.0098,0.2640
4550.0000,-0.3385,-0.0075,0.2722
4560.0000,-0.5252,-0.0197,0.2715
4570.0000,-0.5319,-0.0062,0.2642
4580.0000,-0.4128,-0.0030,0.2647
4590.0000,-0.2148,-0.0199,0.2539
4600.0000,0.0625,0.0156,0.2602
4610.0000,0.3556,-0.0226,0.2598
4620.0000,0.4829,0.0420,0.2582
4630.0000,0.5348,-0.0048,0.2702
4640.0000,0.5044,0.0532,0.2628
4650.0000,0.3994,0.0845,0.2621
4660.0000,0.4314,0.1309,0.2420
4670.0000,0.4353,0.1197,0.2230
4680.0000,0.2859,0.1094,0.2280
4690.0000,0.1879,0.1263,0.2204
4700.0000,0.3153,0.0391,0.2600
4710.0000,0.3319,-0.0536,0.2684
4720.0000,0.3201,-0.0695,0.2638
4730.0000,0.2201,-0.0595,0.2601
4740.0000,0.1910,-0.0778,0.2449
4750.0000,0.1792,-0.0784,0.2519
4760.0000,0.1843,-0.0190,0.2670
4770.0000,0.0694,-0.0441,0.2779
4780.0000,-0.0611,-0.0567,0.2780
4790.0000,-0.2441,-0.0694,0.2588
4800.0000,-0.3670,-0.0564,0.2645
4810.0000,-0.4273,-0.0953,0.2545
4820.0000,-0.3788,-0.1180,0.2457
4830.0000,-0.5000,-0.0898,0.2744
4840.0000,-0.8448,-0.0277,0.2769
4850.0000,-1.0320,-0.0290,0.2813
4860.0000,-1.1200,-0.0505,0.2748
4870.0000,-1.3491,-0.0004,0.2737
4880.0000,-1.5250,-0.1001,0.2619
4890.0000,-1.4952,-0.0705,0.2989
4900.0000,-1.3736,-0.0496,0.3034
4910.0000,-1.1679,-0.0552,0.2911
4920.0000,-1.1012,-0.0500,0.2811
4930.0000,-0.8853,-0.0383,0.2878
4940.0000,-0.6338,-0.0160,0.2754
4950.0000,-0.4738,0.0171,0.2642
4960.0000,-0.2536,-0.0404,0.2746
4970.0000,-0.1427,-0.0201,0.2716
4980.0000,-0.0729,-0.0163,0.2634
4990.0000,-0.0191,0.0624,0.2592
5000.0000,-0.0870,0.0860,0.2550
5010.0000,-0.1515,0.1257,0.2445
5020.0000,-0.1517,0.1119,0.2498
5030.0000,-0.0776,0.0727,0.2690
5040.0000,-0.0105,0.0064,0.2764
5050.0000,-0.0685,-0.0301,0.2860
5060.0000,0.1287,-0.0398,0.2838
5070.0000,0.4499,-0.0294,0.2673
5080.0000,0.6138,-0.0598,0.2565
5090.0000,0.7249,-0.0886,0.2406
5100.0000,0.7207,-0.0247,0.2663
5110.0000,0.8611,-0.0353,0.2787
5120.0000,0.8994,-0.0497,0.2872
5130.0000,0.8770,-0.0762,0.2695
5140.0000,0.9065,-0.1093,0.2628
5150.0000,0.9370,-0.0911,0.2651
5160.0000,0.8785,-0.0620,0.2791
5170.0000,0.9093,-0.0760,0.2749
5180.0000,0.8004,-0.0666,0.2657
5190.0000,0.7331,-0.0256,0.2840
5200.0000,0.6624,-0.0049,0.2882
5210.0000,0.6328,-0.0433,0.2719
5220.0000,0.7441,-0.0011,0.2642
5230.0000,0.7290,-0.0160,0.2713
5240.0000,0.8583,-0.0141,0.2709
5250.0000,1.3147,-0.0047,0.2590
5260.0000,1.5160,0.0174,0.2609
5270.0000,1.5072,-0.0285,0.2835
5280.0000,1.3723,-0.1141,0.2605
5290.0000,1.2754,-0.1503,0.2574
5300.0000,1.0548,-0.1541,0.2326
5310.0000,0.8976,-0.1254,0.2507
5320.0000,0.8181,-0.1034,0.2450
5330.0000,0.5648,-0.0899,0.2527
5340.0000,0.3419,-0.0773,0.2574
5350.0000,0.2357,-0.0196,0.2625
5360.0000,0.0561,-0.0048,0.2761
5370.0000,-0.1133,-0.0528,0.2604
5380.0000,-0.1298,-0.0643,0.2628
5390.0000,-0.1776,-0.0721,0.2578
5400.0000,-0.3783,-0.0078,0.2726
5410.0000,-0.4036,-0.0113,0.2670
5420.0000,-0.3852,-0.0052,0.2784
5430.0000,-0.3415,-0.0141,0.2729
5440.0000,-0.3169,0.0159,0.2645
5450.0000,-0.3141,0.0450,0.2579
5460.0000,-0.2581,0.0190,0.2619
5470.0000,-0.3962,0.0188,0.2641
5480.0000,-0.4914,-0.0060,0.2680
5490.0000,-0.6244,0.0082,0.2565
5500.0000,-0.8216,-0.0131,0.2680
5510.0000,-0.8780,-0.0794,0.2705
5520.0000,-0.8731,-0.0916,0.2639
5530.0000,-0.8984,-0.0593,0.2741
5540.0000,-0.8596,-0.1167,0.2500
5550.0000,-0.8440,-0.0553,0.2816
5560.0000,-0.7950,-0.0628,0.2798
5570.0000,-0.6883,-0.0657,0.2770
5580.0000,-0.5160,-0.0207,0.2818
5590.0000,-0.3498,-0.0167,0.2664
5600.0000,-0.2830,0.0009,0.2703
5610.0000,-0.2025,0.0582,0.2587
5620.0000,-0.0656,0.0570,0.2674
5630.0000,0.0840,0.0361,0.2597
5640.0000,0.1394,0.0023,0.2651
5650.0000,0.1180,-0.0429,0.2670
5660.0000,0.0536,-0.1256,0.2419
5670.0000,-0.0482,-0.1257,0.2316
5680.0000,-0.1188,-0.0821,0.2516
5690.0000,-0.0604,-0.0459,0.2714
5700.0000,0.0768,-0.0059,0.2667
5710.0000,0.0507,0.0352,0.2720
5720.0000,-0.1696,0.0269,0.2754
5730.0000,-0.3727,0.0137,0.2638
5740.0000,-0.3381,0.0237,0.2732
5750.0000,-0.2407,0.0162,0.2734
5760.0000,-0.1971,-0.0569,0.2675
5770.0000,-0.2504,-0.0524,0.2678
5780.0000,-0.2484,-0.0442,0.2772
5790.0000,-0.1502,-0.0079,0.2713
5800.0000,0.0160,0.0031,0.2676
5810.0000,0.2003,0.0061,0.2647
5820.0000,0.3665,0.0671,0.2635
5830.0000,0.4246,0.0910,0.2508
5840.0000,0.5939,0.0521,0.2583
5850.0000,0.6707,0.0394,0.2712
5860.0000,0.5743,0.0040,0.2778
5870.0000,0.4848,-0.0536,0.2701
5880.0000,0.4460,-0.0747,0.2639
5890.0000,0.4572,-0.0498,0.2624
5900.0000,0.4106,-0.0016,0.2730
5910.0000,0.4201,0.0042,0.2755
5920.0000,0.3604,-0.0167,0.2717
5930.0000,0.3490,-0.0661,0.2647
5940.0000,0.2530,-0.0632,0.2628
5950.0000,0.0349,-0.0216,0.2744
5960.0000,-0.1575,-0.0001,0.2705
5970.0000,-0.1515,-0.0322,0.2628
5980.0000,-0.2820,-0.0404,0.2630
5990.0000,-0.5573,0.0383,0.2692
6000.0000,-0.7686,0.0242,0.2695
6010.0000,-0.7602,-0.0009,0.2619
6020.0000,-0.7317,-0.0093,0.2804
6030.0000,-0.6027,0.0369,0.2675
6040.0000,-0.5369,-0.0121,0.2807
6050.0000,-0.5029,0.0066,0.2696
6060.0000,-0.5075,-0.0529,0.2673
6070.0000,-0.6550,-0.0786,0.2632
6080.0000,-0.6270,-0.1414,0.2373
6090.0000,-0.7410,-0.1308,0.2244
6100.0000,-0.7915,-0.1482,0.2307
6110.0000,-0.6551,-0.0842,0.2493
6120.0000,-0.7501,-0.0872,0.2498
6130.0000,-0.7216,-0.0438,0.2673
6140.0000,-0.5986,-0.0353,0.2683
6150.0000,-0.4479,-0.0338,0.2577
6160.0000,-0.3429,-0.0986,0.2505
6170.0000,-0.1408,-0.0688,0.2474
6180.0000,0.0512,-0.0231,0.2681
6190.0000,0.1587,-0.0542,0.2606
6200.0000,0.0355,-0.0243,0.2723
6210.0000,0.0426,0.0348,0.2657
6220.0000,0.0166,0.0022,0.2685
6230.0000,-0.0560,0.0207,0.2737
6240.0000,-0.0667,0.0054,0.2813
6250.0000,-0.2067,-0.0160,0.2757
6260.0000,-0.3677,-0.0329,0.2980
6270.0000,-0.4721,-0.0464,0.2756
6280.0000,-0.6113,-0.0529,0.2656
