time,x,y,z
690.0000,-0.0846,0.1239,0.2391
700.0000,0.2072,0.0957,0.2450
710.0000,0.3099,0.1102,0.2371
720.0000,0.2380,0.1257,0.2266
730.0000,0.1597,0.1669,0.1971
740.0000,0.1504,0.2220,0.1286
750.0000,0.1334,0.2477,0.0370
760.0000,0.3082,0.2028,0.1660
770.0000,0.6732,0.1575,0.1305
780.0000,0.9798,0.1637,0.0962
790.0000,1.2586,0.2563,0.0362
800.0000,1.1381,0.2602,0.0116
810.0000,0.8367,0.2265,0.0607
820.0000,0.6881,0.2209,0.1225
830.0000,0.4575,0.1630,0.1954
840.0000,0.2270,0.1417,0.2139
850.0000,0.0273,0.0997,0.2336
860.0000,-0.2449,0.0525,0.2574
870.0000,-0.4794,0.0870,0.2417
880.0000,-0.5528,0.1352,0.2327
890.0000,-0.4632,0.1539,0.2235
900.0000,-0.3749,0.2048,0.1752
910.0000,-0.2921,0.2314,0.1438
920.0000,-0.2082,0.2300,0.1276
930.0000,-0.0759,0.2361,0.1147
940.0000,0.1349,0.1935,0.1797
950.0000,0.3161,0.2151,0.1343
960.0000,0.4238,0.2540,0.0358
970.0000,0.4376,0.2469,0.0781
980.0000,0.3558,0.2171,0.1351
990.0000,0.2338,0.1985,0.1689
1000.0000,0.1923,0.1855,0.1892
1010.0000,-0.1621,0.1696,0.1986
1020.0000,-0.5554,0.1979,0.1486
1030.0000,-0.9065,0.2384,0.0757
1040.0000,-1.0802,0.2623,0.0106
1050.0000,-1.1615,0.2311,0.1002
1060.0000,-1.5247,0.1851,0.1391
1070.0000,-1.5983,0.1292,0.2161
1080.0000,-1.4897,0.1095,0.2354
1090.0000,-1.3781,0.1230,0.2426
1100.0000,-1.0761,0.1338,0.2293
1110.0000,-0.7256,0.0920,0.2388
1120.0000,-0.4689,0.1113,0.2242
1130.0000,-0.2512,0.1887,0.1708
1140.0000,-0.0988,0.2244,0.1196
1150.0000,0.0982,0.2353,0.0956
1160.0000,0.1918,0.2251,0.1282
1170.0000,0.1644,0.2029,0.1697
1180.0000,0.0937,0.2055,0.1743
1190.0000,-0.0196,0.1360,0.2290
1200.0000,-0.1792,0.1441,0.2209
1210.0000,-0.2429,0.0987,0.2378
1220.0000,-0.2796,0.0744,0.2551
1230.0000,-0.4257,0.1028,0.2503
1240.0000,-0.4020,0.0987,0.2435
1250.0000,-0.4962,0.0885,0.2340
1260.0000,-0.5264,0.1099,0.2364
1270.0000,-0.6876,0.1780,0.2019
1280.0000,-0.6011,0.2039,0.1619
1290.0000,-0.5243,0.2096,0.1413
1300.0000,-0.4373,0.2252,0.1317
1310.0000,-0.3472,0.2147,0.1531
1320.0000,-0.2005,0.1478,0.2099
1330.0000,-0.1308,0.1511,0.1996
1340.0000,-0.0109,0.1178,0.2275
1350.0000,0.2743,0.1660,0.1963
1360.0000,0.5876,0.2120,0.1627
1370.0000,0.8193,0.2564,0.0280
1380.0000,0.8333,0.2588,0.0431
1390.0000,0.8113,0.2588,0.0736
1400.0000,0.7627,0.2391,0.1303
1410.0000,0.6842,0.2366,0.1208
1420.0000,0.4701,0.2256,0.1394
1430.0000,0.2601,0.2534,0.0747
1440.0000,0.0442,0.2400,0.0997
1450.0000,-0.2110,0.2113,0.1255
1460.0000,-0.5319,0.2121,0.1303
1470.0000,-0.7233,0.2356,0.1184
1480.0000,-0.7960,0.2623,0.0616
1490.0000,-0.7696,0.2471,0.1203
1500.0000,-0.7341,0.2369,0.1105
1510.0000,-0.6782,0.2464,0.0733
1520.0000,-0.6388,0.2513,0.0659
1530.0000,-0.5883,0.2403,0.0504
1540.0000,-0.6376,0.2420,0.0089
1550.0000,-0.6307,0.2618,-0.0254
1560.0000,-0.7919,0.2095,0.1252
1570.0000,-0.8311,0.2182,0.1480
1580.0000,-0.6940,0.2406,0.1153
1590.0000,-0.4946,0.2474,0.0829
1600.0000,-0.3066,0.2638,0.0311
1610.0000,-0.1707,0.2640,-0.0415
1620.0000,0.0234,0.2706,-0.0389
1630.0000,0.1299,0.2639,-0.0012
1640.0000,0.1794,0.2671,0.0094
1650.0000,0.2063,0.2578,0.0511
1660.0000,0.2383,0.2404,0.1135
1670.0000,0.1206,0.2249,0.1226
1680.0000,0.0941,0.2194,0.1342
1690.0000,-0.1321,0.1626,0.1894
1700.0000,-0.1394,0.2445,0.0881
1710.0000,-0.1044,0.2526,0.0524
1720.0000,-0.5075,0.2485,0.0676
1730.0000,-0.7940,0.2493,0.0672
1740.0000,-0.6894,0.2242,0.1369
1750.0000,-0.7337,0.2015,0.1641
1760.0000,-0.8696,0.2113,0.1479
1770.0000,-0.8488,0.2162,0.1396
1780.0000,-0.8552,0.2541,0.0774
1790.0000,-0.6330,0.2420,0.0900
1800.0000,-0.3204,0.2426,0.0853
1810.0000,-0.0806,0.2554,-0.0129
1820.0000,-0.0012,0.2569,-0.0462
1830.0000,0.0921,0.2527,-0.0548
1840.0000,0.3066,0.2506,-0.0006
1850.0000,0.4695,0.2440,-0.0377
1860.0000,0.5856,0.2488,0.0731
1870.0000,0.5480,0.2146,0.1480
1880.0000,0.2475,0.1799,0.1888
1890.0000,0.0385,0.1612,0.1438
1900.0000,0.0503,0.2003,0.1440
1910.0000,0.1065,0.2241,0.1272
1920.0000,0.1826,0.2150,0.0698
1930.0000,0.1493,0.2531,0.0422
1940.0000,0.1753,0.2380,0.1127
1950.0000,0.3629,0.1852,0.1790
1960.0000,0.4743,0.1598,0.2034
1970.0000,0.4390,0.1742,0.1918
1980.0000,0.3079,0.1815,0.1981
1990.0000,0.3628,0.1797,0.1963
2000.0000,0.3748,0.1765,0.1877
2010.0000,0.4519,0.2293,0.1225
2020.0000,0.4001,0.2503,0.1308
2030.0000,0.3681,0.2467,0.1223
2040.0000,0.5605,0.2545,0.0614
2050.0000,0.7515,0.2585,0.0594
2060.0000,0.6466,0.2503,0.0364
2070.0000,0.5519,0.2562,0.0102
2080.0000,0.1427,0.2531,0.0461
2090.0000,-0.1727,0.2504,0.0421
2100.0000,-0.3385,0.2325,0.1002
2110.0000,-0.3650,0.2211,0.1425
2120.0000,-0.3411,0.2395,0.1098
2130.0000,-0.3400,0.2543,0.0770
2140.0000,-0.2764,0.2402,0.1230
2150.0000,-0.4428,0.2372,0.1107
2160.0000,-0.5812,0.2185,0.1545
2170.0000,-0.8112,0.1595,0.2051
2180.0000,-1.2206,0.1317,0.2032
2190.0000,-1.6117,0.1721,0.1627
2200.0000,-1.5965,0.2443,0.0688
2210.0000,-1.5239,0.2715,0.0779
2220.0000,-1.5169,0.2613,0.1138
2230.0000,-1.5065,0.2709,0.1015
2240.0000,-1.3849,0.2639,0.0978
2250.0000,-1.2570,0.2570,0.1138
2260.0000,-1.1713,0.2596,0.1204
2270.0000,-1.0332,0.2157,0.1607
2280.0000,-0.8996,0.1920,0.1883
2290.0000,-0.9613,0.2211,0.1320
2300.0000,-0.7753,0.2255,0.1367
2310.0000,-0.5812,0.2325,0.1010
2320.0000,-0.1749,0.2401,0.0817
2330.0000,0.1933,0.2286,0.0865
2340.0000,0.5169,0.2403,0.0939
2350.0000,0.7566,0.2316,0.1226
2360.0000,0.8636,0.2134,0.1489
2370.0000,0.8128,0.2255,0.1372
2380.0000,0.7762,0.2412,0.1113
2390.0000,0.7434,0.2505,0.0991
2400.0000,0.5784,0.2367,0.1199
2410.0000,0.7069,0.2411,0.1136
2420.0000,0.8714,0.2484,0.0726
2430.0000,0.8744,0.2479,0.0621
2440.0000,0.9455,0.2348,0.1040
2450.0000,0.9806,0.2421,0.0878
2460.0000,0.8790,0.2466,0.0882
2470.0000,0.9555,0.2226,0.1321
2480.0000,1.3604,0.2035,0.1537
2490.0000,1.4071,0.2533,0.0880
2500.0000,1.3268,0.2645,0.0733
2510.0000,1.1495,0.2430,0.1121
2520.0000,0.9053,0.2175,0.1581
2530.0000,0.6445,0.2122,0.1474
2540.0000,0.4656,0.1787,0.1902
2550.0000,0.2629,0.2122,0.1565
2560.0000,0.1025,0.2481,0.1021
2570.0000,-0.0253,0.2532,0.0624
2580.0000,-0.0185,0.2522,0.0608
2590.0000,0.1247,0.2537,0.0678
2600.0000,0.4571,0.2541,0.0206
2610.0000,0.8523,0.2512,0.0275
2620.0000,1.0360,0.2129,0.0740
2630.0000,1.1663,0.2126,0.1561
2640.0000,1.0104,0.2432,0.1148
2650.0000,0.9478,0.2455,0.1318
2660.0000,1.0590,0.1946,0.1873
2670.0000,1.0300,0.1962,0.1830
2680.0000,1.1061,0.1452,0.2219
2690.0000,0.8766,0.1067,0.2397
2700.0000,0.6776,0.1328,0.2248
2710.0000,0.4158,0.1590,0.1985
2720.0000,0.1332,0.1466,0.2055
2730.0000,0.0761,0.1805,0.1828
2740.0000,-0.0084,0.1612,0.2018
2750.0000,-0.0119,0.2140,0.1439
2760.0000,-0.0621,0.1780,0.1882
2770.0000,-0.0941,0.1945,0.1797
2780.0000,-0.2706,0.1892,0.1770
2790.0000,-0.5443,0.1886,0.1775
2800.0000,-0.5722,0.2302,0.1240
2810.0000,-0.5831,0.2609,0.0538
2820.0000,-0.5576,0.2585,0.0393
2830.0000,-0.8002,0.2627,0.0342
2840.0000,-0.9063,0.2578,0.0505
2850.0000,-0.7129,0.2154,0.1480
2860.0000,-0.6092,0.2329,0.1242
2870.0000,-0.6815,0.1687,0.1920
2880.0000,-0.4763,0.1151,0.2225
2890.0000,-0.2399,0.0944,0.2359
2900.0000,-0.1058,0.1319,0.2238
2910.0000,0.0733,0.1290,0.2280
2920.0000,0.2905,0.1742,0.1943
2930.0000,0.5554,0.1977,0.1695
2940.0000,0.6725,0.2287,0.1510
2950.0000,0.7055,0.2298,0.1357
2960.0000,0.6813,0.2230,0.1465
2970.0000,0.7147,0.2429,0.1091
2980.0000,0.6363,0.2565,0.0915
2990.0000,0.7602,0.2438,0.1049
3000.0000,0.7364,0.1796,0.1931
3010.0000,0.5722,0.1940,0.1859
3020.0000,0.3611,0.1879,0.1734
3030.0000,0.3919,0.1460,0.1525
3040.0000,0.3965,0.1444,0.2014
3050.0000,0.2047,0.1508,0.1956
3060.0000,-0.0110,0.1940,0.1564
3070.0000,-0.2561,0.2136,0.1344
3080.0000,-0.4641,0.1590,0.1940
3090.0000,-0.4658,0.0827,0.2479
3100.0000,-0.4188,0.0770,0.2497
3110.0000,-0.3203,0.1358,0.2313
3120.0000,-0.3381,0.1274,0.2387
3130.0000,-0.1876,0.1608,0.2086
3140.0000,-0.0138,0.1959,0.1643
3150.0000,-0.3213,0.1581,0.1938
3160.0000,-0.4548,0.1811,0.1823
3170.0000,-0.6842,0.1825,0.1545
3180.0000,-0.8867,0.1569,0.1991
3190.0000,-0.8107,0.1455,0.1984
3200.0000,-0.6190,0.1520,0.1974
3210.0000,-0.5146,0.1441,0.2064
3220.0000,-0.3647,0.1253,0.2324
3230.0000,-0.2061,0.1686,0.2011
3240.0000,-0.0817,0.1668,0.1920
3250.0000,0.0701,0.1738,0.1930
3260.0000,0.1543,0.1393,0.2155
3270.0000,0.2245,0.1681,0.1999
3280.0000,0.2681,0.1666,0.1999
3290.0000,0.4038,0.1281,0.2300
3300.0000,0.4946,0.1282,0.2250
3310.0000,0.3844,0.1352,0.2152
3320.0000,0.2097,0.1521,0.2052
3330.0000,0.0292,0.1850,0.1676
3340.0000,0.0569,0.1674,0.1888
3350.0000,0.0432,0.2134,0.1324
3360.0000,-0.0189,0.2192,0.1082
3370.0000,-0.0731,0.2254,0.1241
3380.0000,-0.1091,0.2325,0.1268
3390.0000,-0.1016,0.2411,0.1122
3400.0000,-0.0908,0.2335,0.1334
3410.0000,-0.0855,0.2366,0.1269
3420.0000,-0.1513,0.2162,0.1562
3430.0000,-0.1551,0.2091,0.1706
3440.0000,-0.1609,0.1623,0.2035
3450.0000,-0.1541,0.1544,0.1963
3460.0000,-0.2540,0.1610,0.1932
3470.0000,-0.1010,0.1836,0.1744
3480.0000,-0.0051,0.2246,0.1212
3490.0000,0.0783,0.2467,0.0434
3500.0000,0.1108,0.2601,-0.0064
3510.0000,0.4439,0.2431,0.0801
3520.0000,0.4837,0.2088,0.1700
3530.0000,0.5099,0.1721,0.1966
3540.0000,0.6063,0.2279,0.1434
3550.0000,0.6785,0.2501,0.1181
3560.0000,0.9505,0.2351,0.1171
3570.0000,1.0525,0.2251,0.1330
3580.0000,0.9489,0.2200,0.1635
3590.0000,1.0536,0.0965,0.2466
3600.0000,0.9750,0.1313,0.2204
3610.0000,1.1274,0.1379,0.2237
3620.0000,1.2825,0.1569,0.2126
3630.0000,1.4107,0.2063,0.1795
3640.0000,1.2127,0.1901,0.1784
3650.0000,1.1224,0.2017,0.1622
3660.0000,1.1581,0.2284,0.1244
3670.0000,1.4036,0.1950,0.1709
3680.0000,1.4307,0.2465,0.1049
3690.0000,1.4945,0.2369,0.1213
3700.0000,1.5249,0.2231,0.1515
3710.0000,1.3943,0.2212,0.1441
3720.0000,1.2206,0.2145,0.1541
3730.0000,0.9226,0.2212,0.1307
3740.0000,0.6137,0.1988,0.1679
3750.0000,0.3824,0.1550,0.2026
3760.0000,0.1978,0.1299,0.2277
3770.0000,-0.0329,0.0656,0.2484
3780.0000,-0.2060,0.1318,0.2295
3790.0000,-0.3306,0.1716,0.1980
3800.0000,-0.4026,0.2148,0.1759
3810.0000,-0.3768,0.2248,0.1586
3820.0000,-0.3475,0.2223,0.1558
3830.0000,-0.1587,0.2344,0.1245
3840.0000,0.0270,0.2276,0.1107
3850.0000,0.1053,0.2122,0.1282
3860.0000,0.3032,0.2198,0.1300
3870.0000,0.6504,0.1257,0.2237
3880.0000,0.9254,0.1337,0.2200
3890.0000,1.1834,0.1885,0.1884
3900.0000,1.2600,0.2471,0.0843
3910.0000,1.2875,0.2353,0.1149
3920.0000,1.3084,0.2074,0.1601
3930.0000,1.4011,0.1857,0.1918
3940.0000,1.4020,0.2011,0.1839
3950.0000,1.3478,0.2207,0.1639
3960.0000,1.5167,0.2171,0.1495
3970.0000,1.5682,0.2122,0.1638
3980.0000,1.5660,0.2036,0.1780
3990.0000,1.4433,0.2024,0.1912
4000.0000,1.3250,0.1768,0.2031
4010.0000,1.1879,0.1608,0.2174
4020.0000,0.9976,0.1829,0.1853
4030.0000,0.8325,0.2016,0.1706
4040.0000,0.7125,0.1964,0.1824
4050.0000,0.5244,0.2246,0.1243
4060.0000,0.4845,0.2361,0.1109
4070.0000,0.5707,0.2407,0.0765
4080.0000,0.3040,0.1924,0.1443
4090.0000,-0.0131,0.1958,0.1613
4100.0000,-0.1288,0.1803,0.1842
4110.0000,-0.1281,0.2019,0.1585
4120.0000,-0.0048,0.1827,0.1908
4130.0000,-0.1020,0.1876,0.1727
4140.0000,-0.2564,0.2312,0.1165
4150.0000,-0.4824,0.2166,0.1529
4160.0000,-0.5869,0.1314,0.2342
4170.0000,-0.4106,0.0968,0.2405
4180.0000,-0.2371,0.0272,0.2507
4190.0000,-0.0965,0.0598,0.2455
4200.0000,-0.0007,0.0278,0.2554
4210.0000,0.2671,0.0297,0.2560
4220.0000,0.5567,-0.0022,0.2537
4230.0000,0.7742,0.1047,0.2370
4240.0000,0.7517,0.1790,0.2011
4250.0000,0.6410,0.1921,0.1914
4260.0000,0.5742,0.1585,0.2042
4270.0000,0.5542,0.1997,0.1692
4280.0000,0.6866,0.1812,0.1878
4290.0000,1.1146,0.1539,0.1418
4300.0000,1.2693,0.1623,0.1911
4310.0000,1.2630,0.1303,0.2297
4320.0000,1.3111,0.2201,0.1443
4330.0000,1.2745,0.2021,0.1777
4340.0000,1.1591,0.2026,0.1530
4350.0000,0.9710,0.2006,0.1689
4360.0000,0.8276,0.1593,0.2208
4370.0000,0.5602,0.1499,0.2127
4380.0000,0.3754,0.0901,0.2404
4390.0000,0.2865,0.1297,0.2258
4400.0000,0.2999,0.1581,0.2076
4410.0000,0.5115,0.1443,0.2098
4420.0000,0.6397,0.1154,0.2140
4430.0000,0.6262,0.1149,0.2406
4440.0000,0.5600,0.1492,0.2089
4450.0000,0.6076,0.1567,0.1971
4460.0000,0.4894,0.1796,0.1963
4470.0000,0.3788,0.2041,0.1568
4480.0000,0.2227,0.1964,0.1683
4490.0000,0.0892,0.1990,0.1658
4500.0000,0.0064,0.1273,0.2137
4510.0000,-0.0418,0.1727,0.2035
4520.0000,-0.3154,0.1249,0.2274
4530.0000,-0.5116,0.1829,0.1800
4540.0000,-0.5215,0.1620,0.1996
4550.0000,-0.5492,0.1916,0.1822
4560.0000,-0.7128,0.1871,0.1815
4570.0000,-0.8966,0.0785,0.2471
4580.0000,-0.9148,0.0718,0.2469
4590.0000,-0.8965,0.1273,0.2208
4600.0000,-0.8346,0.1430,0.2131
4610.0000,-0.7991,0.1706,0.2115
4620.0000,-0.6016,0.1402,0.2204
4630.0000,-0.4775,0.1494,0.2182
4640.0000,-0.2770,0.1531,0.2007
4650.0000,-0.2091,0.1787,0.1838
4660.0000,-0.1499,0.1796,0.1582
4670.0000,-0.0933,0.1712,0.1807
4680.0000,-0.0806,0.1176,0.2313
4690.0000,-0.1435,0.0326,0.2633
4700.0000,-0.3951,0.0736,0.2446
4710.0000,-0.8503,0.1426,0.2138
4720.0000,-1.1347,0.1359,0.2284
4730.0000,-1.2471,0.1671,0.2026
4740.0000,-1.2473,0.1847,0.1891
4750.0000,-1.2171,0.1650,0.2252
4760.0000,-1.1196,0.1287,0.2434
4770.0000,-1.1465,0.0913,0.2531
4780.0000,-1.0415,0.0129,0.2629
4790.0000,-0.9232,0.0491,0.2530
4800.0000,-0.7697,-0.0115,0.2557
4810.0000,-0.6671,0.0574,0.2516
4820.0000,-0.6074,0.0720,0.2375
4830.0000,-0.5111,0.1596,0.2067
4840.0000,-0.2265,0.1788,0.1974
4850.0000,-0.0067,0.1969,0.1799
4860.0000,0.0548,0.1795,0.1971
4870.0000,0.1384,0.2046,0.1650
4880.0000,-0.0884,0.2161,0.1413
4890.0000,-0.5002,0.1921,0.1694
4900.0000,-0.6472,0.1601,0.1990
4910.0000,-0.8721,0.1930,0.1033
4920.0000,-0.9115,0.1993,0.1469
4930.0000,-0.8648,0.0533,0.2402
4940.0000,-0.6848,0.0020,0.2548
4950.0000,-0.4800,0.0468,0.2533
4960.0000,-0.3722,0.0426,0.2507
4970.0000,-0.4876,0.0406,0.2537
4980.0000,-0.6752,0.0932,0.2439
4990.0000,-0.9599,0.0693,0.2394
5000.0000,-1.1526,0.1742,0.1746
5010.0000,-1.3186,0.2461,0.1017
5020.0000,-1.3148,0.2446,0.1185
5030.0000,-1.2498,0.1798,0.2161
5040.0000,-1.1815,0.1086,0.2440
5050.0000,-1.0501,0.0760,0.2283
5060.0000,-1.0864,0.0778,0.2388
5070.0000,-1.1372,0.0557,0.2468
5080.0000,-1.1139,0.1528,0.2047
5090.0000,-0.9005,0.1961,0.1596
5100.0000,-0.7664,0.1637,0.1468
5110.0000,-0.7597,0.1571,0.1783
5120.0000,-0.5956,0.0768,0.2422
5130.0000,-0.4455,0.0454,0.2452
5140.0000,-0.2307,0.0686,0.2425
5150.0000,-0.1077,0.1368,0.2206
5160.0000,0.0083,0.1314,0.2357
5170.0000,0.1167,0.1425,0.2183
5180.0000,0.1199,0.1760,0.1901
5190.0000,0.0764,0.1482,0.2095
5200.0000,0.1078,0.1729,0.1854
5210.0000,0.2669,0.1651,0.1935
5220.0000,0.3102,0.1183,0.2246
5230.0000,0.3407,0.0479,0.2387
5240.0000,0.3220,-0.0102,0.2511
5250.0000,0.3190,-0.0659,0.2558
5260.0000,0.3772,-0.0493,0.2458
5270.0000,0.4750,-0.0209,0.2423
5280.0000,0.5659,0.0788,0.2351
5290.0000,0.7522,0.1721,0.1882
5300.0000,0.8681,0.2142,0.1498
5310.0000,0.8041,0.2340,0.1402
5320.0000,0.5441,0.2488,0.0790
5330.0000,0.4128,0.2538,0.0773
5340.0000,0.2558,0.2168,0.1384
5350.0000,0.1574,0.1910,0.1646
5360.0000,0.1264,0.1933,0.1768
5370.0000,-0.1323,0.1927,0.1652
5380.0000,-0.0242,0.1897,0.1689
5390.0000,0.2415,0.2026,0.1402
5400.0000,0.4270,0.1698,0.1872
5410.0000,0.7010,0.1149,0.2161
5420.0000,0.9443,0.1632,0.1689
5430.0000,1.0296,0.2119,0.1445
5440.0000,1.0031,0.2327,0.1357
5450.0000,0.8153,0.2177,0.1769
5460.0000,0.7052,0.2129,0.1555
5470.0000,0.6363,0.2190,0.1323
5480.0000,0.6656,0.2404,0.1013
5490.0000,0.5890,0.2426,0.1057
5500.0000,0.3993,0.2373,0.1160
5510.0000,0.1921,0.2457,0.0988
5520.0000,0.0962,0.2255,0.1144
5530.0000,0.0577,0.2351,0.1172
5540.0000,-0.2490,0.1982,0.1739
5550.0000,-0.5116,0.1498,0.2116
5560.0000,-0.6588,0.1399,0.2309
5570.0000,-0.7003,0.1124,0.2424
5580.0000,-0.7942,0.1365,0.2110
5590.0000,-0.6609,0.1272,0.2214
5600.0000,-0.5516,0.1398,0.2051
5610.0000,-0.4314,0.1789,0.1796
5620.0000,-0.3101,0.2058,0.1459
5630.0000,-0.0561,0.2258,0.1019
5640.0000,0.1068,0.2272,0.0863
5650.0000,0.3105,0.2489,0.0670
5660.0000,0.2967,0.2585,0.0542
5670.0000,0.1684,0.2338,0.1308
5680.0000,0.1394,0.2267,0.1670
5690.0000,-0.0126,0.2043,0.1707
5700.0000,0.1129,0.2006,0.1654
5710.0000,0.2053,0.2057,0.1605
5720.0000,0.3507,0.1742,0.1922
5730.0000,0.3187,0.2081,0.1342
5740.0000,0.3296,0.2384,0.0893
5750.0000,0.6684,0.2284,0.0854
5760.0000,0.8915,0.2515,0.0534
5770.0000,0.8850,0.2442,0.0823
5780.0000,0.7346,0.2408,0.1128
5790.0000,0.6269,0.2267,0.1568
5800.0000,0.4529,0.2077,0.1567
5810.0000,0.3854,0.1996,0.1781
5820.0000,0.2918,0.2259,0.1433
5830.0000,0.1780,0.2417,0.1283
5840.0000,0.1780,0.2378,0.0905
5850.0000,0.3369,0.1638,0.0859
5860.0000,0.3619,0.1413,0.0335
5870.0000,0.3313,0.2140,0.0374
5880.0000,0.2554,0.2340,0.0881
5890.0000,0.1197,0.2141,0.1438
5900.0000,0.0074,0.1965,0.1769
5910.0000,0.0842,0.2091,0.1577
5920.0000,0.0203,0.2110,0.1625
5930.0000,0.0497,0.1937,0.1975
5940.0000,-0.0417,0.2029,0.1755
5950.0000,-0.0217,0.1994,0.1727
5960.0000,-0.0777,0.2086,0.1483
5970.0000,-0.0079,0.2024,0.1550
5980.0000,0.3006,0.1721,0.1897
5990.0000,0.5126,0.1607,0.1764
6000.0000,0.5844,0.1534,0.1260
6010.0000,0.5242,0.1699,0.0731
6020.0000,0.5554,0.1495,0.0510
6030.0000,0.5086,0.1871,0.1700
6040.0000,0.3330,0.2190,0.1398
6050.0000,0.1420,0.2090,0.1374
6060.0000,-0.1503,0.1867,0.1690
6070.0000,-0.3230,0.1983,0.1636
6080.0000,-0.3445,0.1795,0.1932
6090.0000,-0.3507,0.1805,0.1945
6100.0000,-0.2400,0.1902,0.1917
6110.0000,-0.0740,0.1762,0.2031
6120.0000,0.1373,0.1608,0.2009
6130.0000,0.2013,0.1733,0.1884
6140.0000,0.3044,0.1985,0.1683
6150.0000,0.4394,0.2215,0.1285
6160.0000,0.5440,0.2282,0.1281
6170.0000,0.4629,0.2400,0.1081
6180.0000,0.5076,0.2339,0.0986
6190.0000,0.5066,0.2187,0.1320
6200.0000,0.3386,0.2478,0.0725
6210.0000,0.1818,0.2375,0.0332
6220.0000,0.1090,0.2362,0.0961
6230.0000,0.1822,0.2239,0.1300
6240.0000,0.2875,0.2248,0.1332
6250.0000,0.3038,0.2062,0.1677
6260.0000,0.3969,0.1602,0.2005
6270.0000,0.3905,0.1404,0.2219
6280.0000,0.5405,0.0981,0.2338
6290.0000,0.6193,0.1246,0.2311
6300.0000,0.6847,0.0975,0.2443
6310.0000,0.8428,0.1278,0.2108
6320.0000,0.8314,0.1611,0.1954
6330.0000,0.7772,0.1811,0.1834
6340.0000,0.6982,0.2011,0.1706
6350.0000,0.7542,0.2225,0.1297
6360.0000,0.7352,0.2361,0.1134
6370.0000,0.7100,0.2575,0.0810
6380.0000,0.5114,0.2410,0.1115
6390.0000,0.3334,0.1647,0.1975
6400.0000,0.3597,0.1865,0.1212
6410.0000,0.3789,0.2032,0.1444
6420.0000,0.3282,0.2388,0.0879
6430.0000,0.2596,0.2433,0.0768
6440.0000,0.2838,0.2461,0.0805
6450.0000,0.6010,0.1997,0.1531
6460.0000,0.5525,0.1892,0.1767
6470.0000,0.5395,0.1646,0.2009
6480.0000,0.5617,0.1662,0.2050
6490.0000,0.4783,0.1513,0.2102
6500.0000,0.3534,0.1677,0.2122
6510.0000,0.4614,0.1769,0.2130
6520.0000,0.6349,0.1714,0.1920
6530.0000,0.9026,0.2135,0.1471
6540.0000,0.9266,0.2416,0.1062
