time,x,y,z
1960.0000,-5.2369,-0.1728,-0.3161
1970.0000,-5.2396,-0.2384,-0.3112
1980.0000,-5.2358,-0.3305,-0.3129
1990.0000,-5.2253,-0.4133,-0.3495
2000.0000,-5.2149,-0.5076,-0.3372
2010.0000,-5.2351,-0.3863,-0.3041
2020.0000,-5.2032,-0.3003,-0.3142
2030.0000,-5.1911,-0.3599,-0.1887
2040.0000,-5.1508,-0.4072,-0.1300
2050.0000,-5.1931,-0.4296,-0.1775
2060.0000,-5.2019,-0.3852,-0.2065
2070.0000,-5.2253,-0.3624,-0.1536
2080.0000,-5.1752,-0.3612,-0.1108
2090.0000,-5.1906,-0.3699,-0.0963
2100.0000,-5.1927,-0.4082,-0.1091
2110.0000,-5.1649,-0.4195,-0.1514
2120.0000,-5.1744,-0.4077,-0.1241
2130.0000,-5.1250,-0.4548,-0.0151
2140.0000,-5.0520,-0.5115,-0.0812
2150.0000,-5.1113,-0.5462,-0.1093
2160.0000,-5.1662,-0.5138,-0.0655
2170.0000,-5.1187,-0.4508,-0.1122
2180.0000,-5.1858,-0.4567,-0.2235
2190.0000,-5.2154,-0.4379,-0.1479
2200.0000,-5.1510,-0.4003,-0.2038
2210.0000,-5.1432,-0.4456,-0.1193
2220.0000,-5.0791,-0.3937,-0.0838
2230.0000,-5.0574,-0.4536,-0.0430
2240.0000,-5.1047,-0.5054,-0.0433
2250.0000,-5.1359,-0.5065,0.0451
2260.0000,-5.1023,-0.4920,-0.0186
2270.0000,-5.0660,-0.5081,-0.0427
2280.0000,-5.1076,-0.5369,-0.0184
2290.0000,-5.1759,-0.4919,-0.0039
2300.0000,-5.1993,-0.5064,0.0061
2310.0000,-5.2364,-0.4514,-0.0834
2320.0000,-5.1842,-0.4912,-0.0508
2330.0000,-5.2078,-0.4586,-0.0526
2340.0000,-5.1867,-0.5023,-0.0179
2350.0000,-5.2259,-0.5315,-0.0878
2360.0000,-5.2037,-0.5405,-0.1345
2370.0000,-5.2074,-0.5044,-0.1945
2380.0000,-5.1480,-0.4542,-0.1762
2390.0000,-5.0955,-0.5255,-0.1089
2400.0000,-5.0921,-0.5024,-0.1094
2410.0000,-5.0539,-0.4677,-0.0606
2420.0000,-5.1933,-0.4394,-0.0708
2430.0000,-5.2273,-0.5364,-0.0633
2440.0000,-5.1951,-0.4861,-0.0941
2450.0000,-5.2037,-0.5020,-0.1021
2460.0000,-5.1598,-0.4926,-0.0452
2470.0000,-5.1605,-0.4427,-0.0499
2480.0000,-5.1295,-0.4328,-0.0251
2490.0000,-5.1523,-0.4991,0.0664
2500.0000,-5.2291,-0.4496,0.0376
2510.0000,-5.2156,-0.4705,0.0659
2520.0000,-5.2421,-0.3865,0.0632
2530.0000,-5.2270,-0.4533,0.0747
2540.0000,-5.1417,-0.4559,0.1163
2550.0000,-5.1658,-0.4678,0.0854
2560.0000,-5.1746,-0.5216,0.0528
2570.0000,-5.1576,-0.5383,0.0622
2580.0000,-5.2126,-0.6407,0.0824
2590.0000,-5.2013,-0.6159,0.1459
2600.0000,-5.1485,-0.6275,0.1848
2610.0000,-5.1212,-0.6610,0.1042
2620.0000,-5.0362,-0.6407,0.1225
2630.0000,-5.0555,-0.6467,0.1153
2640.0000,-5.0039,-0.6457,0.1401
2650.0000,-4.9883,-0.7328,0.1058
2660.0000,-4.9416,-0.7187,0.1938
2670.0000,-4.9943,-0.7055,0.1656
2680.0000,-5.0242,-0.7509,0.2940
2690.0000,-5.0024,-0.7538,0.3412
2700.0000,-4.9741,-0.7435,0.3404
2710.0000,-4.9297,-0.7960,0.3602
2720.0000,-4.9628,-0.8005,0.4115
2730.0000,-4.9303,-0.7771,0.4303
2740.0000,-4.9436,-0.7508,0.4444
2750.0000,-4.9015,-0.7613,0.4029
2760.0000,-4.9495,-0.7163,0.4269
2770.0000,-4.9137,-0.6354,0.3626
2780.0000,-4.9259,-0.5889,0.3675
2790.0000,-4.8848,-0.5823,0.3899
2800.0000,-4.8630,-0.5865,0.4136
2810.0000,-4.8327,-0.5354,0.4219
2820.0000,-4.8088,-0.4616,0.4694
2830.0000,-4.7858,-0.4719,0.4601
2840.0000,-4.7604,-0.4586,0.5072
2850.0000,-4.7557,-0.4602,0.5698
2860.0000,-4.6704,-0.4327,0.6327
2870.0000,-4.6412,-0.4878,0.6687
2880.0000,-4.6965,-0.4292,0.6511
2890.0000,-4.6720,-0.4152,0.6525
2900.0000,-4.6172,-0.4990,0.6588
2910.0000,-4.6252,-0.4822,0.5940
2920.0000,-4.6287,-0.5445,0.6389
2930.0000,-4.6567,-0.5609,0.5812
2940.0000,-4.7497,-0.6291,0.5929
2950.0000,-4.8249,-0.6364,0.5406
2960.0000,-4.8654,-0.5906,0.4392
2970.0000,-4.8458,-0.6081,0.4205
2980.0000,-4.9308,-0.7261,0.4814
2990.0000,-4.9171,-0.6381,0.4512
3000.0000,-4.9753,-0.6039,0.4096
3010.0000,-4.9169,-0.5541,0.4126
3020.0000,-4.8735,-0.6084,0.4029
3030.0000,-4.9030,-0.5317,0.3878
3040.0000,-4.9406,-0.5574,0.3357
3050.0000,-5.0035,-0.5732,0.2825
3060.0000,-4.9737,-0.6115,0.3023
3070.0000,-4.9538,-0.5827,0.2959
3080.0000,-4.9932,-0.5689,0.3413
3090.0000,-5.0428,-0.5380,0.3644
3100.0000,-4.9662,-0.5974,0.3647
3110.0000,-4.9731,-0.6189,0.3768
3120.0000,-5.0130,-0.6223,0.3875
3130.0000,-4.9347,-0.6449,0.4174
3140.0000,-4.9453,-0.6285,0.3759
3150.0000,-4.9552,-0.6317,0.4233
3160.0000,-4.9921,-0.7066,0.5041
3170.0000,-4.9673,-0.6495,0.5242
3180.0000,-4.9627,-0.6695,0.5933
3190.0000,-5.0390,-0.7171,0.6698
3200.0000,-4.9924,-0.7428,0.6337
3210.0000,-4.9906,-0.8007,0.6433
3220.0000,-5.0328,-0.8050,0.5535
3230.0000,-5.0144,-0.8186,0.5101
3240.0000,-4.9621,-0.7839,0.5018
3250.0000,-4.9480,-0.7955,0.4737
3260.0000,-5.0082,-0.7656,0.4358
3270.0000,-5.0345,-0.7615,0.4524
3280.0000,-5.1099,-0.8337,0.5258
3290.0000,-5.1025,-0.7931,0.5922
3300.0000,-5.1190,-0.8018,0.5966
3310.0000,-5.0988,-0.8320,0.6346
3320.0000,-5.0703,-0.8619,0.6134
3330.0000,-5.0806,-0.7976,0.5968
3340.0000,-5.0955,-0.8019,0.6135
3350.0000,-5.0378,-0.8004,0.6495
3360.0000,-4.9911,-0.7338,0.6040
3370.0000,-4.9976,-0.7093,0.5848
3380.0000,-5.0166,-0.7493,0.6121
3390.0000,-5.0117,-0.7365,0.5964
3400.0000,-5.0948,-0.8108,0.6123
3410.0000,-5.1182,-0.8365,0.5747
3420.0000,-5.1462,-0.8385,0.6171
3430.0000,-5.1541,-0.8444,0.6114
3440.0000,-5.1156,-0.8026,0.6239
3450.0000,-5.1538,-0.7747,0.6903
3460.0000,-5.1212,-0.7230,0.7269
3470.0000,-5.1269,-0.7168,0.6856
3480.0000,-5.1649,-0.6950,0.6897
3490.0000,-5.1271,-0.6910,0.6942
3500.0000,-5.1046,-0.6785,0.7314
3510.0000,-5.0608,-0.7471,0.7930
3520.0000,-5.0611,-0.6989,0.8250
3530.0000,-5.0863,-0.6484,0.8578
3540.0000,-5.0002,-0.6146,0.7868
3550.0000,-4.9774,-0.5166,0.7259
3560.0000,-5.0111,-0.5857,0.7926
3570.0000,-4.9717,-0.5917,0.7692
3580.0000,-5.0466,-0.4956,0.7118
3590.0000,-5.0013,-0.4586,0.7453
3600.0000,-4.9339,-0.4759,0.6776
3610.0000,-4.9340,-0.4576,0.7033
3620.0000,-5.0139,-0.4572,0.7254
3630.0000,-5.0407,-0.4910,0.7481
3640.0000,-5.1034,-0.4633,0.7697
3650.0000,-5.0865,-0.4634,0.7230
3660.0000,-5.0909,-0.4652,0.7479
3670.0000,-5.1342,-0.4446,0.6842
3680.0000,-5.1418,-0.4756,0.6520
3690.0000,-5.1267,-0.4917,0.7062
3700.0000,-5.1768,-0.5224,0.7050
3710.0000,-5.1369,-0.5451,0.6943
3720.0000,-5.1581,-0.5367,0.6764
3730.0000,-5.1549,-0.5448,0.7478
3740.0000,-5.0857,-0.5502,0.7449
3750.0000,-5.1152,-0.6646,0.7597
3760.0000,-5.1152,-0.6864,0.8133
3770.0000,-5.1076,-0.7184,0.8815
3780.0000,-5.1088,-0.7084,0.9744
3790.0000,-5.0834,-0.7022,0.9977
3800.0000,-5.0698,-0.6495,1.0320
3810.0000,-5.0826,-0.6546,1.0782
3820.0000,-5.0560,-0.6784,1.0441
3830.0000,-5.0466,-0.6618,1.0534
3840.0000,-5.0602,-0.6901,1.0537
3850.0000,-5.0140,-0.7623,1.0406
3860.0000,-5.0235,-0.8392,1.0647
3870.0000,-5.0636,-0.8405,1.0384
3880.0000,-5.0185,-0.8852,1.1101
3890.0000,-4.9859,-0.8930,1.0723
3900.0000,-4.9906,-0.8851,1.0641
3910.0000,-4.9386,-0.8633,1.0769
3920.0000,-4.9175,-0.8568,1.0410
3930.0000,-4.9198,-0.8037,0.9904
3940.0000,-4.9032,-0.8492,1.0015
3950.0000,-4.9386,-0.8765,0.9356
3960.0000,-4.9298,-0.8316,0.9523
3970.0000,-4.8362,-0.8196,1.0019
3980.0000,-4.7469,-0.8065,0.9826
3990.0000,-4.7024,-0.7760,0.9860
4000.0000,-4.6770,-0.7966,0.9876
4010.0000,-4.7099,-0.8143,0.9302
4020.0000,-4.6446,-0.8071,0.8925
4030.0000,-4.6420,-0.8726,0.8897
4040.0000,-4.6251,-0.9246,0.9273
4050.0000,-4.6553,-0.9041,0.9921
4060.0000,-4.6977,-0.8875,1.0152
4070.0000,-4.6673,-0.9597,0.9919
4080.0000,-4.6789,-0.9418,1.0653
4090.0000,-4.7503,-0.9349,1.0960
4100.0000,-4.7842,-0.9603,1.0906
4110.0000,-4.8405,-0.9031,1.1427
4120.0000,-4.8767,-0.9139,1.1191
4130.0000,-4.9573,-0.8969,1.0543
4140.0000,-4.9128,-0.9275,1.0577
4150.0000,-4.8585,-0.8825,1.1299
4160.0000,-4.7790,-0.9311,1.1329
4170.0000,-4.6985,-0.9077,1.0717
4180.0000,-4.7273,-0.9073,1.1186
4190.0000,-4.7682,-0.8710,1.1528
4200.0000,-4.7514,-0.9220,1.1765
4210.0000,-4.7838,-0.9583,1.1416
4220.0000,-4.8318,-1.0300,1.1263
4230.0000,-4.8286,-1.1058,1.1320
4240.0000,-4.8348,-1.1470,1.1653
4250.0000,-4.8475,-1.2268,1.2227
4260.0000,-4.8172,-1.2729,1.1849
4270.0000,-4.9049,-1.3245,1.2412
4280.0000,-4.8929,-1.3410,1.3055
4290.0000,-4.8885,-1.3390,1.3281
4300.0000,-4.8274,-1.2831,1.3410
4310.0000,-4.8578,-1.3073,1.3663
4320.0000,-4.8315,-1.2907,1.3971
4330.0000,-4.8776,-1.3080,1.4011
4340.0000,-4.8171,-1.2965,1.4983
4350.0000,-4.7070,-1.3745,1.5227
4360.0000,-4.8197,-1.3656,1.4564
4370.0000,-4.7565,-1.3668,1.4504
4380.0000,-4.7582,-1.4341,1.3402
4390.0000,-4.7698,-1.3855,1.3341
4400.0000,-4.8643,-1.3454,1.3426
4410.0000,-4.8482,-1.3183,1.3751
4420.0000,-4.8780,-1.3471,1.3250
4430.0000,-4.8461,-1.3690,1.3617
4440.0000,-4.8506,-1.3351,1.2320
4450.0000,-4.9033,-1.3362,1.2315
4460.0000,-4.8921,-1.3834,1.2382
4470.0000,-4.8625,-1.3577,1.2667
4480.0000,-4.8212,-1.3555,1.2336
4490.0000,-4.8758,-1.3429,1.2186
4500.0000,-4.8628,-1.3084,1.2282
4510.0000,-4.8276,-1.2631,1.2358
4520.0000,-4.7603,-1.2861,1.2446
4530.0000,-4.6915,-1.3222,1.1698
4540.0000,-4.7280,-1.3084,1.1643
4550.0000,-4.7084,-1.2854,1.1780
4560.0000,-4.7946,-1.2599,1.1506
4570.0000,-4.7599,-1.2273,1.1346
4580.0000,-4.7931,-1.2497,1.1336
4590.0000,-4.7490,-1.2931,1.1970
4600.0000,-4.7111,-1.2924,1.1557
4610.0000,-4.7653,-1.2338,1.1536
4620.0000,-4.7904,-1.2707,1.0791
4630.0000,-4.8503,-1.2676,1.0420
4640.0000,-4.9015,-1.2962,1.0350
4650.0000,-4.8505,-1.2688,1.0398
4660.0000,-4.8924,-1.2907,1.0250
4670.0000,-4.9538,-1.2687,1.0069
4680.0000,-4.9950,-1.2750,1.0200
4690.0000,-4.9477,-1.2794,0.9321
4700.0000,-4.8722,-1.2988,0.9724
4710.0000,-4.9309,-1.3356,1.0441
4720.0000,-4.9221,-1.3801,1.0789
4730.0000,-4.9766,-1.3040,1.0632
4740.0000,-4.9471,-1.3294,1.0746
4750.0000,-4.8513,-1.3453,0.9947
4760.0000,-4.8293,-1.3920,0.9845
4770.0000,-4.8249,-1.3578,0.9679
4780.0000,-4.7348,-1.3804,0.9412
4790.0000,-4.6884,-1.3736,0.9600
4800.0000,-4.7567,-1.3652,0.9579
4810.0000,-4.7402,-1.3153,0.9784
4820.0000,-4.7227,-1.3376,0.9230
4830.0000,-4.6792,-1.3296,0.9728
4840.0000,-4.6698,-1.3699,0.9757
4850.0000,-4.6777,-1.3466,1.0057
4860.0000,-4.7178,-1.3463,1.0087
4870.0000,-4.7001,-1.3620,1.0651
4880.0000,-4.6976,-1.3410,1.0246
4890.0000,-4.7737,-1.3399,0.9935
4900.0000,-4.7906,-1.3567,1.0196
4910.0000,-4.8665,-1.3626,1.0031
4920.0000,-4.8695,-1.3957,0.9460
4930.0000,-4.9134,-1.4326,0.9810
4940.0000,-4.9042,-1.3510,0.9108
4950.0000,-4.9511,-1.4139,0.9561
4960.0000,-4.9825,-1.3684,0.9448
4970.0000,-4.9828,-1.3754,0.9132
4980.0000,-4.9407,-1.3071,0.9624
4990.0000,-4.9418,-1.2845,0.8875
5000.0000,-4.9827,-1.2175,0.8194
5010.0000,-5.0254,-1.2131,0.8852
5020.0000,-5.0192,-1.1961,0.9190
5030.0000,-5.0449,-1.1722,0.9111
5040.0000,-5.0431,-1.1242,0.8507
5050.0000,-5.0474,-1.1417,0.8270
5060.0000,-5.0194,-1.0522,0.8622
5070.0000,-5.0091,-1.1116,0.8877
5080.0000,-5.0420,-1.0605,0.8925
5090.0000,-5.0302,-1.0260,0.7868
5100.0000,-5.0116,-0.9785,0.7906
5110.0000,-5.0694,-0.8887,0.8055
5120.0000,-5.0635,-0.8819,0.7255
5130.0000,-5.1166,-0.8041,0.7259
5140.0000,-5.1141,-0.8288,0.7179
5150.0000,-5.0801,-0.8332,0.7544
5160.0000,-5.0064,-0.8713,0.7599
5170.0000,-4.9755,-0.8176,0.8295
5180.0000,-4.9649,-0.7563,0.7920
5190.0000,-4.9324,-0.7446,0.7787
5200.0000,-5.0353,-0.7851,0.7890
5210.0000,-5.0588,-0.8866,0.8279
5220.0000,-5.0648,-0.8580,0.8846
5230.0000,-5.0486,-0.8143,0.9800
5240.0000,-4.9323,-0.8173,0.9323
5250.0000,-4.9196,-0.8309,0.9536
5260.0000,-4.8310,-0.8484,0.9994
5270.0000,-4.8566,-0.7904,0.9376
5280.0000,-4.7985,-0.7373,0.9619
5290.0000,-4.8620,-0.7417,0.9793
5300.0000,-4.7705,-0.7138,1.0630
5310.0000,-4.7948,-0.6403,1.0407
5320.0000,-4.8583,-0.5665,1.1722
5330.0000,-4.8229,-0.5270,1.1309
5340.0000,-4.8333,-0.5013,1.1270
5350.0000,-4.7979,-0.4832,1.1296
5360.0000,-4.8264,-0.4762,1.1492
5370.0000,-4.8378,-0.4967,1.0915
5380.0000,-4.8456,-0.4514,1.0889
5390.0000,-4.8355,-0.4103,1.0916
5400.0000,-4.9118,-0.3166,1.1141
5410.0000,-4.9690,-0.2991,1.1195
5420.0000,-5.0147,-0.2473,1.1373
5430.0000,-5.0676,-0.2387,1.1321
5440.0000,-5.1217,-0.2370,1.1333
5450.0000,-5.1246,-0.1843,1.1516
5460.0000,-5.1277,-0.0793,1.1050
5470.0000,-5.1470,-0.0858,1.0426
5480.0000,-5.1685,-0.0152,0.9566
5490.0000,-5.1853,0.0795,0.8628
5500.0000,-5.1753,0.0821,0.8363
5510.0000,-5.1773,0.1328,0.8672
5520.0000,-5.1779,0.1727,0.8986
5530.0000,-5.1887,0.2045,0.8760
5540.0000,-5.1965,0.1843,0.7744
5550.0000,-5.1927,0.2512,0.7922
5560.0000,-5.2014,0.2915,0.7226
5570.0000,-5.1999,0.3505,0.7106
5580.0000,-5.1992,0.3595,0.7252
5590.0000,-5.1823,0.4121,0.7970
5600.0000,-5.1911,0.4195,0.7595
5610.0000,-5.1868,0.4552,0.7411
5620.0000,-5.1918,0.3949,0.6858
5630.0000,-5.1899,0.4319,0.7266
5640.0000,-5.1892,0.3412,0.6582
5650.0000,-5.1780,0.2251,0.6594
5660.0000,-5.1794,0.2126,0.6176
5670.0000,-5.1085,0.1982,0.5553
5680.0000,-5.0685,0.1728,0.6539
5690.0000,-5.0719,0.2321,0.6553
5700.0000,-5.1184,0.2009,0.5955
5710.0000,-5.0929,0.1921,0.6222
5720.0000,-5.1179,0.1454,0.5470
5730.0000,-5.1132,0.0529,0.5564
5740.0000,-5.1626,0.0958,0.5161
5750.0000,-5.2025,0.0639,0.5640
5760.0000,-5.1889,0.0864,0.5688
5770.0000,-5.1391,0.0637,0.5263
5780.0000,-5.1318,0.0862,0.4782
5790.0000,-5.1439,0.0089,0.5126
5800.0000,-5.1799,-0.0105,0.5160
5810.0000,-5.1480,-0.0325,0.5668
5820.0000,-5.1379,-0.0485,0.5600
5830.0000,-5.1982,-0.0969,0.5066
5840.0000,-5.1899,-0.0928,0.5522
5850.0000,-5.2105,-0.1091,0.5788
5860.0000,-5.1643,-0.1714,0.5034
5870.0000,-5.1844,-0.1209,0.4999
5880.0000,-5.1825,-0.1357,0.6099
5890.0000,-5.1700,-0.1571,0.6298
5900.0000,-5.2071,-0.1944,0.6024
5910.0000,-5.1660,-0.1449,0.7058
5920.0000,-5.1991,-0.1184,0.6931
5930.0000,-5.1912,-0.1192,0.6312
5940.0000,-5.1933,-0.0490,0.7223
5950.0000,-5.1927,-0.0201,0.7510
5960.0000,-5.1959,-0.1044,0.7507
5970.0000,-5.1513,-0.1699,0.7485
5980.0000,-5.1685,-0.1587,0.8167
5990.0000,-5.1878,-0.1472,0.8324
6000.0000,-5.1396,-0.0955,0.8249
6010.0000,-5.0545,-0.0751,0.8761
6020.0000,-5.0331,-0.1039,0.9044
6030.0000,-4.9394,-0.1181,0.8225
6040.0000,-4.9832,-0.1141,0.8384
6050.0000,-4.9385,-0.1315,0.9124
6060.0000,-4.9835,-0.1210,0.8328
6070.0000,-4.9236,-0.1077,0.9057
6080.0000,-4.8574,-0.0631,0.8903
