time,x,y,z
1030.0000,-7.4003,0.3770,-0.6109
1040.0000,-7.3935,0.4040,-0.5953
1050.0000,-7.4452,0.5183,-0.6260
1060.0000,-7.4360,0.6820,-0.6489
1070.0000,-7.4068,0.6546,-0.6661
1080.0000,-7.3940,0.6411,-0.6777
1090.0000,-7.3593,0.6846,-0.6498
1100.0000,-7.2892,0.7507,-0.6645
1110.0000,-7.2325,0.8905,-0.6430
1120.0000,-7.2041,1.0285,-0.6210
1130.0000,-7.2108,1.1108,-0.5611
1140.0000,-7.2545,1.1036,-0.5757
1150.0000,-7.3066,1.2002,-0.5637
1160.0000,-7.3589,1.2468,-0.5968
1170.0000,-7.4179,1.3331,-0.6206
1180.0000,-7.4222,1.3717,-0.5868
1190.0000,-7.4373,1.3685,-0.4953
1200.0000,-7.4328,1.3489,-0.4356
1210.0000,-7.4346,1.3720,-0.4578
1220.0000,-7.4616,1.3298,-0.4504
1230.0000,-7.4866,1.4132,-0.3734
1240.0000,-7.5007,1.4007,-0.3328
1250.0000,-7.4669,1.4686,-0.2745
1260.0000,-7.5079,1.5137,-0.3099
1270.0000,-7.5856,1.5346,-0.3180
1280.0000,-7.6672,1.6093,-0.3179
1290.0000,-7.7072,1.6681,-0.2706
1300.0000,-7.6532,1.6490,-0.2336
1310.0000,-7.6521,1.6728,-0.2658
1320.0000,-7.6619,1.6866,-0.3170
1330.0000,-7.6687,1.6848,-0.3226
1340.0000,-7.6494,1.6586,-0.4094
1350.0000,-7.7347,1.6430,-0.4533
1360.0000,-7.6987,1.5900,-0.4261
1370.0000,-7.6742,1.4666,-0.4021
1380.0000,-7.6576,1.3598,-0.3798
1390.0000,-7.6859,1.3033,-0.3762
1400.0000,-7.7712,1.3078,-0.2483
1410.0000,-7.7496,1.3095,-0.1086
1420.0000,-7.8574,1.2868,-0.1211
1430.0000,-7.8816,1.2260,-0.1207
1440.0000,-7.8857,1.1951,-0.2064
1450.0000,-7.8419,1.2097,-0.2571
1460.0000,-7.7893,1.2504,-0.3188
1470.0000,-7.7313,1.2240,-0.3406
1480.0000,-7.7608,1.2845,-0.4027
1490.0000,-7.7466,1.2077,-0.3984
1500.0000,-7.7948,1.2694,-0.4319
1510.0000,-7.8231,1.2521,-0.4642
1520.0000,-7.8254,1.2340,-0.4742
1530.0000,-7.8412,1.2399,-0.4688
1540.0000,-7.9088,1.2631,-0.4523
1550.0000,-7.9775,1.2332,-0.4746
1560.0000,-7.9106,1.1955,-0.4977
1570.0000,-7.8713,1.2862,-0.5041
1580.0000,-7.7964,1.3251,-0.4920
1590.0000,-7.7726,1.3086,-0.5000
1600.0000,-7.7497,1.3436,-0.4825
1610.0000,-7.7458,1.3709,-0.5484
1620.0000,-7.7078,1.4132,-0.5645
1630.0000,-7.7210,1.4045,-0.5813
1640.0000,-7.7401,1.4779,-0.6432
1650.0000,-7.7229,1.4702,-0.6821
1660.0000,-7.7554,1.4639,-0.6915
1670.0000,-7.7152,1.4450,-0.7641
1680.0000,-7.7279,1.4812,-0.7482
1690.0000,-7.7029,1.5334,-0.7685
1700.0000,-7.6640,1.5359,-0.7302
1710.0000,-7.6469,1.4901,-0.6939
1720.0000,-7.6788,1.4924,-0.7461
1730.0000,-7.7093,1.5353,-0.7927
1740.0000,-7.6892,1.5648,-0.7746
1750.0000,-7.6543,1.4963,-0.8568
1760.0000,-7.5988,1.4228,-0.8464
1770.0000,-7.5930,1.4508,-0.8414
1780.0000,-7.6286,1.4346,-0.8851
1790.0000,-7.5436,1.3855,-0.9322
1800.0000,-7.5647,1.3422,-1.0098
1810.0000,-7.6079,1.3489,-1.0141
1820.0000,-7.6283,1.3480,-1.0758
1830.0000,-7.6430,1.3371,-1.0868
1840.0000,-7.5803,1.3081,-0.9940
1850.0000,-7.6566,1.4219,-0.9703
1860.0000,-7.6880,1.3743,-0.9684
1870.0000,-7.7223,1.4233,-1.0128
1880.0000,-7.8086,1.5289,-0.9544
1890.0000,-7.8357,1.5669,-0.9216
1900.0000,-7.8526,1.5722,-0.9012
1910.0000,-7.8722,1.6349,-0.8377
1920.0000,-7.8842,1.6028,-0.8069
1930.0000,-7.8865,1.5407,-0.7232
1940.0000,-7.9623,1.5247,-0.7464
1950.0000,-7.9409,1.5286,-0.7067
1960.0000,-7.9673,1.5661,-0.7135
1970.0000,-7.8759,1.5307,-0.6506
1980.0000,-7.9131,1.5746,-0.5969
1990.0000,-7.9309,1.6138,-0.6106
2000.0000,-7.9846,1.6483,-0.5594
2010.0000,-8.0646,1.6729,-0.5809
2020.0000,-8.1209,1.6207,-0.5382
2030.0000,-8.1431,1.6591,-0.5387
2040.0000,-8.1785,1.6558,-0.4960
2050.0000,-8.2114,1.6196,-0.5481
2060.0000,-8.1722,1.6723,-0.5054
2070.0000,-8.0972,1.6039,-0.5746
2080.0000,-7.9565,1.5128,-0.6105
2090.0000,-7.8994,1.4951,-0.6716
2100.0000,-7.8412,1.3966,-0.6921
2110.0000,-7.7813,1.3399,-0.7736
2120.0000,-7.7264,1.3234,-0.7740
2130.0000,-7.6446,1.2590,-0.7665
2140.0000,-7.6301,1.2388,-0.8480
2150.0000,-7.6277,1.2305,-0.8611
2160.0000,-7.6752,1.1254,-0.9755
2170.0000,-7.6836,1.0360,-1.0515
2180.0000,-7.6697,1.0378,-1.1308
2190.0000,-7.7051,0.9447,-1.2573
2200.0000,-7.6957,0.9083,-1.3775
2210.0000,-7.6747,0.8791,-1.4093
2220.0000,-7.6996,0.8652,-1.4909
2230.0000,-7.7130,0.8552,-1.5011
2240.0000,-7.7139,0.8339,-1.4262
2250.0000,-7.7702,0.7714,-1.4344
2260.0000,-7.8190,0.7425,-1.4225
2270.0000,-7.8854,0.7522,-1.4366
2280.0000,-7.9247,0.7160,-1.4263
2290.0000,-7.9686,0.6907,-1.3924
2300.0000,-7.9613,0.7313,-1.3770
2310.0000,-7.9906,0.7253,-1.3827
2320.0000,-8.0007,0.7090,-1.4335
2330.0000,-8.0028,0.7344,-1.3987
2340.0000,-8.0099,0.7223,-1.3744
2350.0000,-8.0776,0.7052,-1.4054
2360.0000,-8.0469,0.7561,-1.3816
2370.0000,-8.0875,0.8248,-1.3954
2380.0000,-8.1183,0.8124,-1.4320
2390.0000,-8.1305,0.6814,-1.4662
2400.0000,-8.1433,0.6616,-1.4439
2410.0000,-8.1771,0.6439,-1.5091
2420.0000,-8.1795,0.6312,-1.5216
2430.0000,-8.1823,0.5969,-1.5495
2440.0000,-8.1899,0.6110,-1.5336
2450.0000,-8.1775,0.6184,-1.5123
2460.0000,-8.1050,0.6194,-1.5083
2470.0000,-8.0811,0.5809,-1.5388
2480.0000,-8.0872,0.5597,-1.5541
2490.0000,-8.0754,0.5545,-1.5984
2500.0000,-8.1588,0.5508,-1.6887
2510.0000,-8.1311,0.5596,-1.6995
2520.0000,-8.1893,0.6666,-1.7228
2530.0000,-8.1477,0.7261,-1.6578
2540.0000,-8.1613,0.7414,-1.6657
2550.0000,-8.2073,0.7963,-1.6976
2560.0000,-8.1213,0.8393,-1.6696
2570.0000,-8.0728,0.8794,-1.6680
2580.0000,-8.1162,0.9477,-1.6525
2590.0000,-8.0917,1.0205,-1.6740
2600.0000,-8.0760,1.0472,-1.6608
2610.0000,-8.0325,1.0480,-1.6344
2620.0000,-8.0272,1.0582,-1.5565
2630.0000,-8.0306,1.0226,-1.6285
2640.0000,-8.0542,1.0390,-1.6541
2650.0000,-8.0210,1.0801,-1.6425
2660.0000,-8.0247,1.1251,-1.6522
2670.0000,-7.9596,1.2262,-1.6506
2680.0000,-7.9691,1.2221,-1.6806
2690.0000,-7.9459,1.1862,-1.7330
2700.0000,-7.9377,1.2194,-1.7402
2710.0000,-7.9586,1.2647,-1.7310
2720.0000,-8.0672,1.4035,-1.7621
2730.0000,-8.1037,1.4277,-1.7478
2740.0000,-8.1229,1.4964,-1.7062
2750.0000,-8.0965,1.4803,-1.6287
2760.0000,-8.0771,1.4875,-1.6162
2770.0000,-8.0894,1.5101,-1.5640
2780.0000,-8.1091,1.4846,-1.5698
2790.0000,-8.1031,1.4607,-1.4966
2800.0000,-8.0885,1.3649,-1.4407
2810.0000,-8.1667,1.4251,-1.3739
2820.0000,-8.1436,1.4000,-1.3427
2830.0000,-8.1963,1.4406,-1.3089
2840.0000,-8.2364,1.4814,-1.2662
2850.0000,-8.2875,1.4535,-1.2815
2860.0000,-8.3764,1.3800,-1.3150
2870.0000,-8.4609,1.3261,-1.3212
2880.0000,-8.4181,1.3097,-1.3194
2890.0000,-8.4825,1.2855,-1.3631
2900.0000,-8.5608,1.2351,-1.3397
2910.0000,-8.5514,1.3173,-1.2738
2920.0000,-8.5481,1.3532,-1.2315
2930.0000,-8.5654,1.3147,-1.2529
2940.0000,-8.6257,1.3257,-1.2140
2950.0000,-8.5995,1.2869,-1.2577
2960.0000,-8.6380,1.3185,-1.2765
2970.0000,-8.7378,1.3153,-1.2878
2980.0000,-8.7135,1.3454,-1.1985
2990.0000,-8.7104,1.3131,-1.1657
3000.0000,-8.7525,1.3405,-1.1977
3010.0000,-8.7224,1.3142,-1.1575
3020.0000,-8.7538,1.3570,-1.0807
3030.0000,-8.6945,1.3386,-1.0519
3040.0000,-8.6107,1.2987,-1.0197
3050.0000,-8.5470,1.3102,-0.9913
3060.0000,-8.3979,1.2670,-0.9919
3070.0000,-8.3589,1.2757,-1.0076
3080.0000,-8.2796,1.3241,-0.9778
3090.0000,-8.1977,1.2962,-1.0373
3100.0000,-8.0996,1.3134,-1.0482
3110.0000,-8.0291,1.3497,-1.0578
3120.0000,-7.9882,1.3483,-1.0475
3130.0000,-7.9891,1.3593,-1.0646
3140.0000,-8.0048,1.3764,-1.1364
3150.0000,-7.9471,1.4336,-1.1138
3160.0000,-7.9264,1.4742,-1.1658
3170.0000,-7.8631,1.5310,-1.1933
3180.0000,-7.8212,1.5705,-1.2203
3190.0000,-7.7484,1.6385,-1.2030
3200.0000,-7.7383,1.6436,-1.2460
3210.0000,-7.6938,1.6292,-1.2459
3220.0000,-7.6840,1.6291,-1.2841
3230.0000,-7.6773,1.7019,-1.2396
3240.0000,-7.7266,1.7900,-1.2628
3250.0000,-7.7196,1.8249,-1.2661
3260.0000,-7.7702,1.8604,-1.3293
3270.0000,-7.7198,1.9631,-1.2504
3280.0000,-7.7459,1.9962,-1.2518
3290.0000,-7.7570,2.0522,-1.2458
3300.0000,-7.8080,2.0882,-1.3037
3310.0000,-7.8092,2.1042,-1.2842
3320.0000,-7.8303,2.1324,-1.3701
3330.0000,-7.8233,2.1313,-1.4027
3340.0000,-7.8057,2.1341,-1.4644
3350.0000,-7.7302,2.1695,-1.4386
3360.0000,-7.7947,2.2017,-1.4492
3370.0000,-7.7384,2.1934,-1.4694
3380.0000,-7.7661,2.2165,-1.5386
3390.0000,-7.8072,2.2306,-1.5134
3400.0000,-7.8089,2.2179,-1.4887
3410.0000,-7.7711,2.2173,-1.5270
3420.0000,-7.7499,2.2057,-1.5632
3430.0000,-7.7414,2.1667,-1.5806
3440.0000,-7.6829,2.1603,-1.5247
3450.0000,-7.6648,2.1935,-1.5637
3460.0000,-7.5948,2.1935,-1.5159
3470.0000,-7.5415,2.1841,-1.4817
3480.0000,-7.5227,2.1541,-1.4892
3490.0000,-7.5238,2.0851,-1.5292
3500.0000,-7.4602,2.0893,-1.4707
3510.0000,-7.3842,2.0705,-1.4639
3520.0000,-7.4016,2.1040,-1.4267
3530.0000,-7.3494,2.0994,-1.4321
3540.0000,-7.3064,2.0658,-1.4132
3550.0000,-7.2910,2.0400,-1.3797
3560.0000,-7.2135,2.0509,-1.3237
3570.0000,-7.1759,2.0063,-1.3072
3580.0000,-7.0853,1.9751,-1.2687
3590.0000,-7.0486,1.9867,-1.3166
3600.0000,-7.0279,1.9567,-1.3185
3610.0000,-7.0383,1.9018,-1.3493
3620.0000,-7.0531,1.8684,-1.3868
3630.0000,-7.0397,1.8021,-1.4354
3640.0000,-7.0266,1.8137,-1.4619
3650.0000,-6.9961,1.7982,-1.4703
3660.0000,-6.9828,1.8067,-1.4942
3670.0000,-6.9579,1.7837,-1.4121
3680.0000,-6.9376,1.7760,-1.3605
3690.0000,-6.8282,1.7658,-1.3545
3700.0000,-6.8115,1.7860,-1.3481
3710.0000,-6.7415,1.8302,-1.3105
3720.0000,-6.7183,1.8062,-1.3696
3730.0000,-6.7567,1.8037,-1.4010
3740.0000,-6.8424,1.7965,-1.3538
3750.0000,-6.8100,1.7831,-1.3119
3760.0000,-6.7931,1.8114,-1.2254
3770.0000,-6.7447,1.7618,-1.1887
3780.0000,-6.8050,1.7514,-1.1736
3790.0000,-6.8684,1.7680,-1.0819
3800.0000,-6.9596,1.7818,-1.1159
3810.0000,-6.9961,1.7470,-1.1595
3820.0000,-7.0094,1.7616,-1.1597
3830.0000,-7.0165,1.7258,-1.1825
3840.0000,-7.0471,1.6966,-1.1594
3850.0000,-7.1038,1.6855,-1.1752
3860.0000,-7.1234,1.6489,-1.1252
3870.0000,-7.1685,1.6611,-1.1448
3880.0000,-7.2240,1.6293,-1.1570
3890.0000,-7.2476,1.5824,-1.1352
3900.0000,-7.2897,1.6179,-1.0752
3910.0000,-7.2609,1.6179,-1.0466
3920.0000,-7.3009,1.5617,-1.0964
3930.0000,-7.3168,1.5703,-1.0356
3940.0000,-7.3951,1.5524,-1.0764
3950.0000,-7.5149,1.5454,-1.1392
3960.0000,-7.5251,1.5043,-1.0773
3970.0000,-7.4860,1.5432,-1.0254
3980.0000,-7.4863,1.5139,-1.0273
3990.0000,-7.5442,1.4875,-1.0230
4000.0000,-7.5091,1.4979,-0.9764
4010.0000,-7.4802,1.5283,-0.9772
4020.0000,-7.5011,1.5620,-0.9441
4030.0000,-7.5442,1.5929,-0.9315
4040.0000,-7.5443,1.6021,-0.9623
4050.0000,-7.5221,1.5390,-0.9888
4060.0000,-7.4755,1.5218,-0.9790
4070.0000,-7.4528,1.5002,-0.9794
4080.0000,-7.4663,1.5273,-0.9817
4090.0000,-7.4512,1.5637,-0.9416
4100.0000,-7.4210,1.5690,-0.9801
4110.0000,-7.4453,1.6318,-0.9813
4120.0000,-7.4605,1.6168,-1.0497
4130.0000,-7.4512,1.5749,-1.0519
4140.0000,-7.4723,1.5965,-1.0847
4150.0000,-7.4796,1.6536,-1.1252
4160.0000,-7.4883,1.6280,-1.1396
4170.0000,-7.3886,1.6334,-1.0921
4180.0000,-7.3919,1.6774,-1.0985
4190.0000,-7.3421,1.6744,-1.1237
4200.0000,-7.2829,1.6749,-1.0792
4210.0000,-7.2251,1.5773,-1.0900
4220.0000,-7.1402,1.5847,-0.9864
4230.0000,-7.0420,1.5635,-0.9854
4240.0000,-7.0735,1.5311,-1.0316
4250.0000,-7.0484,1.4770,-1.1191
4260.0000,-7.0202,1.4899,-1.0531
4270.0000,-6.9827,1.4602,-1.0664
4280.0000,-6.9748,1.4602,-1.0115
4290.0000,-7.0030,1.4197,-1.0423
4300.0000,-7.0114,1.4341,-1.0607
4310.0000,-7.0264,1.4835,-1.1317
4320.0000,-7.0067,1.5008,-1.1348
4330.0000,-7.0618,1.4881,-1.1773
4340.0000,-6.9903,1.5352,-1.1315
4350.0000,-6.9531,1.4947,-1.0972
4360.0000,-6.9760,1.5374,-1.0861
4370.0000,-6.9254,1.5742,-0.9866
4380.0000,-6.9104,1.5520,-1.0266
4390.0000,-7.0157,1.6263,-1.1051
4400.0000,-7.0569,1.6348,-1.1365
4410.0000,-6.9976,1.6025,-1.0793
4420.0000,-7.0141,1.4781,-1.1461
4430.0000,-6.9902,1.4615,-1.1592
4440.0000,-7.0490,1.5218,-1.0832
4450.0000,-7.1147,1.5064,-1.1324
4460.0000,-7.1377,1.5129,-1.1852
4470.0000,-7.1359,1.5248,-1.1728
4480.0000,-7.0945,1.5746,-1.1116
4490.0000,-7.0591,1.5454,-1.0810
4500.0000,-7.0354,1.5185,-1.1323
4510.0000,-6.9710,1.4695,-1.0579
4520.0000,-6.9630,1.4590,-1.0769
4530.0000,-6.9271,1.4637,-1.0761
4540.0000,-6.9397,1.4304,-1.0696
4550.0000,-6.8747,1.4237,-1.0037
4560.0000,-6.8038,1.4082,-1.0723
4570.0000,-6.7851,1.4460,-1.0387
4580.0000,-6.7936,1.4170,-1.0963
4590.0000,-6.8027,1.3995,-1.1055
4600.0000,-6.7832,1.4405,-1.0542
4610.0000,-6.7740,1.4056,-1.0218
4620.0000,-6.8127,1.4522,-1.0423
4630.0000,-6.7934,1.3806,-0.9531
4640.0000,-6.8266,1.3479,-0.9936
4650.0000,-6.9267,1.3524,-1.0207
4660.0000,-7.0338,1.3000,-1.0503
4670.0000,-7.0703,1.2836,-1.0410
4680.0000,-7.1888,1.2481,-1.0741
4690.0000,-7.2752,1.2205,-1.0527
4700.0000,-7.3947,1.1919,-1.0609
4710.0000,-7.4121,1.1332,-1.0726
4720.0000,-7.5250,1.1668,-1.1163
4730.0000,-7.5685,1.1727,-1.1366
4740.0000,-7.6664,1.1845,-1.1636
4750.0000,-7.7003,1.1835,-1.1438
4760.0000,-7.7320,1.1714,-1.1668
4770.0000,-7.7498,1.1152,-1.1575
4780.0000,-7.7912,1.0742,-1.1632
4790.0000,-7.7561,1.0884,-1.1478
4800.0000,-7.8466,1.0426,-1.2259
4810.0000,-7.8867,1.0353,-1.2557
4820.0000,-7.9319,1.0245,-1.2547
4830.0000,-7.9190,0.9980,-1.2734
4840.0000,-7.9033,0.9712,-1.3227
4850.0000,-7.8619,0.9676,-1.3170
4860.0000,-7.8882,1.0284,-1.3501
4870.0000,-7.9133,1.0173,-1.3483
4880.0000,-7.8924,1.0453,-1.3276
4890.0000,-7.8078,1.0301,-1.2895
4900.0000,-7.7679,0.9908,-1.2994
4910.0000,-7.7785,0.9108,-1.3067
4920.0000,-7.7489,0.8592,-1.3065
4930.0000,-7.7536,0.8787,-1.3233
4940.0000,-7.7248,0.9051,-1.3150
4950.0000,-7.7558,0.8963,-1.3496
4960.0000,-7.7109,0.9371,-1.3690
4970.0000,-7.7564,0.9289,-1.4172
4980.0000,-7.8050,0.9532,-1.4864
4990.0000,-7.6698,0.9698,-1.4545
5000.0000,-7.7139,0.9609,-1.5059
5010.0000,-7.6860,0.9494,-1.5278
5020.0000,-7.6942,0.8958,-1.5831
5030.0000,-7.6573,0.8698,-1.6320
5040.0000,-7.6462,0.8663,-1.6296
5050.0000,-7.6403,0.8586,-1.6401
5060.0000,-7.6390,0.8414,-1.6883
5070.0000,-7.6592,0.8453,-1.7039
5080.0000,-7.7663,0.8351,-1.7976
5090.0000,-7.7644,0.8550,-1.8170
5100.0000,-7.7473,0.9072,-1.8525
5110.0000,-7.7465,0.9108,-1.8663
5120.0000,-7.7318,0.8990,-1.8814
5130.0000,-7.7871,0.8510,-1.9298
5140.0000,-7.7938,0.8900,-1.9041
5150.0000,-7.7296,0.9089,-1.8772
5160.0000,-7.7089,0.9193,-1.9536
5170.0000,-7.7859,1.0248,-1.9888
5180.0000,-7.8360,1.0122,-1.9864
5190.0000,-7.9373,1.0589,-1.9862
5200.0000,-7.9507,1.0909,-1.9673
5210.0000,-7.9782,1.0902,-1.9722
5220.0000,-8.0080,1.0604,-1.9887
5230.0000,-8.0538,1.0502,-1.9601
5240.0000,-8.0254,1.0347,-1.9306
5250.0000,-8.0583,1.0142,-1.9262
5260.0000,-8.0123,1.0808,-1.8846
5270.0000,-8.0151,1.0484,-1.9164
5280.0000,-7.9867,1.0891,-1.8699
5290.0000,-7.9366,1.0538,-1.8818
5300.0000,-7.8444,1.0493,-1.8485
5310.0000,-7.8128,1.0866,-1.8656
5320.0000,-7.7451,1.0720,-1.8274
5330.0000,-7.7556,1.0823,-1.8474
5340.0000,-7.7024,1.1096,-1.8073
5350.0000,-7.7132,1.1250,-1.8482
5360.0000,-7.6946,1.1631,-1.8469
5370.0000,-7.6540,1.1872,-1.8632
5380.0000,-7.6844,1.1959,-1.9000
5390.0000,-7.6937,1.2226,-1.9321
5400.0000,-7.7009,1.3003,-1.9256
5410.0000,-7.6990,1.3160,-1.9691
5420.0000,-7.6491,1.3836,-1.9667
5430.0000,-7.6555,1.4040,-2.0186
5440.0000,-7.6811,1.4596,-2.0740
5450.0000,-7.6518,1.4604,-2.0620
5460.0000,-7.6878,1.4413,-2.1511
5470.0000,-7.6348,1.4639,-2.1773
5480.0000,-7.6863,1.4825,-2.2070
5490.0000,-7.6672,1.4627,-2.2379
5500.0000,-7.5976,1.3921,-2.2686
5510.0000,-7.5993,1.4066,-2.2277
5520.0000,-7.5659,1.3748,-2.2349
5530.0000,-7.5068,1.3718,-2.2455
5540.0000,-7.5310,1.3763,-2.2306
5550.0000,-7.5236,1.3755,-2.2560
5560.0000,-7.4811,1.3848,-2.2774
5570.0000,-7.5014,1.3470,-2.3189
5580.0000,-7.5351,1.3433,-2.3379
5590.0000,-7.5465,1.3766,-2.3465
5600.0000,-7.5848,1.3542,-2.4484
5610.0000,-7.6179,1.3456,-2.4802
5620.0000,-7.6387,1.4145,-2.4853
5630.0000,-7.6379,1.4793,-2.4957
5640.0000,-7.6483,1.5374,-2.5306
5650.0000,-7.6578,1.5895,-2.5273
5660.0000,-7.6330,1.6131,-2.5180
5670.0000,-7.6304,1.6636,-2.4478
5680.0000,-7.5919,1.6709,-2.4687
5690.0000,-7.6076,1.7041,-2.4644
5700.0000,-7.6487,1.7058,-2.4614
5710.0000,-7.6312,1.7175,-2.4891
5720.0000,-7.6659,1.7063,-2.5428
5730.0000,-7.6451,1.7492,-2.5509
5740.0000,-7.6323,1.7626,-2.5566
5750.0000,-7.6928,1.8211,-2.5927
5760.0000,-7.8034,1.8191,-2.6362
5770.0000,-7.8236,1.7951,-2.6796
5780.0000,-7.8419,1.8205,-2.7503
5790.0000,-7.8820,1.9204,-2.7253
5800.0000,-7.8322,1.8800,-2.7152
5810.0000,-7.8259,1.9030,-2.7188
5820.0000,-7.7974,1.9201,-2.7778
5830.0000,-7.8346,1.9130,-2.7671
5840.0000,-7.7755,1.8474,-2.7905
5850.0000,-7.8793,1.9036,-2.7886
5860.0000,-7.7984,1.8458,-2.7136
5870.0000,-7.8082,1.9061,-2.6246
5880.0000,-7.7709,1.8996,-2.5853
5890.0000,-7.7690,1.9028,-2.5226
5900.0000,-7.7597,1.9236,-2.4997
5910.0000,-7.7795,1.9612,-2.5219
5920.0000,-7.7275,1.9952,-2.4595
5930.0000,-7.6370,2.0670,-2.3696
5940.0000,-7.5822,2.0428,-2.3595
5950.0000,-7.5441,2.0828,-2.3331
5960.0000,-7.4894,2.0720,-2.3493
5970.0000,-7.5233,2.1278,-2.3479
5980.0000,-7.5716,2.1716,-2.3173
5990.0000,-7.5005,2.2014,-2.2640
6000.0000,-7.5356,2.2555,-2.1923
6010.0000,-7.4978,2.2011,-2.2092
6020.0000,-7.5032,2.2143,-2.2029
6030.0000,-7.5452,2.2057,-2.1709
6040.0000,-7.5629,2.1832,-2.2211
6050.0000,-7.5607,2.2024,-2.1583
6060.0000,-7.5644,2.1948,-2.1947
6070.0000,-7.4947,2.1734,-2.1782
6080.0000,-7.5258,2.1381,-2.2474
6090.0000,-7.5402,2.1181,-2.2815
6100.0000,-7.4867,2.1205,-2.2552
6110.0000,-7.5409,2.1237,-2.2592
6120.0000,-7.5246,2.1038,-2.2642
