time,x,y,z
1080.0000,-0.1079,0.3218,-0.1997
1090.0000,-0.1710,0.0771,-0.2567
1100.0000,-0.4471,-0.1618,-0.3247
1110.0000,-0.5748,-0.3721,-0.3446
1120.0000,-0.6806,-0.4278,-0.3588
1130.0000,-0.6733,-0.3607,-0.3483
1140.0000,-0.5427,-0.2870,-0.1849
1150.0000,-0.4310,-0.1087,-0.0151
1160.0000,-0.2834,-0.0004,0.0902
1170.0000,-0.2048,0.1143,0.1867
1180.0000,-0.1980,0.1208,0.1914
1190.0000,-0.2081,0.1644,0.2144
1200.0000,-0.1523,0.0560,0.2696
1210.0000,-0.0919,0.1048,0.3250
1220.0000,-0.0777,0.1773,0.3532
1230.0000,0.0007,0.0036,0.3582
1240.0000,0.0273,-0.0232,0.4324
1250.0000,0.0689,0.0393,0.4485
1260.0000,0.1659,0.0497,0.4601
1270.0000,0.1353,0.0600,0.3810
1280.0000,0.0746,-0.0964,0.4988
1290.0000,0.0550,-0.0333,0.5940
1300.0000,-0.0388,-0.2766,0.4620
1310.0000,-0.0651,-0.4160,0.3659
1320.0000,-0.1395,-0.4047,0.2786
1330.0000,-0.2149,-0.5991,0.1901
1340.0000,-0.2344,-0.8403,0.2216
1350.0000,-0.3888,-0.9530,0.1989
1360.0000,-0.4490,-1.0046,0.0197
1370.0000,-0.4799,-1.0075,-0.0280
1380.0000,-0.5692,-1.0933,-0.0787
1390.0000,-0.6280,-1.1494,-0.1558
1400.0000,-0.6981,-1.4115,-0.4046
1410.0000,-0.7187,-1.5167,-0.5475
1420.0000,-0.7987,-1.4454,-0.6837
1430.0000,-0.8580,-1.3513,-0.7388
1440.0000,-0.9367,-1.3138,-0.7038
1450.0000,-0.7927,-1.3751,-0.7561
1460.0000,-0.6210,-1.4540,-0.7753
1470.0000,-0.5561,-1.4953,-0.7238
1480.0000,-0.2879,-1.6065,-0.6749
1490.0000,-0.0149,-1.6583,-0.6138
1500.0000,0.1288,-1.6943,-0.4642
1510.0000,0.2583,-1.6791,-0.4376
1520.0000,0.2479,-1.5305,-0.2506
1530.0000,0.2439,-1.4539,-0.0652
1540.0000,0.1503,-1.5393,0.0603
1550.0000,0.0596,-1.5181,0.1044
1560.0000,0.0790,-1.4374,-0.0193
1570.0000,0.0462,-1.2558,-0.1891
1580.0000,0.0812,-1.1135,-0.2581
1590.0000,0.0693,-0.9241,-0.2042
1600.0000,0.1035,-0.7894,-0.2129
1610.0000,0.1671,-0.6833,-0.1513
1620.0000,0.1739,-0.5876,-0.1298
1630.0000,0.1993,-0.5014,-0.1301
1640.0000,0.2434,-0.3976,-0.0900
1650.0000,0.2983,-0.3723,-0.1078
1660.0000,0.2447,-0.3295,0.0200
1670.0000,0.2562,-0.1946,0.0660
1680.0000,0.1906,-0.0603,0.0498
1690.0000,0.0919,-0.0081,0.1256
1700.0000,0.0732,-0.0248,0.1402
1710.0000,0.0837,-0.1948,0.1058
1720.0000,0.1321,-0.2503,0.1399
1730.0000,0.1646,-0.3885,0.0504
1740.0000,0.1293,-0.4265,-0.0080
1750.0000,0.2529,-0.4942,-0.1849
1760.0000,0.2452,-0.4114,-0.3271
1770.0000,0.2566,-0.2227,-0.3470
1780.0000,0.1575,-0.1055,-0.2738
1790.0000,0.0827,0.0111,-0.3816
1800.0000,0.0099,0.0529,-0.4395
1810.0000,-0.0568,0.0977,-0.3994
1820.0000,0.0150,-0.0972,-0.4116
1830.0000,0.0177,-0.3724,-0.3677
1840.0000,0.0703,-0.5233,-0.3287
1850.0000,0.0012,-0.5731,-0.2632
1860.0000,0.0237,-0.7815,-0.3170
1870.0000,0.0604,-0.7625,-0.3349
1880.0000,-0.0398,-0.6735,-0.1917
1890.0000,-0.0876,-0.6080,-0.1525
1900.0000,-0.0907,-0.6390,-0.0505
1910.0000,0.0366,-0.5545,0.0233
1920.0000,0.1040,-0.4280,0.0431
1930.0000,0.0861,-0.3551,0.0932
1940.0000,0.1323,-0.2374,0.1102
1950.0000,0.1914,-0.1885,0.1789
1960.0000,0.2337,-0.1509,0.2341
1970.0000,0.2703,-0.0967,0.1199
1980.0000,0.3038,-0.1723,0.0644
1990.0000,0.3369,-0.1967,0.0739
2000.0000,0.3949,-0.1129,0.0996
2010.0000,0.5193,-0.1454,0.1478
2020.0000,0.5134,-0.2489,0.2011
2030.0000,0.5577,-0.2413,0.2993
2040.0000,0.6506,-0.4480,0.1471
2050.0000,0.7827,-0.5605,-0.0105
2060.0000,0.7880,-0.6446,-0.1311
2070.0000,0.7746,-0.8131,-0.1394
2080.0000,0.6607,-1.0482,-0.2302
2090.0000,0.7289,-0.9942,-0.2478
2100.0000,0.5267,-0.8798,-0.1696
2110.0000,0.3958,-0.6916,-0.0672
2120.0000,0.2775,-0.4662,-0.0545
2130.0000,0.2221,-0.2298,-0.0350
2140.0000,0.1897,-0.0746,-0.0094
2150.0000,0.1030,-0.0783,-0.0271
2160.0000,0.1149,-0.0941,-0.0638
2170.0000,0.2018,-0.0492,-0.1015
2180.0000,0.2169,-0.1160,-0.0827
2190.0000,0.1685,-0.1829,-0.0484
2200.0000,0.1024,-0.3154,-0.0557
2210.0000,-0.0663,-0.3357,-0.0549
2220.0000,-0.1263,-0.2906,-0.0789
2230.0000,-0.1723,-0.2313,-0.0532
2240.0000,-0.1534,-0.1881,-0.0175
2250.0000,-0.1950,-0.2379,-0.0588
2260.0000,-0.2637,-0.2689,-0.0496
2270.0000,-0.3480,-0.0277,0.0305
2280.0000,-0.3100,0.1153,0.1161
2290.0000,-0.2632,0.2028,0.0941
2300.0000,-0.1770,0.2404,0.1144
2310.0000,-0.0205,0.1086,0.0804
2320.0000,-0.0227,0.0721,0.0100
2330.0000,-0.0084,0.0494,0.0003
2340.0000,-0.0261,0.0565,0.0909
2350.0000,-0.0909,0.0860,0.1870
2360.0000,-0.1683,0.1307,0.2289
2370.0000,-0.2012,0.0800,0.1274
2380.0000,-0.1734,0.0485,0.1088
2390.0000,-0.1292,-0.1684,0.0838
2400.0000,-0.0069,-0.3692,0.0771
2410.0000,0.0384,-0.7760,-0.0315
2420.0000,0.0773,-0.9638,-0.0799
2430.0000,0.0283,-1.0247,-0.0787
2440.0000,-0.1068,-1.0890,-0.1083
2450.0000,-0.1388,-1.1173,-0.1817
2460.0000,-0.1171,-1.2246,-0.1759
2470.0000,-0.2130,-1.2329,-0.1961
2480.0000,-0.1998,-1.0522,-0.3429
2490.0000,-0.2310,-0.9812,-0.3405
2500.0000,-0.2345,-0.8462,-0.4417
2510.0000,-0.3538,-0.7127,-0.5097
2520.0000,-0.4537,-0.5721,-0.5721
2530.0000,-0.5752,-0.4990,-0.5775
2540.0000,-0.7089,-0.4191,-0.5901
2550.0000,-0.8099,-0.3460,-0.5784
2560.0000,-0.9419,-0.2448,-0.6124
2570.0000,-1.0405,-0.1226,-0.5804
2580.0000,-0.9589,-0.1148,-0.4912
2590.0000,-0.9008,-0.1091,-0.5258
2600.0000,-0.7827,-0.0619,-0.5294
2610.0000,-0.7490,-0.0125,-0.5453
2620.0000,-0.8789,0.1616,-0.5706
2630.0000,-0.9462,0.2618,-0.6363
2640.0000,-0.9962,0.2791,-0.6356
2650.0000,-1.0665,0.3984,-0.5705
2660.0000,-1.0652,0.4062,-0.5818
2670.0000,-1.0175,0.4323,-0.5428
2680.0000,-1.0298,0.4043,-0.5381
2690.0000,-0.9751,0.3458,-0.4581
2700.0000,-0.7703,0.1088,-0.4263
2710.0000,-0.7085,0.0218,-0.3252
2720.0000,-0.6533,0.0196,-0.2813
2730.0000,-0.6006,-0.2263,-0.2647
2740.0000,-0.4457,-0.5698,-0.1739
2750.0000,-0.3000,-0.8343,-0.2002
2760.0000,-0.2248,-1.1196,-0.1145
2770.0000,-0.1951,-1.4283,-0.0120
2780.0000,-0.1579,-1.6511,0.1389
2790.0000,-0.1711,-1.7119,0.1971
2800.0000,-0.2995,-1.5476,0.3298
2810.0000,-0.3369,-1.5122,0.4634
2820.0000,-0.3526,-1.5493,0.4625
2830.0000,-0.3995,-1.4385,0.5286
2840.0000,-0.5168,-1.3250,0.4259
2850.0000,-0.5922,-1.2342,0.3962
2860.0000,-0.5816,-1.1633,0.3643
2870.0000,-0.5866,-1.0907,0.3443
2880.0000,-0.5772,-1.0479,0.3620
2890.0000,-0.5764,-1.0225,0.2956
2900.0000,-0.6257,-0.9556,0.2330
2910.0000,-0.5144,-0.8522,0.0711
2920.0000,-0.4516,-0.8063,0.0127
2930.0000,-0.4251,-0.7544,-0.0042
2940.0000,-0.3973,-0.7944,0.0214
2950.0000,-0.3223,-0.8799,-0.0974
2960.0000,-0.1753,-1.0638,-0.1989
2970.0000,0.0382,-1.1609,-0.0590
2980.0000,0.1130,-1.1184,0.0548
2990.0000,0.1834,-1.0206,0.1681
3000.0000,0.1240,-1.0869,0.3972
3010.0000,0.1087,-1.0182,0.6098
3020.0000,0.0940,-0.9762,0.7574
3030.0000,0.0722,-1.0509,0.8365
3040.0000,0.0567,-1.1252,0.9095
3050.0000,0.1131,-1.2481,0.9851
3060.0000,0.1795,-1.4585,0.9517
3070.0000,0.2010,-1.4596,0.9495
3080.0000,0.2350,-1.4316,0.9969
3090.0000,0.2315,-1.3896,1.0480
3100.0000,0.1715,-1.3424,1.0734
3110.0000,0.1070,-1.3402,1.0943
3120.0000,0.0484,-1.3691,1.0258
3130.0000,-0.0255,-1.3760,1.0750
3140.0000,-0.0639,-1.3293,1.1054
3150.0000,-0.0824,-1.2797,1.1475
3160.0000,-0.0637,-1.2205,0.9885
3170.0000,-0.0682,-1.2080,0.9852
3180.0000,-0.0716,-1.1424,1.0719
3190.0000,-0.1272,-1.0176,1.1436
3200.0000,-0.0081,-0.9686,1.1153
3210.0000,0.0806,-0.9355,1.1538
3220.0000,0.0999,-0.9335,1.1117
3230.0000,0.2364,-0.9669,0.8593
3240.0000,0.3549,-0.9600,0.6490
3250.0000,0.5084,-1.0932,0.4226
3260.0000,0.6900,-1.1544,0.3091
3270.0000,0.8067,-1.1214,0.2376
3280.0000,0.9363,-1.0482,0.1702
3290.0000,0.9744,-1.0748,0.1251
3300.0000,0.9528,-0.8899,0.1659
3310.0000,1.0654,-0.7567,0.1673
3320.0000,1.1228,-0.7448,0.2160
3330.0000,1.1268,-0.6520,0.3791
3340.0000,1.1998,-0.4959,0.5134
3350.0000,1.2339,-0.4667,0.6010
3360.0000,1.2991,-0.3993,0.6064
3370.0000,1.3702,-0.3102,0.5798
3380.0000,1.4694,-0.2878,0.5670
3390.0000,1.4881,-0.3102,0.5294
3400.0000,1.5036,-0.3344,0.5223
3410.0000,1.2955,-0.5916,0.4625
3420.0000,1.1544,-0.7964,0.4166
3430.0000,1.0644,-0.8756,0.3519
3440.0000,1.0240,-0.9400,0.3651
3450.0000,0.8728,-1.0622,0.3260
3460.0000,0.7807,-0.9891,0.3367
3470.0000,0.7802,-0.9200,0.3948
3480.0000,0.6479,-0.8170,0.3918
3490.0000,0.4913,-0.8201,0.3663
3500.0000,0.3486,-0.8986,0.3620
3510.0000,0.2268,-0.8816,0.4258
3520.0000,0.1676,-0.7115,0.4968
3530.0000,0.1333,-0.6567,0.6168
3540.0000,0.1126,-0.6087,0.6693
3550.0000,0.1060,-0.6033,0.7225
3560.0000,0.0614,-0.5453,0.7661
3570.0000,0.0544,-0.5831,0.7659
3580.0000,0.0616,-0.9881,0.6285
3590.0000,0.1265,-1.1240,0.5914
3600.0000,0.1252,-1.0814,0.6643
3610.0000,0.1300,-1.0981,0.6664
3620.0000,0.1873,-1.0893,0.6295
3630.0000,0.3725,-1.2684,0.5322
3640.0000,0.5049,-1.3130,0.5324
3650.0000,0.6064,-1.3974,0.5271
3660.0000,0.7014,-1.4014,0.5559
3670.0000,0.7936,-1.3268,0.6642
3680.0000,0.8094,-1.2287,0.6453
3690.0000,0.8010,-1.1509,0.7332
3700.0000,0.8384,-1.1710,0.7733
3710.0000,0.7706,-1.2148,0.6875
3720.0000,0.7032,-1.2928,0.6414
3730.0000,0.5677,-1.2358,0.5104
3740.0000,0.4831,-1.2771,0.3753
3750.0000,0.4678,-1.2807,0.1767
3760.0000,0.4503,-1.4360,0.0335
3770.0000,0.3681,-1.3913,-0.1151
3780.0000,0.3383,-1.4608,-0.3490
3790.0000,0.3748,-1.4707,-0.4564
3800.0000,0.4999,-1.5349,-0.5378
3810.0000,0.5884,-1.5949,-0.4545
3820.0000,0.6458,-1.5920,-0.3855
3830.0000,0.6345,-1.6090,-0.2973
3840.0000,0.5925,-1.6444,-0.1711
3850.0000,0.6297,-1.6281,-0.1835
3860.0000,0.5879,-1.6458,-0.1441
3870.0000,0.6777,-1.5617,-0.1190
3880.0000,0.7689,-1.5315,-0.1093
3890.0000,0.7385,-1.5577,-0.1295
3900.0000,0.6166,-1.6117,-0.0621
3910.0000,0.6095,-1.6473,-0.0122
3920.0000,0.5335,-1.6684,0.0273
3930.0000,0.3522,-1.7183,0.0355
3940.0000,0.0631,-1.7574,0.0966
3950.0000,-0.1964,-1.7477,0.0527
3960.0000,-0.2931,-1.7292,0.0096
3970.0000,-0.5404,-1.6833,-0.0090
3980.0000,-0.6575,-1.6248,-0.1030
3990.0000,-0.6395,-1.6034,-0.2773
4000.0000,-0.6531,-1.4795,-0.4461
4010.0000,-0.7927,-1.3701,-0.4991
4020.0000,-0.7838,-1.3220,-0.5474
4030.0000,-0.7512,-1.2713,-0.6150
4040.0000,-0.7525,-1.2261,-0.6731
4050.0000,-0.7087,-1.2428,-0.6537
4060.0000,-0.6209,-1.2072,-0.6888
4070.0000,-0.6155,-1.2759,-0.8405
4080.0000,-0.6094,-1.2206,-0.8825
4090.0000,-0.6036,-1.2363,-0.7521
4100.0000,-0.6085,-1.2935,-0.4931
4110.0000,-0.6012,-1.3704,-0.2249
4120.0000,-0.5739,-1.4958,-0.0946
4130.0000,-0.6397,-1.5603,-0.0098
4140.0000,-0.5327,-1.5114,0.0859
4150.0000,-0.4300,-1.5690,0.1605
4160.0000,-0.4257,-1.5462,0.1160
4170.0000,-0.4735,-1.3884,0.0420
4180.0000,-0.3776,-1.2461,-0.0661
4190.0000,-0.2931,-1.0190,-0.1851
4200.0000,-0.2248,-0.8533,-0.3353
4210.0000,-0.1735,-0.8193,-0.4460
4220.0000,-0.1292,-0.7733,-0.4055
4230.0000,-0.1407,-0.6653,-0.5060
4240.0000,-0.1196,-0.5802,-0.5342
4250.0000,-0.1174,-0.4367,-0.5593
4260.0000,-0.0823,-0.3534,-0.5443
4270.0000,-0.0293,-0.2508,-0.5448
4280.0000,0.0776,-0.1678,-0.5397
4290.0000,0.1447,-0.0490,-0.5183
4300.0000,0.1710,-0.0093,-0.4033
4310.0000,0.1835,0.0935,-0.4916
4320.0000,0.3058,0.2348,-0.6018
4330.0000,0.3081,0.3483,-0.5829
4340.0000,0.3226,0.3061,-0.4419
4350.0000,0.2554,0.3547,-0.4251
4360.0000,0.1673,0.3149,-0.3517
4370.0000,0.1258,0.1444,-0.3157
4380.0000,0.1153,0.0717,-0.3452
4390.0000,0.0597,-0.0913,-0.3240
4400.0000,0.0432,-0.2505,-0.2464
4410.0000,-0.0309,-0.4432,-0.1032
4420.0000,-0.1113,-0.6724,-0.0538
4430.0000,-0.1629,-0.8922,-0.0028
4440.0000,-0.0636,-1.0384,-0.0015
4450.0000,-0.0770,-1.0390,-0.0386
4460.0000,-0.2614,-1.0192,-0.0776
4470.0000,-0.3991,-1.0326,-0.1332
4480.0000,-0.5419,-0.9667,-0.2605
4490.0000,-0.6242,-0.9115,-0.3945
4500.0000,-0.6289,-0.8010,-0.4830
4510.0000,-0.6730,-0.7056,-0.6165
4520.0000,-0.6663,-0.6392,-0.6695
4530.0000,-0.6736,-0.7095,-0.6309
4540.0000,-0.6394,-0.7547,-0.6988
4550.0000,-0.6545,-0.6961,-0.8374
4560.0000,-0.6626,-0.6606,-0.9287
4570.0000,-0.5848,-0.7854,-0.9128
4580.0000,-0.5783,-0.9082,-0.7792
4590.0000,-0.5665,-0.9966,-0.7964
4600.0000,-0.4958,-1.0355,-0.8297
4610.0000,-0.4639,-1.1067,-0.8225
4620.0000,-0.3680,-1.0939,-0.8264
4630.0000,-0.3173,-1.1254,-0.8788
4640.0000,-0.3403,-1.0847,-0.8964
4650.0000,-0.2798,-1.0446,-0.9067
4660.0000,-0.2131,-0.9900,-0.7582
4670.0000,-0.1822,-0.8948,-0.7651
4680.0000,-0.1763,-0.8253,-0.7696
4690.0000,-0.1301,-0.7381,-0.8257
4700.0000,-0.1255,-0.6766,-0.9462
4710.0000,-0.1295,-0.6752,-1.0337
4720.0000,-0.2590,-0.7050,-1.0561
4730.0000,-0.3371,-0.7377,-1.0495
4740.0000,-0.3748,-0.6923,-1.0272
4750.0000,-0.4085,-0.7526,-1.0005
4760.0000,-0.3643,-0.7989,-1.0353
4770.0000,-0.3629,-0.8323,-1.1330
4780.0000,-0.3790,-0.8339,-1.0955
4790.0000,-0.3877,-0.9237,-1.0350
4800.0000,-0.2780,-1.0757,-0.6675
4810.0000,-0.3165,-1.1218,-0.6245
4820.0000,-0.2989,-1.1116,-0.5111
4830.0000,-0.2996,-1.2376,-0.2302
4840.0000,-0.2981,-1.3881,0.0295
4850.0000,-0.3077,-1.5574,0.2223
4860.0000,-0.2817,-1.6995,0.4041
4870.0000,-0.3637,-1.6534,0.5050
4880.0000,-0.4359,-1.6050,0.5556
4890.0000,-0.3744,-1.6214,0.5442
4900.0000,-0.2344,-1.5586,0.3137
4910.0000,-0.1932,-1.5134,0.1929
4920.0000,-0.2274,-1.5396,0.2267
4930.0000,-0.1651,-1.6157,0.1299
4940.0000,-0.2692,-1.6868,0.0530
4950.0000,-0.3984,-1.6622,0.1557
4960.0000,-0.5022,-1.6329,0.2974
4970.0000,-0.5820,-1.6120,0.3580
4980.0000,-0.6696,-1.5320,0.4532
4990.0000,-0.7870,-1.4705,0.5772
5000.0000,-0.8027,-1.3832,0.7138
5010.0000,-0.8592,-1.3312,0.7075
5020.0000,-0.8023,-1.3437,0.6971
5030.0000,-0.8694,-1.3343,0.7060
5040.0000,-0.9199,-1.3280,0.6928
5050.0000,-0.8976,-1.2978,0.7678
5060.0000,-0.6984,-1.1097,0.9732
5070.0000,-0.5858,-0.9935,1.1696
5080.0000,-0.4727,-0.8705,1.3053
5090.0000,-0.4137,-0.7873,1.4849
5100.0000,-0.2985,-0.6589,1.5993
5110.0000,-0.1559,-0.5083,1.6239
5120.0000,-0.1042,-0.3163,1.4747
5130.0000,-0.0593,-0.1533,1.3517
5140.0000,-0.0246,-0.0452,1.1941
5150.0000,0.0103,0.1973,1.0004
5160.0000,0.0715,0.3258,0.9647
5170.0000,0.1200,0.3976,0.9182
5180.0000,0.1918,0.5205,0.9024
5190.0000,0.2109,0.6112,0.9115
5200.0000,0.2480,0.6052,0.8861
5210.0000,0.3250,0.5718,0.8492
5220.0000,0.3783,0.5815,0.8503
5230.0000,0.3935,0.6039,0.9083
5240.0000,0.4527,0.7087,0.9094
5250.0000,0.5280,0.7018,0.8108
5260.0000,0.6449,0.6903,0.8016
5270.0000,0.7373,0.6524,0.7828
5280.0000,0.6580,0.5767,0.8741
5290.0000,0.7455,0.5923,0.9572
5300.0000,0.7492,0.5513,0.9833
5310.0000,0.7207,0.5707,1.0348
5320.0000,0.7736,0.6140,1.0788
5330.0000,0.8128,0.7280,1.1009
5340.0000,0.8371,0.7797,1.1501
5350.0000,0.7419,0.7267,1.1949
5360.0000,0.6181,0.6803,1.3060
5370.0000,0.4522,0.5564,1.3844
5380.0000,0.3129,0.3285,1.4829
5390.0000,0.1950,0.1172,1.6016
5400.0000,0.0642,-0.0717,1.7458
5410.0000,-0.0371,-0.1813,1.7456
5420.0000,-0.1038,-0.3559,1.7142
5430.0000,-0.1197,-0.4603,1.6910
5440.0000,-0.2096,-0.5409,1.6606
5450.0000,-0.1916,-0.6538,1.5509
5460.0000,-0.1943,-0.7430,1.5472
5470.0000,-0.2841,-0.9195,1.4746
5480.0000,-0.4061,-0.9863,1.3815
5490.0000,-0.3301,-1.0877,1.3500
5500.0000,-0.3824,-1.0765,1.2975
5510.0000,-0.5980,-1.0528,1.2572
5520.0000,-0.6983,-1.0861,1.1791
5530.0000,-0.7884,-1.0567,1.1551
5540.0000,-0.8012,-1.0806,1.1265
5550.0000,-0.8179,-1.1156,1.0709
5560.0000,-0.8308,-1.1575,0.9881
5570.0000,-0.8707,-1.1710,0.9689
5580.0000,-0.8791,-1.1382,0.9561
5590.0000,-0.8475,-1.1405,0.9909
5600.0000,-0.8777,-1.1473,0.9008
5610.0000,-0.8894,-1.0599,0.7799
5620.0000,-1.0165,-1.0785,0.7155
5630.0000,-1.0379,-1.0794,0.6707
5640.0000,-0.9096,-1.0390,0.6345
5650.0000,-0.7945,-0.9780,0.6611
5660.0000,-0.7217,-0.9686,0.6596
5670.0000,-0.8134,-0.9374,0.6377
5680.0000,-0.8481,-0.9777,0.6208
5690.0000,-0.8294,-0.9426,0.6531
5700.0000,-0.5009,-0.9042,0.8807
5710.0000,-0.3476,-0.9241,1.0762
5720.0000,-0.3699,-0.9129,1.1991
5730.0000,-0.2795,-0.8972,1.3294
5740.0000,-0.1921,-0.8816,1.4154
5750.0000,-0.1180,-0.9278,1.4230
5760.0000,-0.0132,-0.9274,1.4961
5770.0000,0.0928,-0.8741,1.5217
5780.0000,0.1470,-0.8627,1.5240
5790.0000,0.2234,-0.8400,1.5147
5800.0000,0.3202,-0.8794,1.4691
5810.0000,0.2932,-0.9697,1.4234
5820.0000,0.2085,-1.0500,1.3586
5830.0000,0.2812,-1.1371,1.2327
5840.0000,0.3834,-1.0029,1.2094
5850.0000,0.4727,-0.9257,1.2259
5860.0000,0.5302,-0.8622,1.2404
5870.0000,0.6895,-0.8422,1.2348
5880.0000,0.8206,-0.8483,1.1659
5890.0000,0.9021,-0.7823,1.0986
5900.0000,0.9200,-0.6507,0.9440
5910.0000,0.8065,-0.6348,0.8079
5920.0000,0.6928,-0.6620,0.6669
5930.0000,0.6742,-0.8355,0.4552
5940.0000,0.6876,-0.8264,0.3018
5950.0000,0.5814,-0.8837,0.3010
5960.0000,0.5270,-0.8742,0.3139
5970.0000,0.5784,-0.8073,0.2833
5980.0000,0.5294,-0.8530,0.2993
5990.0000,0.5060,-0.9366,0.3018
6000.0000,0.4226,-1.0224,0.3506
6010.0000,0.4452,-0.9930,0.4266
6020.0000,0.4132,-1.0586,0.4562
6030.0000,0.3782,-1.1509,0.4670
6040.0000,0.3820,-1.1376,0.5215
6050.0000,0.4093,-1.1031,0.6564
6060.0000,0.5141,-1.1021,0.9522
6070.0000,0.5405,-1.0785,1.1924
6080.0000,0.4969,-1.0448,1.3011
6090.0000,0.5229,-0.8087,1.4698
6100.0000,0.5683,-0.6520,1.5305
6110.0000,0.5663,-0.5490,1.5708
6120.0000,0.6439,-0.4784,1.5661
6130.0000,0.6586,-0.4112,1.5714
6140.0000,0.7142,-0.4537,1.5460
6150.0000,0.7366,-0.4717,1.5197
6160.0000,0.7902,-0.3516,1.5084
