time,x,y,z
630.0000,-0.9810,0.0517,-0.2456
640.0000,-0.9855,0.0409,-0.2542
650.0000,-0.8736,-0.0063,-0.2160
660.0000,-0.7059,0.0487,-0.2140
670.0000,-0.5220,0.1067,-0.2322
680.0000,-0.3663,0.1620,-0.1339
690.0000,-0.1762,0.1637,-0.0816
700.0000,0.0812,0.1656,0.0084
710.0000,0.2729,0.1428,0.0028
720.0000,0.4575,0.1646,0.0424
730.0000,0.7031,0.1326,0.0177
740.0000,0.9583,0.1123,-0.0330
750.0000,1.1482,0.0837,0.0221
760.0000,1.3803,0.0514,0.0174
770.0000,1.5255,0.0066,0.0343
780.0000,1.5899,0.0267,0.0982
790.0000,1.4538,-0.0527,0.1457
800.0000,1.6601,0.0040,0.0888
810.0000,1.8580,0.0028,0.0737
820.0000,1.9779,-0.0220,0.0773
830.0000,2.1044,-0.0614,0.0004
840.0000,2.1263,-0.1193,-0.0433
850.0000,1.9669,-0.1564,-0.0851
860.0000,1.7086,-0.1372,-0.1645
870.0000,1.4238,-0.1311,-0.2185
880.0000,1.1707,-0.1311,-0.2136
890.0000,1.0725,-0.0906,-0.2194
900.0000,0.9147,-0.0567,-0.2418
910.0000,0.7247,-0.0324,-0.1940
920.0000,0.5372,-0.0562,-0.2058
930.0000,0.3657,-0.0398,-0.2103
940.0000,0.2842,-0.0125,-0.2003
950.0000,0.2127,0.0601,-0.2485
960.0000,0.1490,0.0262,-0.2532
970.0000,-0.0158,-0.0520,-0.2381
980.0000,-0.0327,-0.1212,-0.2215
990.0000,0.0243,-0.0708,-0.2350
1000.0000,0.0638,-0.0223,-0.2217
1010.0000,0.0545,-0.0569,-0.2485
1020.0000,0.0314,-0.1228,-0.2245
1030.0000,0.0565,-0.1892,-0.1452
1040.0000,0.0606,-0.2177,-0.1128
1050.0000,0.1654,-0.1926,-0.1167
1060.0000,0.3724,-0.0880,-0.1008
1070.0000,0.6018,-0.0544,-0.0515
1080.0000,0.8550,-0.0289,-0.0520
1090.0000,1.0174,-0.0580,-0.0286
1100.0000,1.2716,-0.0468,0.0422
1110.0000,1.5208,-0.0105,0.0268
1120.0000,1.7405,-0.0770,0.0020
1130.0000,1.8696,-0.0694,0.0270
1140.0000,1.9495,-0.0840,0.0458
1150.0000,1.9250,-0.1078,0.0026
1160.0000,2.0313,-0.0677,-0.0746
1170.0000,2.0606,0.0208,-0.1759
1180.0000,2.1177,0.0804,-0.1643
1190.0000,2.1072,0.0975,-0.1723
1200.0000,2.0781,0.1815,-0.1660
1210.0000,2.0105,0.1961,-0.1239
1220.0000,2.0036,0.1866,-0.1158
1230.0000,1.9829,0.1251,-0.0631
1240.0000,1.9509,0.0645,-0.0881
1250.0000,1.9195,-0.0270,-0.0791
1260.0000,1.9029,-0.0024,-0.1374
1270.0000,1.7650,0.0998,-0.1250
1280.0000,1.6067,0.0819,-0.1797
1290.0000,1.4304,0.1475,-0.2033
1300.0000,1.3278,0.1314,-0.2109
1310.0000,1.3129,0.1881,-0.1755
1320.0000,1.1658,0.2061,-0.1311
1330.0000,1.0228,0.2193,-0.1009
1340.0000,0.9426,0.1733,-0.0912
1350.0000,1.0814,0.2147,-0.1234
1360.0000,1.0690,0.1728,-0.0844
1370.0000,1.0803,0.2367,-0.0987
1380.0000,0.9835,0.2114,-0.1452
1390.0000,0.9501,0.1941,-0.1274
1400.0000,1.0443,0.1626,-0.1271
1410.0000,1.1443,0.1797,-0.1000
1420.0000,1.2469,0.2162,-0.0304
1430.0000,1.3167,0.2391,0.0271
1440.0000,1.3873,0.2167,0.0486
1450.0000,1.4399,0.1940,-0.0818
1460.0000,1.6582,0.1882,-0.1120
1470.0000,1.8367,0.1444,-0.1417
1480.0000,2.1392,0.1548,-0.0656
1490.0000,2.4645,0.1604,-0.0435
1500.0000,2.8025,0.0753,-0.0511
1510.0000,3.0005,0.0504,0.0052
1520.0000,3.0995,-0.0639,-0.1429
1530.0000,3.0344,-0.1159,-0.1775
1540.0000,2.9530,-0.0454,-0.2349
1550.0000,2.8691,-0.0286,-0.2430
1560.0000,2.9155,-0.0445,-0.2453
1570.0000,2.9615,-0.1061,-0.2036
1580.0000,2.7274,-0.1533,-0.1866
1590.0000,2.4975,-0.1160,-0.2176
1600.0000,2.3571,-0.0664,-0.2435
1610.0000,2.1882,0.0126,-0.2433
1620.0000,1.9644,0.0203,-0.2561
1630.0000,1.7049,0.0064,-0.2536
1640.0000,1.4722,-0.0378,-0.2142
1650.0000,1.2339,-0.0555,-0.2165
1660.0000,0.9960,-0.0434,-0.2415
1670.0000,0.7993,-0.0134,-0.2492
1680.0000,0.5493,-0.0319,-0.2388
1690.0000,0.4294,-0.0369,-0.2399
1700.0000,0.2757,-0.1045,-0.2343
1710.0000,0.1340,-0.1453,-0.2121
1720.0000,-0.0559,-0.1213,-0.1924
1730.0000,-0.2636,0.0009,-0.1891
1740.0000,-0.4123,0.0051,-0.1109
1750.0000,-0.5515,0.0568,-0.2099
1760.0000,-0.6390,0.0995,-0.2280
1770.0000,-0.6734,0.1222,-0.2090
1780.0000,-0.4361,0.0841,-0.2373
1790.0000,-0.2017,0.0271,-0.2317
1800.0000,0.1133,0.0219,-0.2133
1810.0000,0.3837,0.1100,-0.1932
1820.0000,0.5861,0.1731,-0.1944
1830.0000,0.7882,0.2046,-0.1419
1840.0000,0.8683,0.2144,-0.1337
1850.0000,0.9283,0.2289,-0.1125
1860.0000,0.8965,0.1826,-0.1396
1870.0000,0.8568,0.1183,-0.2278
1880.0000,0.9083,0.1293,-0.1877
1890.0000,1.0100,0.1596,-0.1977
1900.0000,1.1251,0.1015,-0.2006
1910.0000,1.2854,0.0966,-0.1795
1920.0000,1.4631,0.1231,-0.1853
1930.0000,1.4614,0.1318,-0.1999
1940.0000,1.4511,0.1974,-0.1576
1950.0000,1.4155,0.1918,-0.1464
1960.0000,1.4612,0.1623,-0.1259
1970.0000,1.4872,0.1196,-0.1089
1980.0000,1.4381,0.1195,-0.1649
1990.0000,1.3113,0.0962,-0.1931
2000.0000,1.2384,0.0943,-0.2101
2010.0000,1.1680,0.1487,-0.1749
2020.0000,1.1102,0.1548,-0.1655
2030.0000,1.1731,0.1657,-0.1955
2040.0000,1.1607,0.0732,-0.2073
2050.0000,1.1189,0.0725,-0.1490
2060.0000,1.1752,0.0590,-0.1881
2070.0000,1.1903,0.0292,-0.1722
2080.0000,1.1587,0.0043,-0.2261
2090.0000,1.2053,-0.0831,-0.2075
2100.0000,1.1942,-0.0790,-0.2239
2110.0000,1.2218,-0.1132,-0.2242
2120.0000,1.3278,-0.1073,-0.2231
2130.0000,1.3222,-0.0612,-0.1980
2140.0000,1.3621,-0.1041,-0.2055
2150.0000,1.3488,-0.1227,-0.1949
2160.0000,1.2479,-0.1262,-0.1935
2170.0000,1.2913,-0.0970,-0.1827
2180.0000,1.2876,-0.0694,-0.2281
2190.0000,1.2392,-0.1445,-0.1782
2200.0000,1.1416,-0.0723,-0.1756
2210.0000,1.0213,-0.0396,-0.1642
2220.0000,0.9201,-0.0884,-0.1576
2230.0000,0.9115,-0.1671,-0.1075
2240.0000,0.8350,-0.2249,-0.0804
2250.0000,0.7682,-0.1450,-0.1959
2260.0000,0.6797,-0.0767,-0.2206
2270.0000,0.6480,-0.0726,-0.2242
2280.0000,0.6367,-0.0366,-0.1728
2290.0000,0.6247,-0.0185,-0.1443
2300.0000,0.7072,0.0030,-0.1082
2310.0000,0.7729,0.0483,-0.1455
2320.0000,0.8147,0.0297,-0.1414
2330.0000,0.8553,0.0776,-0.1397
2340.0000,0.9046,0.0540,-0.1630
2350.0000,0.9344,0.0616,-0.1312
2360.0000,0.9346,0.0665,-0.1349
2370.0000,0.9666,0.0046,-0.2266
2380.0000,1.0028,0.0157,-0.1766
2390.0000,1.0930,-0.0218,-0.1538
2400.0000,1.1516,0.0431,-0.1262
2410.0000,1.1063,0.0878,-0.0805
2420.0000,0.9179,0.1417,-0.1747
2430.0000,0.7777,0.1541,-0.2025
2440.0000,0.6933,0.1271,-0.2115
2450.0000,0.6249,0.0696,-0.2436
2460.0000,0.4446,0.0231,-0.2294
2470.0000,0.3271,-0.0193,-0.2538
2480.0000,0.2080,-0.0603,-0.1827
2490.0000,0.1841,0.0053,-0.0945
2500.0000,0.3702,0.1200,-0.0664
2510.0000,0.6118,0.1566,-0.1024
2520.0000,0.7959,0.1342,-0.1008
2530.0000,0.9826,0.1395,-0.1214
2540.0000,1.2032,0.1257,-0.1192
2550.0000,1.3816,0.0968,-0.0971
2560.0000,1.4884,0.1256,-0.0927
2570.0000,1.5711,0.1349,-0.0700
2580.0000,1.5366,0.1523,-0.0098
2590.0000,1.4663,0.1303,0.0391
2600.0000,1.4915,0.1777,0.0648
2610.0000,1.5177,0.1357,0.0507
2620.0000,1.4347,0.0735,0.0803
2630.0000,1.2775,0.0424,-0.0304
2640.0000,1.1710,0.0882,-0.0972
2650.0000,1.0394,0.1464,-0.1275
2660.0000,0.9333,0.1784,-0.0541
2670.0000,0.7920,0.1933,-0.0220
2680.0000,0.6690,0.2256,0.0543
2690.0000,0.5178,0.2111,0.0956
2700.0000,0.4107,0.2004,0.1255
2710.0000,0.3035,0.1630,0.1329
2720.0000,0.2082,0.2156,0.1318
2730.0000,0.1120,0.2159,0.1093
2740.0000,0.0080,0.2400,0.0665
2750.0000,-0.0258,0.2553,-0.0286
2760.0000,-0.2187,0.2536,-0.0183
2770.0000,-0.3963,0.2510,-0.0548
2780.0000,-0.6533,0.2137,-0.1159
2790.0000,-0.9159,0.2388,-0.0863
2800.0000,-1.1224,0.2065,-0.1416
2810.0000,-1.2819,0.1964,-0.1501
2820.0000,-1.3521,0.1648,-0.1869
2830.0000,-1.3274,0.0883,-0.1982
2840.0000,-1.2650,0.0462,-0.1950
2850.0000,-1.1860,0.0842,-0.1958
2860.0000,-1.2366,0.0450,-0.2247
2870.0000,-1.0683,0.0174,-0.1659
2880.0000,-0.9167,0.0066,-0.1199
2890.0000,-0.8230,0.0494,-0.1435
2900.0000,-0.6619,0.1008,-0.1480
2910.0000,-0.4208,0.1063,-0.1984
2920.0000,-0.1356,0.1256,-0.2183
2930.0000,0.0643,0.0528,-0.2459
2940.0000,0.2725,0.0354,-0.2236
2950.0000,0.3940,0.1155,-0.1267
2960.0000,0.2615,0.0556,-0.1514
2970.0000,0.1604,0.0724,-0.1536
2980.0000,0.0038,0.0832,-0.0842
2990.0000,0.0026,0.0992,-0.1001
3000.0000,0.2500,0.0919,-0.1371
3010.0000,0.5324,0.0634,-0.2261
3020.0000,0.8066,0.0172,-0.1993
3030.0000,1.0099,-0.0089,-0.2273
3040.0000,1.2032,-0.0113,-0.1883
3050.0000,1.2624,-0.0086,-0.2478
3060.0000,1.2583,-0.0787,-0.2140
3070.0000,1.2631,-0.2222,-0.1407
3080.0000,1.2444,-0.1875,-0.0997
3090.0000,1.4394,-0.1089,-0.1252
3100.0000,1.5615,-0.0410,-0.0823
3110.0000,1.7538,0.0150,-0.1017
3120.0000,1.9731,0.0105,-0.1038
3130.0000,2.1612,-0.0421,-0.1866
3140.0000,2.1991,-0.0840,-0.2296
3150.0000,2.1484,-0.0445,-0.2439
3160.0000,2.0331,0.0115,-0.2398
3170.0000,1.8017,-0.0304,-0.2285
3180.0000,1.6251,0.0018,-0.2457
3190.0000,1.4398,-0.0317,-0.2516
3200.0000,1.3265,-0.0725,-0.2237
3210.0000,1.2184,-0.0541,-0.2490
3220.0000,1.3060,-0.0687,-0.2074
3230.0000,1.3756,-0.0692,-0.2220
3240.0000,1.3461,-0.0176,-0.2395
3250.0000,1.3258,0.0088,-0.2377
3260.0000,1.2434,0.0958,-0.2003
3270.0000,1.1876,0.1439,-0.1743
3280.0000,1.2114,0.2115,-0.1159
3290.0000,1.1067,0.2200,-0.1146
3300.0000,0.9836,0.2146,-0.1486
3310.0000,0.8978,0.1415,-0.2151
3320.0000,0.8204,0.1136,-0.2376
3330.0000,0.8875,0.1331,-0.2198
3340.0000,1.0847,0.0675,-0.2503
3350.0000,1.4264,0.0429,-0.2516
3360.0000,1.7543,0.0615,-0.2515
3370.0000,2.0885,-0.0182,-0.2449
3380.0000,2.4542,0.0303,-0.2133
3390.0000,2.7117,0.0498,-0.2480
3400.0000,2.8600,0.0487,-0.2214
3410.0000,2.8039,0.0680,-0.1759
3420.0000,2.8752,0.0442,-0.2469
3430.0000,3.0097,-0.0153,-0.2397
3440.0000,3.1197,-0.0399,-0.2543
3450.0000,3.1645,0.0061,-0.2523
3460.0000,3.0827,0.0485,-0.2567
3470.0000,2.9096,0.0631,-0.2442
3480.0000,2.7707,0.0879,-0.2428
3490.0000,2.6819,0.0829,-0.2383
3500.0000,2.5714,0.1015,-0.2298
3510.0000,2.4965,0.1884,-0.1771
3520.0000,2.4235,0.1611,-0.2047
3530.0000,2.3022,0.2082,-0.1503
3540.0000,2.1465,0.1866,-0.1708
3550.0000,1.9609,0.2113,-0.1382
3560.0000,1.8394,0.1965,-0.1540
3570.0000,1.8261,0.2277,-0.1254
3580.0000,1.7858,0.2253,-0.1119
3590.0000,1.6326,0.1993,-0.1475
3600.0000,1.6353,0.1782,-0.1522
3610.0000,1.6590,0.1846,-0.1458
3620.0000,1.6135,0.1054,-0.1687
3630.0000,1.6574,0.0596,-0.2032
3640.0000,1.5689,0.0721,-0.2081
3650.0000,1.3926,0.0275,-0.2111
3660.0000,1.1741,-0.0046,-0.2555
3670.0000,1.0693,-0.0154,-0.2145
3680.0000,0.9729,-0.0356,-0.2458
3690.0000,0.9013,-0.0382,-0.1970
3700.0000,0.8363,-0.0434,-0.2010
3710.0000,0.7913,-0.0221,-0.0844
3720.0000,0.8544,-0.1418,0.0045
3730.0000,0.7597,-0.0964,0.0706
3740.0000,0.5729,0.0105,0.0329
3750.0000,0.4036,-0.0240,-0.0320
3760.0000,0.3896,-0.0192,-0.1357
3770.0000,0.3518,-0.0536,-0.1772
3780.0000,0.3927,-0.1209,-0.2105
3790.0000,0.4614,-0.1073,-0.1939
3800.0000,0.5816,-0.1442,-0.2071
3810.0000,0.7178,-0.1534,-0.2026
3820.0000,0.9545,-0.1264,-0.1513
3830.0000,1.1800,-0.0942,-0.1791
3840.0000,1.3595,-0.0779,-0.2078
3850.0000,1.4978,0.0071,-0.1149
3860.0000,1.4264,0.0887,-0.1262
3870.0000,1.2797,0.1469,-0.1944
3880.0000,1.1794,0.1673,-0.1888
3890.0000,0.9979,0.1839,-0.1594
3900.0000,0.7839,0.1384,-0.2076
3910.0000,0.5856,0.1310,-0.2050
3920.0000,0.4014,0.0802,-0.1554
3930.0000,0.2478,0.0824,-0.0758
3940.0000,0.3047,0.1031,-0.0975
3950.0000,0.4152,0.0511,-0.1347
3960.0000,0.4671,-0.0001,-0.1059
3970.0000,0.4834,-0.0935,-0.1044
3980.0000,0.5395,-0.1510,-0.1422
3990.0000,0.4958,-0.1764,-0.0506
4000.0000,0.3067,-0.1010,0.0762
4010.0000,0.1016,0.0122,-0.0034
4020.0000,-0.1206,0.0225,-0.0887
4030.0000,-0.3099,-0.0071,-0.0681
4040.0000,-0.4672,0.0329,-0.0052
4050.0000,-0.5174,-0.0346,0.0898
4060.0000,-0.4713,-0.1031,0.0858
4070.0000,-0.4875,-0.1160,0.1921
4080.0000,-0.7017,-0.1003,0.1426
4090.0000,-0.9046,-0.0993,0.1902
4100.0000,-1.1503,-0.0948,0.1539
4110.0000,-1.2830,-0.0981,0.1441
4120.0000,-1.3952,-0.0894,0.0958
4130.0000,-1.3660,-0.0758,0.0973
4140.0000,-1.4185,-0.1297,0.1325
4150.0000,-1.4511,-0.0871,0.1284
4160.0000,-1.4217,-0.0767,0.1691
4170.0000,-1.3412,-0.0759,0.1662
4180.0000,-1.1237,0.0024,0.0291
4190.0000,-0.9760,0.0776,-0.0222
4200.0000,-0.8153,0.0589,-0.0149
4210.0000,-0.6036,0.0884,-0.0248
4220.0000,-0.4401,0.0908,-0.0217
4230.0000,-0.2178,0.0843,-0.1026
4240.0000,0.0174,-0.0704,-0.1711
4250.0000,0.3414,-0.1177,-0.2075
4260.0000,0.5742,-0.0612,-0.1989
4270.0000,0.7596,-0.0417,-0.2097
4280.0000,0.9374,0.0179,-0.1156
4290.0000,1.0900,0.0425,-0.1084
4300.0000,1.2745,0.0755,-0.1211
4310.0000,1.4933,0.1062,-0.1680
4320.0000,1.6580,0.0457,-0.2442
4330.0000,1.7133,0.0167,-0.2517
4340.0000,1.7151,0.0134,-0.2471
4350.0000,1.6731,-0.0545,-0.2452
4360.0000,1.5722,-0.0278,-0.2138
4370.0000,1.3628,-0.0062,-0.2339
4380.0000,1.1698,0.0335,-0.2487
4390.0000,0.9135,0.1222,-0.2286
4400.0000,0.6404,0.1204,-0.2163
4410.0000,0.3507,0.1825,-0.1586
4420.0000,0.0167,0.2085,-0.1456
4430.0000,-0.2060,0.2150,-0.1237
4440.0000,-0.4061,0.1737,-0.1618
4450.0000,-0.6479,0.1564,-0.1722
4460.0000,-0.9510,0.0926,-0.1420
4470.0000,-1.1546,0.0787,-0.1737
4480.0000,-1.4397,0.0111,-0.2599
4490.0000,-1.7185,-0.0178,-0.2482
4500.0000,-1.9746,-0.0287,-0.2566
4510.0000,-2.1461,-0.0263,-0.2472
4520.0000,-2.4598,0.0071,-0.2194
4530.0000,-2.5989,0.0571,-0.2336
4540.0000,-2.6120,0.0918,-0.2420
4550.0000,-2.4354,0.1428,-0.2134
4560.0000,-2.2146,0.1534,-0.2004
4570.0000,-2.1547,0.1423,-0.2004
4580.0000,-2.1699,0.0416,-0.2259
4590.0000,-2.1810,0.0908,-0.1956
4600.0000,-2.1406,0.0879,-0.1938
4610.0000,-1.9055,0.1230,-0.2212
4620.0000,-1.7014,0.1076,-0.2267
4630.0000,-1.5528,0.0727,-0.2448
4640.0000,-1.3546,0.0917,-0.2269
4650.0000,-1.1849,0.0957,-0.2235
4660.0000,-1.0471,0.1429,-0.1983
4670.0000,-0.8912,0.1559,-0.2010
4680.0000,-0.8691,0.1310,-0.1973
4690.0000,-1.0231,0.1758,-0.1851
4700.0000,-1.3456,0.1891,-0.1614
4710.0000,-1.5378,0.1928,-0.1244
4720.0000,-1.7504,0.2125,-0.1326
4730.0000,-1.7426,0.1817,-0.0774
4740.0000,-1.6394,0.1002,0.0258
4750.0000,-1.5977,0.0591,0.1307
4760.0000,-1.5497,0.0008,0.1619
4770.0000,-1.3805,-0.0838,0.0883
4780.0000,-1.1984,-0.0539,0.0170
4790.0000,-1.0745,0.0013,-0.0332
4800.0000,-0.9459,-0.0096,-0.0448
4810.0000,-0.7484,-0.1473,-0.0979
4820.0000,-0.6249,-0.2109,-0.1270
4830.0000,-0.4925,-0.2355,-0.1064
4840.0000,-0.4871,-0.2253,-0.0565
4850.0000,-0.5088,-0.1884,-0.0478
4860.0000,-0.5386,-0.1891,-0.0594
4870.0000,-0.5181,-0.1253,-0.1267
4880.0000,-0.4913,-0.0894,-0.1760
4890.0000,-0.5072,-0.0450,-0.2166
4900.0000,-0.5328,0.0028,-0.2066
4910.0000,-0.6130,0.0812,-0.2399
4920.0000,-0.8837,0.2090,-0.1470
4930.0000,-1.0981,0.2344,-0.1156
4940.0000,-1.3791,0.2469,-0.0637
4950.0000,-1.6019,0.2290,-0.0701
4960.0000,-1.7896,0.2251,-0.1164
4970.0000,-1.8907,0.1978,-0.1600
4980.0000,-1.9496,0.1892,-0.1747
4990.0000,-1.9524,0.1243,-0.2233
5000.0000,-2.0751,0.0835,-0.1894
5010.0000,-2.1235,0.0070,-0.2420
5020.0000,-2.1155,0.0123,-0.1954
5030.0000,-2.0583,-0.0474,-0.1658
5040.0000,-2.0508,0.0068,-0.1748
5050.0000,-2.0287,0.1407,-0.1627
5060.0000,-1.8791,0.2054,-0.1227
5070.0000,-1.7799,0.2430,-0.0859
5080.0000,-1.6774,0.2500,0.0324
5090.0000,-1.6071,0.2517,0.0519
5100.0000,-1.5644,0.2562,-0.0120
5110.0000,-1.5659,0.2532,0.0103
5120.0000,-1.4867,0.2480,-0.0637
5130.0000,-1.4882,0.2525,-0.0436
5140.0000,-1.5770,0.2006,-0.0626
5150.0000,-1.7601,0.1456,-0.0933
5160.0000,-2.0743,0.0914,-0.2064
5170.0000,-2.3050,0.1399,-0.1994
5180.0000,-2.5304,0.1147,-0.2302
5190.0000,-2.6799,0.2196,-0.1419
5200.0000,-2.7086,0.2020,-0.1561
5210.0000,-2.6425,0.2268,-0.1300
5220.0000,-2.5305,0.2022,-0.1688
5230.0000,-2.4178,0.1857,-0.1754
5240.0000,-2.3354,0.2028,-0.1568
5250.0000,-2.2980,0.1801,-0.1713
5260.0000,-2.3187,0.1455,-0.2135
5270.0000,-2.4469,0.0901,-0.2235
5280.0000,-2.4403,0.1130,-0.2313
5290.0000,-2.2095,0.1123,-0.2314
5300.0000,-1.9761,0.1007,-0.2345
5310.0000,-1.7300,0.1025,-0.2294
5320.0000,-1.4662,0.1145,-0.2202
5330.0000,-1.2082,0.1173,-0.2132
5340.0000,-0.9383,0.1315,-0.2114
5350.0000,-0.6182,0.0540,-0.2453
5360.0000,-0.3185,-0.0310,-0.2390
5370.0000,-0.0672,-0.0234,-0.2510
5380.0000,0.1690,0.0133,-0.2385
5390.0000,0.3951,0.0611,-0.2467
5400.0000,0.6176,0.0380,-0.1938
5410.0000,0.8718,-0.0253,-0.2145
5420.0000,1.0955,0.0186,-0.2423
5430.0000,1.2893,-0.0117,-0.2101
5440.0000,1.4372,-0.0001,-0.2247
5450.0000,1.6171,0.0129,-0.2584
5460.0000,1.6662,-0.0252,-0.2475
5470.0000,1.6360,-0.1576,-0.1823
5480.0000,1.7767,-0.0637,-0.2428
5490.0000,1.6431,0.0435,-0.2343
5500.0000,1.5090,0.0893,-0.2046
5510.0000,1.3901,0.0371,-0.2046
5520.0000,1.3174,-0.0656,-0.1483
5530.0000,1.2517,-0.0814,-0.1502
5540.0000,1.2164,-0.1303,-0.1275
5550.0000,1.1994,-0.1807,-0.1392
5560.0000,1.4502,-0.1444,-0.2107
5570.0000,1.6547,-0.0591,-0.2468
5580.0000,1.6472,0.0096,-0.2530
5590.0000,1.6444,0.0271,-0.2414
5600.0000,1.6211,-0.0205,-0.2384
5610.0000,1.6006,-0.0481,-0.2345
5620.0000,1.5475,-0.0295,-0.2217
5630.0000,1.4151,0.0331,-0.2271
5640.0000,1.2145,-0.0064,-0.2512
5650.0000,1.0007,-0.0143,-0.2378
5660.0000,0.7510,-0.0268,-0.2338
5670.0000,0.4886,-0.0474,-0.2259
5680.0000,0.2548,-0.0685,-0.2083
5690.0000,0.1027,-0.0215,-0.2028
5700.0000,-0.0863,-0.0625,-0.2408
5710.0000,-0.2635,-0.0357,-0.2527
5720.0000,-0.4662,-0.0453,-0.2095
5730.0000,-0.6588,-0.0605,-0.2476
5740.0000,-0.8326,-0.0832,-0.2112
5750.0000,-1.0436,-0.0695,-0.1817
5760.0000,-1.1660,-0.0179,-0.2135
5770.0000,-1.1832,-0.0945,-0.2155
5780.0000,-1.2109,-0.2247,-0.1397
5790.0000,-1.2490,-0.1945,-0.1307
5800.0000,-1.3642,-0.1476,-0.1827
5810.0000,-1.2766,-0.0637,-0.1987
5820.0000,-1.1974,-0.0082,-0.2372
5830.0000,-1.1588,0.0430,-0.2283
5840.0000,-0.9818,0.0031,-0.2565
5850.0000,-0.7489,0.0131,-0.2592
5860.0000,-0.7306,-0.0758,-0.1923
5870.0000,-0.6336,-0.1530,-0.1935
5880.0000,-0.7042,-0.2102,-0.1156
5890.0000,-0.6916,-0.1550,-0.1926
5900.0000,-0.7262,-0.1034,-0.2306
5910.0000,-0.7263,-0.0764,-0.2403
5920.0000,-0.7155,-0.0619,-0.2359
5930.0000,-0.6586,-0.0193,-0.2513
5940.0000,-0.6804,-0.0230,-0.2517
5950.0000,-0.7457,-0.0055,-0.2495
5960.0000,-0.7855,-0.0200,-0.2568
5970.0000,-0.8079,-0.0459,-0.2402
5980.0000,-0.8507,0.0059,-0.2502
5990.0000,-0.8119,0.0985,-0.2280
6000.0000,-0.8137,0.1325,-0.2189
6010.0000,-0.7796,0.0994,-0.2302
6020.0000,-0.8547,0.0917,-0.1704
6030.0000,-0.7692,0.0940,-0.2080
6040.0000,-0.6792,0.1068,-0.2109
6050.0000,-0.5393,0.1869,-0.1592
6060.0000,-0.3851,0.1701,-0.1782
6070.0000,-0.3845,0.1150,-0.1474
6080.0000,-0.5750,0.1173,-0.1895
6090.0000,-0.7583,0.1025,-0.1757
6100.0000,-0.9269,0.1133,-0.2347
6110.0000,-1.1835,0.1242,-0.1994
6120.0000,-1.3887,0.1080,-0.2297
6130.0000,-1.5502,0.1444,-0.1739
6140.0000,-1.5168,0.1406,-0.2133
6150.0000,-1.3760,0.1655,-0.1634
6160.0000,-1.1510,0.1360,-0.2139
6170.0000,-0.8815,0.1628,-0.1818
6180.0000,-0.6689,0.1438,-0.1611
