time,x,y,z
1360.0000,0.1217,0.1784,0.1758
1370.0000,0.0225,0.1823,0.1655
1380.0000,-0.1331,0.1874,0.1796
1390.0000,-0.2796,0.1353,0.2259
1400.0000,-0.3038,0.1703,0.2055
1410.0000,-0.3010,0.0934,0.2383
1420.0000,-0.3692,0.1037,0.2368
1430.0000,-0.6529,0.1238,0.2151
1440.0000,-0.9913,0.1010,0.2194
1450.0000,-1.2683,0.0859,0.2334
1460.0000,-1.4493,0.0981,0.2338
1470.0000,-1.4558,0.1433,0.2323
1480.0000,-1.3510,0.1574,0.2065
1490.0000,-1.0890,0.0944,0.2548
1500.0000,-0.8494,0.1299,0.2208
1510.0000,-0.6659,0.0606,0.2475
1520.0000,-0.5638,0.0810,0.2305
1530.0000,-0.5417,0.1217,0.2199
1540.0000,-0.6101,0.1014,0.2367
1550.0000,-0.6048,0.1116,0.2321
1560.0000,-1.0140,0.1441,0.2099
1570.0000,-1.0561,0.1732,0.2079
1580.0000,-1.0604,0.1898,0.1762
1590.0000,-0.9941,0.1870,0.1742
1600.0000,-1.2344,0.1551,0.1960
1610.0000,-1.2897,0.0560,0.2544
1620.0000,-1.0497,0.0727,0.2489
1630.0000,-0.8921,0.0659,0.2503
1640.0000,-1.0925,0.1406,0.1949
1650.0000,-1.1323,0.1950,0.1664
1660.0000,-1.0174,0.1960,0.1672
1670.0000,-1.0928,0.2158,0.0589
1680.0000,-1.1319,0.2120,0.0853
1690.0000,-0.9525,0.2044,0.1487
1700.0000,-0.7330,0.1569,0.1981
1710.0000,-0.8090,0.1432,0.1647
1720.0000,-0.7436,0.2048,0.1589
1730.0000,-0.4929,0.1864,0.1656
1740.0000,-0.3100,0.2075,0.0769
1750.0000,-0.0911,0.2221,0.1132
1760.0000,0.0966,0.1868,0.1800
1770.0000,0.2171,0.1663,0.1942
1780.0000,0.2988,0.1276,0.2276
1790.0000,0.4045,0.1161,0.2346
1800.0000,0.7560,0.1413,0.2166
1810.0000,0.9779,0.1415,0.2134
1820.0000,1.2476,0.1442,0.1874
1830.0000,1.4534,0.1666,0.1042
1840.0000,1.6062,0.1614,0.1724
1850.0000,1.6310,0.1352,0.1729
1860.0000,1.5986,0.1362,0.2009
1870.0000,1.5251,0.1487,0.2162
1880.0000,1.3851,0.1746,0.1959
1890.0000,1.1674,0.1594,0.2030
1900.0000,0.8446,0.1318,0.2028
1910.0000,0.6493,0.1116,0.2090
1920.0000,0.4474,0.0993,0.2380
1930.0000,0.1653,0.1319,0.2230
1940.0000,0.0233,0.1523,0.2109
1950.0000,-0.1173,0.1302,0.2293
1960.0000,-0.4129,0.1263,0.2195
1970.0000,-0.6555,0.1655,0.2065
1980.0000,-0.9265,0.1508,0.1811
1990.0000,-1.1432,0.0560,0.2359
2000.0000,-1.4919,0.0625,0.2478
2010.0000,-1.5460,0.1354,0.2231
2020.0000,-1.5135,0.1636,0.1858
2030.0000,-1.6954,0.1078,0.0802
2040.0000,-1.6996,0.0903,0.1523
2050.0000,-1.6037,0.1420,0.2021
2060.0000,-1.4166,0.1458,0.2300
2070.0000,-1.1845,0.1295,0.2149
2080.0000,-0.9078,0.0677,0.2445
2090.0000,-0.6406,0.0987,0.2299
2100.0000,-0.3149,0.1113,0.2312
2110.0000,-0.2434,0.1038,0.2192
2120.0000,-0.1578,0.1116,0.2038
2130.0000,-0.1091,0.1536,0.1898
2140.0000,-0.1036,0.1547,0.1867
2150.0000,-0.1205,0.1636,0.1896
2160.0000,-0.1622,0.1686,0.1807
2170.0000,-0.1788,0.1415,0.2110
2180.0000,-0.1911,0.1956,0.1676
2190.0000,-0.4382,0.1945,0.1722
2200.0000,-0.4395,0.2126,0.1474
2210.0000,-0.2534,0.2047,0.1517
2220.0000,-0.2720,0.2038,0.0904
2230.0000,-0.2747,0.1905,0.0743
2240.0000,-0.2314,0.2494,-0.0329
2250.0000,-0.1290,0.2474,0.0481
2260.0000,-0.0350,0.2538,0.0302
2270.0000,0.0947,0.1980,0.1518
2280.0000,0.2138,0.2030,0.1035
2290.0000,0.3489,0.1383,0.2084
2300.0000,0.4678,0.0957,0.2303
2310.0000,0.7484,0.0658,0.2338
2320.0000,0.9628,-0.0021,0.1743
2330.0000,1.1953,0.0258,0.1801
2340.0000,1.2575,0.1845,0.1765
2350.0000,1.1352,0.1732,0.1906
2360.0000,0.9762,0.1679,0.1916
2370.0000,0.7385,0.1303,0.2174
2380.0000,0.4822,0.1455,0.1977
2390.0000,0.4491,0.1794,0.1316
2400.0000,0.4098,0.1662,0.0970
2410.0000,0.4226,0.1704,0.1096
2420.0000,0.3514,0.2101,0.1253
2430.0000,0.2242,0.2236,0.1224
2440.0000,0.1398,0.1956,0.1650
2450.0000,0.1920,0.2032,0.1569
2460.0000,0.2128,0.2143,0.1670
2470.0000,0.3112,0.1694,0.1867
2480.0000,0.4937,0.1271,0.1305
2490.0000,0.5741,0.1556,0.1188
2500.0000,0.4955,0.1762,0.1012
2510.0000,0.4019,0.1571,0.1482
2520.0000,0.3366,0.1640,0.1644
2530.0000,0.3528,0.1226,0.2105
2540.0000,0.2965,0.1089,0.2312
2550.0000,0.1724,0.1374,0.2072
2560.0000,0.0699,0.1456,0.2185
2570.0000,0.0089,0.1601,0.2030
2580.0000,-0.0831,0.1155,0.2333
2590.0000,-0.1881,0.1463,0.2197
2600.0000,-0.2534,0.1852,0.1963
2610.0000,-0.3702,0.1951,0.1773
2620.0000,-0.4619,0.1748,0.1809
2630.0000,-0.5892,0.2271,0.1191
2640.0000,-0.7046,0.1966,0.1558
2650.0000,-0.5159,0.2053,0.1497
2660.0000,-0.3733,0.1993,0.1153
2670.0000,-0.1570,0.1869,0.1873
2680.0000,0.2249,0.1859,0.1695
2690.0000,0.5487,0.1722,0.1949
2700.0000,0.8739,0.1139,0.2225
2710.0000,1.1288,0.1520,0.2075
2720.0000,1.1928,0.1451,0.2205
2730.0000,1.1376,0.2403,0.0914
2740.0000,1.0455,0.2104,0.1503
2750.0000,0.8801,0.2464,0.0697
2760.0000,0.7290,0.1682,0.1936
2770.0000,0.6137,0.2080,0.1332
2780.0000,0.6258,0.1232,0.1673
2790.0000,0.5668,0.0933,0.1930
2800.0000,0.5340,0.0941,0.2361
2810.0000,0.5410,0.0880,0.2028
2820.0000,0.4295,0.2014,0.1427
2830.0000,0.2885,0.2298,0.0973
2840.0000,0.1343,0.2283,0.1091
2850.0000,0.1465,0.1928,0.1719
2860.0000,0.4612,0.1804,0.1758
2870.0000,0.5964,0.2062,0.1676
2880.0000,0.7485,0.1889,0.1714
2890.0000,0.8910,0.2201,0.1395
2900.0000,1.0211,0.2052,0.1631
2910.0000,1.1940,0.1874,0.1831
2920.0000,1.3745,0.1771,0.1907
2930.0000,1.2927,0.1576,0.2038
2940.0000,1.2232,0.1011,0.2340
2950.0000,1.1421,0.1182,0.2405
2960.0000,0.7952,0.1674,0.1889
2970.0000,0.5356,0.1162,0.2274
2980.0000,0.2306,0.0900,0.2332
2990.0000,-0.0378,0.0825,0.2400
3000.0000,-0.0833,0.1111,0.2176
3010.0000,-0.0554,0.0914,0.2336
3020.0000,-0.0074,0.1170,0.2173
3030.0000,-0.0544,0.0858,0.1483
3040.0000,0.0344,-0.0039,0.0780
3050.0000,0.0600,0.0877,0.0850
3060.0000,-0.1399,0.0827,0.0852
3070.0000,-0.3523,0.1332,0.1537
3080.0000,-0.4862,0.1776,0.1982
3090.0000,-0.4636,0.2237,0.1421
3100.0000,-0.4373,0.2168,0.1519
3110.0000,-0.4244,0.2214,0.1464
3120.0000,-0.6648,0.2090,0.1591
3130.0000,-1.1281,0.2110,0.1369
3140.0000,-1.4272,0.2071,0.1198
3150.0000,-1.6988,0.1490,0.0450
3160.0000,-1.6573,0.1761,0.1166
3170.0000,-1.4910,0.2081,0.1609
3180.0000,-1.3547,0.2064,0.1659
3190.0000,-1.2972,0.2267,0.1379
3200.0000,-1.6062,0.2009,0.1176
3210.0000,-1.7480,0.0443,0.0471
3220.0000,-1.7183,0.0860,0.1014
3230.0000,-1.6164,0.1956,0.1458
3240.0000,-1.5752,0.1890,0.1463
3250.0000,-1.3760,0.1839,0.1798
3260.0000,-1.1633,0.1793,0.1794
3270.0000,-0.8443,0.1456,0.2070
3280.0000,-0.6136,0.1378,0.2167
3290.0000,-0.4551,0.1922,0.1695
3300.0000,-0.3403,0.1895,0.1612
3310.0000,-0.2666,0.1931,0.1689
3320.0000,-0.3351,0.2000,0.1367
3330.0000,-0.2080,0.2237,0.1056
3340.0000,0.2181,0.2418,0.0490
3350.0000,0.4483,0.2141,0.0027
3360.0000,0.7505,0.2555,-0.0098
3370.0000,0.9736,0.2275,0.1227
3380.0000,0.9884,0.1864,0.1365
3390.0000,0.9147,0.1761,0.1752
3400.0000,0.7571,0.2075,0.1363
3410.0000,0.5808,0.1996,0.1153
3420.0000,0.2514,0.2166,0.1332
3430.0000,-0.0054,0.2259,0.1022
3440.0000,-0.2697,0.2062,0.0992
3450.0000,-0.4862,0.1582,0.1460
3460.0000,-0.6428,0.2362,0.1184
3470.0000,-0.6257,0.2269,0.1426
3480.0000,-0.5930,0.2266,0.1352
3490.0000,-0.5075,0.2444,0.1079
3500.0000,-0.2773,0.2370,0.1235
3510.0000,0.0646,0.2442,0.0661
3520.0000,0.3964,0.1991,0.0837
3530.0000,0.6374,0.1638,0.1212
3540.0000,0.8959,0.0943,0.1379
3550.0000,1.2270,0.1336,0.2054
3560.0000,1.4680,0.2030,0.1571
3570.0000,1.5721,0.2175,0.1296
3580.0000,1.5191,0.2305,0.1285
3590.0000,1.3690,0.2370,0.1304
3600.0000,1.3976,0.2368,0.1114
3610.0000,1.3981,0.2566,0.0272
3620.0000,1.3132,0.2627,-0.0182
3630.0000,0.9496,0.2507,0.0598
3640.0000,0.7312,0.2539,0.0518
3650.0000,0.4400,0.2284,0.0762
3660.0000,0.2238,0.2399,0.0765
3670.0000,-0.0089,0.2094,0.0965
3680.0000,-0.3018,0.2299,0.1189
3690.0000,-0.5770,0.2150,0.0836
3700.0000,-0.8656,0.2390,0.1061
3710.0000,-1.0787,0.2235,0.1355
3720.0000,-1.2216,0.2256,0.1439
3730.0000,-1.4752,0.2072,0.1587
3740.0000,-1.5753,0.2353,0.0914
3750.0000,-1.6748,0.1887,0.0485
3760.0000,-1.6421,0.1832,0.1127
3770.0000,-1.5687,0.2228,0.1239
3780.0000,-1.4547,0.2165,0.1278
3790.0000,-1.4468,0.1879,0.0675
3800.0000,-1.5370,0.1579,0.0597
3810.0000,-1.5132,0.2157,0.1032
3820.0000,-1.4684,0.2109,0.1130
3830.0000,-1.2997,0.2472,0.0644
3840.0000,-1.0086,0.2590,0.0332
3850.0000,-0.6432,0.2567,-0.0018
3860.0000,-0.3506,0.2491,-0.0534
3870.0000,-0.0905,0.2537,-0.0282
3880.0000,0.2110,0.2212,0.0288
3890.0000,0.2965,0.2481,0.0303
3900.0000,0.4610,0.2550,0.0522
3910.0000,0.5641,0.2315,0.1093
3920.0000,0.5713,0.2438,0.0824
3930.0000,0.4983,0.2549,-0.0086
3940.0000,0.5068,0.2493,0.0378
3950.0000,0.8236,0.2310,0.1142
3960.0000,0.8471,0.2271,0.1273
3970.0000,0.8233,0.2328,0.1150
3980.0000,0.6707,0.2227,0.1276
3990.0000,0.5482,0.2171,0.0901
4000.0000,0.7310,0.2121,0.1118
4010.0000,0.8737,0.2461,0.0475
4020.0000,1.0535,0.2490,0.0278
4030.0000,1.2136,0.2349,0.0860
4040.0000,1.2419,0.2360,0.1166
4050.0000,1.2572,0.2110,0.1473
4060.0000,1.2273,0.2118,0.1396
4070.0000,1.1727,0.2269,0.1141
4080.0000,1.1233,0.2462,0.0628
4090.0000,0.9850,0.2440,0.1087
4100.0000,0.7836,0.2446,0.0868
4110.0000,0.3663,0.2509,0.0437
4120.0000,0.0593,0.2482,0.0202
4130.0000,-0.2730,0.2340,-0.0311
4140.0000,-0.4805,0.2213,-0.0762
4150.0000,-0.7361,0.2136,-0.0242
4160.0000,-1.0489,0.2413,-0.0436
4170.0000,-1.2475,0.2612,-0.0103
4180.0000,-1.2943,0.2523,0.0453
4190.0000,-1.2815,0.2547,0.0586
4200.0000,-1.1926,0.2529,0.0681
4210.0000,-1.0838,0.2570,0.0460
4220.0000,-1.0706,0.2398,0.0916
4230.0000,-1.1008,0.2372,0.0923
4240.0000,-1.5387,0.2349,0.0801
4250.0000,-1.6555,0.1854,0.0756
4260.0000,-1.6079,0.2286,0.0682
4270.0000,-1.5174,0.2496,0.0632
4280.0000,-1.3363,0.2486,0.0708
4290.0000,-1.0317,0.2212,0.0860
4300.0000,-0.7054,0.2556,0.0597
4310.0000,-0.4495,0.2408,0.0923
4320.0000,-0.1291,0.2475,-0.0038
4330.0000,0.0907,0.2531,-0.0170
4340.0000,0.2772,0.2708,0.0202
4350.0000,0.4061,0.2465,0.0687
4360.0000,0.5667,0.2492,0.0719
4370.0000,0.6146,0.2323,0.1016
4380.0000,0.8756,0.2495,0.0549
4390.0000,1.1515,0.2453,0.0423
4400.0000,1.3579,0.2355,-0.0345
4410.0000,1.5721,0.2497,-0.0122
4420.0000,1.5662,0.2446,0.0671
4430.0000,1.4198,0.2545,0.0311
4440.0000,1.1997,0.2575,0.0289
4450.0000,0.9437,0.2553,0.0122
4460.0000,0.6553,0.2552,0.0182
4470.0000,0.4134,0.2564,0.0252
4480.0000,0.2632,0.2523,0.0614
4490.0000,0.1867,0.2389,0.0789
4500.0000,0.1128,0.2409,0.0790
4510.0000,0.0679,0.2173,0.1535
4520.0000,-0.0317,0.2449,0.0810
4530.0000,-0.0737,0.2463,0.0286
4540.0000,-0.0571,0.2584,0.0446
4550.0000,-0.1736,0.2549,0.0748
4560.0000,-0.6474,0.2314,0.0898
4570.0000,-1.0095,0.2279,0.0984
4580.0000,-1.2927,0.1845,0.1546
4590.0000,-1.6342,0.1352,0.1631
4600.0000,-1.6996,0.1516,0.0630
4610.0000,-1.6606,0.1863,0.1057
4620.0000,-1.5643,0.2524,0.0956
4630.0000,-1.5451,0.2603,0.0549
4640.0000,-1.4027,0.2586,0.0444
4650.0000,-1.3069,0.2317,0.1176
4660.0000,-1.0117,0.1985,0.1683
4670.0000,-0.7269,0.2268,0.1086
4680.0000,-0.5181,0.2196,0.1362
4690.0000,-0.2287,0.1978,0.1628
4700.0000,-0.0320,0.2076,0.1009
4710.0000,0.2545,0.2188,0.0817
4720.0000,0.3311,0.2333,0.0993
4730.0000,0.2794,0.2319,0.0954
4740.0000,0.2544,0.2567,0.0568
4750.0000,0.3300,0.2454,0.0787
4760.0000,0.3571,0.2558,0.0529
4770.0000,0.3348,0.2571,0.0294
4780.0000,0.6385,0.2458,0.0468
4790.0000,0.7522,0.2364,0.0890
4800.0000,0.8274,0.2027,0.1590
4810.0000,0.9701,0.2069,0.1205
4820.0000,1.3343,0.1699,0.0424
4830.0000,1.5897,0.1395,-0.0029
4840.0000,1.7449,0.0786,-0.0022
4850.0000,1.6296,0.2224,0.0286
4860.0000,1.5470,0.2534,0.0284
4870.0000,1.5451,0.2559,-0.0197
4880.0000,1.5832,0.2371,-0.0585
4890.0000,1.6347,0.2076,-0.0887
4900.0000,1.6578,0.2093,0.0103
4910.0000,1.5966,0.2489,0.0116
4920.0000,1.6957,0.1490,0.0933
4930.0000,1.7042,0.1677,0.0587
4940.0000,1.6538,0.2046,-0.0159
4950.0000,1.6313,0.2195,-0.0474
4960.0000,1.6045,0.2432,-0.0353
4970.0000,1.4780,0.2683,-0.0217
4980.0000,1.4469,0.2670,0.0138
4990.0000,1.3513,0.2694,-0.0284
5000.0000,1.2255,0.2649,0.0093
5010.0000,1.1759,0.2704,-0.0063
5020.0000,1.2989,0.2422,0.0188
5030.0000,1.4218,0.2367,0.0329
5040.0000,1.6763,0.1817,0.0592
5050.0000,1.6687,0.1851,0.0314
5060.0000,1.5099,0.2403,0.0838
5070.0000,1.3253,0.2543,0.0284
5080.0000,1.0791,0.2633,-0.0034
5090.0000,0.8190,0.2570,0.0145
5100.0000,0.4896,0.2610,-0.0033
5110.0000,0.2471,0.2549,0.0128
5120.0000,-0.0466,0.2497,0.0470
5130.0000,-0.2222,0.2561,0.0410
5140.0000,-0.2128,0.2576,0.0360
5150.0000,-0.1522,0.2554,0.0218
5160.0000,-0.1567,0.2534,0.0353
5170.0000,-0.4132,0.2654,0.0146
5180.0000,-0.6976,0.2306,0.0686
5190.0000,-0.9974,0.2533,0.0101
5200.0000,-1.2002,0.2438,0.0247
5210.0000,-1.3196,0.2569,0.0129
5220.0000,-1.2958,0.2639,-0.0546
5230.0000,-1.0215,0.2603,-0.0065
5240.0000,-0.9302,0.2573,-0.0018
5250.0000,-0.8387,0.2348,-0.0281
5260.0000,-0.7820,0.2529,-0.0328
5270.0000,-0.7178,0.2412,-0.0457
5280.0000,-0.7854,0.2117,0.0040
5290.0000,-0.8234,0.1480,0.0021
5300.0000,-0.8435,0.2524,0.0432
5310.0000,-0.7621,0.2448,0.0210
5320.0000,-0.7057,0.2313,0.0930
5330.0000,-0.6043,0.2473,0.0746
5340.0000,-0.4771,0.2568,0.0060
5350.0000,-0.3527,0.2623,-0.0070
5360.0000,-0.1516,0.2504,0.0035
5370.0000,-0.0915,0.2413,0.0736
5380.0000,-0.0908,0.2245,0.1140
5390.0000,-0.0238,0.2516,0.0580
5400.0000,0.0302,0.2343,0.0769
5410.0000,-0.3453,0.2554,0.0147
5420.0000,-0.7143,0.2454,-0.0398
5430.0000,-1.0379,0.2170,-0.1094
5440.0000,-1.2857,0.1996,-0.0894
5450.0000,-1.4963,0.2624,0.0392
5460.0000,-1.3384,0.2592,0.0500
5470.0000,-1.0194,0.2486,0.0725
5480.0000,-0.8513,0.2522,-0.0159
5490.0000,-0.6609,0.2540,-0.0366
5500.0000,-0.4245,0.2604,-0.0088
5510.0000,-0.2762,0.2510,0.0270
5520.0000,-0.2975,0.2354,0.0651
5530.0000,-0.3708,0.2321,0.0685
5540.0000,-0.5618,0.2454,0.0291
5550.0000,-0.7876,0.2406,-0.0253
5560.0000,-0.7870,0.1809,-0.0255
5570.0000,-0.8059,0.2500,-0.0349
5580.0000,-1.0013,0.1930,-0.0555
5590.0000,-1.0304,0.2557,0.0055
5600.0000,-1.0063,0.2567,0.0487
5610.0000,-0.8915,0.2657,0.0181
5620.0000,-0.7384,0.2559,0.0426
5630.0000,-0.6821,0.2522,0.0116
5640.0000,-0.7480,0.2569,-0.0251
5650.0000,-1.1278,0.2519,-0.0108
5660.0000,-1.5167,0.2214,-0.0243
5670.0000,-1.6057,0.2347,0.0136
5680.0000,-1.4805,0.2502,0.0322
5690.0000,-1.3562,0.2514,0.0484
5700.0000,-1.2020,0.2566,-0.0412
5710.0000,-0.9827,0.2645,-0.0337
5720.0000,-0.7497,0.2537,-0.0138
5730.0000,-0.5773,0.2522,0.0140
5740.0000,-0.3218,0.2582,-0.0134
5750.0000,-0.0731,0.2528,0.0343
5760.0000,0.2511,0.2503,0.0433
5770.0000,0.4574,0.2339,0.0312
5780.0000,0.6865,0.2118,0.0620
5790.0000,0.9700,0.2525,0.0113
5800.0000,1.1226,0.2569,0.0367
5810.0000,1.1376,0.2509,0.0766
5820.0000,1.1077,0.2485,0.0893
5830.0000,1.4199,0.2430,0.0599
5840.0000,1.5492,0.2644,0.0187
5850.0000,1.7150,0.1389,0.0159
5860.0000,1.6809,0.1961,0.0336
5870.0000,1.6078,0.2301,0.0441
5880.0000,1.5607,0.2189,0.1283
5890.0000,1.5134,0.2409,0.0960
5900.0000,1.4233,0.2379,0.0876
5910.0000,1.4605,0.2444,0.0722
5920.0000,1.6331,0.2267,0.0303
5930.0000,1.7218,0.1129,0.0237
5940.0000,1.6811,0.1793,0.0084
5950.0000,1.6223,0.2276,0.0193
5960.0000,1.5635,0.2301,0.0737
5970.0000,1.7483,0.0821,0.0347
5980.0000,1.7469,0.0841,0.0413
5990.0000,1.6903,0.1650,0.0647
6000.0000,1.6284,0.2160,0.0651
6010.0000,1.4226,0.2506,0.0486
6020.0000,1.1117,0.2367,0.0993
6030.0000,0.8640,0.2430,0.0598
6040.0000,0.5304,0.2532,0.0270
6050.0000,0.3064,0.2587,-0.0234
6060.0000,0.0889,0.2438,-0.0339
6070.0000,-0.1757,0.2522,-0.0149
6080.0000,-0.4229,0.2554,0.0394
6090.0000,-0.6098,0.2669,0.0380
6100.0000,-0.5514,0.2621,0.0356
6110.0000,-0.4053,0.2567,0.0372
6120.0000,-0.1421,0.2534,0.0024
6130.0000,0.2148,0.2453,-0.0021
6140.0000,0.3582,0.2251,0.0163
6150.0000,0.5889,0.1925,0.0238
6160.0000,0.8292,0.1777,0.0924
6170.0000,1.0070,0.2411,0.0799
6180.0000,1.0666,0.2583,0.0600
6190.0000,0.9499,0.2580,0.0470
6200.0000,0.8553,0.2573,0.0428
6210.0000,1.1872,0.2442,0.0094
6220.0000,1.4920,0.2369,0.0373
6230.0000,1.6803,0.1797,0.0383
6240.0000,1.5864,0.2476,-0.0236
6250.0000,1.7181,0.1255,-0.0164
6260.0000,1.7304,0.1081,0.0314
6270.0000,1.7122,0.1475,-0.0347
6280.0000,1.6610,0.1956,-0.0829
6290.0000,1.6199,0.2144,-0.0950
6300.0000,1.5735,0.2265,-0.1128
6310.0000,1.6046,0.1959,-0.1364
6320.0000,1.5450,0.2391,-0.1221
6330.0000,1.4554,0.2595,-0.0777
6340.0000,1.3811,0.2707,-0.0400
6350.0000,1.2795,0.2703,-0.0400
6360.0000,1.1277,0.2768,-0.0226
6370.0000,1.1575,0.2519,0.0189
6380.0000,1.1626,0.2526,-0.0238
6390.0000,1.1309,0.2489,-0.0478
6400.0000,1.5041,0.2440,-0.0593
6410.0000,1.5188,0.2581,-0.0119
6420.0000,1.2417,0.2565,-0.0436
6430.0000,1.0090,0.2374,-0.0020
6440.0000,0.6653,0.2487,-0.0017
6450.0000,0.4933,0.2512,0.0346
6460.0000,0.2840,0.2544,0.0062
6470.0000,0.0396,0.2575,-0.0015
6480.0000,-0.2726,0.2490,-0.0269
