time,x,y,z
2140.0000,-11.0457,-0.1105,0.4734
2150.0000,-11.0985,-0.0832,0.5179
2160.0000,-11.0611,-0.0358,0.5227
2170.0000,-11.0801,-0.0365,0.5187
2180.0000,-11.0613,-0.0306,0.5413
2190.0000,-11.1150,-0.0454,0.5365
2200.0000,-11.1858,-0.0089,0.5638
2210.0000,-11.2079,0.0210,0.5803
2220.0000,-11.1956,0.0210,0.5619
2230.0000,-11.2005,0.0131,0.5360
2240.0000,-11.1785,0.0282,0.5466
2250.0000,-11.1925,0.0330,0.4763
2260.0000,-11.2172,0.0340,0.4657
2270.0000,-11.1949,0.0253,0.5053
2280.0000,-11.2100,0.0796,0.5384
2290.0000,-11.1860,0.1076,0.5153
2300.0000,-11.2347,0.1110,0.5212
2310.0000,-11.2539,0.1177,0.5121
2320.0000,-11.2737,0.0909,0.4792
2330.0000,-11.2803,0.1056,0.5255
2340.0000,-11.2366,0.1529,0.5500
2350.0000,-11.2214,0.1749,0.5822
2360.0000,-11.2197,0.1641,0.5938
2370.0000,-11.2734,0.1525,0.5961
2380.0000,-11.2781,0.1740,0.5759
2390.0000,-11.2752,0.1638,0.5784
2400.0000,-11.2828,0.1699,0.5500
2410.0000,-11.2525,0.1393,0.5389
2420.0000,-11.2457,0.1605,0.5276
2430.0000,-11.2317,0.1670,0.5577
2440.0000,-11.2660,0.1856,0.5898
2450.0000,-11.2699,0.1702,0.6051
2460.0000,-11.2675,0.1464,0.6071
2470.0000,-11.2899,0.1575,0.6169
2480.0000,-11.2929,0.1688,0.6298
2490.0000,-11.2392,0.1417,0.6000
2500.0000,-11.2073,0.1686,0.6460
2510.0000,-11.1386,0.1437,0.5958
2520.0000,-11.0708,0.1371,0.5832
2530.0000,-11.0180,0.1029,0.5649
2540.0000,-11.0063,0.0686,0.5665
2550.0000,-11.0640,0.0612,0.6251
2560.0000,-11.0902,0.0670,0.6313
2570.0000,-11.0745,0.0858,0.5834
2580.0000,-11.1255,0.1189,0.5658
2590.0000,-11.1498,0.0738,0.5660
2600.0000,-11.1606,0.0800,0.6066
2610.0000,-11.2000,0.0455,0.6131
2620.0000,-11.2543,0.0612,0.5927
2630.0000,-11.2784,0.0316,0.6278
2640.0000,-11.2910,-0.0006,0.5520
2650.0000,-11.3058,-0.0097,0.5548
2660.0000,-11.3666,-0.0318,0.5010
2670.0000,-11.3781,-0.0427,0.5083
2680.0000,-11.3847,-0.0608,0.5167
2690.0000,-11.3513,-0.1011,0.4998
2700.0000,-11.3957,-0.0941,0.4752
2710.0000,-11.3669,-0.1278,0.4607
2720.0000,-11.3687,-0.1374,0.4431
2730.0000,-11.3504,-0.1297,0.4557
2740.0000,-11.3767,-0.1376,0.4537
2750.0000,-11.4267,-0.1937,0.4566
2760.0000,-11.4166,-0.1966,0.4621
2770.0000,-11.4475,-0.2145,0.4804
2780.0000,-11.4437,-0.2503,0.4904
2790.0000,-11.4919,-0.2298,0.4732
2800.0000,-11.5055,-0.2202,0.4851
2810.0000,-11.5529,-0.1828,0.5373
2820.0000,-11.5423,-0.1959,0.5306
2830.0000,-11.5289,-0.1769,0.5585
2840.0000,-11.5434,-0.1885,0.5570
2850.0000,-11.5241,-0.1632,0.5675
2860.0000,-11.4914,-0.1553,0.5391
2870.0000,-11.4724,-0.1608,0.5688
2880.0000,-11.3884,-0.1636,0.5798
2890.0000,-11.3569,-0.1437,0.6150
2900.0000,-11.3045,-0.0949,0.6225
2910.0000,-11.3212,-0.1373,0.6489
2920.0000,-11.2979,-0.0749,0.6241
2930.0000,-11.3047,-0.1179,0.6572
2940.0000,-11.2717,-0.0646,0.7349
2950.0000,-11.2348,-0.0575,0.7825
2960.0000,-11.2313,-0.0771,0.7900
2970.0000,-11.2429,-0.0449,0.7498
2980.0000,-11.2291,-0.0372,0.7354
2990.0000,-11.2535,-0.0613,0.7395
3000.0000,-11.2745,-0.0756,0.7684
3010.0000,-11.3587,-0.1059,0.7811
3020.0000,-11.4186,-0.0833,0.7996
3030.0000,-11.4742,-0.0594,0.7243
3040.0000,-11.5423,-0.0646,0.7043
3050.0000,-11.5823,-0.0490,0.7343
3060.0000,-11.5996,-0.0044,0.7202
3070.0000,-11.5670,-0.0182,0.7016
3080.0000,-11.5745,0.0015,0.6740
3090.0000,-11.5279,0.0003,0.6881
3100.0000,-11.5123,-0.0312,0.6280
3110.0000,-11.4766,-0.0055,0.6298
3120.0000,-11.4649,0.0441,0.6323
3130.0000,-11.4347,0.0622,0.6188
3140.0000,-11.3358,0.0277,0.6052
3150.0000,-11.2689,0.0851,0.6488
3160.0000,-11.2090,0.1072,0.6323
3170.0000,-11.1974,0.1003,0.6034
3180.0000,-11.1516,0.1332,0.5620
3190.0000,-11.0787,0.1827,0.5727
3200.0000,-11.0278,0.1912,0.5618
3210.0000,-11.0289,0.2254,0.5952
3220.0000,-10.9605,0.2276,0.5901
3230.0000,-10.9165,0.1944,0.5777
3240.0000,-10.9335,0.2346,0.5897
3250.0000,-10.9460,0.2450,0.6469
3260.0000,-11.0054,0.2860,0.6868
3270.0000,-10.9844,0.3088,0.6490
3280.0000,-11.0381,0.2865,0.6194
3290.0000,-11.0254,0.3195,0.6342
3300.0000,-11.0517,0.3292,0.6006
3310.0000,-11.0469,0.3147,0.5664
3320.0000,-11.0629,0.3446,0.5349
3330.0000,-11.0396,0.3005,0.5141
3340.0000,-11.0130,0.3182,0.5531
3350.0000,-11.0327,0.3527,0.5456
3360.0000,-11.0477,0.3500,0.5627
3370.0000,-11.0545,0.3923,0.5792
3380.0000,-11.0634,0.3748,0.5937
3390.0000,-11.1132,0.3959,0.6243
3400.0000,-11.1540,0.3677,0.6338
3410.0000,-11.1858,0.3146,0.6097
3420.0000,-11.1915,0.3589,0.6225
3430.0000,-11.2000,0.3655,0.6216
3440.0000,-11.2137,0.3796,0.6287
3450.0000,-11.2680,0.4076,0.6749
3460.0000,-11.3486,0.3999,0.6792
3470.0000,-11.3526,0.3879,0.6775
3480.0000,-11.3518,0.4397,0.6849
3490.0000,-11.3669,0.4720,0.6755
3500.0000,-11.4095,0.4649,0.6847
3510.0000,-11.3817,0.4866,0.6984
3520.0000,-11.4171,0.4821,0.6953
3530.0000,-11.4204,0.4773,0.6642
3540.0000,-11.3878,0.4732,0.6845
3550.0000,-11.4164,0.5103,0.6807
3560.0000,-11.4318,0.4732,0.6586
3570.0000,-11.4547,0.4543,0.6860
3580.0000,-11.4049,0.4949,0.6961
3590.0000,-11.3935,0.4856,0.7032
3600.0000,-11.4325,0.4948,0.7740
3610.0000,-11.4264,0.4679,0.7893
3620.0000,-11.4163,0.4781,0.8082
3630.0000,-11.4380,0.4414,0.8300
3640.0000,-11.4236,0.4453,0.7987
3650.0000,-11.4240,0.4733,0.7606
3660.0000,-11.3870,0.5074,0.7889
3670.0000,-11.4016,0.5266,0.7883
3680.0000,-11.4221,0.5133,0.8186
3690.0000,-11.4211,0.4781,0.8002
3700.0000,-11.4778,0.4328,0.7744
3710.0000,-11.5022,0.4431,0.7051
3720.0000,-11.4764,0.4346,0.7240
3730.0000,-11.4906,0.4554,0.7260
3740.0000,-11.5032,0.4621,0.7266
3750.0000,-11.4954,0.4936,0.7114
3760.0000,-11.5380,0.5249,0.7002
3770.0000,-11.5571,0.5354,0.6828
3780.0000,-11.5705,0.5319,0.6668
3790.0000,-11.5756,0.4741,0.6302
3800.0000,-11.5929,0.4723,0.5933
3810.0000,-11.5674,0.4847,0.6126
3820.0000,-11.5184,0.4869,0.5632
3830.0000,-11.6018,0.5430,0.5593
3840.0000,-11.6309,0.5152,0.5741
3850.0000,-11.6300,0.4946,0.6089
3860.0000,-11.6042,0.4881,0.5257
3870.0000,-11.6490,0.5480,0.5110
3880.0000,-11.6977,0.5406,0.4812
3890.0000,-11.7246,0.5153,0.4841
3900.0000,-11.7369,0.5026,0.4906
3910.0000,-11.7236,0.4656,0.5444
3920.0000,-11.6846,0.4686,0.5862
3930.0000,-11.6492,0.4447,0.6236
3940.0000,-11.7161,0.4288,0.6450
3950.0000,-11.6830,0.3994,0.6149
3960.0000,-11.6460,0.3755,0.6180
3970.0000,-11.6194,0.3591,0.6238
3980.0000,-11.5800,0.3979,0.6887
3990.0000,-11.5403,0.4206,0.7359
4000.0000,-11.4692,0.4122,0.7029
4010.0000,-11.4710,0.3621,0.7231
4020.0000,-11.4186,0.3525,0.7139
4030.0000,-11.4080,0.3250,0.7042
4040.0000,-11.4026,0.3176,0.6956
4050.0000,-11.4037,0.3582,0.7167
4060.0000,-11.4072,0.3288,0.7399
4070.0000,-11.4157,0.2823,0.7426
4080.0000,-11.4070,0.3587,0.7013
4090.0000,-11.3943,0.3405,0.7188
4100.0000,-11.3701,0.2854,0.7736
4110.0000,-11.3451,0.3012,0.7887
4120.0000,-11.2903,0.3039,0.7792
4130.0000,-11.3097,0.2859,0.7374
4140.0000,-11.2724,0.2839,0.7145
4150.0000,-11.1983,0.2737,0.6790
4160.0000,-11.2027,0.2816,0.6334
4170.0000,-11.1674,0.2771,0.6256
4180.0000,-11.1870,0.2922,0.5555
4190.0000,-11.1956,0.3035,0.5250
4200.0000,-11.2172,0.3150,0.5484
4210.0000,-11.2037,0.2567,0.5129
4220.0000,-11.2263,0.2374,0.5029
4230.0000,-11.2168,0.2394,0.5135
4240.0000,-11.2087,0.1869,0.5039
4250.0000,-11.1671,0.1421,0.5082
4260.0000,-11.1454,0.1351,0.4741
4270.0000,-11.2020,0.0678,0.4487
4280.0000,-11.2019,-0.0051,0.4164
4290.0000,-11.2290,-0.0242,0.4415
4300.0000,-11.1819,-0.0559,0.4341
4310.0000,-11.2000,-0.0413,0.3807
4320.0000,-11.1911,-0.0408,0.3570
4330.0000,-11.1716,-0.0446,0.3504
4340.0000,-11.1432,-0.1196,0.2890
4350.0000,-11.1252,-0.1196,0.2469
4360.0000,-11.0772,-0.1148,0.2616
4370.0000,-11.0861,-0.1049,0.2370
4380.0000,-11.1008,-0.1306,0.2695
4390.0000,-11.1014,-0.1459,0.2752
4400.0000,-11.0926,-0.1824,0.2610
4410.0000,-11.1548,-0.1731,0.2376
4420.0000,-11.1428,-0.1863,0.2332
4430.0000,-11.1476,-0.2308,0.1967
4440.0000,-11.1558,-0.2244,0.1780
4450.0000,-11.1558,-0.1557,0.1961
4460.0000,-11.1201,-0.1335,0.1683
4470.0000,-11.1036,-0.0844,0.2350
4480.0000,-11.0792,-0.0423,0.2682
4490.0000,-11.0763,-0.0572,0.2852
4500.0000,-11.0233,0.0404,0.3293
4510.0000,-10.9895,-0.0089,0.3235
4520.0000,-11.0091,0.0089,0.3423
4530.0000,-11.0162,-0.0374,0.3861
4540.0000,-11.0154,0.0035,0.4072
4550.0000,-10.9770,0.0391,0.5150
4560.0000,-11.0570,0.0435,0.5262
4570.0000,-11.1018,0.0922,0.5149
4580.0000,-11.0837,0.0741,0.5379
4590.0000,-11.0576,0.1318,0.5587
4600.0000,-11.0593,0.1502,0.5493
4610.0000,-11.1095,0.1295,0.5271
4620.0000,-11.1252,0.0858,0.5073
4630.0000,-11.0944,0.0776,0.5435
4640.0000,-11.1450,0.0932,0.5291
4650.0000,-11.1963,0.0650,0.4658
4660.0000,-11.1754,0.0917,0.4882
4670.0000,-11.1878,0.0671,0.4756
4680.0000,-11.1909,0.0777,0.5178
4690.0000,-11.2112,0.0857,0.5065
4700.0000,-11.2557,0.0733,0.5241
4710.0000,-11.3043,0.0669,0.5178
4720.0000,-11.3823,0.0524,0.4868
4730.0000,-11.4013,0.0452,0.4966
4740.0000,-11.3852,0.0328,0.5429
4750.0000,-11.3540,0.0380,0.5150
4760.0000,-11.3480,0.0396,0.4823
4770.0000,-11.3421,0.0266,0.4350
4780.0000,-11.3444,0.0180,0.4278
4790.0000,-11.3924,-0.0167,0.3730
4800.0000,-11.3934,-0.0221,0.3989
4810.0000,-11.4630,-0.0369,0.4095
4820.0000,-11.5010,0.0121,0.4577
4830.0000,-11.5398,0.0297,0.4763
4840.0000,-11.5662,0.0471,0.4999
4850.0000,-11.6180,0.0349,0.4771
4860.0000,-11.6518,0.0017,0.4032
4870.0000,-11.6843,0.0791,0.3926
4880.0000,-11.7160,0.1260,0.4707
4890.0000,-11.7417,0.1318,0.5376
4900.0000,-11.7545,0.1370,0.5011
4910.0000,-11.7556,0.1403,0.5400
4920.0000,-11.7298,0.1578,0.5401
4930.0000,-11.7169,0.2004,0.5632
4940.0000,-11.6940,0.2002,0.5146
4950.0000,-11.6739,0.1320,0.4786
4960.0000,-11.7081,0.1713,0.4974
4970.0000,-11.6959,0.1551,0.4980
4980.0000,-11.6858,0.2196,0.5399
4990.0000,-11.7019,0.2605,0.4988
5000.0000,-11.7060,0.2925,0.5011
5010.0000,-11.7402,0.2916,0.4891
5020.0000,-11.7445,0.3113,0.4939
5030.0000,-11.7669,0.3334,0.4932
5040.0000,-11.8625,0.3605,0.4816
5050.0000,-11.8826,0.3455,0.4782
5060.0000,-11.9603,0.3867,0.4792
5070.0000,-11.9747,0.3778,0.4601
5080.0000,-12.0049,0.3831,0.4693
5090.0000,-12.0396,0.4346,0.4232
5100.0000,-12.0088,0.4418,0.4149
5110.0000,-12.0203,0.4659,0.3944
5120.0000,-12.0528,0.4620,0.3663
5130.0000,-12.0673,0.4876,0.3928
5140.0000,-12.0734,0.4680,0.3197
5150.0000,-12.0946,0.4050,0.2601
5160.0000,-12.0956,0.4276,0.2811
5170.0000,-12.1668,0.4256,0.3248
5180.0000,-12.1875,0.4437,0.3023
5190.0000,-12.2317,0.4495,0.2684
5200.0000,-12.2274,0.4709,0.2519
5210.0000,-12.1884,0.4353,0.1737
5220.0000,-12.2118,0.4284,0.2097
5230.0000,-12.2044,0.4280,0.1770
5240.0000,-12.1915,0.4589,0.2635
5250.0000,-12.1512,0.4421,0.2588
5260.0000,-12.1350,0.4435,0.2992
5270.0000,-12.0939,0.4527,0.3059
5280.0000,-12.0467,0.4507,0.3006
5290.0000,-12.0212,0.4257,0.2841
5300.0000,-11.9603,0.4766,0.2591
5310.0000,-11.9032,0.4793,0.2378
5320.0000,-11.8896,0.4845,0.2983
5330.0000,-11.8295,0.4503,0.3439
5340.0000,-11.7741,0.4655,0.3173
5350.0000,-11.7623,0.4433,0.3052
5360.0000,-11.7010,0.4507,0.3203
5370.0000,-11.6725,0.4192,0.2826
5380.0000,-11.6429,0.4634,0.3137
5390.0000,-11.5976,0.4497,0.2766
5400.0000,-11.5777,0.4300,0.3348
5410.0000,-11.4606,0.4088,0.3736
5420.0000,-11.4486,0.4032,0.3942
5430.0000,-11.4192,0.4359,0.4024
5440.0000,-11.3669,0.4390,0.4130
5450.0000,-11.3977,0.4431,0.3834
5460.0000,-11.3831,0.3788,0.3696
5470.0000,-11.3825,0.3756,0.3735
5480.0000,-11.4270,0.3817,0.3613
5490.0000,-11.4844,0.3873,0.3309
5500.0000,-11.5505,0.3640,0.3800
5510.0000,-11.5742,0.3411,0.4598
5520.0000,-11.6421,0.3164,0.4191
5530.0000,-11.6790,0.3233,0.4591
5540.0000,-11.7818,0.2910,0.4063
5550.0000,-11.8403,0.2841,0.4880
5560.0000,-11.8768,0.2553,0.4962
5570.0000,-11.9120,0.2594,0.5220
5580.0000,-11.9160,0.1950,0.4981
5590.0000,-11.8476,0.1865,0.4578
5600.0000,-11.8828,0.1747,0.4835
5610.0000,-11.8627,0.1096,0.4728
5620.0000,-11.8379,0.0680,0.4561
5630.0000,-11.8303,0.0929,0.4637
5640.0000,-11.8009,0.1154,0.4894
5650.0000,-11.7922,0.1102,0.4627
5660.0000,-11.7412,0.1097,0.5173
5670.0000,-11.7326,0.0848,0.4992
5680.0000,-11.7610,0.0838,0.5220
5690.0000,-11.7477,0.0465,0.5450
5700.0000,-11.7922,0.0899,0.5896
5710.0000,-11.8022,0.0457,0.5678
5720.0000,-11.8344,0.0327,0.5883
5730.0000,-11.8469,0.0402,0.5400
5740.0000,-11.8233,0.0266,0.5654
5750.0000,-11.8376,0.0044,0.5789
5760.0000,-11.8650,-0.0351,0.5881
5770.0000,-11.9028,-0.0221,0.6105
5780.0000,-11.8982,-0.0838,0.6114
5790.0000,-11.9373,-0.0794,0.6329
5800.0000,-12.0067,-0.0764,0.6346
5810.0000,-12.0342,-0.0598,0.6994
5820.0000,-12.0698,-0.0825,0.6795
5830.0000,-12.0531,-0.1020,0.7218
5840.0000,-12.0687,-0.1078,0.7421
5850.0000,-12.0870,-0.1066,0.7271
5860.0000,-12.0958,-0.0416,0.7305
5870.0000,-12.1301,-0.0055,0.7395
5880.0000,-12.1598,0.0038,0.7203
5890.0000,-12.1775,0.0154,0.7299
5900.0000,-12.1698,-0.0061,0.7074
5910.0000,-12.2135,-0.0402,0.6747
5920.0000,-12.2179,-0.0520,0.6855
5930.0000,-12.2238,-0.0610,0.6857
5940.0000,-12.1785,-0.1025,0.6903
5950.0000,-12.1479,-0.1302,0.6704
5960.0000,-12.0981,-0.1764,0.6150
5970.0000,-12.0876,-0.1569,0.6404
5980.0000,-12.0989,-0.1682,0.6453
5990.0000,-12.0882,-0.2011,0.6078
6000.0000,-12.1228,-0.1716,0.6231
6010.0000,-12.1595,-0.1908,0.6322
6020.0000,-12.1548,-0.1988,0.6671
6030.0000,-12.2225,-0.2246,0.7054
6040.0000,-12.2215,-0.2255,0.7170
6050.0000,-12.2227,-0.2709,0.6725
6060.0000,-12.2383,-0.2363,0.6738
6070.0000,-12.2371,-0.2533,0.7123
6080.0000,-12.2252,-0.2869,0.6542
6090.0000,-12.1727,-0.2645,0.6859
6100.0000,-12.1041,-0.2718,0.7169
6110.0000,-12.1066,-0.2990,0.7539
6120.0000,-12.0892,-0.3003,0.6956
6130.0000,-12.1178,-0.2999,0.7209
6140.0000,-12.1535,-0.2994,0.7702
6150.0000,-12.1703,-0.2507,0.7442
6160.0000,-12.2039,-0.2584,0.7382
6170.0000,-12.1775,-0.2613,0.7712
6180.0000,-12.1785,-0.2337,0.7835
6190.0000,-12.1524,-0.2079,0.7765
6200.0000,-12.1170,-0.2386,0.7379
6210.0000,-12.0729,-0.2251,0.7209
6220.0000,-12.0690,-0.2133,0.7255
6230.0000,-12.0413,-0.1881,0.7664
6240.0000,-12.0331,-0.1378,0.8096
