time,x,y,z
740.0000,-10.8092,0.1487,0.6508
750.0000,-10.8257,0.1542,0.6381
760.0000,-10.8451,0.2184,0.6436
770.0000,-10.8467,0.2435,0.6700
780.0000,-10.8367,0.2282,0.7022
790.0000,-10.8487,0.2008,0.6766
800.0000,-10.8793,0.1658,0.6695
810.0000,-10.8513,0.1858,0.6570
820.0000,-10.8499,0.1649,0.6437
830.0000,-10.8217,0.1376,0.6388
840.0000,-10.8064,0.0745,0.6353
850.0000,-10.7648,0.0903,0.6634
860.0000,-10.7970,0.1382,0.6754
870.0000,-10.8317,0.1071,0.7548
880.0000,-10.8296,0.0766,0.7623
890.0000,-10.8365,0.0778,0.7377
900.0000,-10.8726,0.0426,0.7685
910.0000,-10.8344,-0.0466,0.7362
920.0000,-10.8017,-0.0549,0.7575
930.0000,-10.8920,-0.0901,0.7507
940.0000,-10.8804,-0.1283,0.7680
950.0000,-10.9080,-0.1353,0.7777
960.0000,-10.9004,-0.1321,0.7941
970.0000,-10.8875,-0.1941,0.7879
980.0000,-10.8436,-0.2036,0.8096
990.0000,-10.8423,-0.1618,0.8471
1000.0000,-10.8552,-0.1749,0.8148
1010.0000,-10.7975,-0.1508,0.7963
1020.0000,-10.8526,-0.1714,0.7857
1030.0000,-10.8379,-0.1924,0.7919
1040.0000,-10.8276,-0.1483,0.8103
1050.0000,-10.8337,-0.1710,0.7678
1060.0000,-10.8320,-0.1647,0.7905
1070.0000,-10.8059,-0.1790,0.7764
1080.0000,-10.7694,-0.1818,0.7975
1090.0000,-10.7721,-0.1767,0.8155
1100.0000,-10.7047,-0.1839,0.8294
1110.0000,-10.6655,-0.2293,0.8322
1120.0000,-10.6218,-0.2217,0.8367
1130.0000,-10.5449,-0.2080,0.8399
1140.0000,-10.4400,-0.2426,0.8359
1150.0000,-10.4201,-0.2447,0.8099
1160.0000,-10.4305,-0.2741,0.8011
1170.0000,-10.4045,-0.2366,0.8154
1180.0000,-10.3721,-0.2434,0.8101
1190.0000,-10.3389,-0.2555,0.8527
1200.0000,-10.3037,-0.2426,0.9026
1210.0000,-10.2792,-0.2406,0.9355
1220.0000,-10.2661,-0.2537,0.9676
1230.0000,-10.2698,-0.2747,1.0061
1240.0000,-10.3343,-0.2377,1.0004
1250.0000,-10.4532,-0.2669,1.0197
1260.0000,-10.5309,-0.2665,1.0181
1270.0000,-10.5704,-0.3357,1.0015
1280.0000,-10.6211,-0.3467,1.0292
1290.0000,-10.6936,-0.3299,1.0269
1300.0000,-10.7660,-0.3268,1.0467
1310.0000,-10.7265,-0.2971,1.0151
1320.0000,-10.7115,-0.2506,1.0051
1330.0000,-10.7551,-0.2865,0.9326
1340.0000,-10.7568,-0.2839,0.9324
1350.0000,-10.7096,-0.2632,0.9252
1360.0000,-10.6564,-0.2998,0.9321
1370.0000,-10.6310,-0.2767,0.9363
1380.0000,-10.5866,-0.2697,0.9266
1390.0000,-10.6142,-0.3351,0.8985
1400.0000,-10.5869,-0.3333,0.8934
1410.0000,-10.6158,-0.3183,0.8809
1420.0000,-10.6367,-0.3129,0.8882
1430.0000,-10.6932,-0.3499,0.8626
1440.0000,-10.7302,-0.3624,0.8551
1450.0000,-10.7770,-0.3514,0.8974
1460.0000,-10.7335,-0.3552,0.8499
1470.0000,-10.7227,-0.3881,0.8176
1480.0000,-10.7260,-0.4070,0.8729
1490.0000,-10.7425,-0.4042,0.8819
1500.0000,-10.7823,-0.3903,0.8765
1510.0000,-10.8277,-0.4080,0.8470
1520.0000,-10.8277,-0.4310,0.8996
1530.0000,-10.7083,-0.4301,0.9266
1540.0000,-10.6531,-0.3916,0.9516
1550.0000,-10.6358,-0.3598,0.9176
1560.0000,-10.6513,-0.3541,0.8973
1570.0000,-10.6512,-0.3143,0.8572
1580.0000,-10.6810,-0.2858,0.8824
1590.0000,-10.6538,-0.3190,0.8581
1600.0000,-10.6499,-0.3439,0.8541
1610.0000,-10.6653,-0.3628,0.8246
1620.0000,-10.7161,-0.3714,0.8303
1630.0000,-10.7383,-0.3266,0.7585
1640.0000,-10.8226,-0.3222,0.7643
1650.0000,-10.8299,-0.3137,0.7631
1660.0000,-10.8977,-0.2901,0.7697
1670.0000,-10.9046,-0.2597,0.7792
1680.0000,-10.8797,-0.2803,0.7430
1690.0000,-10.8715,-0.2585,0.7512
1700.0000,-10.7965,-0.2812,0.7702
1710.0000,-10.8074,-0.2542,0.7469
1720.0000,-10.7976,-0.2917,0.7446
1730.0000,-10.7714,-0.2468,0.7572
1740.0000,-10.6833,-0.2474,0.7973
1750.0000,-10.6696,-0.2663,0.7777
1760.0000,-10.6252,-0.3267,0.7644
1770.0000,-10.5973,-0.3218,0.7614
1780.0000,-10.5853,-0.3397,0.7818
1790.0000,-10.5386,-0.3571,0.8088
1800.0000,-10.5243,-0.3646,0.7919
1810.0000,-10.5084,-0.3760,0.7697
1820.0000,-10.5328,-0.3965,0.7612
1830.0000,-10.5182,-0.3439,0.8151
1840.0000,-10.4995,-0.3164,0.8423
1850.0000,-10.5046,-0.3218,0.8343
1860.0000,-10.5354,-0.2844,0.8383
1870.0000,-10.4727,-0.2985,0.8513
1880.0000,-10.5096,-0.2622,0.8466
1890.0000,-10.5255,-0.1478,0.7928
1900.0000,-10.5491,-0.1674,0.8229
1910.0000,-10.5595,-0.1404,0.8135
1920.0000,-10.6053,-0.1232,0.8416
1930.0000,-10.6260,-0.0988,0.8293
1940.0000,-10.6197,-0.0735,0.8017
1950.0000,-10.6361,-0.0511,0.7950
1960.0000,-10.6141,-0.0669,0.8184
1970.0000,-10.6223,-0.0336,0.8441
1980.0000,-10.6469,0.0186,0.8274
1990.0000,-10.6315,0.0311,0.8234
2000.0000,-10.5745,0.0192,0.8447
2010.0000,-10.5975,0.0375,0.8317
2020.0000,-10.5484,0.0539,0.8256
2030.0000,-10.5166,0.0790,0.8392
2040.0000,-10.5426,0.0892,0.8549
2050.0000,-10.4593,0.0602,0.8218
2060.0000,-10.3808,0.0716,0.8245
2070.0000,-10.3187,0.1056,0.8553
2080.0000,-10.3654,0.1284,0.9014
2090.0000,-10.3119,0.1645,0.8943
2100.0000,-10.3119,0.1588,0.8757
2110.0000,-10.3503,0.1558,0.9506
2120.0000,-10.3353,0.1261,0.9508
2130.0000,-10.3166,0.0965,0.9586
2140.0000,-10.2829,0.0617,0.9625
2150.0000,-10.2704,0.0920,0.9379
2160.0000,-10.2429,0.0942,0.9245
2170.0000,-10.2145,0.0861,0.8402
2180.0000,-10.2034,0.0476,0.8469
2190.0000,-10.2155,0.0401,0.8125
2200.0000,-10.2163,0.0567,0.8377
2210.0000,-10.2378,0.0693,0.7668
2220.0000,-10.2451,0.0480,0.7714
2230.0000,-10.2642,0.0438,0.7718
2240.0000,-10.2881,0.0692,0.7102
2250.0000,-10.3134,0.0593,0.6772
2260.0000,-10.3584,0.1035,0.6740
2270.0000,-10.3727,0.1189,0.6982
2280.0000,-10.3644,0.1103,0.6706
2290.0000,-10.3440,0.1179,0.6655
2300.0000,-10.3393,0.1576,0.6611
2310.0000,-10.3504,0.1266,0.6563
2320.0000,-10.3536,0.0833,0.6683
2330.0000,-10.3585,0.0670,0.6695
2340.0000,-10.4073,0.0790,0.6648
2350.0000,-10.4801,0.0431,0.6490
2360.0000,-10.4248,0.0196,0.6824
2370.0000,-10.4087,0.0014,0.6701
2380.0000,-10.4382,0.0264,0.6652
2390.0000,-10.4480,-0.0024,0.6518
2400.0000,-10.4160,-0.0338,0.6610
2410.0000,-10.3599,0.0015,0.6890
2420.0000,-10.2943,-0.0126,0.6784
2430.0000,-10.2390,-0.0261,0.6902
2440.0000,-10.1764,-0.0301,0.6625
2450.0000,-10.1251,-0.0198,0.6865
2460.0000,-10.2074,0.0010,0.6870
2470.0000,-10.2626,0.0347,0.6850
2480.0000,-10.3511,0.0507,0.7240
2490.0000,-10.3075,0.0661,0.7431
2500.0000,-10.3148,0.0776,0.7602
2510.0000,-10.3156,0.0808,0.7715
2520.0000,-10.3184,0.0803,0.8046
2530.0000,-10.3827,0.0762,0.8367
2540.0000,-10.4162,0.0448,0.8481
2550.0000,-10.4219,0.0364,0.8030
2560.0000,-10.4438,0.0324,0.7959
2570.0000,-10.4446,0.0231,0.8011
2580.0000,-10.4882,0.0738,0.8203
2590.0000,-10.5020,0.0686,0.8598
2600.0000,-10.5191,0.0721,0.8505
2610.0000,-10.5236,0.0575,0.8209
2620.0000,-10.5501,0.0683,0.8275
2630.0000,-10.5309,0.0719,0.8291
2640.0000,-10.5077,0.0590,0.8064
2650.0000,-10.5376,0.0679,0.8225
2660.0000,-10.5523,0.0897,0.8276
2670.0000,-10.5663,0.0943,0.7952
2680.0000,-10.6135,0.0957,0.8005
2690.0000,-10.6675,0.0417,0.7870
2700.0000,-10.6402,0.0393,0.7754
2710.0000,-10.6780,-0.0463,0.7840
2720.0000,-10.7093,-0.0732,0.7989
2730.0000,-10.7075,-0.0917,0.7559
2740.0000,-10.6857,-0.0847,0.6652
2750.0000,-10.7060,-0.0823,0.6336
2760.0000,-10.6755,-0.1170,0.6341
2770.0000,-10.7237,-0.1350,0.6213
2780.0000,-10.6826,-0.1798,0.6159
2790.0000,-10.7316,-0.2069,0.5867
2800.0000,-10.7148,-0.2044,0.5952
2810.0000,-10.6823,-0.2832,0.5902
2820.0000,-10.7537,-0.3316,0.5254
2830.0000,-10.8003,-0.3251,0.4785
2840.0000,-10.8088,-0.3418,0.4338
2850.0000,-10.8756,-0.3529,0.4061
2860.0000,-10.8843,-0.3599,0.4088
2870.0000,-10.9188,-0.3945,0.3962
2880.0000,-10.9351,-0.3873,0.4189
2890.0000,-10.9913,-0.4101,0.4215
2900.0000,-11.0353,-0.4323,0.4060
2910.0000,-11.0953,-0.4558,0.4035
2920.0000,-11.1256,-0.4862,0.4225
2930.0000,-11.2266,-0.4737,0.3913
2940.0000,-11.2973,-0.4363,0.3558
2950.0000,-11.3475,-0.4023,0.3140
2960.0000,-11.3903,-0.3539,0.3422
2970.0000,-11.3914,-0.3381,0.3010
2980.0000,-11.4608,-0.3336,0.2715
2990.0000,-11.4991,-0.4004,0.2694
3000.0000,-11.5720,-0.4100,0.2543
3010.0000,-11.6290,-0.4369,0.2354
3020.0000,-11.6943,-0.4123,0.2732
3030.0000,-11.7862,-0.4296,0.2661
3040.0000,-11.8765,-0.4402,0.2707
3050.0000,-11.9556,-0.4370,0.2735
3060.0000,-12.0103,-0.4108,0.2526
3070.0000,-12.0904,-0.4257,0.2763
3080.0000,-12.1054,-0.4479,0.2571
3090.0000,-12.1123,-0.4933,0.1860
3100.0000,-12.0846,-0.4429,0.1900
3110.0000,-12.0815,-0.3985,0.1751
3120.0000,-12.1303,-0.3986,0.2184
3130.0000,-12.1002,-0.3774,0.2461
3140.0000,-12.1295,-0.3587,0.2680
3150.0000,-12.1312,-0.3732,0.2392
3160.0000,-12.1237,-0.3801,0.2757
3170.0000,-12.1511,-0.4017,0.2307
3180.0000,-12.1702,-0.4085,0.2450
3190.0000,-12.1989,-0.4017,0.2314
3200.0000,-12.1847,-0.3683,0.2667
3210.0000,-12.2161,-0.4242,0.2563
3220.0000,-12.2375,-0.3872,0.2726
3230.0000,-12.1781,-0.4148,0.2824
3240.0000,-12.0732,-0.4238,0.3243
3250.0000,-12.0405,-0.4232,0.3393
3260.0000,-12.0752,-0.4196,0.3464
3270.0000,-12.1139,-0.4183,0.3821
3280.0000,-12.1989,-0.4110,0.3637
3290.0000,-12.2417,-0.4440,0.3430
3300.0000,-12.2454,-0.4375,0.3260
3310.0000,-12.2403,-0.4662,0.3376
3320.0000,-12.2418,-0.4539,0.2774
3330.0000,-12.2121,-0.4210,0.2378
3340.0000,-12.1546,-0.3961,0.2992
3350.0000,-12.1448,-0.4205,0.3218
3360.0000,-12.0981,-0.4062,0.3407
3370.0000,-12.1344,-0.3774,0.3506
3380.0000,-12.0790,-0.3540,0.3586
3390.0000,-12.0335,-0.3580,0.3532
3400.0000,-11.9449,-0.4003,0.3599
3410.0000,-11.9023,-0.4177,0.3548
3420.0000,-11.8840,-0.4453,0.2962
3430.0000,-11.8039,-0.4786,0.2503
3440.0000,-11.8045,-0.4763,0.2728
3450.0000,-11.7434,-0.4885,0.2544
3460.0000,-11.6976,-0.4665,0.2619
3470.0000,-11.6749,-0.4466,0.2626
3480.0000,-11.6437,-0.4415,0.2645
3490.0000,-11.6150,-0.4414,0.2291
3500.0000,-11.5800,-0.4613,0.2392
3510.0000,-11.5855,-0.4399,0.3082
3520.0000,-11.5357,-0.4455,0.2926
3530.0000,-11.5634,-0.4284,0.2872
3540.0000,-11.5943,-0.4049,0.3153
3550.0000,-11.5750,-0.3956,0.3647
3560.0000,-11.5538,-0.3986,0.3623
3570.0000,-11.5314,-0.3978,0.3602
3580.0000,-11.5834,-0.4283,0.3529
3590.0000,-11.5319,-0.4201,0.3867
3600.0000,-11.4718,-0.3986,0.3531
3610.0000,-11.4185,-0.3650,0.3969
3620.0000,-11.3518,-0.3760,0.4232
3630.0000,-11.2474,-0.3998,0.4251
3640.0000,-11.1937,-0.3939,0.3721
3650.0000,-11.1300,-0.3597,0.3939
3660.0000,-11.0843,-0.3292,0.4253
3670.0000,-11.0533,-0.3200,0.3559
3680.0000,-11.0305,-0.3279,0.3950
3690.0000,-10.9727,-0.3077,0.3694
3700.0000,-11.0098,-0.3585,0.3958
3710.0000,-10.9818,-0.3452,0.4031
3720.0000,-11.0094,-0.3474,0.3648
3730.0000,-10.9922,-0.3487,0.3618
3740.0000,-11.0238,-0.3524,0.3547
3750.0000,-11.0365,-0.3445,0.3877
3760.0000,-11.0522,-0.3234,0.3410
3770.0000,-11.0240,-0.2614,0.3619
3780.0000,-11.0559,-0.2805,0.3667
3790.0000,-11.1110,-0.2168,0.3119
3800.0000,-11.0820,-0.2038,0.3460
3810.0000,-11.0738,-0.1696,0.3192
3820.0000,-11.0598,-0.2053,0.3161
3830.0000,-11.0939,-0.2277,0.3294
3840.0000,-11.1432,-0.2286,0.3418
3850.0000,-11.1465,-0.2214,0.3203
3860.0000,-11.1319,-0.1929,0.3123
3870.0000,-11.1539,-0.1771,0.3099
3880.0000,-11.1810,-0.1833,0.2688
3890.0000,-11.1966,-0.1704,0.3140
3900.0000,-11.1843,-0.1405,0.3549
3910.0000,-11.2683,-0.1650,0.3039
3920.0000,-11.2965,-0.1708,0.3070
3930.0000,-11.3695,-0.2035,0.3007
3940.0000,-11.4132,-0.2145,0.2796
3950.0000,-11.4214,-0.1990,0.2755
3960.0000,-11.4531,-0.1813,0.2994
3970.0000,-11.4923,-0.1408,0.2951
3980.0000,-11.4896,-0.1400,0.2895
3990.0000,-11.5200,-0.1850,0.2670
4000.0000,-11.5035,-0.2015,0.2883
4010.0000,-11.5355,-0.2049,0.3217
4020.0000,-11.5974,-0.2195,0.3322
4030.0000,-11.6447,-0.2421,0.3480
4040.0000,-11.6238,-0.2584,0.3630
4050.0000,-11.5951,-0.2359,0.3484
4060.0000,-11.6059,-0.2781,0.3955
4070.0000,-11.5726,-0.3109,0.4108
4080.0000,-11.5892,-0.2943,0.4020
4090.0000,-11.5472,-0.2899,0.4105
4100.0000,-11.5029,-0.3413,0.4106
4110.0000,-11.4958,-0.3508,0.4151
4120.0000,-11.5454,-0.4178,0.4305
4130.0000,-11.5683,-0.4412,0.4542
4140.0000,-11.5717,-0.4837,0.4761
4150.0000,-11.5960,-0.5135,0.4893
4160.0000,-11.5841,-0.5023,0.4459
4170.0000,-11.6173,-0.5220,0.4632
4180.0000,-11.6367,-0.5311,0.4313
4190.0000,-11.6739,-0.4780,0.3879
4200.0000,-11.6873,-0.5008,0.3637
4210.0000,-11.6900,-0.5305,0.3872
4220.0000,-11.7297,-0.5500,0.3274
4230.0000,-11.6998,-0.5618,0.3079
4240.0000,-11.6710,-0.5714,0.3086
4250.0000,-11.6560,-0.5440,0.3271
4260.0000,-11.6805,-0.5724,0.3248
4270.0000,-11.6184,-0.5498,0.2970
4280.0000,-11.5872,-0.5536,0.2984
4290.0000,-11.5910,-0.5251,0.3123
4300.0000,-11.5301,-0.5203,0.3258
4310.0000,-11.5457,-0.5216,0.3265
4320.0000,-11.5125,-0.5805,0.3214
4330.0000,-11.4805,-0.5767,0.3155
4340.0000,-11.4438,-0.6094,0.3128
4350.0000,-11.3822,-0.6381,0.2935
4360.0000,-11.3606,-0.6334,0.2553
4370.0000,-11.3735,-0.6436,0.2844
4380.0000,-11.3459,-0.6698,0.2912
4390.0000,-11.3527,-0.6609,0.2502
4400.0000,-11.3439,-0.6710,0.2303
4410.0000,-11.3727,-0.6623,0.2649
4420.0000,-11.3761,-0.6725,0.2973
4430.0000,-11.3754,-0.6474,0.3062
4440.0000,-11.3429,-0.6659,0.2937
4450.0000,-11.4018,-0.6545,0.2938
4460.0000,-11.3786,-0.6535,0.2604
4470.0000,-11.3876,-0.6360,0.2551
4480.0000,-11.4182,-0.6193,0.2690
4490.0000,-11.4121,-0.6054,0.2644
4500.0000,-11.3975,-0.6052,0.2488
4510.0000,-11.4293,-0.6217,0.1995
4520.0000,-11.4186,-0.5888,0.1666
4530.0000,-11.4650,-0.5703,0.1563
4540.0000,-11.5225,-0.5244,0.1162
4550.0000,-11.5091,-0.4430,0.1006
4560.0000,-11.4822,-0.3950,0.0095
4570.0000,-11.4819,-0.3485,0.0055
4580.0000,-11.5025,-0.2843,-0.0164
4590.0000,-11.5335,-0.2767,-0.0185
4600.0000,-11.5599,-0.2821,-0.0108
4610.0000,-11.5417,-0.2519,-0.0517
4620.0000,-11.5291,-0.2287,-0.1245
4630.0000,-11.5140,-0.2097,-0.1025
4640.0000,-11.4557,-0.1960,-0.1297
4650.0000,-11.4899,-0.1826,-0.1935
4660.0000,-11.4648,-0.1458,-0.1927
4670.0000,-11.4237,-0.1575,-0.2124
4680.0000,-11.4493,-0.0586,-0.2115
4690.0000,-11.4593,-0.0288,-0.2397
4700.0000,-11.4975,-0.0624,-0.2077
4710.0000,-11.5536,-0.0892,-0.1950
4720.0000,-11.5723,-0.0860,-0.1597
4730.0000,-11.5587,-0.0701,-0.1361
4740.0000,-11.5887,-0.0718,-0.1034
4750.0000,-11.5767,-0.1027,-0.0915
4760.0000,-11.5668,-0.0797,-0.0908
4770.0000,-11.6015,-0.0444,-0.0772
4780.0000,-11.6231,-0.0467,-0.1076
4790.0000,-11.6327,-0.0291,-0.0842
4800.0000,-11.5733,-0.0229,-0.0702
4810.0000,-11.5591,0.0037,-0.0568
4820.0000,-11.5191,-0.0062,-0.0609
4830.0000,-11.5000,-0.0310,-0.0843
4840.0000,-11.4545,-0.0647,-0.0806
4850.0000,-11.3910,-0.0898,-0.0578
4860.0000,-11.3578,-0.0862,-0.0489
4870.0000,-11.3192,-0.0944,-0.0406
4880.0000,-11.2444,-0.1344,-0.0088
4890.0000,-11.2353,-0.1682,-0.0246
4900.0000,-11.1758,-0.1691,0.0019
4910.0000,-11.1535,-0.1952,0.0205
4920.0000,-11.1020,-0.2029,0.0421
4930.0000,-11.1365,-0.1723,0.0433
4940.0000,-11.1608,-0.1657,0.0236
4950.0000,-11.1536,-0.1630,0.0339
4960.0000,-11.1649,-0.1891,0.0165
4970.0000,-11.1243,-0.2482,-0.0100
4980.0000,-11.1341,-0.2732,0.0322
4990.0000,-11.0907,-0.3613,0.0440
5000.0000,-11.1884,-0.3745,0.0664
5010.0000,-11.2340,-0.3913,0.0688
5020.0000,-11.2224,-0.4121,0.0101
5030.0000,-11.1708,-0.4140,0.0096
5040.0000,-11.1438,-0.4338,0.0136
5050.0000,-11.0956,-0.3908,0.0142
5060.0000,-11.0513,-0.3648,-0.0008
5070.0000,-11.0048,-0.3607,-0.0291
5080.0000,-10.9598,-0.3304,-0.0619
5090.0000,-10.9206,-0.2818,-0.0715
5100.0000,-10.9336,-0.2309,-0.1021
5110.0000,-10.8900,-0.2589,-0.1064
5120.0000,-10.8460,-0.2534,-0.0931
5130.0000,-10.8529,-0.2316,-0.0992
5140.0000,-10.8992,-0.1636,-0.1041
5150.0000,-10.8928,-0.1854,-0.1379
5160.0000,-10.9229,-0.2028,-0.2023
5170.0000,-10.9277,-0.1871,-0.2152
5180.0000,-10.8913,-0.1996,-0.2168
5190.0000,-10.8968,-0.1928,-0.2257
5200.0000,-10.8706,-0.2064,-0.2497
5210.0000,-10.7936,-0.2270,-0.1909
5220.0000,-10.7071,-0.2180,-0.2272
5230.0000,-10.7225,-0.2318,-0.2463
5240.0000,-10.7202,-0.2172,-0.2236
5250.0000,-10.7283,-0.2287,-0.2483
5260.0000,-10.7380,-0.2359,-0.2632
5270.0000,-10.7267,-0.2302,-0.2480
5280.0000,-10.6839,-0.2371,-0.2183
5290.0000,-10.6844,-0.2104,-0.1812
5300.0000,-10.7097,-0.2357,-0.1691
5310.0000,-10.6436,-0.2393,-0.1483
5320.0000,-10.6478,-0.2520,-0.1175
5330.0000,-10.5820,-0.1974,-0.0733
5340.0000,-10.5743,-0.1854,-0.0822
5350.0000,-10.5374,-0.2308,-0.1158
5360.0000,-10.5121,-0.2489,-0.0880
5370.0000,-10.5288,-0.2489,-0.0687
5380.0000,-10.5172,-0.1977,-0.0744
5390.0000,-10.4591,-0.1978,-0.0697
5400.0000,-10.5243,-0.2284,-0.0477
5410.0000,-10.5328,-0.2414,-0.0803
5420.0000,-10.5368,-0.2083,-0.0745
5430.0000,-10.5545,-0.2185,-0.1001
5440.0000,-10.6289,-0.2193,-0.0993
5450.0000,-10.6440,-0.2378,-0.0596
5460.0000,-10.6657,-0.2984,-0.0136
5470.0000,-10.6887,-0.3147,0.0152
5480.0000,-10.6548,-0.2903,0.0518
5490.0000,-10.6454,-0.3029,0.0591
5500.0000,-10.6802,-0.3397,0.0928
5510.0000,-10.7099,-0.3814,0.0716
5520.0000,-10.6965,-0.3772,0.0096
5530.0000,-10.7000,-0.3538,-0.0063
5540.0000,-10.6719,-0.4056,0.0028
5550.0000,-10.6860,-0.3941,-0.0082
5560.0000,-10.7038,-0.3913,0.0387
5570.0000,-10.6910,-0.4116,0.0438
5580.0000,-10.7006,-0.4089,0.0264
5590.0000,-10.7174,-0.4302,-0.0079
5600.0000,-10.7830,-0.4869,-0.0008
5610.0000,-10.7808,-0.5520,0.0440
5620.0000,-10.8064,-0.5699,0.0405
5630.0000,-10.7564,-0.5833,0.0647
5640.0000,-10.7072,-0.6334,0.0794
5650.0000,-10.6356,-0.6072,0.0885
5660.0000,-10.5914,-0.5792,0.0688
5670.0000,-10.5411,-0.6061,0.0261
5680.0000,-10.5150,-0.6139,0.0737
5690.0000,-10.4425,-0.6222,0.0117
5700.0000,-10.3903,-0.6317,0.0514
5710.0000,-10.3933,-0.6918,0.0597
5720.0000,-10.3802,-0.6891,0.0797
5730.0000,-10.3867,-0.6573,0.0730
5740.0000,-10.4138,-0.6793,0.0765
5750.0000,-10.4400,-0.6735,0.1021
5760.0000,-10.5012,-0.6850,0.1232
5770.0000,-10.5071,-0.7023,0.1544
5780.0000,-10.4929,-0.6812,0.1716
5790.0000,-10.5477,-0.6403,0.1550
5800.0000,-10.6233,-0.6712,0.1968
5810.0000,-10.5857,-0.6393,0.2435
5820.0000,-10.6070,-0.6278,0.3245
5830.0000,-10.6441,-0.6351,0.3174
5840.0000,-10.6565,-0.6133,0.3318
5850.0000,-10.6375,-0.6272,0.3660
5860.0000,-10.6312,-0.6330,0.3471
5870.0000,-10.5647,-0.6535,0.3429
5880.0000,-10.5053,-0.6672,0.3510
5890.0000,-10.4767,-0.6673,0.3746
5900.0000,-10.4406,-0.7067,0.3556
5910.0000,-10.3881,-0.6836,0.3758
5920.0000,-10.3377,-0.7321,0.3947
5930.0000,-10.3003,-0.7436,0.4042
5940.0000,-10.2645,-0.7911,0.4152
5950.0000,-10.2992,-0.8212,0.4167
5960.0000,-10.3627,-0.8674,0.4107
5970.0000,-10.3581,-0.8972,0.4275
5980.0000,-10.3863,-0.9153,0.4897
5990.0000,-10.3922,-0.9802,0.4941
6000.0000,-10.4530,-1.0008,0.4675
6010.0000,-10.4585,-1.0352,0.4923
6020.0000,-10.4567,-1.0313,0.5231
6030.0000,-10.4406,-1.0455,0.5711
6040.0000,-10.4770,-1.0649,0.5721
6050.0000,-10.5064,-1.0750,0.5662
6060.0000,-10.5044,-1.0977,0.5285
6070.0000,-10.4322,-1.1294,0.4953
6080.0000,-10.4532,-1.1109,0.5019
6090.0000,-10.4868,-1.1104,0.4840
6100.0000,-10.4551,-1.1057,0.4675
6110.0000,-10.4653,-1.1349,0.4050
6120.0000,-10.4974,-1.1462,0.3900
6130.0000,-10.4781,-1.1650,0.3998
6140.0000,-10.4841,-1.1605,0.3705
