time,x,y,z
2750.0000,0.1715,-0.1783,0.2098
2760.0000,0.0230,-0.1595,0.2189
2770.0000,-0.1012,-0.1540,0.2266
2780.0000,-0.1384,-0.1372,0.2388
2790.0000,-0.1311,-0.1218,0.2451
2800.0000,-0.1681,-0.1237,0.2465
2810.0000,-0.2789,-0.1122,0.2440
2820.0000,-0.3912,-0.1122,0.2382
2830.0000,-0.4207,-0.0840,0.2512
2840.0000,-0.4144,-0.1042,0.2491
2850.0000,-0.4465,-0.0826,0.2462
2860.0000,-0.4395,-0.0550,0.2499
2870.0000,-0.3736,-0.0237,0.2534
2880.0000,-0.3661,-0.0275,0.2621
2890.0000,-0.4272,-0.0584,0.2612
2900.0000,-0.5238,-0.0434,0.2574
2910.0000,-0.5075,-0.0445,0.2599
2920.0000,-0.3029,-0.0341,0.2707
2930.0000,-0.0420,-0.0554,0.2637
2940.0000,0.0004,-0.0682,0.2533
2950.0000,0.0569,-0.0703,0.2561
2960.0000,0.1634,-0.0631,0.2625
2970.0000,0.4075,-0.1084,0.2398
2980.0000,0.5169,-0.1339,0.2261
2990.0000,0.5468,-0.1510,0.2151
3000.0000,0.6854,-0.1326,0.2448
3010.0000,0.8703,-0.1650,0.2020
3020.0000,0.9225,-0.1638,0.2008
3030.0000,0.8704,-0.1547,0.2084
3040.0000,0.7276,-0.1748,0.1996
3050.0000,0.5556,-0.1706,0.2071
3060.0000,0.4483,-0.1560,0.2253
3070.0000,0.3010,-0.1373,0.2366
3080.0000,0.1998,-0.1048,0.2522
3090.0000,0.1234,-0.1044,0.2529
3100.0000,0.0555,-0.0759,0.2635
3110.0000,-0.1242,-0.0247,0.2773
3120.0000,-0.3056,-0.0348,0.2621
3130.0000,-0.3967,-0.0492,0.2591
3140.0000,-0.4853,-0.0583,0.2562
3150.0000,-0.6553,-0.0724,0.2502
3160.0000,-0.8293,-0.0784,0.2481
3170.0000,-0.8694,-0.1134,0.2426
3180.0000,-0.8677,-0.0734,0.2572
3190.0000,-0.8660,-0.0800,0.2524
3200.0000,-0.8232,-0.1165,0.2470
3210.0000,-0.8195,-0.1433,0.2389
3220.0000,-0.7508,-0.1791,0.2084
3230.0000,-0.6567,-0.1839,0.1864
3240.0000,-0.5964,-0.1737,0.2087
3250.0000,-0.6066,-0.0992,0.2381
3260.0000,-0.5611,-0.1046,0.2420
3270.0000,-0.3911,-0.1363,0.2195
3280.0000,-0.4074,-0.0488,0.2527
3290.0000,-0.4651,-0.0678,0.2456
3300.0000,-0.5259,-0.0848,0.2458
3310.0000,-0.4588,-0.1475,0.2283
3320.0000,-0.5366,-0.1391,0.2288
3330.0000,-0.6250,-0.0756,0.2529
3340.0000,-0.7260,-0.0343,0.2750
3350.0000,-0.7599,0.0178,0.2671
3360.0000,-0.7166,0.0768,0.2678
3370.0000,-0.7926,-0.0144,0.2780
3380.0000,-0.9624,-0.0704,0.2597
3390.0000,-1.3331,-0.1173,0.2328
3400.0000,-1.4788,-0.1879,0.1896
3410.0000,-1.6059,-0.1560,0.1864
3420.0000,-1.5089,-0.1370,0.2341
3430.0000,-1.3073,-0.1770,0.2208
3440.0000,-1.0976,-0.2013,0.1999
3450.0000,-0.9577,-0.1939,0.2100
3460.0000,-0.8258,-0.1920,0.1980
3470.0000,-0.6204,-0.1344,0.2287
3480.0000,-0.3255,-0.0702,0.2666
3490.0000,-0.0347,-0.0029,0.2662
3500.0000,0.2812,0.0257,0.2634
3510.0000,0.4825,0.0531,0.2595
3520.0000,0.5082,0.0856,0.2487
3530.0000,0.4418,0.0190,0.2588
3540.0000,0.2251,0.0093,0.2555
3550.0000,0.1015,-0.0099,0.2505
3560.0000,-0.0728,-0.1424,0.2162
3570.0000,-0.3736,-0.1802,0.2015
3580.0000,-0.5471,-0.1876,0.2048
3590.0000,-0.6773,-0.1116,0.2428
3600.0000,-0.6436,-0.1079,0.2514
3610.0000,-0.6395,-0.0748,0.2680
3620.0000,-0.5236,-0.0196,0.2683
3630.0000,-0.4677,-0.0089,0.2648
3640.0000,-0.4127,0.0079,0.2611
3650.0000,-0.2657,0.0451,0.2687
3660.0000,-0.0230,-0.0864,0.2564
3670.0000,0.2150,-0.0942,0.2609
3680.0000,0.2477,-0.0845,0.2677
3690.0000,0.1965,-0.1119,0.2550
3700.0000,0.2268,-0.0910,0.2661
3710.0000,0.2224,-0.0681,0.2636
3720.0000,0.2498,-0.0198,0.2706
3730.0000,0.3493,-0.0049,0.2686
3740.0000,0.3745,-0.0197,0.2664
3750.0000,0.4732,-0.0053,0.2723
3760.0000,0.6716,-0.0879,0.2633
3770.0000,0.8356,-0.1508,0.2226
3780.0000,0.8332,-0.1617,0.2288
3790.0000,0.8290,-0.1384,0.2369
3800.0000,0.7480,-0.1332,0.2392
3810.0000,0.8241,-0.0839,0.2550
3820.0000,0.7412,-0.0749,0.2613
3830.0000,0.6514,-0.0192,0.2641
3840.0000,0.4071,-0.0210,0.2651
3850.0000,0.0742,-0.0333,0.2587
3860.0000,-0.1206,-0.0787,0.2511
3870.0000,-0.2581,-0.1209,0.2405
3880.0000,-0.3872,-0.0932,0.2656
3890.0000,-0.5834,-0.0513,0.2564
3900.0000,-0.7393,-0.1224,0.2346
3910.0000,-0.7690,-0.1365,0.2458
3920.0000,-0.7745,-0.1165,0.2479
3930.0000,-0.6999,-0.1048,0.2457
3940.0000,-0.8272,-0.1386,0.2341
3950.0000,-1.0923,-0.0713,0.2641
3960.0000,-1.2700,-0.0081,0.2823
3970.0000,-1.3636,-0.0064,0.2837
3980.0000,-1.5841,-0.0322,0.2658
3990.0000,-1.5941,-0.1068,0.2433
4000.0000,-1.5568,-0.0749,0.2686
4010.0000,-1.4422,-0.0824,0.2713
4020.0000,-1.2737,-0.0697,0.2743
4030.0000,-1.1293,-0.0625,0.2740
4040.0000,-1.0410,-0.1270,0.2556
4050.0000,-0.8592,-0.1412,0.2451
4060.0000,-0.6670,-0.1094,0.2490
4070.0000,-0.5107,-0.0998,0.2464
4080.0000,-0.2788,-0.0713,0.2525
4090.0000,-0.0733,-0.0814,0.2597
4100.0000,0.1069,-0.0842,0.2515
4110.0000,0.2669,-0.0679,0.2639
4120.0000,0.2805,-0.0526,0.2650
4130.0000,0.2436,-0.0185,0.2826
4140.0000,0.0015,-0.0225,0.2683
4150.0000,-0.0682,-0.0003,0.2526
4160.0000,-0.1361,-0.0654,0.2512
4170.0000,-0.0761,-0.0572,0.2461
4180.0000,-0.0657,-0.0872,0.2405
4190.0000,-0.0149,-0.0530,0.2587
4200.0000,-0.0570,-0.0828,0.2701
4210.0000,-0.2099,-0.0918,0.2577
4220.0000,-0.2308,-0.0809,0.2556
4230.0000,-0.1377,-0.0154,0.2698
4240.0000,-0.0154,-0.0333,0.2639
4250.0000,0.0588,-0.0443,0.2748
4260.0000,0.1147,-0.0712,0.2690
4270.0000,-0.0963,-0.0639,0.2472
4280.0000,-0.0772,-0.0727,0.2459
4290.0000,0.0147,-0.1380,0.2156
4300.0000,0.1696,-0.1278,0.2117
4310.0000,0.1211,-0.1218,0.2292
4320.0000,0.1807,-0.0428,0.2690
4330.0000,0.1077,-0.0254,0.2663
4340.0000,-0.0575,-0.0100,0.2702
4350.0000,-0.1871,-0.0533,0.2620
4360.0000,-0.0462,-0.1133,0.2301
4370.0000,0.0494,-0.1592,0.2040
4380.0000,0.1003,-0.1221,0.2312
4390.0000,0.1636,-0.1233,0.2314
4400.0000,0.2981,-0.1240,0.2354
4410.0000,0.3673,-0.1207,0.2482
4420.0000,0.4309,-0.1056,0.2521
4430.0000,0.5259,-0.1399,0.2235
4440.0000,0.3616,-0.0755,0.2547
4450.0000,0.2154,-0.0404,0.2644
4460.0000,0.0846,0.0204,0.2593
4470.0000,-0.1139,0.0974,0.2384
4480.0000,-0.3058,0.0394,0.2549
4490.0000,-0.6006,-0.0095,0.2573
4500.0000,-0.7418,-0.0889,0.2504
4510.0000,-0.8281,-0.0343,0.2719
4520.0000,-0.8426,-0.0616,0.2765
4530.0000,-0.8012,-0.0419,0.2890
4540.0000,-0.7331,-0.0626,0.2858
4550.0000,-0.6305,-0.0375,0.2963
4560.0000,-0.4472,-0.0679,0.2659
4570.0000,-0.3693,-0.0761,0.2488
4580.0000,-0.2984,-0.1293,0.2163
4590.0000,-0.4116,-0.2093,0.1584
4600.0000,-0.3381,-0.1982,0.1836
4610.0000,-0.2524,-0.1599,0.2125
4620.0000,-0.1863,-0.1533,0.2181
4630.0000,-0.3856,-0.1715,0.1969
4640.0000,-0.4789,-0.0744,0.2433
4650.0000,-0.4302,-0.0881,0.2562
4660.0000,-0.3829,-0.0820,0.2501
4670.0000,-0.3843,-0.0237,0.2627
4680.0000,-0.4738,-0.0223,0.2544
4690.0000,-0.4401,0.0042,0.2590
4700.0000,-0.3914,0.0609,0.2550
4710.0000,-0.3694,0.0688,0.2536
4720.0000,-0.4541,0.0165,0.2681
4730.0000,-0.5093,-0.0293,0.2632
4740.0000,-0.3584,-0.1026,0.2539
4750.0000,-0.1448,-0.1374,0.2289
4760.0000,-0.0472,-0.0972,0.2440
4770.0000,0.0123,-0.0748,0.2591
4780.0000,0.1368,-0.1244,0.2364
4790.0000,0.1785,-0.1014,0.2508
4800.0000,0.0946,-0.0586,0.2635
4810.0000,-0.0550,-0.0137,0.2707
4820.0000,-0.0186,-0.0434,0.2736
4830.0000,-0.0836,-0.0603,0.2463
4840.0000,-0.0088,-0.0735,0.2499
4850.0000,0.0911,-0.0932,0.2400
4860.0000,0.2212,-0.1146,0.2367
4870.0000,0.4838,-0.1463,0.2100
4880.0000,0.6548,-0.1268,0.2222
4890.0000,0.7401,-0.0463,0.2603
4900.0000,0.6791,-0.0227,0.2719
4910.0000,0.5990,-0.0419,0.2745
4920.0000,0.5204,-0.1105,0.2608
4930.0000,0.5006,-0.0958,0.2615
4940.0000,0.4222,-0.0874,0.2701
4950.0000,0.3938,-0.0905,0.2585
4960.0000,0.3706,-0.0919,0.2660
4970.0000,0.1969,-0.0672,0.2569
4980.0000,0.1950,-0.1022,0.2355
4990.0000,0.6094,-0.0832,0.2500
5000.0000,0.9280,-0.0212,0.2522
5010.0000,0.9952,-0.0335,0.2594
5020.0000,1.0034,-0.0144,0.2728
5030.0000,0.8701,-0.0481,0.2690
5040.0000,0.7784,-0.0586,0.2619
5050.0000,0.8503,-0.1183,0.2393
5060.0000,0.9427,-0.1193,0.2256
5070.0000,1.2054,-0.1433,0.2060
5080.0000,1.3114,-0.1993,0.1678
5090.0000,1.4081,-0.2226,0.1373
5100.0000,1.4515,-0.1241,0.2389
5110.0000,1.3018,-0.1018,0.2586
5120.0000,1.1181,-0.0633,0.2669
5130.0000,1.0206,-0.0614,0.2703
5140.0000,0.9574,-0.0702,0.2534
5150.0000,1.1042,-0.1081,0.2519
5160.0000,1.1239,-0.1545,0.2261
5170.0000,1.1980,-0.1597,0.2256
5180.0000,1.1237,-0.1599,0.2273
5190.0000,0.9965,-0.1529,0.2284
5200.0000,0.8503,-0.1006,0.2511
5210.0000,0.8619,-0.0330,0.2759
5220.0000,0.7021,-0.0352,0.2759
5230.0000,0.5388,-0.0375,0.2733
5240.0000,0.3963,-0.0638,0.2759
5250.0000,0.3767,-0.0659,0.2563
5260.0000,0.2953,-0.0497,0.2592
5270.0000,0.0305,-0.0959,0.2520
5280.0000,-0.2559,-0.1047,0.2421
5290.0000,-0.4039,-0.0790,0.2551
5300.0000,-0.5500,-0.1100,0.2367
5310.0000,-0.6776,-0.1258,0.2376
5320.0000,-0.9697,-0.0523,0.2623
5330.0000,-1.0150,-0.0296,0.2721
5340.0000,-1.0196,-0.0654,0.2674
5350.0000,-1.0943,-0.0025,0.2721
5360.0000,-1.1636,-0.0114,0.2719
5370.0000,-1.0743,-0.0535,0.2680
5380.0000,-0.8949,-0.0588,0.2696
5390.0000,-0.7633,-0.1065,0.2415
5400.0000,-0.6752,-0.1400,0.2388
5410.0000,-0.6017,-0.1074,0.2468
5420.0000,-0.4766,-0.1146,0.2502
5430.0000,-0.3671,-0.1171,0.2374
5440.0000,-0.4664,-0.0957,0.2584
5450.0000,-0.4594,-0.0315,0.2669
5460.0000,-0.3433,-0.0855,0.2621
5470.0000,-0.1963,-0.0788,0.2556
5480.0000,-0.0461,-0.0657,0.2564
5490.0000,0.0628,-0.0983,0.2344
5500.0000,0.0364,-0.1424,0.2130
5510.0000,-0.0032,-0.1661,0.2105
5520.0000,0.1269,-0.1366,0.2235
5530.0000,0.3225,-0.1439,0.2149
5540.0000,0.4518,-0.1203,0.2353
5550.0000,0.5957,-0.1090,0.2540
5560.0000,0.5595,-0.0685,0.2528
5570.0000,0.6695,0.0099,0.2718
5580.0000,0.6223,0.0427,0.2634
5590.0000,0.4578,0.0663,0.2501
5600.0000,0.3214,0.1215,0.2394
5610.0000,0.1817,0.0433,0.2655
5620.0000,0.1188,0.0311,0.2643
5630.0000,0.0652,0.0109,0.2591
5640.0000,0.3234,-0.0330,0.2577
5650.0000,0.4613,-0.0760,0.2488
5660.0000,0.4273,-0.1091,0.2402
5670.0000,0.4755,-0.1310,0.2281
5680.0000,0.5736,-0.0838,0.2562
5690.0000,0.7096,-0.0791,0.2836
5700.0000,0.6114,-0.0642,0.2756
5710.0000,0.5374,-0.1025,0.2433
5720.0000,0.4690,-0.1200,0.2356
5730.0000,0.4305,-0.1684,0.1968
5740.0000,0.5387,-0.2012,0.1715
5750.0000,0.6497,-0.1593,0.2067
5760.0000,0.6494,-0.1416,0.2167
5770.0000,0.7646,-0.0773,0.2461
5780.0000,0.6204,0.0177,0.2696
5790.0000,0.5235,0.0095,0.2602
5800.0000,0.5112,0.0548,0.2536
5810.0000,0.3898,-0.0144,0.2644
5820.0000,0.3367,-0.0149,0.2602
5830.0000,0.1454,-0.0985,0.2467
5840.0000,0.0205,0.0073,0.2601
5850.0000,0.0310,-0.0551,0.2487
5860.0000,-0.1310,-0.0776,0.2469
5870.0000,-0.3552,-0.1706,0.1898
5880.0000,-0.4453,-0.1921,0.1903
5890.0000,-0.6280,-0.1160,0.2472
5900.0000,-0.6068,-0.0892,0.2544
5910.0000,-0.5720,-0.1570,0.2166
5920.0000,-0.6724,-0.1459,0.2181
5930.0000,-0.7036,-0.1432,0.2324
5940.0000,-0.8451,-0.1463,0.2256
5950.0000,-0.8272,-0.1666,0.2080
5960.0000,-0.9363,-0.1788,0.1901
5970.0000,-0.9576,-0.1865,0.1674
5980.0000,-0.8979,-0.1946,0.1771
5990.0000,-0.7999,-0.1841,0.2018
6000.0000,-0.7898,-0.1790,0.2042
6010.0000,-0.7299,-0.1686,0.2229
6020.0000,-0.6953,-0.1013,0.2475
6030.0000,-0.7337,-0.1453,0.2219
6040.0000,-0.8646,-0.1931,0.1821
6050.0000,-0.8318,-0.1787,0.2011
6060.0000,-0.7894,-0.1527,0.2164
6070.0000,-0.6981,-0.1281,0.2369
6080.0000,-0.7227,-0.1878,0.2056
6090.0000,-0.7499,-0.1962,0.1908
6100.0000,-0.5642,-0.1776,0.1974
6110.0000,-0.5695,-0.1551,0.2130
6120.0000,-0.5344,-0.0903,0.2531
6130.0000,-0.5656,-0.0472,0.2478
6140.0000,-0.7040,-0.0341,0.2507
6150.0000,-0.8633,-0.1445,0.2346
6160.0000,-0.7974,-0.1419,0.2375
6170.0000,-0.7532,-0.1270,0.2396
6180.0000,-0.7018,-0.1526,0.2245
6190.0000,-0.6833,-0.1606,0.2206
6200.0000,-0.7288,-0.1342,0.2422
6210.0000,-0.6857,-0.1833,0.1953
6220.0000,-0.6801,-0.2179,0.1643
6230.0000,-0.6507,-0.2034,0.1843
6240.0000,-0.9548,-0.1903,0.1981
6250.0000,-1.1284,-0.1474,0.2246
6260.0000,-1.0078,-0.1663,0.2258
