time,x,y,z
1350.0000,-11.6131,-1.1565,-0.7326
1360.0000,-11.5513,-1.1567,-0.7034
1370.0000,-11.5239,-1.1075,-0.6839
1380.0000,-11.5241,-1.1411,-0.6638
1390.0000,-11.5602,-1.1275,-0.6811
1400.0000,-11.5489,-1.1821,-0.6488
1410.0000,-11.5718,-1.1740,-0.7222
1420.0000,-11.5501,-1.1771,-0.7395
1430.0000,-11.5379,-1.1743,-0.7390
1440.0000,-11.6002,-1.2016,-0.7429
1450.0000,-11.6239,-1.2054,-0.7324
1460.0000,-11.6623,-1.2277,-0.7629
1470.0000,-11.6793,-1.1942,-0.7852
1480.0000,-11.7196,-1.1788,-0.7837
1490.0000,-11.7556,-1.1966,-0.7797
1500.0000,-11.8327,-1.1463,-0.7631
1510.0000,-11.8454,-1.2072,-0.8023
1520.0000,-11.9182,-1.2307,-0.7446
1530.0000,-12.0449,-1.2521,-0.7475
1540.0000,-12.0853,-1.2990,-0.6966
1550.0000,-12.1286,-1.2681,-0.7045
1560.0000,-12.1471,-1.3072,-0.7196
1570.0000,-12.1450,-1.2963,-0.7063
1580.0000,-12.1582,-1.3353,-0.7819
1590.0000,-12.1584,-1.3222,-0.7328
1600.0000,-12.1309,-1.3229,-0.7569
1610.0000,-12.1505,-1.3467,-0.7949
1620.0000,-12.1532,-1.3333,-0.7742
1630.0000,-12.1454,-1.3879,-0.8146
1640.0000,-12.1497,-1.3381,-0.8052
1650.0000,-12.1443,-1.4078,-0.8287
1660.0000,-12.1292,-1.4464,-0.8054
1670.0000,-12.1481,-1.3977,-0.8182
1680.0000,-12.1143,-1.3979,-0.8427
1690.0000,-12.1458,-1.3608,-0.7627
1700.0000,-12.1460,-1.3778,-0.8027
1710.0000,-12.1415,-1.4214,-0.8038
1720.0000,-12.0794,-1.4292,-0.7786
1730.0000,-12.0908,-1.4722,-0.7262
1740.0000,-12.0139,-1.4531,-0.7980
1750.0000,-12.0024,-1.4676,-0.8466
1760.0000,-11.9996,-1.4589,-0.8094
1770.0000,-11.9055,-1.4721,-0.7383
1780.0000,-11.9790,-1.4493,-0.7477
1790.0000,-11.9853,-1.3972,-0.7419
1800.0000,-11.9534,-1.3873,-0.8007
1810.0000,-11.9881,-1.3406,-0.8848
1820.0000,-12.0885,-1.4063,-0.8872
1830.0000,-12.1390,-1.3603,-0.9786
1840.0000,-12.1461,-1.3112,-1.0016
1850.0000,-12.1193,-1.2804,-0.9711
1860.0000,-12.1248,-1.2832,-0.9537
1870.0000,-12.1476,-1.2094,-1.0214
1880.0000,-12.1384,-1.2241,-0.9947
1890.0000,-12.1274,-1.2182,-0.9646
1900.0000,-12.1514,-1.2483,-0.9154
1910.0000,-12.1358,-1.2311,-0.9432
1920.0000,-12.1503,-1.2865,-0.9159
1930.0000,-12.1439,-1.3137,-0.8340
1940.0000,-12.1300,-1.4187,-0.7852
1950.0000,-12.1324,-1.3704,-0.7817
1960.0000,-12.1424,-1.4086,-0.7755
1970.0000,-12.1608,-1.3365,-0.7680
1980.0000,-12.1520,-1.3403,-0.7271
1990.0000,-12.1544,-1.4028,-0.8007
2000.0000,-12.1457,-1.3722,-0.8017
2010.0000,-12.1242,-1.3914,-0.7538
2020.0000,-12.1190,-1.3779,-0.8300
2030.0000,-11.9890,-1.3462,-0.7576
2040.0000,-11.9268,-1.3056,-0.7078
2050.0000,-11.8963,-1.2149,-0.6846
2060.0000,-11.8233,-1.2197,-0.6990
2070.0000,-11.8018,-1.2195,-0.6847
2080.0000,-11.7553,-1.2126,-0.7629
2090.0000,-11.7567,-1.2200,-0.7523
2100.0000,-11.6943,-1.2837,-0.6416
2110.0000,-11.6331,-1.3629,-0.5995
2120.0000,-11.5201,-1.3262,-0.5683
2130.0000,-11.4426,-1.3429,-0.5582
2140.0000,-11.4980,-1.3039,-0.5256
2150.0000,-11.4917,-1.2791,-0.5008
2160.0000,-11.5259,-1.3553,-0.5284
2170.0000,-11.4684,-1.3904,-0.5662
2180.0000,-11.4398,-1.4393,-0.5125
2190.0000,-11.4322,-1.4733,-0.5931
2200.0000,-11.4528,-1.5394,-0.5792
2210.0000,-11.4050,-1.5079,-0.5666
2220.0000,-11.4139,-1.4466,-0.5612
2230.0000,-11.3614,-1.4696,-0.5585
2240.0000,-11.3371,-1.3968,-0.5704
2250.0000,-11.3145,-1.4244,-0.5104
2260.0000,-11.3533,-1.4345,-0.5150
2270.0000,-11.3257,-1.3701,-0.5071
2280.0000,-11.3239,-1.4539,-0.4851
2290.0000,-11.3238,-1.4622,-0.5272
2300.0000,-11.3248,-1.4356,-0.4690
2310.0000,-11.3050,-1.4001,-0.4903
2320.0000,-11.3379,-1.3983,-0.4490
2330.0000,-11.2895,-1.4065,-0.4403
2340.0000,-11.1982,-1.4827,-0.3832
2350.0000,-11.1166,-1.4449,-0.3862
2360.0000,-11.1581,-1.4359,-0.4192
2370.0000,-11.1046,-1.3819,-0.3948
2380.0000,-11.0118,-1.4320,-0.3979
2390.0000,-10.9906,-1.4231,-0.3702
2400.0000,-10.9851,-1.4131,-0.4109
2410.0000,-10.9909,-1.4116,-0.4607
2420.0000,-10.9858,-1.4911,-0.5465
2430.0000,-10.9254,-1.5148,-0.5094
2440.0000,-10.9453,-1.5390,-0.5493
2450.0000,-10.9284,-1.5243,-0.5145
2460.0000,-10.9801,-1.5419,-0.5842
2470.0000,-10.9570,-1.5606,-0.6253
2480.0000,-10.9208,-1.5932,-0.6488
2490.0000,-10.9142,-1.6049,-0.7037
2500.0000,-10.9263,-1.6000,-0.7294
2510.0000,-10.9263,-1.5788,-0.6120
2520.0000,-10.9114,-1.5938,-0.6336
2530.0000,-10.9462,-1.5840,-0.6607
2540.0000,-11.0175,-1.5735,-0.6739
2550.0000,-11.0439,-1.4759,-0.6921
2560.0000,-11.1134,-1.4995,-0.7255
2570.0000,-11.1487,-1.4716,-0.6641
2580.0000,-11.1811,-1.4443,-0.6299
2590.0000,-11.1017,-1.4071,-0.6269
2600.0000,-11.1727,-1.3934,-0.6383
2610.0000,-11.1657,-1.4193,-0.6007
2620.0000,-11.1473,-1.4899,-0.6281
2630.0000,-11.0263,-1.5112,-0.6194
2640.0000,-11.0237,-1.5678,-0.6611
2650.0000,-10.9793,-1.5176,-0.6563
2660.0000,-10.9228,-1.5870,-0.6169
2670.0000,-10.9708,-1.6128,-0.6280
2680.0000,-11.0546,-1.6964,-0.6562
2690.0000,-11.1047,-1.6889,-0.6643
2700.0000,-11.1855,-1.7562,-0.7024
2710.0000,-11.2928,-1.7591,-0.7873
2720.0000,-11.4026,-1.8141,-0.8426
2730.0000,-11.4545,-1.8192,-0.8762
2740.0000,-11.4992,-1.8301,-0.8844
2750.0000,-11.5033,-1.8675,-0.9141
2760.0000,-11.4905,-1.8971,-0.9698
2770.0000,-11.5413,-1.8844,-1.0366
2780.0000,-11.5272,-1.8507,-1.1094
2790.0000,-11.5621,-1.9153,-1.0622
2800.0000,-11.6182,-1.9768,-1.1326
2810.0000,-11.6901,-1.9166,-1.1345
2820.0000,-11.7041,-1.8455,-1.0710
2830.0000,-11.6070,-1.7893,-1.0552
2840.0000,-11.5461,-1.7803,-1.1434
2850.0000,-11.5531,-1.7531,-1.0526
2860.0000,-11.5886,-1.8186,-1.0631
2870.0000,-11.6250,-1.8337,-1.0955
2880.0000,-11.6238,-1.8540,-1.0755
2890.0000,-11.5858,-1.8996,-1.1708
2900.0000,-11.6234,-1.8927,-1.1473
2910.0000,-11.6362,-1.8962,-1.1147
2920.0000,-11.5915,-1.8883,-1.1791
2930.0000,-11.5896,-1.8428,-1.2154
2940.0000,-11.6116,-1.8537,-1.3134
2950.0000,-11.6119,-1.8041,-1.3254
2960.0000,-11.5525,-1.7618,-1.3342
2970.0000,-11.5308,-1.7789,-1.2428
2980.0000,-11.4854,-1.8653,-1.2360
2990.0000,-11.4968,-1.7951,-1.2168
3000.0000,-11.4913,-1.8120,-1.1420
3010.0000,-11.4026,-1.7694,-1.1022
3020.0000,-11.3887,-1.7917,-1.1766
3030.0000,-11.4417,-1.8226,-1.1088
3040.0000,-11.4074,-1.8004,-1.1046
3050.0000,-11.4662,-1.8715,-1.1128
3060.0000,-11.4576,-1.8848,-1.1680
3070.0000,-11.3930,-1.8562,-1.1863
3080.0000,-11.4576,-1.8799,-1.1888
3090.0000,-11.4742,-1.8120,-1.2137
3100.0000,-11.5344,-1.8521,-1.2369
3110.0000,-11.4867,-1.8109,-1.2334
3120.0000,-11.3617,-1.9402,-1.2100
3130.0000,-11.3391,-1.8994,-1.2260
3140.0000,-11.3551,-1.9059,-1.1325
3150.0000,-11.3307,-1.9206,-1.1258
3160.0000,-11.2858,-1.9253,-1.1423
3170.0000,-11.2987,-1.8872,-1.1376
3180.0000,-11.2201,-1.9511,-1.1369
3190.0000,-11.2547,-1.9849,-1.1777
3200.0000,-11.2535,-1.9976,-1.2114
3210.0000,-11.1436,-1.9796,-1.1690
3220.0000,-11.1249,-1.9022,-1.1108
3230.0000,-11.1174,-1.8891,-0.9695
3240.0000,-11.1033,-1.8843,-0.8851
3250.0000,-11.0795,-1.9561,-0.9630
3260.0000,-11.0619,-1.9180,-0.9607
3270.0000,-11.0225,-1.8834,-0.9740
3280.0000,-11.0194,-1.9144,-0.9031
3290.0000,-11.0369,-1.8943,-0.8976
3300.0000,-11.0743,-1.9333,-0.8783
3310.0000,-11.0705,-1.8283,-0.9074
3320.0000,-10.9999,-1.8777,-0.8445
3330.0000,-11.0205,-1.8061,-0.8428
3340.0000,-11.1016,-1.7344,-0.9034
3350.0000,-11.1124,-1.7609,-0.8054
3360.0000,-11.0912,-1.7448,-0.7543
3370.0000,-11.0856,-1.7341,-0.7144
3380.0000,-11.1676,-1.7260,-0.6920
3390.0000,-11.1613,-1.7318,-0.7136
3400.0000,-11.2699,-1.6650,-0.7034
3410.0000,-11.3757,-1.6870,-0.7075
3420.0000,-11.3639,-1.8161,-0.6916
3430.0000,-11.4040,-1.7420,-0.6892
3440.0000,-11.3838,-1.7245,-0.6012
3450.0000,-11.4259,-1.7693,-0.5943
3460.0000,-11.4236,-1.7635,-0.5707
3470.0000,-11.3603,-1.7222,-0.5021
3480.0000,-11.4746,-1.7476,-0.5484
3490.0000,-11.4429,-1.7097,-0.5619
3500.0000,-11.4350,-1.6642,-0.5076
3510.0000,-11.4445,-1.7236,-0.5195
3520.0000,-11.4077,-1.7944,-0.4936
3530.0000,-11.3930,-1.8154,-0.5583
3540.0000,-11.3710,-1.8757,-0.6058
3550.0000,-11.3615,-1.9048,-0.5685
3560.0000,-11.2739,-1.9289,-0.6264
3570.0000,-11.1811,-2.0019,-0.6723
3580.0000,-11.2097,-2.0157,-0.7172
3590.0000,-11.2552,-2.0129,-0.7448
3600.0000,-11.2554,-2.0561,-0.7693
3610.0000,-11.2344,-2.1222,-0.8179
3620.0000,-11.2303,-2.1327,-0.8179
3630.0000,-11.1257,-2.0469,-0.7813
3640.0000,-11.0557,-2.1344,-0.7907
3650.0000,-11.0825,-2.2300,-0.9121
3660.0000,-11.1103,-2.2894,-0.9935
3670.0000,-11.1161,-2.3045,-0.9801
3680.0000,-11.1380,-2.2840,-0.9927
3690.0000,-11.0915,-2.3401,-0.9089
3700.0000,-11.0927,-2.3130,-0.8339
3710.0000,-11.1389,-2.3300,-0.8644
3720.0000,-11.2021,-2.3864,-0.8634
3730.0000,-11.2744,-2.3339,-0.8420
3740.0000,-11.2729,-2.3307,-0.8723
3750.0000,-11.3199,-2.2731,-0.8230
3760.0000,-11.2476,-2.2514,-0.8250
3770.0000,-11.2495,-2.2969,-0.8538
3780.0000,-11.3238,-2.2190,-0.9343
3790.0000,-11.2575,-2.1484,-0.9214
3800.0000,-11.2303,-2.1435,-0.9343
3810.0000,-11.2038,-2.1716,-0.8576
3820.0000,-11.2370,-2.2309,-0.9088
3830.0000,-11.2654,-2.2253,-0.9777
3840.0000,-11.3315,-2.2705,-0.9889
3850.0000,-11.4259,-2.2370,-1.1278
3860.0000,-11.4615,-2.2780,-1.1518
3870.0000,-11.4727,-2.3428,-1.2611
3880.0000,-11.4914,-2.3813,-1.2758
3890.0000,-11.4254,-2.3294,-1.2024
3900.0000,-11.4321,-2.2710,-1.2325
3910.0000,-11.4456,-2.3556,-1.2574
3920.0000,-11.4551,-2.3755,-1.2658
3930.0000,-11.4867,-2.3752,-1.2579
3940.0000,-11.4534,-2.4407,-1.2633
3950.0000,-11.4916,-2.4872,-1.2374
3960.0000,-11.4568,-2.4642,-1.2613
3970.0000,-11.5029,-2.5199,-1.3460
3980.0000,-11.4109,-2.5029,-1.3414
3990.0000,-11.4143,-2.4731,-1.4513
4000.0000,-11.4786,-2.4690,-1.3311
4010.0000,-11.4595,-2.4301,-1.3140
4020.0000,-11.4707,-2.4156,-1.3226
4030.0000,-11.4727,-2.3921,-1.4139
4040.0000,-11.4552,-2.4275,-1.3956
4050.0000,-11.4720,-2.4177,-1.4239
4060.0000,-11.4867,-2.4002,-1.4612
4070.0000,-11.4778,-2.4369,-1.4432
4080.0000,-11.3914,-2.5079,-1.4355
4090.0000,-11.2890,-2.5032,-1.4058
4100.0000,-11.2585,-2.4895,-1.4508
4110.0000,-11.1199,-2.5498,-1.4303
4120.0000,-11.1333,-2.5179,-1.4276
4130.0000,-11.1428,-2.5311,-1.3936
4140.0000,-11.1733,-2.5043,-1.3396
4150.0000,-11.1959,-2.4753,-1.3094
4160.0000,-11.1702,-2.4681,-1.2774
4170.0000,-11.1126,-2.4490,-1.2938
4180.0000,-11.1718,-2.4332,-1.2956
4190.0000,-11.2591,-2.4327,-1.3247
4200.0000,-11.1488,-2.3954,-1.3043
4210.0000,-11.0675,-2.4051,-1.2779
4220.0000,-11.0405,-2.3203,-1.2683
4230.0000,-11.0328,-2.4142,-1.3909
4240.0000,-11.0442,-2.4433,-1.4656
4250.0000,-11.0196,-2.4556,-1.4180
4260.0000,-11.0371,-2.4946,-1.4257
4270.0000,-11.0770,-2.4735,-1.4068
4280.0000,-11.2012,-2.5207,-1.4859
4290.0000,-11.2050,-2.5436,-1.5497
4300.0000,-11.2136,-2.5600,-1.5566
4310.0000,-11.1928,-2.5903,-1.5756
4320.0000,-11.1515,-2.6219,-1.5774
4330.0000,-11.1458,-2.6320,-1.5636
4340.0000,-11.0321,-2.6252,-1.5370
4350.0000,-11.0085,-2.5769,-1.5102
4360.0000,-11.1025,-2.6092,-1.4996
4370.0000,-11.1455,-2.5887,-1.5188
4380.0000,-11.1140,-2.5319,-1.5031
4390.0000,-11.1132,-2.5533,-1.5939
4400.0000,-11.2071,-2.5858,-1.5835
4410.0000,-11.2000,-2.5640,-1.6504
4420.0000,-11.2136,-2.5147,-1.7019
4430.0000,-11.2809,-2.5261,-1.6413
4440.0000,-11.2763,-2.5462,-1.6235
4450.0000,-11.2486,-2.5297,-1.6154
4460.0000,-11.1903,-2.5641,-1.5920
4470.0000,-11.2415,-2.5287,-1.5811
4480.0000,-11.1750,-2.4736,-1.5244
4490.0000,-11.1698,-2.4278,-1.5689
4500.0000,-11.1340,-2.3884,-1.6436
4510.0000,-11.1232,-2.3254,-1.6484
4520.0000,-11.2237,-2.2480,-1.6456
4530.0000,-11.2799,-2.2196,-1.6955
4540.0000,-11.2573,-2.1353,-1.7588
4550.0000,-11.2379,-2.1203,-1.8193
4560.0000,-11.1836,-2.0490,-1.8336
4570.0000,-11.2271,-2.0092,-1.7468
4580.0000,-11.2558,-1.9803,-1.7587
4590.0000,-11.2640,-2.0487,-1.7612
4600.0000,-11.2683,-2.0466,-1.8317
4610.0000,-11.2305,-2.0389,-1.7852
4620.0000,-11.2587,-2.0929,-1.7951
4630.0000,-11.2374,-2.0247,-1.7561
4640.0000,-11.1227,-2.0518,-1.7680
4650.0000,-11.1417,-2.1483,-1.6899
4660.0000,-11.0932,-2.1868,-1.7148
4670.0000,-11.1087,-2.1827,-1.7234
4680.0000,-11.0648,-2.2282,-1.7239
4690.0000,-11.0788,-2.1441,-1.7429
4700.0000,-10.9547,-2.2000,-1.6565
4710.0000,-10.9896,-2.2112,-1.7099
4720.0000,-10.9721,-2.1598,-1.7624
4730.0000,-10.9298,-2.2056,-1.6827
4740.0000,-10.8962,-2.0978,-1.7014
4750.0000,-10.8456,-2.1171,-1.6620
4760.0000,-10.6468,-2.0623,-1.5652
4770.0000,-10.5869,-2.0212,-1.6028
4780.0000,-10.6035,-1.9136,-1.6118
4790.0000,-10.5403,-1.9049,-1.5909
4800.0000,-10.5052,-1.8580,-1.6137
4810.0000,-10.4904,-1.8295,-1.5569
4820.0000,-10.4620,-1.7555,-1.5393
4830.0000,-10.5258,-1.7712,-1.5619
4840.0000,-10.5703,-1.7427,-1.5439
4850.0000,-10.6781,-1.7646,-1.5311
4860.0000,-10.8086,-1.7331,-1.5713
4870.0000,-10.8823,-1.6940,-1.6130
4880.0000,-10.8288,-1.6888,-1.6113
4890.0000,-10.7938,-1.6302,-1.6243
4900.0000,-10.8562,-1.5911,-1.5979
4910.0000,-10.8893,-1.6125,-1.5104
4920.0000,-10.8854,-1.6297,-1.4663
4930.0000,-10.9113,-1.6641,-1.5488
4940.0000,-10.9550,-1.6345,-1.5419
4950.0000,-11.0781,-1.6163,-1.5673
4960.0000,-11.1208,-1.5292,-1.4887
4970.0000,-11.2622,-1.5920,-1.5517
4980.0000,-11.3010,-1.6478,-1.5554
4990.0000,-11.2975,-1.6192,-1.4755
5000.0000,-11.2768,-1.5967,-1.5005
5010.0000,-11.1600,-1.6281,-1.4331
5020.0000,-11.1931,-1.5677,-1.4409
5030.0000,-11.1253,-1.5596,-1.4531
5040.0000,-11.0686,-1.6261,-1.5059
5050.0000,-11.0467,-1.6573,-1.5315
5060.0000,-11.0277,-1.5364,-1.5234
5070.0000,-11.0422,-1.5965,-1.4094
5080.0000,-11.1196,-1.5371,-1.5282
5090.0000,-11.1553,-1.5304,-1.6185
5100.0000,-11.1278,-1.5025,-1.6127
5110.0000,-11.1319,-1.5399,-1.5752
5120.0000,-11.1738,-1.4939,-1.5836
5130.0000,-11.1398,-1.4606,-1.5572
5140.0000,-11.1507,-1.4293,-1.5078
5150.0000,-11.1086,-1.3247,-1.5445
5160.0000,-11.0342,-1.2970,-1.5886
5170.0000,-10.9971,-1.2627,-1.5325
5180.0000,-10.9565,-1.2416,-1.6449
5190.0000,-11.0429,-1.2770,-1.6631
5200.0000,-11.0182,-1.2146,-1.7080
5210.0000,-11.0748,-1.1677,-1.7165
5220.0000,-11.1013,-1.1389,-1.7522
5230.0000,-11.1855,-1.0592,-1.7561
5240.0000,-11.2693,-1.1206,-1.7759
5250.0000,-11.2919,-1.1006,-1.7796
5260.0000,-11.3550,-1.0930,-1.7510
5270.0000,-11.3298,-1.0491,-1.6385
5280.0000,-11.3296,-1.0799,-1.6820
5290.0000,-11.3004,-0.9906,-1.6429
5300.0000,-11.3058,-1.0108,-1.7313
5310.0000,-11.3566,-0.9699,-1.7610
5320.0000,-11.3352,-1.0052,-1.8090
5330.0000,-11.3240,-1.0193,-1.8109
5340.0000,-11.3291,-1.0584,-1.8599
5350.0000,-11.4372,-1.1688,-1.8501
5360.0000,-11.5242,-1.1627,-1.8098
5370.0000,-11.4697,-1.2242,-1.7407
5380.0000,-11.4774,-1.2361,-1.7487
5390.0000,-11.4909,-1.2241,-1.7954
5400.0000,-11.4350,-1.1679,-1.8012
5410.0000,-11.4232,-1.1128,-1.7779
5420.0000,-11.4490,-1.0503,-1.7412
5430.0000,-11.4593,-1.0268,-1.7312
5440.0000,-11.4658,-1.0582,-1.7004
5450.0000,-11.4035,-1.0639,-1.7514
5460.0000,-11.4455,-1.0592,-1.8155
5470.0000,-11.4965,-0.9866,-1.7599
5480.0000,-11.5441,-1.0011,-1.7536
5490.0000,-11.5490,-1.0408,-1.7508
5500.0000,-11.6043,-1.1287,-1.8199
5510.0000,-11.5824,-1.0538,-1.7019
5520.0000,-11.5630,-1.1090,-1.6832
5530.0000,-11.4823,-1.1520,-1.6830
5540.0000,-11.5081,-1.1012,-1.6712
5550.0000,-11.5204,-1.1047,-1.6581
5560.0000,-11.5070,-1.0805,-1.6306
5570.0000,-11.4658,-1.0962,-1.5863
5580.0000,-11.4513,-1.1306,-1.6075
5590.0000,-11.4628,-1.1195,-1.5659
5600.0000,-11.4547,-1.1596,-1.7090
5610.0000,-11.4806,-1.1430,-1.7330
5620.0000,-11.4679,-1.1667,-1.7588
5630.0000,-11.4843,-1.1408,-1.7256
5640.0000,-11.4633,-1.0758,-1.6955
5650.0000,-11.4205,-1.1038,-1.7252
5660.0000,-11.4485,-1.1104,-1.7137
5670.0000,-11.4963,-1.0576,-1.8166
5680.0000,-11.4568,-1.0125,-1.8617
5690.0000,-11.4600,-1.0294,-1.8340
5700.0000,-11.4432,-1.0043,-1.7959
5710.0000,-11.4945,-1.0247,-1.8517
5720.0000,-11.5046,-1.0786,-1.8386
5730.0000,-11.5727,-1.1097,-1.8074
5740.0000,-11.5558,-1.1073,-1.7522
5750.0000,-11.6654,-1.0626,-1.7651
5760.0000,-11.7190,-1.0365,-1.7482
5770.0000,-11.7666,-1.0383,-1.7203
5780.0000,-11.7524,-1.0433,-1.7322
5790.0000,-11.7540,-1.0248,-1.7320
5800.0000,-11.6760,-0.9582,-1.7407
5810.0000,-11.6744,-0.9766,-1.8339
5820.0000,-11.6628,-1.0277,-1.8694
5830.0000,-11.6381,-1.0416,-1.8876
5840.0000,-11.5629,-1.0386,-1.8258
5850.0000,-11.5324,-1.0857,-1.8131
5860.0000,-11.5023,-1.0146,-1.8231
