time,x,y,z
460.0000,-5.1690,-0.1934,-0.6476
470.0000,-5.1885,-0.2252,-0.6778
480.0000,-5.1583,-0.2507,-0.6973
490.0000,-5.1723,-0.2062,-0.8211
500.0000,-5.1545,-0.1992,-0.8440
510.0000,-5.1633,-0.1927,-0.9029
520.0000,-5.1666,-0.2390,-0.9656
530.0000,-5.1241,-0.3073,-1.0173
540.0000,-5.0820,-0.3299,-1.1054
550.0000,-5.1095,-0.3470,-1.1816
560.0000,-5.0767,-0.3187,-1.2302
570.0000,-5.0449,-0.3132,-1.1720
580.0000,-4.9819,-0.2497,-1.1205
590.0000,-4.9553,-0.2900,-1.1052
600.0000,-4.9787,-0.2498,-1.1201
610.0000,-4.8292,-0.2564,-1.1068
620.0000,-4.8114,-0.2225,-1.0949
630.0000,-4.7870,-0.1878,-1.0565
640.0000,-4.6771,-0.2237,-0.9547
650.0000,-4.6086,-0.1044,-0.9680
660.0000,-4.5332,-0.0691,-0.9460
670.0000,-4.4489,-0.0818,-0.8824
680.0000,-4.3626,-0.0674,-0.8563
690.0000,-4.2891,-0.1649,-0.7608
700.0000,-4.2829,-0.1523,-0.7443
710.0000,-4.1989,-0.1328,-0.7184
720.0000,-4.1411,-0.2209,-0.6443
730.0000,-4.0638,-0.2610,-0.5393
740.0000,-4.0211,-0.3003,-0.4491
750.0000,-4.0491,-0.2898,-0.4070
760.0000,-4.0238,-0.3352,-0.3819
770.0000,-4.0630,-0.3600,-0.3853
780.0000,-4.0176,-0.4815,-0.3304
790.0000,-4.0474,-0.5552,-0.3440
800.0000,-4.0783,-0.5483,-0.3357
810.0000,-4.1452,-0.5199,-0.4078
820.0000,-4.2851,-0.5384,-0.4543
830.0000,-4.3486,-0.5883,-0.4775
840.0000,-4.3696,-0.6362,-0.4791
850.0000,-4.4326,-0.5789,-0.4964
860.0000,-4.4518,-0.6174,-0.5396
870.0000,-4.4290,-0.6056,-0.5712
880.0000,-4.3296,-0.5605,-0.5236
890.0000,-4.2962,-0.4968,-0.4996
900.0000,-4.2895,-0.4640,-0.4981
910.0000,-4.1991,-0.4457,-0.4423
920.0000,-4.1114,-0.4562,-0.4001
930.0000,-4.0446,-0.4015,-0.4314
940.0000,-4.1040,-0.3639,-0.4238
950.0000,-4.0869,-0.3853,-0.4108
960.0000,-4.0322,-0.4412,-0.3778
970.0000,-4.0321,-0.4367,-0.3580
980.0000,-4.0114,-0.4767,-0.3019
990.0000,-3.9661,-0.4902,-0.2814
1000.0000,-3.9346,-0.4843,-0.3173
1010.0000,-3.9206,-0.4747,-0.3332
1020.0000,-3.9040,-0.4382,-0.3510
1030.0000,-3.9383,-0.4695,-0.3809
1040.0000,-4.0734,-0.4676,-0.4141
1050.0000,-4.0631,-0.4601,-0.4338
1060.0000,-4.0800,-0.4668,-0.4337
1070.0000,-4.0531,-0.4112,-0.5087
1080.0000,-4.0369,-0.4289,-0.5430
1090.0000,-4.0034,-0.3708,-0.5104
1100.0000,-4.0093,-0.3057,-0.5142
1110.0000,-3.9340,-0.3456,-0.4979
1120.0000,-4.0476,-0.2798,-0.5231
1130.0000,-4.1486,-0.2052,-0.5233
1140.0000,-4.3090,-0.1535,-0.5785
1150.0000,-4.3949,-0.2064,-0.5547
1160.0000,-4.4526,-0.2382,-0.5640
1170.0000,-4.4947,-0.2305,-0.5555
1180.0000,-4.6108,-0.2430,-0.5981
1190.0000,-4.6888,-0.2129,-0.5856
1200.0000,-4.7674,-0.1813,-0.6133
1210.0000,-4.7784,-0.1228,-0.6171
1220.0000,-4.7597,-0.1075,-0.6359
1230.0000,-4.7213,-0.1591,-0.6646
1240.0000,-4.6918,-0.0952,-0.7238
1250.0000,-4.5671,-0.1110,-0.7532
1260.0000,-4.5380,-0.1095,-0.7966
1270.0000,-4.4364,-0.1104,-0.7933
1280.0000,-4.3610,-0.0893,-0.7742
1290.0000,-4.3341,-0.1514,-0.7776
1300.0000,-4.4188,-0.1718,-0.8666
1310.0000,-4.4575,-0.2157,-0.9092
1320.0000,-4.5912,-0.2478,-0.9538
1330.0000,-4.6336,-0.2415,-1.0015
1340.0000,-4.6812,-0.2828,-1.0298
1350.0000,-4.6524,-0.2747,-1.0315
1360.0000,-4.6253,-0.2279,-0.9967
1370.0000,-4.5704,-0.1990,-0.9773
1380.0000,-4.5338,-0.1934,-0.9665
1390.0000,-4.4526,-0.2578,-0.9094
1400.0000,-4.3557,-0.2795,-0.8794
1410.0000,-4.2708,-0.2762,-0.8209
1420.0000,-4.2464,-0.2710,-0.8310
1430.0000,-4.3133,-0.2723,-0.9350
1440.0000,-4.4394,-0.2227,-1.0013
1450.0000,-4.5808,-0.2575,-1.0927
1460.0000,-4.6186,-0.3561,-1.1153
1470.0000,-4.5701,-0.4294,-1.1805
1480.0000,-4.4957,-0.4312,-1.1836
1490.0000,-4.4012,-0.4859,-1.0480
1500.0000,-4.3376,-0.4334,-1.0397
1510.0000,-4.2902,-0.3740,-1.0193
1520.0000,-4.1720,-0.3432,-0.9727
1530.0000,-4.0720,-0.2680,-0.9599
1540.0000,-3.9806,-0.2851,-0.9597
1550.0000,-3.8565,-0.2593,-0.9772
1560.0000,-3.7063,-0.2646,-0.9516
1570.0000,-3.7049,-0.2003,-1.0852
1580.0000,-3.7288,-0.1548,-1.1141
1590.0000,-3.7231,-0.2060,-1.1455
1600.0000,-3.7793,-0.2027,-1.1765
1610.0000,-3.8274,-0.2145,-1.2217
1620.0000,-3.8014,-0.1831,-1.2450
1630.0000,-3.8115,-0.1676,-1.2408
1640.0000,-3.8587,-0.1481,-1.3218
1650.0000,-3.9538,-0.1726,-1.3759
1660.0000,-3.9205,-0.1515,-1.3796
1670.0000,-3.9109,-0.0964,-1.3091
1680.0000,-3.9768,-0.0224,-1.3975
1690.0000,-4.0905,0.0416,-1.4775
1700.0000,-4.1322,0.0295,-1.5521
1710.0000,-4.2508,0.0690,-1.6262
1720.0000,-4.2832,0.1022,-1.4910
1730.0000,-4.2303,0.1069,-1.4048
1740.0000,-4.2199,0.1165,-1.2728
1750.0000,-4.1358,0.1100,-1.2029
1760.0000,-4.0881,0.1062,-1.1397
1770.0000,-4.0646,0.0721,-1.1013
1780.0000,-4.1144,0.0192,-1.1028
1790.0000,-4.1417,0.0320,-1.0820
1800.0000,-4.0663,0.0241,-1.0578
1810.0000,-4.0091,0.0521,-1.0450
1820.0000,-3.9346,0.0898,-1.0384
1830.0000,-3.9134,0.0376,-1.0772
1840.0000,-3.8826,0.0514,-1.0661
1850.0000,-3.9140,0.0653,-1.0522
1860.0000,-3.9642,0.0106,-1.1207
1870.0000,-3.9816,0.0993,-1.1193
1880.0000,-3.9109,0.2149,-1.0555
1890.0000,-3.7807,0.2016,-0.9717
1900.0000,-3.6991,0.3451,-1.0067
1910.0000,-3.5913,0.4135,-0.9686
1920.0000,-3.6020,0.4155,-1.0228
1930.0000,-3.4940,0.3153,-0.9427
1940.0000,-3.5115,0.4194,-1.0388
1950.0000,-3.5430,0.4467,-1.1053
1960.0000,-3.5237,0.4658,-1.1156
1970.0000,-3.5114,0.4462,-1.1891
1980.0000,-3.4722,0.4410,-1.2788
1990.0000,-3.4942,0.4490,-1.3677
2000.0000,-3.4195,0.3929,-1.3981
2010.0000,-3.4942,0.3135,-1.4997
2020.0000,-3.4824,0.3429,-1.4531
2030.0000,-3.4877,0.2404,-1.4248
2040.0000,-3.5009,0.2733,-1.4404
2050.0000,-3.4901,0.2024,-1.4121
2060.0000,-3.5802,0.1835,-1.4453
2070.0000,-3.6248,0.1238,-1.4395
2080.0000,-3.6154,0.1117,-1.4203
2090.0000,-3.6613,-0.0016,-1.3851
2100.0000,-3.7188,-0.0383,-1.3524
2110.0000,-3.6622,-0.0613,-1.2353
2120.0000,-3.7095,-0.0159,-1.1225
2130.0000,-3.7266,-0.0807,-1.1091
2140.0000,-3.8116,-0.1116,-1.1005
2150.0000,-3.8917,-0.1272,-1.1266
2160.0000,-3.9008,-0.0891,-1.1371
2170.0000,-3.9033,-0.0317,-1.1737
2180.0000,-3.9586,-0.0353,-1.2449
2190.0000,-3.9401,0.0023,-1.2416
2200.0000,-3.8792,0.0241,-1.3335
2210.0000,-3.9778,0.0619,-1.4640
2220.0000,-4.0278,0.0281,-1.5149
2230.0000,-4.0451,0.0336,-1.5149
2240.0000,-4.0003,-0.0079,-1.4923
2250.0000,-3.9839,0.0388,-1.5592
2260.0000,-3.9768,-0.0447,-1.5989
2270.0000,-3.8923,0.0063,-1.5556
2280.0000,-3.8679,0.0025,-1.4811
2290.0000,-3.7821,0.0657,-1.4019
2300.0000,-3.7585,0.0792,-1.3882
2310.0000,-3.7129,0.1551,-1.4385
2320.0000,-3.7530,0.2179,-1.5154
2330.0000,-3.7234,0.2891,-1.5850
2340.0000,-3.7441,0.3246,-1.6086
2350.0000,-3.8353,0.3460,-1.7184
2360.0000,-3.8285,0.4373,-1.7279
2370.0000,-3.8258,0.3700,-1.7717
2380.0000,-3.8208,0.3628,-1.7250
2390.0000,-3.8576,0.3510,-1.7462
2400.0000,-3.7754,0.4182,-1.7087
2410.0000,-3.7616,0.4112,-1.6808
2420.0000,-3.7230,0.4582,-1.6779
2430.0000,-3.6370,0.4268,-1.6811
2440.0000,-3.5946,0.4427,-1.6061
2450.0000,-3.5840,0.4885,-1.6725
2460.0000,-3.5431,0.4872,-1.7050
2470.0000,-3.5565,0.4986,-1.7051
2480.0000,-3.5667,0.4670,-1.6932
2490.0000,-3.6212,0.4554,-1.6797
2500.0000,-3.7223,0.5013,-1.6905
2510.0000,-3.7510,0.5640,-1.7406
2520.0000,-3.8564,0.5825,-1.7907
2530.0000,-3.9191,0.6269,-1.8192
2540.0000,-3.9287,0.6421,-1.8648
2550.0000,-3.8913,0.7197,-1.8409
2560.0000,-3.9451,0.7151,-1.8611
2570.0000,-3.9810,0.6730,-1.9067
2580.0000,-3.8994,0.6266,-1.8657
2590.0000,-3.8396,0.5931,-1.8275
2600.0000,-3.7800,0.5411,-1.7890
2610.0000,-3.8431,0.5936,-1.8344
2620.0000,-3.8444,0.6318,-1.8463
2630.0000,-3.8375,0.6861,-1.8618
2640.0000,-3.8897,0.7085,-1.9028
2650.0000,-3.8375,0.6410,-1.8228
2660.0000,-3.8683,0.6470,-1.8213
2670.0000,-3.8398,0.5826,-1.8191
2680.0000,-3.7638,0.6200,-1.7106
2690.0000,-3.7776,0.6563,-1.6598
2700.0000,-3.7059,0.6084,-1.5900
2710.0000,-3.6426,0.5944,-1.5047
2720.0000,-3.5758,0.5315,-1.5146
2730.0000,-3.5386,0.5276,-1.4693
2740.0000,-3.5295,0.5047,-1.4665
2750.0000,-3.4997,0.4788,-1.4636
2760.0000,-3.5292,0.4674,-1.5136
2770.0000,-3.4974,0.3993,-1.4323
2780.0000,-3.4642,0.3542,-1.4123
2790.0000,-3.3465,0.3325,-1.3603
2800.0000,-3.2509,0.4000,-1.3251
2810.0000,-3.2518,0.4082,-1.3337
2820.0000,-3.1632,0.3597,-1.2907
2830.0000,-3.2150,0.3906,-1.2560
2840.0000,-3.2546,0.4006,-1.2816
2850.0000,-3.3062,0.4296,-1.3065
2860.0000,-3.2264,0.4156,-1.2536
2870.0000,-3.1995,0.3674,-1.2707
2880.0000,-3.1768,0.3034,-1.2986
2890.0000,-3.0960,0.3248,-1.2906
2900.0000,-3.0714,0.2728,-1.3542
2910.0000,-3.2173,0.2890,-1.4185
2920.0000,-3.1986,0.1966,-1.4585
2930.0000,-3.3135,0.2308,-1.5288
2940.0000,-3.3998,0.2110,-1.5780
2950.0000,-3.4224,0.2101,-1.6649
2960.0000,-3.4045,0.1982,-1.7369
2970.0000,-3.5219,0.2108,-1.8270
2980.0000,-3.5791,0.2546,-1.9590
2990.0000,-3.5687,0.2281,-2.0064
3000.0000,-3.4938,0.2025,-2.0667
3010.0000,-3.4970,0.1560,-2.0566
3020.0000,-3.4405,0.0838,-2.0120
3030.0000,-3.3756,0.0884,-1.9073
3040.0000,-3.3379,0.1133,-1.8482
3050.0000,-3.3690,0.1010,-1.8533
3060.0000,-3.3340,0.0318,-1.8457
3070.0000,-3.3527,0.0903,-1.8757
3080.0000,-3.3782,0.1020,-1.8713
3090.0000,-3.4450,0.1231,-1.9352
3100.0000,-3.5001,0.1247,-1.9916
3110.0000,-3.5476,0.1269,-2.0648
3120.0000,-3.6282,0.1278,-2.1717
3130.0000,-3.7733,0.1262,-2.2057
3140.0000,-3.8190,0.1448,-2.2001
3150.0000,-3.8254,0.1800,-2.1457
3160.0000,-3.8050,0.2265,-2.0880
3170.0000,-3.7728,0.1515,-2.0874
3180.0000,-3.8042,0.1429,-2.1359
3190.0000,-3.8471,0.2400,-2.1349
3200.0000,-3.8250,0.2386,-2.0964
3210.0000,-3.8469,0.2668,-2.0247
3220.0000,-3.7756,0.2918,-1.9512
3230.0000,-3.7145,0.2530,-1.8670
3240.0000,-3.6767,0.2571,-1.8068
3250.0000,-3.6299,0.2550,-1.8335
3260.0000,-3.6139,0.2630,-1.9043
3270.0000,-3.6558,0.1617,-1.9286
3280.0000,-3.6679,0.2019,-2.0656
3290.0000,-3.7183,0.2410,-2.1306
3300.0000,-3.8009,0.3239,-2.2474
3310.0000,-3.8703,0.3386,-2.3412
3320.0000,-3.8461,0.2961,-2.3559
3330.0000,-3.8168,0.3594,-2.3605
3340.0000,-3.8403,0.3291,-2.3954
3350.0000,-3.8525,0.3757,-2.4480
3360.0000,-3.8639,0.3486,-2.4639
3370.0000,-3.8998,0.4174,-2.4689
3380.0000,-3.8956,0.3963,-2.4128
3390.0000,-3.8753,0.4003,-2.4796
3400.0000,-3.8745,0.4589,-2.5294
3410.0000,-3.9052,0.5474,-2.5752
3420.0000,-3.8891,0.5268,-2.5175
3430.0000,-3.7850,0.5447,-2.4939
3440.0000,-3.8033,0.5869,-2.5182
3450.0000,-3.8601,0.6769,-2.5546
3460.0000,-3.8722,0.6397,-2.5636
3470.0000,-3.8738,0.6095,-2.6561
3480.0000,-3.8243,0.5716,-2.7652
3490.0000,-3.8793,0.5532,-2.8478
3500.0000,-3.9091,0.5144,-2.8792
3510.0000,-3.8490,0.4642,-2.8014
3520.0000,-3.7724,0.4500,-2.7225
3530.0000,-3.7621,0.5006,-2.7035
3540.0000,-3.7395,0.5492,-2.6881
3550.0000,-3.7547,0.5932,-2.7341
3560.0000,-3.7618,0.5777,-2.7108
3570.0000,-3.7006,0.6346,-2.6644
3580.0000,-3.7275,0.6609,-2.6972
3590.0000,-3.7777,0.6438,-2.8380
3600.0000,-3.7862,0.6840,-2.8206
3610.0000,-3.7648,0.6950,-2.7519
3620.0000,-3.8246,0.6803,-2.8054
3630.0000,-3.8326,0.6386,-2.8343
3640.0000,-3.8321,0.5603,-2.7917
3650.0000,-3.8907,0.5971,-2.8884
3660.0000,-3.8423,0.5643,-2.8311
3670.0000,-3.7849,0.5790,-2.7365
3680.0000,-3.6969,0.6469,-2.7152
3690.0000,-3.6545,0.6973,-2.6588
3700.0000,-3.6475,0.6653,-2.6057
3710.0000,-3.6159,0.6413,-2.5596
3720.0000,-3.5958,0.6725,-2.5208
3730.0000,-3.5498,0.6610,-2.4704
3740.0000,-3.6079,0.6838,-2.4830
3750.0000,-3.7447,0.7138,-2.6037
3760.0000,-3.8116,0.7462,-2.6626
3770.0000,-3.7357,0.7398,-2.6172
3780.0000,-3.6509,0.7421,-2.5202
3790.0000,-3.6522,0.7868,-2.3970
3800.0000,-3.5186,0.7892,-2.3311
3810.0000,-3.5035,0.7867,-2.2651
3820.0000,-3.4595,0.7814,-2.2060
3830.0000,-3.4528,0.7239,-2.1817
3840.0000,-3.4428,0.7447,-2.1226
3850.0000,-3.3975,0.7682,-2.0764
3860.0000,-3.3023,0.7352,-1.8651
3870.0000,-3.2795,0.7533,-1.7376
3880.0000,-3.2926,0.7941,-1.6125
3890.0000,-3.2732,0.7309,-1.5955
3900.0000,-3.2522,0.6850,-1.4756
3910.0000,-3.2054,0.6681,-1.4974
3920.0000,-3.1285,0.5692,-1.4515
3930.0000,-3.1888,0.5540,-1.4686
3940.0000,-3.2095,0.5156,-1.4815
3950.0000,-3.1817,0.5236,-1.4297
3960.0000,-3.1345,0.5381,-1.3384
3970.0000,-3.0974,0.5086,-1.2967
3980.0000,-3.1329,0.5031,-1.2438
3990.0000,-3.1232,0.4943,-1.2267
4000.0000,-3.1314,0.4041,-1.2726
4010.0000,-3.1319,0.4327,-1.3157
4020.0000,-3.2190,0.4209,-1.3564
4030.0000,-3.2357,0.4175,-1.4467
4040.0000,-3.2955,0.3923,-1.5671
4050.0000,-3.4112,0.4110,-1.6595
4060.0000,-3.5174,0.4028,-1.7617
4070.0000,-3.6379,0.4200,-1.8295
4080.0000,-3.7560,0.3860,-1.9091
4090.0000,-3.7781,0.3855,-1.9803
4100.0000,-3.8357,0.4231,-1.9967
4110.0000,-3.8696,0.4118,-2.0246
4120.0000,-3.9092,0.4138,-2.0677
4130.0000,-3.8294,0.4058,-2.0332
4140.0000,-3.7409,0.2770,-1.9071
4150.0000,-3.7108,0.2782,-1.8221
4160.0000,-3.7120,0.3552,-1.7486
4170.0000,-3.6394,0.3151,-1.6467
4180.0000,-3.6368,0.3648,-1.5545
4190.0000,-3.6118,0.3578,-1.4939
4200.0000,-3.6169,0.3458,-1.4687
4210.0000,-3.7314,0.3877,-1.4931
4220.0000,-3.7655,0.2995,-1.5392
4230.0000,-3.8545,0.2367,-1.5866
4240.0000,-3.8767,0.2336,-1.6274
4250.0000,-3.9166,0.2114,-1.6595
4260.0000,-3.9726,0.2805,-1.7267
4270.0000,-4.0199,0.2862,-1.7006
4280.0000,-4.0463,0.2730,-1.6870
4290.0000,-4.0245,0.1887,-1.7237
4300.0000,-4.0629,0.1696,-1.8630
4310.0000,-4.1039,0.1542,-1.9385
4320.0000,-4.0827,0.1274,-2.0141
4330.0000,-4.1628,0.1043,-2.0886
4340.0000,-4.1325,0.1042,-2.0923
4350.0000,-4.1106,0.1376,-2.1038
4360.0000,-4.1007,0.1123,-2.1356
4370.0000,-4.0791,0.0900,-2.1928
4380.0000,-4.0804,0.0637,-2.1479
4390.0000,-4.0761,0.0566,-2.1607
4400.0000,-4.0825,0.0229,-2.1487
4410.0000,-4.0129,0.0009,-2.1412
4420.0000,-4.1052,0.0148,-2.1802
4430.0000,-4.1434,-0.0407,-2.2176
4440.0000,-4.1056,-0.0866,-2.2159
4450.0000,-4.1288,-0.1081,-2.2501
4460.0000,-4.0272,-0.1690,-2.2796
4470.0000,-3.9945,-0.2172,-2.2713
4480.0000,-4.0199,-0.2474,-2.2654
4490.0000,-3.9340,-0.2804,-2.2769
4500.0000,-3.9271,-0.2400,-2.1997
4510.0000,-3.8377,-0.2520,-2.1042
4520.0000,-3.8229,-0.2470,-2.1286
4530.0000,-3.7989,-0.2187,-2.1430
4540.0000,-3.7381,-0.1889,-2.1871
4550.0000,-3.7376,-0.1520,-2.2011
4560.0000,-3.6678,-0.0882,-2.1536
4570.0000,-3.7206,-0.0514,-2.1273
4580.0000,-3.7529,-0.0281,-2.1813
4590.0000,-3.7525,0.0113,-2.1292
4600.0000,-3.6602,0.0991,-2.0339
4610.0000,-3.6368,0.0451,-2.0075
4620.0000,-3.6364,0.0196,-1.9625
4630.0000,-3.6099,0.0378,-1.9857
4640.0000,-3.5297,0.1327,-1.8805
4650.0000,-3.4023,0.1480,-1.7357
4660.0000,-3.3685,0.1531,-1.5933
4670.0000,-3.3566,0.1720,-1.5351
4680.0000,-3.3124,0.1670,-1.4760
4690.0000,-3.3052,0.1720,-1.4807
4700.0000,-3.3104,0.1664,-1.4020
4710.0000,-3.4615,0.1840,-1.5120
4720.0000,-3.5025,0.1401,-1.5031
4730.0000,-3.5140,0.0768,-1.5288
4740.0000,-3.6009,0.0908,-1.5127
4750.0000,-3.6638,0.1154,-1.5250
4760.0000,-3.7484,0.1179,-1.5179
4770.0000,-3.8005,0.1255,-1.5122
4780.0000,-3.8899,0.1062,-1.6030
4790.0000,-3.9068,-0.0197,-1.6735
4800.0000,-3.9953,-0.0104,-1.7247
4810.0000,-4.0063,0.0047,-1.7233
4820.0000,-3.9971,0.0248,-1.6766
4830.0000,-4.0293,-0.0758,-1.6088
4840.0000,-4.0212,-0.1190,-1.5645
4850.0000,-3.9965,-0.2032,-1.5818
4860.0000,-4.0908,-0.1519,-1.6857
4870.0000,-4.1178,-0.1888,-1.7318
4880.0000,-4.1485,-0.1993,-1.7881
4890.0000,-4.2238,-0.2045,-1.8418
4900.0000,-4.3508,-0.2069,-1.9444
4910.0000,-4.4340,-0.2318,-2.0291
4920.0000,-4.4909,-0.2394,-2.1184
4930.0000,-4.4600,-0.2375,-2.0573
4940.0000,-4.4599,-0.2069,-2.0174
4950.0000,-4.4904,-0.1552,-2.0902
4960.0000,-4.3758,-0.2023,-2.0126
4970.0000,-4.3767,-0.1176,-1.9363
4980.0000,-4.3719,-0.1490,-1.8332
4990.0000,-4.3417,-0.1666,-1.8102
5000.0000,-4.4465,-0.2075,-1.8841
5010.0000,-4.4298,-0.2105,-1.8999
5020.0000,-4.3905,-0.1629,-1.8767
5030.0000,-4.3683,-0.0801,-1.8177
5040.0000,-4.3494,-0.0639,-1.7689
5050.0000,-4.2959,-0.0060,-1.7487
5060.0000,-4.2574,-0.0152,-1.7297
5070.0000,-4.1909,-0.0121,-1.6857
5080.0000,-4.1201,0.0100,-1.6775
5090.0000,-4.0290,-0.0018,-1.5598
5100.0000,-3.9766,-0.0173,-1.5213
5110.0000,-3.9291,-0.0034,-1.3919
5120.0000,-3.8128,-0.0151,-1.2388
5130.0000,-3.7419,-0.0183,-1.1286
5140.0000,-3.6463,-0.0262,-1.0327
5150.0000,-3.6854,-0.0187,-1.0388
5160.0000,-3.6732,-0.0113,-1.0699
5170.0000,-3.6827,-0.0070,-1.1034
5180.0000,-3.6507,-0.0709,-1.0511
5190.0000,-3.7596,-0.0697,-1.1241
5200.0000,-3.8514,-0.0985,-1.2101
5210.0000,-3.8726,-0.0973,-1.2024
5220.0000,-3.8515,-0.0086,-1.1528
5230.0000,-3.7802,-0.0057,-1.0973
5240.0000,-3.7726,-0.0046,-1.0620
5250.0000,-3.8237,-0.0208,-1.0766
5260.0000,-3.9132,-0.0213,-1.1307
5270.0000,-3.9461,-0.0049,-1.0771
5280.0000,-4.0758,0.0972,-1.1141
5290.0000,-4.0777,0.0332,-1.0723
5300.0000,-4.0764,0.0381,-1.0587
5310.0000,-4.0267,0.0090,-1.0225
5320.0000,-3.9656,-0.0392,-0.9392
5330.0000,-3.8688,-0.0343,-0.8873
5340.0000,-3.9213,-0.0854,-0.9689
5350.0000,-4.0153,-0.1235,-1.0472
5360.0000,-4.0970,-0.1571,-1.0692
5370.0000,-4.1345,-0.1955,-1.1619
5380.0000,-4.2058,-0.1275,-1.2305
5390.0000,-4.2357,-0.1238,-1.3173
5400.0000,-4.3112,-0.1604,-1.4853
5410.0000,-4.3654,-0.1824,-1.5462
5420.0000,-4.4085,-0.1421,-1.5588
5430.0000,-4.4650,-0.1492,-1.5948
5440.0000,-4.4761,-0.2039,-1.6205
5450.0000,-4.5160,-0.1670,-1.5692
5460.0000,-4.4353,-0.1653,-1.5557
5470.0000,-4.3478,-0.2216,-1.5222
5480.0000,-4.3620,-0.1669,-1.4872
5490.0000,-4.3200,-0.1504,-1.4607
5500.0000,-4.2936,-0.1344,-1.4292
5510.0000,-4.2482,-0.1533,-1.4214
5520.0000,-4.4107,-0.1911,-1.5120
5530.0000,-4.4587,-0.1870,-1.5252
5540.0000,-4.4305,-0.1967,-1.5546
5550.0000,-4.3278,-0.1706,-1.4786
5560.0000,-4.2940,-0.1519,-1.4001
5570.0000,-4.3244,-0.0796,-1.4024
5580.0000,-4.3235,-0.1564,-1.4579
5590.0000,-4.4201,-0.1855,-1.5125
5600.0000,-4.4144,-0.1772,-1.4904
5610.0000,-4.4343,-0.2324,-1.5319
5620.0000,-4.5120,-0.2260,-1.5905
5630.0000,-4.4958,-0.2631,-1.5802
5640.0000,-4.4308,-0.2618,-1.5578
5650.0000,-4.3756,-0.2438,-1.4900
5660.0000,-4.4152,-0.2190,-1.5079
5670.0000,-4.3988,-0.2366,-1.4766
5680.0000,-4.3971,-0.1873,-1.4676
5690.0000,-4.2800,-0.1271,-1.4353
5700.0000,-4.1269,-0.1995,-1.3097
5710.0000,-4.0485,-0.1918,-1.2247
5720.0000,-3.9340,-0.1716,-1.1619
5730.0000,-3.9291,-0.2169,-1.1303
5740.0000,-3.8970,-0.2708,-1.1485
5750.0000,-3.8970,-0.3029,-1.1725
5760.0000,-3.9551,-0.2601,-1.2258
5770.0000,-3.9857,-0.2830,-1.3558
5780.0000,-3.9837,-0.3205,-1.4359
5790.0000,-4.0324,-0.3340,-1.3955
5800.0000,-4.0392,-0.3417,-1.4402
5810.0000,-4.2111,-0.3158,-1.5528
5820.0000,-4.2231,-0.3406,-1.6786
5830.0000,-4.3061,-0.3159,-1.7365
5840.0000,-4.2987,-0.2981,-1.7841
5850.0000,-4.3099,-0.3853,-1.8972
5860.0000,-4.3430,-0.4423,-1.9643
5870.0000,-4.4545,-0.4611,-2.0292
5880.0000,-4.5241,-0.4592,-2.0935
5890.0000,-4.4642,-0.4784,-2.0753
5900.0000,-4.3760,-0.5747,-2.0583
5910.0000,-4.3381,-0.6169,-2.0246
5920.0000,-4.3125,-0.6232,-1.9982
5930.0000,-4.2278,-0.6429,-1.9907
5940.0000,-4.1845,-0.6966,-2.0517
5950.0000,-4.3133,-0.7373,-2.1446
5960.0000,-4.3442,-0.7316,-2.1461
5970.0000,-4.4145,-0.7372,-2.2284
5980.0000,-4.3731,-0.7294,-2.2123
5990.0000,-4.3495,-0.7227,-2.3115
6000.0000,-4.3105,-0.7191,-2.3259
