time,x,y,z
1280.0000,-1.4008,0.1751,-0.0970
1290.0000,-1.4649,0.2071,-0.1355
1300.0000,-1.5129,0.1863,-0.1768
1310.0000,-1.5415,0.1960,-0.1647
1320.0000,-1.5354,0.1818,-0.1830
1330.0000,-1.4950,0.1725,-0.1215
1340.0000,-1.4554,0.1934,-0.0740
1350.0000,-1.4082,0.2463,0.0027
1360.0000,-1.3320,0.2346,0.0704
1370.0000,-1.2857,0.2045,0.1420
1380.0000,-1.2364,0.1963,0.1622
1390.0000,-1.1770,0.1617,0.1993
1400.0000,-1.1378,0.1342,0.2195
1410.0000,-1.1484,0.1250,0.2356
1420.0000,-1.0830,0.1176,0.2319
1430.0000,-1.0297,0.1127,0.2339
1440.0000,-0.9334,0.0988,0.2352
1450.0000,-0.8445,0.0722,0.2435
1460.0000,-0.7837,0.1220,0.2109
1470.0000,-0.7474,0.1611,0.2109
1480.0000,-0.6884,0.1897,0.1733
1490.0000,-0.6305,0.2093,0.1398
1500.0000,-0.5794,0.2359,0.1260
1510.0000,-0.5573,0.2474,0.0762
1520.0000,-0.5329,0.2478,0.0781
1530.0000,-0.4727,0.2553,0.0509
1540.0000,-0.4085,0.2612,-0.0019
1550.0000,-0.2794,0.2550,-0.0228
1560.0000,-0.1612,0.2519,-0.0216
1570.0000,0.0467,0.2629,-0.0028
1580.0000,0.1792,0.2596,-0.0090
1590.0000,0.3324,0.2536,-0.0220
1600.0000,0.4446,0.2566,-0.0442
1610.0000,0.6040,0.2501,-0.0478
1620.0000,0.7334,0.2533,-0.0340
1630.0000,0.8425,0.2507,-0.0329
1640.0000,0.9674,0.2525,-0.0567
1650.0000,1.0966,0.2411,-0.0467
1660.0000,1.1448,0.2409,-0.0171
1670.0000,1.2104,0.2520,-0.0017
1680.0000,1.2379,0.2517,0.0513
1690.0000,1.2344,0.2477,0.0584
1700.0000,1.2402,0.2395,0.1026
1710.0000,1.2736,0.2120,0.1433
1720.0000,1.2360,0.1938,0.1743
1730.0000,1.2353,0.1865,0.1834
1740.0000,1.2108,0.1694,0.1944
1750.0000,1.2004,0.1534,0.2063
1760.0000,1.1789,0.1263,0.2243
1770.0000,1.0640,0.1266,0.2223
1780.0000,0.9879,0.1325,0.2266
1790.0000,0.9090,0.1342,0.2216
1800.0000,0.8579,0.1471,0.2100
1810.0000,0.8323,0.1492,0.1946
1820.0000,0.7828,0.1517,0.1755
1830.0000,0.6861,0.1398,0.1778
1840.0000,0.6042,0.0793,0.1748
1850.0000,0.5294,0.0634,0.1847
1860.0000,0.4644,0.0716,0.1129
1870.0000,0.4383,0.1220,0.0908
1880.0000,0.4475,0.1869,0.0153
1890.0000,0.3837,0.2145,-0.0036
1900.0000,0.3266,0.2369,0.0243
1910.0000,0.1767,0.2476,0.0284
1920.0000,0.0426,0.2475,0.0434
1930.0000,-0.0966,0.2399,0.0372
1940.0000,-0.2368,0.2109,0.0498
1950.0000,-0.3378,0.2290,0.0451
1960.0000,-0.4157,0.2056,0.0372
1970.0000,-0.4629,0.1965,0.0330
1980.0000,-0.5392,0.2147,0.0485
1990.0000,-0.6226,0.2460,0.0257
2000.0000,-0.6845,0.2500,0.0108
2010.0000,-0.7710,0.2512,-0.0065
2020.0000,-0.8168,0.2108,0.0010
2030.0000,-0.8488,0.2004,0.0200
2040.0000,-0.8781,0.2024,0.0283
2050.0000,-0.8645,0.2023,0.0244
2060.0000,-0.8623,0.2413,0.0057
2070.0000,-0.8793,0.2444,0.0105
2080.0000,-0.8698,0.2450,-0.0014
2090.0000,-0.8697,0.2479,-0.0248
2100.0000,-0.8652,0.2587,-0.0192
2110.0000,-0.7880,0.2514,-0.0033
2120.0000,-0.7774,0.2408,-0.0227
2130.0000,-0.7532,0.2280,-0.0023
2140.0000,-0.6834,0.2219,0.0138
2150.0000,-0.6293,0.2528,-0.0035
2160.0000,-0.5823,0.2166,0.0293
2170.0000,-0.5044,0.2284,-0.0033
2180.0000,-0.4163,0.2482,0.0057
2190.0000,-0.4233,0.2572,-0.0032
2200.0000,-0.3966,0.2547,0.0247
2210.0000,-0.3703,0.2566,0.0171
2220.0000,-0.3548,0.2547,-0.0269
2230.0000,-0.3569,0.2460,-0.0078
2240.0000,-0.3593,0.2489,-0.0352
2250.0000,-0.3630,0.2458,-0.0602
2260.0000,-0.3412,0.2417,-0.0322
2270.0000,-0.3430,0.2199,-0.1070
2280.0000,-0.2972,0.2159,-0.1282
2290.0000,-0.2543,0.2235,-0.0861
2300.0000,-0.2132,0.2347,-0.1014
2310.0000,-0.1533,0.2228,-0.0892
2320.0000,-0.0824,0.2315,-0.1031
2330.0000,-0.0561,0.2221,-0.1081
2340.0000,0.0106,0.2310,-0.1185
2350.0000,0.0862,0.2347,-0.0886
2360.0000,0.1689,0.2304,-0.1144
2370.0000,0.2545,0.2222,-0.1013
2380.0000,0.2871,0.2426,-0.0794
2390.0000,0.2919,0.2496,-0.0551
2400.0000,0.2940,0.2481,-0.0582
2410.0000,0.2772,0.2513,-0.0390
2420.0000,0.2723,0.2496,-0.0280
2430.0000,0.2740,0.2499,-0.0302
2440.0000,0.2652,0.2408,-0.0846
2450.0000,0.2553,0.2229,-0.1140
2460.0000,0.2086,0.2205,-0.1224
2470.0000,0.0788,0.2367,-0.0909
2480.0000,0.0180,0.2344,-0.0941
2490.0000,-0.0582,0.2447,-0.0654
2500.0000,-0.1655,0.2260,-0.0948
2510.0000,-0.2349,0.2335,-0.1037
2520.0000,-0.3162,0.2217,-0.1235
2530.0000,-0.4284,0.2136,-0.1397
2540.0000,-0.5169,0.2401,-0.1033
2550.0000,-0.6376,0.2230,-0.1167
2560.0000,-0.7302,0.2179,-0.1379
2570.0000,-0.8443,0.2029,-0.1548
2580.0000,-0.8957,0.2385,-0.1193
2590.0000,-0.9478,0.2340,-0.0913
2600.0000,-0.9940,0.2496,-0.0678
2610.0000,-0.9947,0.2562,-0.0611
2620.0000,-0.9141,0.2513,-0.0499
2630.0000,-0.8515,0.2399,-0.0466
2640.0000,-0.7889,0.2420,-0.0422
2650.0000,-0.7658,0.2485,-0.0562
2660.0000,-0.6591,0.2424,-0.0746
2670.0000,-0.5813,0.2359,-0.0990
2680.0000,-0.5562,0.2424,-0.0854
2690.0000,-0.5656,0.2334,-0.0955
2700.0000,-0.5520,0.2317,-0.1172
2710.0000,-0.5683,0.2229,-0.1080
2720.0000,-0.5635,0.2010,-0.0904
2730.0000,-0.5753,0.2021,-0.1451
2740.0000,-0.5577,0.2236,-0.1224
2750.0000,-0.5772,0.2247,-0.1132
2760.0000,-0.5828,0.2122,-0.0907
2770.0000,-0.5719,0.1934,-0.0480
2780.0000,-0.5317,0.2242,-0.0514
2790.0000,-0.4983,0.2347,-0.0845
2800.0000,-0.4824,0.2430,-0.0661
2810.0000,-0.4627,0.2463,-0.0495
2820.0000,-0.4463,0.2297,-0.0254
2830.0000,-0.3757,0.2191,-0.0086
2840.0000,-0.3801,0.2337,-0.0471
2850.0000,-0.3603,0.2453,-0.0546
2860.0000,-0.4232,0.2405,-0.0719
2870.0000,-0.4547,0.2165,-0.0955
2880.0000,-0.4884,0.1870,-0.0604
2890.0000,-0.5515,0.1594,-0.1148
2900.0000,-0.5986,0.1111,-0.1438
2910.0000,-0.6414,0.0880,-0.1496
2920.0000,-0.7510,0.1296,-0.1584
2930.0000,-0.8416,0.1772,-0.1858
2940.0000,-0.9383,0.1801,-0.1693
2950.0000,-1.0625,0.1894,-0.1724
2960.0000,-1.1708,0.1958,-0.1627
2970.0000,-1.2984,0.2039,-0.1570
2980.0000,-1.4209,0.2140,-0.1383
2990.0000,-1.4829,0.2175,-0.1392
3000.0000,-1.5542,0.2291,-0.1243
3010.0000,-1.6422,0.2282,-0.1219
3020.0000,-1.6449,0.2115,-0.1282
3030.0000,-1.6518,0.2262,-0.1182
3040.0000,-1.6449,0.2290,-0.1107
3050.0000,-1.6547,0.2322,-0.0984
3060.0000,-1.6654,0.2288,-0.1047
3070.0000,-1.6451,0.2238,-0.1161
3080.0000,-1.6269,0.2277,-0.1077
3090.0000,-1.6111,0.2111,-0.1462
3100.0000,-1.5732,0.1849,-0.1749
3110.0000,-1.5444,0.1829,-0.1803
3120.0000,-1.4978,0.1561,-0.1908
3130.0000,-1.4074,0.1226,-0.1978
3140.0000,-1.3558,0.1365,-0.1905
3150.0000,-1.3661,0.1050,-0.1843
3160.0000,-1.3327,0.1257,-0.1519
3170.0000,-1.2747,0.1545,-0.1530
3180.0000,-1.2629,0.1572,-0.1520
3190.0000,-1.2071,0.1942,-0.1530
3200.0000,-1.1478,0.1760,-0.1503
3210.0000,-1.1592,0.1850,-0.1384
3220.0000,-1.1903,0.1787,-0.1395
3230.0000,-1.2702,0.1891,-0.1451
3240.0000,-1.2618,0.1640,-0.1494
3250.0000,-1.2652,0.1624,-0.1500
3260.0000,-1.3075,0.1614,-0.1329
3270.0000,-1.3201,0.1419,-0.0993
3280.0000,-1.2697,0.1692,-0.0933
3290.0000,-1.1842,0.2060,-0.1066
3300.0000,-1.1394,0.1943,-0.1089
3310.0000,-1.0811,0.1958,-0.0872
3320.0000,-0.9703,0.2387,-0.0815
3330.0000,-0.9250,0.2459,-0.0848
3340.0000,-0.8062,0.2246,-0.0525
3350.0000,-0.6996,0.2528,-0.0411
3360.0000,-0.6189,0.2426,-0.0662
3370.0000,-0.4846,0.2564,-0.0272
3380.0000,-0.4224,0.2555,-0.0375
3390.0000,-0.3330,0.2499,-0.0266
3400.0000,-0.2690,0.2623,0.0131
3410.0000,-0.1615,0.2503,0.0224
3420.0000,-0.1416,0.2577,0.0090
3430.0000,-0.1272,0.2600,-0.0102
3440.0000,-0.1225,0.2503,-0.0511
3450.0000,-0.0867,0.2518,-0.0354
3460.0000,-0.0614,0.2588,-0.0389
3470.0000,-0.0158,0.2512,-0.0525
3480.0000,0.0340,0.2373,-0.0654
3490.0000,0.0214,0.2423,-0.0770
3500.0000,0.0238,0.2325,-0.0888
3510.0000,0.0347,0.2260,-0.1042
3520.0000,0.0135,0.2135,-0.1349
3530.0000,0.0120,0.2152,-0.1398
3540.0000,0.0249,0.2116,-0.1017
3550.0000,0.0024,0.2291,-0.1073
3560.0000,-0.0255,0.2311,-0.0996
3570.0000,-0.1181,0.2298,-0.1118
3580.0000,-0.2022,0.2369,-0.0819
3590.0000,-0.2987,0.2270,-0.0761
3600.0000,-0.3756,0.2499,-0.0486
3610.0000,-0.4238,0.2248,-0.0335
3620.0000,-0.4650,0.2253,-0.0265
3630.0000,-0.4680,0.1933,0.0389
3640.0000,-0.4635,0.1691,0.0952
3650.0000,-0.4104,0.1452,0.1225
3660.0000,-0.3838,0.1247,0.1207
3670.0000,-0.3592,0.1292,0.1339
3680.0000,-0.3564,0.1407,0.1355
3690.0000,-0.3297,0.1935,0.1636
3700.0000,-0.2914,0.2161,0.1456
3710.0000,-0.3143,0.2012,0.1519
3720.0000,-0.2989,0.1843,0.1789
3730.0000,-0.2691,0.1870,0.1742
3740.0000,-0.2335,0.1905,0.1762
3750.0000,-0.2127,0.2022,0.1553
3760.0000,-0.1627,0.2142,0.1309
3770.0000,-0.1429,0.2283,0.1152
3780.0000,-0.1517,0.2134,0.0956
3790.0000,-0.1764,0.1919,0.0806
3800.0000,-0.1606,0.1819,0.0588
3810.0000,-0.1742,0.1814,0.0238
3820.0000,-0.1920,0.1363,0.0277
3830.0000,-0.1576,0.1755,0.0327
3840.0000,-0.2016,0.1551,-0.0038
3850.0000,-0.1906,0.1367,-0.0434
3860.0000,-0.1655,0.1708,-0.0643
3870.0000,-0.2698,0.1869,-0.0483
3880.0000,-0.2934,0.2066,-0.0094
3890.0000,-0.3937,0.2172,-0.0098
3900.0000,-0.4551,0.2306,0.0201
3910.0000,-0.5331,0.2444,0.0314
3920.0000,-0.5874,0.2558,0.0434
3930.0000,-0.6814,0.2571,0.0468
3940.0000,-0.7151,0.2593,0.0260
3950.0000,-0.7787,0.2528,0.0156
3960.0000,-0.8061,0.2556,0.0168
3970.0000,-0.7649,0.2667,-0.0016
3980.0000,-0.7150,0.2532,-0.0388
3990.0000,-0.6564,0.2547,-0.0473
4000.0000,-0.6132,0.2506,-0.0487
4010.0000,-0.5589,0.2589,-0.0809
4020.0000,-0.5396,0.2381,-0.0921
4030.0000,-0.5622,0.2544,-0.0831
4040.0000,-0.5516,0.2345,-0.0932
4050.0000,-0.5395,0.2448,-0.0823
4060.0000,-0.5486,0.2179,-0.1180
4070.0000,-0.5063,0.2171,-0.1255
4080.0000,-0.4983,0.2274,-0.1033
4090.0000,-0.4531,0.2211,-0.0765
4100.0000,-0.4342,0.2536,-0.0450
4110.0000,-0.4199,0.2233,-0.0285
4120.0000,-0.4312,0.2469,0.0129
4130.0000,-0.4365,0.2333,0.0066
4140.0000,-0.4671,0.2599,0.0144
4150.0000,-0.5149,0.2522,-0.0181
4160.0000,-0.5222,0.2517,-0.0568
4170.0000,-0.5266,0.2418,-0.0757
4180.0000,-0.4856,0.2094,-0.1398
4190.0000,-0.4188,0.1775,-0.1823
4200.0000,-0.3947,0.1776,-0.2006
4210.0000,-0.3202,0.1548,-0.2070
4220.0000,-0.2907,0.1308,-0.2226
4230.0000,-0.1238,0.1499,-0.2098
4240.0000,0.0681,0.1547,-0.2153
4250.0000,0.2628,0.1855,-0.1899
4260.0000,0.4378,0.1850,-0.1896
4270.0000,0.5828,0.1728,-0.1922
4280.0000,0.7487,0.1713,-0.1925
4290.0000,0.8777,0.1893,-0.1768
4300.0000,1.0532,0.1780,-0.1822
4310.0000,1.1596,0.2079,-0.1583
4320.0000,1.2125,0.1898,-0.1778
4330.0000,1.2376,0.1736,-0.1836
4340.0000,1.2586,0.1734,-0.1804
4350.0000,1.3063,0.1736,-0.1821
4360.0000,1.3129,0.1840,-0.1882
4370.0000,1.2566,0.1839,-0.1740
4380.0000,1.2476,0.1863,-0.1594
4390.0000,1.2350,0.2061,-0.1372
4400.0000,1.1570,0.2196,-0.1356
4410.0000,1.0994,0.2306,-0.1130
4420.0000,0.9921,0.2083,-0.1412
4430.0000,0.9111,0.2184,-0.1263
4440.0000,0.8593,0.2315,-0.0850
4450.0000,0.8147,0.2405,-0.0459
4460.0000,0.7919,0.2353,-0.0268
4470.0000,0.7849,0.2295,-0.0572
4480.0000,0.7752,0.2435,-0.0702
4490.0000,0.7636,0.2297,-0.0831
4500.0000,0.7514,0.2166,-0.0491
4510.0000,0.7097,0.2301,-0.0945
4520.0000,0.7379,0.2347,-0.0761
4530.0000,0.7403,0.2258,-0.0967
4540.0000,0.7760,0.2254,-0.0969
4550.0000,0.7750,0.2053,-0.1288
4560.0000,0.7814,0.2269,-0.1209
4570.0000,0.7647,0.2416,-0.0924
4580.0000,0.8293,0.2013,-0.0553
4590.0000,0.8853,0.2421,-0.0310
4600.0000,0.9043,0.2395,-0.0286
4610.0000,0.9663,0.2171,0.0189
4620.0000,0.9767,0.2287,0.0135
4630.0000,1.0068,0.2195,0.0297
4640.0000,1.0264,0.2087,-0.0048
4650.0000,1.0636,0.1810,0.0429
4660.0000,1.0656,0.1687,0.0423
4670.0000,1.0294,0.1800,0.0524
4680.0000,0.9683,0.2041,0.0773
4690.0000,0.9425,0.2278,0.0629
4700.0000,0.9164,0.2341,0.0270
4710.0000,0.8475,0.2497,0.0078
4720.0000,0.8325,0.2403,-0.0342
4730.0000,0.8429,0.2391,-0.0790
4740.0000,0.8388,0.2321,-0.1101
4750.0000,0.8481,0.2307,-0.1031
4760.0000,0.8484,0.2354,-0.0887
4770.0000,0.8218,0.2325,-0.1062
4780.0000,0.8438,0.2302,-0.0867
4790.0000,0.8629,0.2234,-0.0998
4800.0000,0.8686,0.1988,-0.1092
4810.0000,0.8554,0.2047,-0.1137
4820.0000,0.8315,0.1849,-0.1449
4830.0000,0.8618,0.1765,-0.1547
4840.0000,0.8696,0.1736,-0.1391
4850.0000,0.8668,0.1910,-0.1312
4860.0000,0.8879,0.1957,-0.1240
4870.0000,0.8807,0.1747,-0.1361
4880.0000,0.8785,0.1759,-0.1169
4890.0000,0.8628,0.1592,-0.1191
4900.0000,0.8276,0.1564,-0.1067
4910.0000,0.7890,0.1197,-0.1013
4920.0000,0.7436,0.1340,-0.1154
4930.0000,0.6635,0.1752,-0.1405
4940.0000,0.5870,0.1973,-0.1618
4950.0000,0.5180,0.1976,-0.1462
4960.0000,0.4161,0.2214,-0.1200
4970.0000,0.3443,0.2431,-0.0911
4980.0000,0.3316,0.2378,-0.0848
4990.0000,0.3247,0.2106,-0.0537
5000.0000,0.3538,0.2338,-0.0416
5010.0000,0.3757,0.2567,-0.0062
5020.0000,0.4064,0.2360,-0.0293
5030.0000,0.4518,0.2435,-0.0724
5040.0000,0.5062,0.2249,-0.0682
5050.0000,0.6026,0.2206,-0.1271
5060.0000,0.6831,0.2241,-0.1199
5070.0000,0.7564,0.2033,-0.1420
5080.0000,0.8744,0.1910,-0.1503
5090.0000,0.9771,0.1938,-0.1688
5100.0000,1.0427,0.1503,-0.1916
5110.0000,1.1267,0.1359,-0.1918
5120.0000,1.1917,0.1140,-0.2234
5130.0000,1.3024,0.1199,-0.2296
5140.0000,1.3539,0.1180,-0.2302
5150.0000,1.4194,0.1381,-0.2225
5160.0000,1.4358,0.1207,-0.2263
5170.0000,1.4260,0.1258,-0.2230
5180.0000,1.3413,0.1198,-0.2259
5190.0000,1.2551,0.1262,-0.2192
5200.0000,1.1118,0.1438,-0.1959
5210.0000,1.0039,0.1932,-0.1658
5220.0000,0.8516,0.1979,-0.1594
5230.0000,0.7138,0.2169,-0.1301
5240.0000,0.5791,0.2063,-0.1159
5250.0000,0.4176,0.2203,-0.1130
5260.0000,0.2649,0.2313,-0.1117
5270.0000,0.1242,0.2404,-0.0804
5280.0000,0.0514,0.2247,-0.0533
5290.0000,-0.0256,0.2407,-0.0389
5300.0000,0.0071,0.2401,-0.0068
5310.0000,0.1060,0.2499,0.0083
5320.0000,0.1485,0.2482,0.0174
5330.0000,0.2351,0.2423,0.0485
5340.0000,0.3055,0.2434,0.0266
5350.0000,0.3485,0.2455,0.0374
5360.0000,0.4055,0.2577,0.0083
5370.0000,0.4414,0.2572,-0.0012
5380.0000,0.4392,0.2612,-0.0139
5390.0000,0.4102,0.2593,-0.0127
5400.0000,0.3079,0.2639,0.0101
5410.0000,0.3144,0.2531,0.0209
5420.0000,0.3167,0.2581,0.0327
5430.0000,0.3187,0.2518,0.0092
5440.0000,0.3519,0.2597,0.0029
5450.0000,0.4419,0.2575,-0.0031
5460.0000,0.4611,0.2578,-0.0074
5470.0000,0.4834,0.2586,0.0267
5480.0000,0.4849,0.2566,0.0203
5490.0000,0.4786,0.2569,0.0153
5500.0000,0.5102,0.2486,0.0089
5510.0000,0.5061,0.2318,0.0031
5520.0000,0.5057,0.2474,-0.0149
5530.0000,0.5047,0.2496,-0.0191
5540.0000,0.5037,0.2427,0.0177
5550.0000,0.5158,0.2271,-0.0135
5560.0000,0.5906,0.2109,0.0175
5570.0000,0.6526,0.2308,-0.0125
5580.0000,0.6695,0.2494,-0.0366
5590.0000,0.7518,0.2510,-0.0436
5600.0000,0.8113,0.2432,-0.0602
5610.0000,0.8492,0.2168,-0.0363
5620.0000,0.8403,0.2335,-0.0600
5630.0000,0.8529,0.2288,-0.0663
5640.0000,0.8510,0.2257,-0.0332
5650.0000,0.8199,0.2140,-0.0359
5660.0000,0.8165,0.2397,-0.0217
5670.0000,0.8143,0.2297,-0.0129
5680.0000,0.7793,0.2464,-0.0478
5690.0000,0.7907,0.2495,-0.0235
5700.0000,0.7754,0.2430,-0.0084
5710.0000,0.7666,0.2078,-0.0307
5720.0000,0.7721,0.2240,-0.0576
5730.0000,0.7790,0.2515,-0.0469
5740.0000,0.8108,0.2463,-0.0743
5750.0000,0.8505,0.2392,-0.0831
5760.0000,0.9042,0.2404,-0.0984
5770.0000,0.9241,0.2309,-0.1027
5780.0000,0.9514,0.2485,-0.0778
5790.0000,0.9354,0.2346,-0.0684
5800.0000,0.9068,0.2452,-0.0529
5810.0000,0.8831,0.2586,-0.0088
5820.0000,0.8215,0.2573,-0.0059
5830.0000,0.6915,0.2596,0.0064
5840.0000,0.6531,0.2421,0.0346
5850.0000,0.5745,0.2458,0.0448
5860.0000,0.4906,0.2375,0.0777
5870.0000,0.3778,0.2422,0.1003
5880.0000,0.2581,0.2289,0.1078
5890.0000,0.1623,0.2274,0.1114
5900.0000,0.1410,0.2029,0.1224
5910.0000,0.1542,0.2058,0.1180
5920.0000,0.1757,0.2421,0.0848
5930.0000,0.2241,0.2351,0.0832
5940.0000,0.2917,0.2404,0.0564
5950.0000,0.3998,0.2550,0.0321
5960.0000,0.5377,0.2425,0.0119
5970.0000,0.6676,0.2500,0.0258
5980.0000,0.7848,0.2565,-0.0083
5990.0000,0.9073,0.2470,-0.0203
6000.0000,0.9072,0.2410,-0.0478
6010.0000,0.9311,0.2376,-0.0780
6020.0000,1.0005,0.2106,-0.0528
6030.0000,1.0280,0.2062,-0.0503
6040.0000,0.9905,0.2063,-0.0069
6050.0000,0.9523,0.2442,-0.0128
6060.0000,0.9036,0.2604,0.0214
6070.0000,0.8517,0.2276,0.0290
6080.0000,0.8039,0.1928,0.0575
6090.0000,0.7701,0.1875,0.0382
6100.0000,0.6657,0.1750,0.0406
6110.0000,0.5543,0.2048,0.0233
6120.0000,0.4751,0.2505,0.0048
6130.0000,0.3792,0.1993,-0.0054
6140.0000,0.2927,0.1936,-0.0797
6150.0000,0.2627,0.1854,-0.1200
6160.0000,0.2598,0.1860,-0.1254
6170.0000,0.3101,0.2075,-0.1443
6180.0000,0.3628,0.2118,-0.1433
6190.0000,0.4583,0.2015,-0.1535
6200.0000,0.5232,0.2092,-0.1335
6210.0000,0.6310,0.2351,-0.1048
6220.0000,0.7540,0.2373,-0.0962
6230.0000,0.8997,0.2388,-0.0742
6240.0000,1.0166,0.2388,-0.0756
6250.0000,1.1403,0.2504,-0.0565
6260.0000,1.2153,0.2491,-0.0590
6270.0000,1.2732,0.2425,-0.0749
6280.0000,1.3153,0.2218,-0.0839
6290.0000,1.3084,0.2328,-0.0980
6300.0000,1.3260,0.2132,-0.1007
6310.0000,1.3240,0.2265,-0.1068
6320.0000,1.2479,0.2146,-0.1013
