time,x,y,z
660.0000,-0.4923,-0.9700,-0.2560
670.0000,-0.2543,-1.1053,0.0553
680.0000,-0.1986,-1.2986,0.2151
690.0000,-0.0017,-1.2709,0.4353
700.0000,0.0487,-1.2175,0.6207
710.0000,0.0131,-1.1656,0.7386
720.0000,0.0002,-1.1422,0.9160
730.0000,0.0176,-1.1659,1.1290
740.0000,0.0890,-1.1465,1.3136
750.0000,0.1037,-1.0139,1.4180
760.0000,0.0620,-0.9455,1.4725
770.0000,0.0657,-0.9573,1.4533
780.0000,0.0622,-1.0137,1.4306
790.0000,0.0261,-0.9127,1.4863
800.0000,0.0995,-0.8056,1.5432
810.0000,0.1274,-0.7524,1.5726
820.0000,0.1684,-0.7975,1.4986
830.0000,0.1790,-0.8315,1.4617
840.0000,0.2397,-0.9387,1.2996
850.0000,0.2392,-1.0969,1.1793
860.0000,0.3295,-1.1923,1.0031
870.0000,0.3670,-1.2307,0.8267
880.0000,0.4760,-1.2581,0.6897
890.0000,0.4600,-1.1435,0.6566
900.0000,0.5310,-1.1353,0.6254
910.0000,0.6267,-1.0723,0.6794
920.0000,0.6725,-0.9655,0.7526
930.0000,0.7855,-0.8801,0.6695
940.0000,0.8972,-0.7020,0.6943
950.0000,0.9888,-0.4848,0.7119
960.0000,1.1309,-0.3110,0.6659
970.0000,1.1024,-0.2155,0.6699
980.0000,1.0742,-0.0104,0.6835
990.0000,1.0348,0.0239,0.7119
1000.0000,0.9925,0.0510,0.6538
1010.0000,1.0035,0.1735,0.7651
1020.0000,1.0808,0.2230,0.8171
1030.0000,1.0956,0.3512,0.8486
1040.0000,1.1060,0.3845,0.8084
1050.0000,1.0777,0.4693,0.8278
1060.0000,1.0343,0.4922,0.8422
1070.0000,0.9609,0.3815,0.8244
1080.0000,0.8800,0.4184,0.7860
1090.0000,0.7914,0.5120,0.7410
1100.0000,0.7733,0.5231,0.7465
1110.0000,0.7678,0.5498,0.7302
1120.0000,0.8122,0.2845,0.7629
1130.0000,0.7575,-0.0245,0.7278
1140.0000,0.6846,-0.2221,0.5749
1150.0000,0.6767,-0.3476,0.4341
1160.0000,0.6018,-0.3978,0.3232
1170.0000,0.5989,-0.2875,0.2436
1180.0000,0.6081,-0.2038,0.1774
1190.0000,0.7405,-0.1965,0.0882
1200.0000,0.8068,-0.3403,0.0432
1210.0000,0.8727,-0.4180,-0.0385
1220.0000,0.9690,-0.4826,-0.1021
1230.0000,1.1079,-0.4851,-0.1145
1240.0000,1.2820,-0.4626,-0.1946
1250.0000,1.4331,-0.3906,-0.2395
1260.0000,1.4524,-0.3017,-0.3619
1270.0000,1.4171,-0.3040,-0.4242
1280.0000,1.4502,-0.3135,-0.4527
1290.0000,1.4770,-0.3787,-0.3805
1300.0000,1.4192,-0.4317,-0.3113
1310.0000,1.2922,-0.6485,-0.2439
1320.0000,1.2913,-0.6497,-0.2586
1330.0000,1.2758,-0.6903,-0.1761
1340.0000,1.2648,-0.7877,-0.1355
1350.0000,1.2475,-0.8923,-0.1133
1360.0000,1.2785,-0.9422,-0.1732
1370.0000,1.2941,-0.9843,-0.1715
1380.0000,1.3085,-0.9254,-0.1981
1390.0000,1.3506,-0.9693,-0.0229
1400.0000,1.4103,-1.0388,0.1328
1410.0000,1.4162,-1.0102,0.1744
1420.0000,1.4607,-0.9606,0.1062
1430.0000,1.4846,-0.9154,0.0554
1440.0000,1.5192,-0.8288,-0.0846
1450.0000,1.4508,-0.8379,-0.1426
1460.0000,1.4367,-0.8731,-0.0885
1470.0000,1.3248,-0.9776,0.0574
1480.0000,1.2580,-1.0336,0.4097
1490.0000,1.3018,-1.0274,0.5824
1500.0000,1.2827,-0.9207,0.6130
1510.0000,1.3789,-0.8733,0.6159
1520.0000,1.4072,-0.8067,0.5316
1530.0000,1.4339,-0.7601,0.4404
1540.0000,1.4491,-0.6611,0.3370
1550.0000,1.4883,-0.5969,0.3274
1560.0000,1.3405,-0.6829,0.2896
1570.0000,1.2803,-0.7483,0.2849
1580.0000,1.1875,-0.8488,0.4756
1590.0000,1.2133,-0.9084,0.4602
1600.0000,1.2706,-0.8211,0.3548
1610.0000,1.2737,-0.8266,0.1853
1620.0000,1.2846,-0.7836,0.0940
1630.0000,1.2411,-0.7726,0.1731
1640.0000,1.1224,-0.8346,0.2327
1650.0000,0.9026,-0.7242,0.3907
1660.0000,0.7663,-0.6324,0.4418
1670.0000,0.6718,-0.5605,0.3850
1680.0000,0.5652,-0.4730,0.1040
1690.0000,0.5226,-0.3262,-0.0541
1700.0000,0.5191,-0.3312,-0.0637
1710.0000,0.6076,-0.2795,0.0073
1720.0000,0.6060,-0.1571,-0.1203
1730.0000,0.6459,-0.0558,-0.2475
1740.0000,0.6160,0.0047,-0.2690
1750.0000,0.5757,-0.0197,-0.3006
1760.0000,0.5907,-0.1505,-0.2312
1770.0000,0.6673,-0.1261,-0.1745
1780.0000,0.7761,-0.2123,0.0101
1790.0000,0.8426,-0.1878,0.0738
1800.0000,0.9021,-0.0584,-0.0616
1810.0000,0.9143,0.0082,-0.1079
1820.0000,0.9282,-0.0289,-0.1190
1830.0000,0.9831,-0.0891,-0.0683
1840.0000,0.9645,-0.1475,0.1489
1850.0000,0.9147,-0.3383,0.3309
1860.0000,0.9250,-0.4655,0.5263
1870.0000,0.9488,-0.4661,0.5557
1880.0000,1.0192,-0.4117,0.4401
1890.0000,1.0617,-0.3480,0.3407
1900.0000,1.0295,-0.1985,0.3122
1910.0000,1.0119,-0.1068,0.3073
1920.0000,1.1089,-0.0512,0.3271
1930.0000,1.1289,-0.1733,0.4799
1940.0000,1.1725,-0.2953,0.5466
1950.0000,1.0883,-0.2666,0.4809
1960.0000,1.1365,-0.2181,0.3960
1970.0000,1.1538,-0.1960,0.3932
1980.0000,1.3348,-0.0881,0.3816
1990.0000,1.4110,0.0218,0.3910
2000.0000,1.3594,0.0013,0.4138
2010.0000,1.3571,0.0453,0.4309
2020.0000,1.3491,0.0190,0.4242
2030.0000,1.2921,0.0667,0.3768
2040.0000,1.3791,0.1242,0.3397
2050.0000,1.4206,0.1624,0.2281
2060.0000,1.4011,0.1692,0.1530
2070.0000,1.4196,0.1875,0.0696
2080.0000,1.4142,0.2090,-0.0184
2090.0000,1.3926,0.0957,-0.0242
2100.0000,1.3099,0.0615,-0.0732
2110.0000,1.2801,0.0487,-0.0306
2120.0000,1.2553,0.0583,-0.0130
2130.0000,1.2618,0.0477,-0.1296
2140.0000,1.3609,0.0508,-0.1675
2150.0000,1.3256,-0.0066,-0.1509
2160.0000,1.2910,-0.0083,-0.0998
2170.0000,1.3065,-0.0307,-0.0591
2180.0000,1.2164,-0.0620,0.0039
2190.0000,1.3037,-0.0747,0.0900
2200.0000,1.1386,-0.2126,0.1285
2210.0000,0.9729,-0.3438,0.1476
2220.0000,0.8919,-0.3329,0.1591
2230.0000,0.7241,-0.3952,0.3207
2240.0000,0.5260,-0.5155,0.4312
2250.0000,0.3922,-0.4711,0.4601
2260.0000,0.3705,-0.4078,0.3750
2270.0000,0.3493,-0.3498,0.2358
2280.0000,0.2890,-0.2066,0.1288
2290.0000,0.2622,-0.0258,0.0010
2300.0000,0.2189,0.0938,0.0153
2310.0000,0.2573,0.1509,-0.0025
2320.0000,0.2819,0.2177,0.0502
2330.0000,0.2657,0.2340,0.0162
2340.0000,0.2698,0.2137,0.0648
2350.0000,0.2563,0.1566,0.2477
2360.0000,0.1582,0.1596,0.2332
2370.0000,0.0995,0.1736,0.1764
2380.0000,0.0420,0.1918,0.1376
2390.0000,0.0991,0.0551,0.3111
2400.0000,0.1459,0.0098,0.2948
2410.0000,0.2626,-0.2236,0.4353
2420.0000,0.4401,-0.3600,0.5180
2430.0000,0.5437,-0.4654,0.5675
2440.0000,0.6589,-0.5095,0.5986
2450.0000,0.8673,-0.4603,0.5464
2460.0000,1.0122,-0.2773,0.5242
2470.0000,1.1022,-0.1970,0.4532
2480.0000,0.9905,-0.1618,0.4030
2490.0000,0.9279,-0.1084,0.3370
2500.0000,0.8632,-0.1227,0.3744
2510.0000,0.8420,-0.0713,0.4639
2520.0000,0.8469,-0.0385,0.4205
2530.0000,0.8463,0.0536,0.3558
2540.0000,0.8932,0.0733,0.5222
2550.0000,0.8163,0.1043,0.7068
2560.0000,0.7505,0.1088,0.8180
2570.0000,0.7001,0.1657,0.8417
2580.0000,0.5914,0.1394,0.9044
2590.0000,0.5699,0.1278,0.9449
2600.0000,0.6250,0.1714,1.0211
2610.0000,0.6340,0.0733,1.1421
2620.0000,0.6096,-0.0080,1.2505
2630.0000,0.7206,-0.1652,1.3356
2640.0000,0.8475,-0.3006,1.3182
2650.0000,0.8534,-0.4113,1.3509
2660.0000,0.9869,-0.3863,1.3957
2670.0000,1.0219,-0.3227,1.3967
2680.0000,1.0083,-0.2272,1.3993
2690.0000,0.9698,-0.0807,1.4522
2700.0000,1.0000,-0.1845,1.4053
2710.0000,1.0602,-0.2428,1.2615
2720.0000,1.0244,-0.1949,1.0755
2730.0000,1.0844,-0.1544,0.9952
2740.0000,1.0588,-0.0748,0.9283
2750.0000,1.0858,-0.0546,0.8507
2760.0000,1.0688,-0.0112,0.7828
2770.0000,1.0421,0.0855,0.7078
2780.0000,1.0492,0.1531,0.6757
2790.0000,1.1098,0.1498,0.6596
2800.0000,1.0990,0.1142,0.6039
2810.0000,1.0101,-0.0785,0.6715
2820.0000,0.9836,-0.0825,0.5245
2830.0000,0.9941,-0.0723,0.4468
2840.0000,1.0354,-0.0411,0.3705
2850.0000,1.0229,0.0436,0.2970
2860.0000,1.0424,-0.0067,0.2860
2870.0000,0.9820,-0.2493,0.4189
2880.0000,0.8275,-0.4547,0.4487
2890.0000,0.7002,-0.6385,0.4097
2900.0000,0.7381,-0.7347,0.4767
2910.0000,0.7941,-0.7372,0.6026
2920.0000,0.9613,-0.7448,0.6365
2930.0000,1.0275,-0.6877,0.6428
2940.0000,1.0363,-0.6976,0.6844
2950.0000,1.0554,-0.7279,0.7509
2960.0000,0.9141,-0.8050,0.9277
2970.0000,0.8957,-0.8841,0.9990
2980.0000,0.8379,-1.0056,1.1311
2990.0000,0.5524,-1.2509,1.1034
3000.0000,0.3664,-1.3431,1.0801
3010.0000,0.3843,-1.3396,1.0342
3020.0000,0.6341,-1.2567,1.0362
3030.0000,0.8414,-1.1660,1.0041
3040.0000,0.9914,-1.0986,0.9263
3050.0000,0.9418,-1.0679,0.9560
3060.0000,0.9414,-0.9928,1.0051
3070.0000,0.7316,-0.9675,0.9419
3080.0000,0.6418,-0.7949,0.9795
3090.0000,0.6711,-0.7495,0.9442
3100.0000,0.7323,-0.7696,0.9270
3110.0000,0.7775,-0.7853,0.9668
3120.0000,0.7326,-0.8154,0.9524
3130.0000,0.6024,-0.8128,0.9131
3140.0000,0.4868,-0.7454,0.9204
3150.0000,0.3229,-0.8300,0.8222
3160.0000,0.1602,-0.9900,0.8137
3170.0000,-0.0486,-1.1209,0.8101
3180.0000,-0.1770,-1.2492,0.8700
3190.0000,-0.2106,-1.1859,0.9890
3200.0000,-0.1673,-1.1087,1.0587
3210.0000,-0.2575,-1.1181,1.0809
3220.0000,-0.2716,-0.9783,1.1002
3230.0000,-0.2846,-0.9147,1.1102
3240.0000,-0.2513,-0.8308,1.0493
3250.0000,-0.2726,-0.7802,1.0010
3260.0000,-0.4201,-0.7095,0.8548
3270.0000,-0.4802,-0.6626,0.7000
3280.0000,-0.5194,-0.5445,0.4922
3290.0000,-0.5728,-0.3294,0.4865
3300.0000,-0.6088,-0.1953,0.3939
3310.0000,-0.6075,0.0168,0.2872
3320.0000,-0.6216,0.0567,0.2163
3330.0000,-0.6160,0.0614,0.2792
3340.0000,-0.6536,0.0952,0.3255
3350.0000,-0.6789,0.1529,0.2499
3360.0000,-0.6637,0.2996,0.2167
3370.0000,-0.6630,0.3929,0.2185
3380.0000,-0.6663,0.4163,0.2288
3390.0000,-0.6097,0.4216,0.2616
3400.0000,-0.6858,0.3078,0.3453
3410.0000,-0.6037,0.2118,0.3601
3420.0000,-0.6278,0.1205,0.3424
3430.0000,-0.5749,0.0549,0.3876
3440.0000,-0.5163,0.1276,0.3412
3450.0000,-0.5411,0.2182,0.3197
3460.0000,-0.4103,-0.0207,0.4392
3470.0000,-0.2978,0.1031,0.5016
3480.0000,-0.2725,0.2450,0.5862
3490.0000,-0.2461,0.2519,0.5834
3500.0000,-0.1869,0.2679,0.5564
3510.0000,-0.2249,0.0676,0.5569
3520.0000,-0.2558,-0.1383,0.6241
3530.0000,-0.2950,-0.2142,0.5355
3540.0000,-0.2809,-0.1723,0.6004
3550.0000,-0.3313,-0.1255,0.6026
3560.0000,-0.2411,-0.1807,0.5707
3570.0000,-0.1200,-0.3012,0.7231
3580.0000,-0.0766,-0.2130,0.8687
3590.0000,-0.0292,-0.1902,0.9172
3600.0000,0.1170,-0.1167,1.0500
3610.0000,0.0963,-0.1080,1.0443
3620.0000,0.1130,-0.0451,1.0799
3630.0000,0.1417,0.0106,1.0997
3640.0000,0.1396,-0.0801,1.1374
3650.0000,0.1126,-0.1838,1.1319
3660.0000,0.0860,-0.0840,1.1750
3670.0000,0.0530,-0.0482,1.1004
3680.0000,-0.0117,-0.1625,0.9778
3690.0000,0.0132,-0.1717,0.8553
3700.0000,0.0332,-0.1858,0.7999
3710.0000,-0.0218,-0.0712,0.8149
3720.0000,0.0003,0.0292,0.7590
3730.0000,0.0644,0.2715,0.7946
3740.0000,0.1522,0.4364,0.8412
3750.0000,0.1676,0.5667,0.8914
3760.0000,0.1942,0.6528,0.9078
3770.0000,0.2035,0.6906,0.8272
3780.0000,0.1974,0.7586,0.8197
3790.0000,0.2867,0.8344,0.7666
3800.0000,0.3986,0.9913,0.7938
3810.0000,0.4352,0.9857,0.7419
3820.0000,0.4431,0.9991,0.6446
3830.0000,0.4850,1.0758,0.6216
3840.0000,0.5533,1.1391,0.6320
3850.0000,0.5532,1.2424,0.6328
3860.0000,0.5596,1.1098,0.5835
3870.0000,0.6160,0.9957,0.5310
3880.0000,0.5609,0.9640,0.6208
3890.0000,0.5997,1.0660,0.6369
3900.0000,0.5756,0.9904,0.7125
3910.0000,0.5806,0.8170,0.7682
3920.0000,0.5588,0.5063,0.7785
3930.0000,0.4589,0.2831,0.8117
3940.0000,0.3907,0.3024,0.7976
3950.0000,0.4559,0.3399,0.7355
3960.0000,0.4987,0.5045,0.7685
3970.0000,0.3992,0.3211,0.7624
3980.0000,0.3589,0.1040,0.7884
3990.0000,0.2680,-0.0261,0.7436
4000.0000,0.2341,-0.0688,0.7921
4010.0000,0.1088,-0.2438,0.7886
4020.0000,-0.0875,-0.4536,0.7111
4030.0000,-0.2183,-0.4873,0.6218
4040.0000,-0.3128,-0.4402,0.6060
4050.0000,-0.3583,-0.3452,0.6448
4060.0000,-0.3813,-0.1916,0.6805
4070.0000,-0.4124,-0.1795,0.5967
4080.0000,-0.4953,-0.1731,0.4605
4090.0000,-0.4450,-0.1376,0.3561
4100.0000,-0.3629,-0.0354,0.2345
4110.0000,-0.4024,0.0613,0.2076
4120.0000,-0.4199,0.2011,0.1331
4130.0000,-0.4290,0.3475,0.1048
4140.0000,-0.4434,0.4283,0.0423
4150.0000,-0.5058,0.4327,0.0684
4160.0000,-0.4774,0.3222,0.1389
4170.0000,-0.4541,0.3991,0.1570
4180.0000,-0.3809,0.3612,0.1715
4190.0000,-0.2377,0.2557,0.3258
4200.0000,-0.2671,0.0595,0.3431
4210.0000,-0.2326,0.0143,0.3238
4220.0000,-0.2190,-0.1648,0.3640
4230.0000,-0.1919,-0.3367,0.3352
4240.0000,-0.1181,-0.5349,0.3693
4250.0000,-0.1989,-0.6784,0.4704
4260.0000,-0.2417,-0.6589,0.4451
4270.0000,-0.2604,-0.6111,0.2329
4280.0000,-0.3658,-0.5596,0.1793
4290.0000,-0.4059,-0.5108,-0.0299
4300.0000,-0.4269,-0.5172,-0.0265
4310.0000,-0.5143,-0.5983,-0.0451
4320.0000,-0.6148,-0.6745,-0.1597
4330.0000,-0.6948,-0.6666,-0.1472
4340.0000,-0.6459,-0.6918,-0.0489
4350.0000,-0.5793,-0.7510,0.1373
4360.0000,-0.5946,-0.6905,0.1911
4370.0000,-0.5254,-0.6578,0.2096
4380.0000,-0.6374,-0.6583,0.2724
4390.0000,-0.6408,-0.6441,0.2731
4400.0000,-0.6842,-0.6310,0.2648
4410.0000,-0.6230,-0.5779,0.3463
4420.0000,-0.6250,-0.4521,0.4067
4430.0000,-0.5483,-0.3714,0.2194
4440.0000,-0.6269,-0.2138,0.0592
4450.0000,-0.5863,-0.3326,0.1331
4460.0000,-0.6540,-0.6021,0.1880
4470.0000,-0.6573,-0.8661,0.1797
4480.0000,-0.6045,-1.0029,0.1687
4490.0000,-0.6051,-1.1079,0.1176
4500.0000,-0.6810,-1.2104,0.2292
4510.0000,-0.7006,-1.2594,0.2614
4520.0000,-0.7118,-1.4403,0.3282
4530.0000,-0.7112,-1.5520,0.4393
4540.0000,-0.5897,-1.5593,0.5646
4550.0000,-0.5223,-1.5640,0.6052
4560.0000,-0.4921,-1.5897,0.5647
4570.0000,-0.4898,-1.6043,0.5392
4580.0000,-0.4859,-1.6164,0.4682
4590.0000,-0.4768,-1.6351,0.4086
4600.0000,-0.4675,-1.6531,0.3759
4610.0000,-0.4000,-1.6045,0.4770
4620.0000,-0.2537,-1.5830,0.7124
4630.0000,-0.2567,-1.5423,0.7524
4640.0000,-0.3534,-1.5502,0.7235
4650.0000,-0.4356,-1.5073,0.7012
4660.0000,-0.2947,-1.3528,0.8406
4670.0000,-0.1951,-1.3830,0.9055
4680.0000,-0.1778,-1.4048,0.9314
4690.0000,-0.0884,-1.3671,0.9200
4700.0000,-0.1158,-1.3506,0.9838
4710.0000,-0.1680,-1.3241,0.8888
4720.0000,-0.2743,-1.3956,0.7278
4730.0000,-0.2855,-1.4068,0.5832
4740.0000,-0.2134,-1.3650,0.5042
4750.0000,-0.2182,-1.4082,0.4965
4760.0000,-0.3163,-1.3900,0.4741
4770.0000,-0.3011,-1.2418,0.4479
4780.0000,-0.2290,-1.1266,0.4612
4790.0000,-0.2866,-1.1767,0.4455
4800.0000,-0.3237,-1.1313,0.4128
4810.0000,-0.3519,-1.1608,0.3557
4820.0000,-0.3332,-1.2188,0.5020
4830.0000,-0.3383,-1.2202,0.5733
4840.0000,-0.3558,-1.2875,0.6767
4850.0000,-0.4130,-1.3760,0.6773
4860.0000,-0.3421,-1.4669,0.6605
4870.0000,-0.2765,-1.5217,0.6191
4880.0000,-0.3337,-1.5826,0.6120
4890.0000,-0.3684,-1.5585,0.6297
4900.0000,-0.3887,-1.5764,0.6548
4910.0000,-0.3340,-1.5383,0.6584
4920.0000,-0.3520,-1.4840,0.7410
4930.0000,-0.3474,-1.4774,0.7276
4940.0000,-0.3778,-1.5052,0.8096
4950.0000,-0.3476,-1.4400,0.8365
4960.0000,-0.3604,-1.2791,0.7737
4970.0000,-0.4600,-1.1481,0.6351
4980.0000,-0.5231,-1.1130,0.5765
4990.0000,-0.6990,-1.1755,0.4204
5000.0000,-0.7632,-1.1591,0.3539
5010.0000,-0.7494,-1.1134,0.3466
5020.0000,-0.8610,-1.1009,0.3311
5030.0000,-1.0030,-1.0861,0.2672
5040.0000,-0.9776,-1.0539,0.2720
5050.0000,-1.0665,-1.1547,0.2591
5060.0000,-1.0641,-1.2092,0.2403
5070.0000,-1.0518,-1.2060,0.1388
5080.0000,-1.0021,-1.1902,0.1539
5090.0000,-0.9163,-1.0764,0.1815
5100.0000,-0.8502,-1.1276,0.2385
5110.0000,-0.8749,-1.2079,0.2405
5120.0000,-0.8107,-1.2007,0.2593
5130.0000,-0.6563,-1.2204,0.3691
5140.0000,-0.5957,-1.2366,0.4051
5150.0000,-0.5407,-1.0898,0.3803
5160.0000,-0.5183,-1.0491,0.2674
5170.0000,-0.5771,-1.0611,0.3478
5180.0000,-0.5013,-1.0460,0.3749
5190.0000,-0.3818,-1.0989,0.4024
5200.0000,-0.3142,-1.1807,0.5166
5210.0000,-0.3165,-1.2076,0.5127
5220.0000,-0.2626,-1.2419,0.5557
5230.0000,-0.1971,-1.2081,0.6471
5240.0000,0.0477,-1.0658,0.9079
5250.0000,0.2295,-0.9785,1.0406
5260.0000,0.4591,-0.9629,1.1519
5270.0000,0.6570,-0.9922,1.2876
5280.0000,0.7447,-0.9289,1.3067
5290.0000,0.8397,-0.8166,1.3179
5300.0000,0.8533,-0.7663,1.3285
5310.0000,0.8033,-0.7464,1.3553
5320.0000,0.7131,-0.7726,1.4029
5330.0000,0.6978,-0.6849,1.4317
5340.0000,0.6775,-0.6929,1.4220
5350.0000,0.6792,-0.7539,1.4319
5360.0000,0.7683,-0.6340,1.4432
5370.0000,0.9773,-0.5175,1.3721
5380.0000,1.1419,-0.4346,1.2498
5390.0000,1.1483,-0.3052,1.2552
5400.0000,1.1846,-0.2583,1.2404
5410.0000,1.1805,-0.3652,1.2505
5420.0000,1.3280,-0.1434,1.1236
5430.0000,1.2792,-0.0943,1.0223
5440.0000,1.1957,-0.0503,1.1028
5450.0000,1.0740,0.0916,1.1061
5460.0000,1.0598,0.1803,1.1354
5470.0000,1.0846,0.3524,1.1707
5480.0000,1.1082,0.4992,1.2690
5490.0000,1.0447,0.5793,1.2928
5500.0000,1.0580,0.5424,1.2492
5510.0000,1.0281,0.5382,1.2734
5520.0000,0.9840,0.6672,1.3065
5530.0000,0.8694,0.7288,1.3410
5540.0000,0.8154,0.6525,1.2955
5550.0000,0.9478,0.5597,1.1934
5560.0000,0.9876,0.5819,1.0955
5570.0000,0.9074,0.5071,1.1091
5580.0000,0.7934,0.4043,0.9554
5590.0000,0.7444,0.4505,0.8300
5600.0000,0.6333,0.4879,0.8311
5610.0000,0.5515,0.5422,0.8510
5620.0000,0.5307,0.6253,0.8666
5630.0000,0.5599,0.7225,0.8869
5640.0000,0.6220,0.7724,0.8392
5650.0000,0.4951,0.8380,0.8825
5660.0000,0.4155,0.7870,0.9148
5670.0000,0.3631,0.7654,0.9623
5680.0000,0.3631,0.7206,0.9976
5690.0000,0.2915,0.7649,1.0393
5700.0000,0.2632,0.7200,1.0761
5710.0000,0.3119,0.6733,0.9984
5720.0000,0.3795,0.5653,1.0617
5730.0000,0.4691,0.4890,1.1078
5740.0000,0.5354,0.4841,1.1895
5750.0000,0.5508,0.5661,1.3636
5760.0000,0.6822,0.3550,1.3155
5770.0000,0.7204,0.4731,1.2401
5780.0000,0.7775,0.4604,1.2544
5790.0000,0.8848,0.3967,1.2671
5800.0000,0.9023,0.4185,1.2919
5810.0000,0.9424,0.3778,1.3503
5820.0000,0.8921,0.4485,1.4336
5830.0000,0.8982,0.3509,1.4368
5840.0000,0.8920,0.3144,1.3009
5850.0000,1.0253,0.1944,1.2715
5860.0000,1.1243,0.2555,1.2161
5870.0000,1.0690,0.2114,1.2620
5880.0000,1.0886,0.3047,1.3253
5890.0000,1.0376,0.3502,1.3050
5900.0000,1.0135,0.3439,1.2413
5910.0000,1.0049,0.3154,1.1721
5920.0000,1.1269,0.1380,1.0882
5930.0000,1.1757,0.0330,1.1994
5940.0000,1.0963,-0.0082,1.1556
5950.0000,0.9738,0.0327,1.1357
5960.0000,0.9064,0.1588,1.1520
5970.0000,0.8374,0.2480,1.1692
5980.0000,0.7663,0.2575,1.1932
5990.0000,0.8017,0.2839,1.2718
6000.0000,0.8326,0.3184,1.2407
6010.0000,0.9130,0.2591,1.1930
6020.0000,0.8578,0.4064,1.2187
6030.0000,0.8052,0.4164,1.2665
6040.0000,0.9651,0.3289,1.1894
6050.0000,1.0537,0.3250,1.1973
6060.0000,1.0327,0.3584,1.1550
6070.0000,1.0852,0.4552,1.1136
6080.0000,0.9201,0.5628,1.2218
6090.0000,0.8514,0.5769,1.1897
6100.0000,0.8656,0.5658,1.1576
6110.0000,0.7898,0.4887,1.1306
6120.0000,0.8065,0.4239,1.1119
6130.0000,0.7931,0.3108,1.1625
6140.0000,0.7789,0.2977,1.1875
6150.0000,0.8509,0.0556,1.2042
6160.0000,0.8938,0.0120,1.2178
6170.0000,0.8868,-0.0341,1.2665
6180.0000,0.9490,-0.0748,1.2875
6190.0000,1.0141,-0.2061,1.1565
6200.0000,1.0709,-0.3108,1.1208
6210.0000,1.1024,-0.3943,1.0878
6220.0000,1.0951,-0.5861,1.0476
6230.0000,1.1516,-0.7242,1.0227
6240.0000,1.1172,-0.9206,0.9844
6250.0000,1.0051,-0.9121,1.0994
6260.0000,0.8482,-0.8952,1.2475
6270.0000,0.7857,-0.9007,1.2894
6280.0000,0.7719,-0.9019,1.3020
6290.0000,0.7508,-0.8563,1.3078
6300.0000,0.7369,-0.8413,1.2408
6310.0000,0.7991,-0.8812,1.2596
6320.0000,0.7806,-0.8836,1.2824
6330.0000,0.8193,-0.8151,1.3285
6340.0000,0.7361,-0.8626,1.3130
6350.0000,0.7235,-0.8479,1.2934
