time,x,y,z
680.0000,-2.4662,0.9342,2.1580
690.0000,-2.4900,0.9021,2.0939
700.0000,-2.4156,0.7407,2.0248
710.0000,-2.3284,0.6204,2.0033
720.0000,-2.1268,0.5113,1.9175
730.0000,-2.0324,0.3425,1.8489
740.0000,-1.9566,0.1744,1.7703
750.0000,-1.9704,0.1299,1.7086
760.0000,-1.9064,0.0142,1.6662
770.0000,-1.8543,-0.0137,1.5873
780.0000,-1.8765,-0.1147,1.4954
790.0000,-1.9057,-0.1233,1.3752
800.0000,-1.9828,-0.0991,1.2896
810.0000,-2.1194,-0.2124,1.2919
820.0000,-2.2583,-0.3237,1.2654
830.0000,-2.3959,-0.4704,1.2758
840.0000,-2.4918,-0.5444,1.2413
850.0000,-2.5683,-0.6249,1.1747
860.0000,-2.6795,-0.7529,1.0943
870.0000,-2.7950,-0.8088,1.0457
880.0000,-2.8606,-0.8668,1.0498
890.0000,-2.9344,-0.9119,0.9924
900.0000,-2.9275,-0.9003,1.0155
910.0000,-2.9629,-0.9309,0.9998
920.0000,-2.9198,-0.8602,1.0129
930.0000,-2.8768,-0.8412,0.9822
940.0000,-2.8831,-0.9368,1.0294
950.0000,-2.8793,-0.9910,1.0359
960.0000,-2.9507,-1.0095,1.1191
970.0000,-2.9583,-1.0200,1.1826
980.0000,-2.9165,-1.0214,1.0659
990.0000,-2.9169,-1.0302,1.0327
1000.0000,-2.8854,-1.0592,1.0358
1010.0000,-2.8973,-1.1161,0.9729
1020.0000,-2.8914,-1.1208,0.9646
1030.0000,-2.8276,-1.2015,0.9559
1040.0000,-2.8052,-1.1694,0.9738
1050.0000,-2.8015,-1.1318,0.9202
1060.0000,-2.7589,-1.0815,0.9718
1070.0000,-2.7588,-1.0674,0.9998
1080.0000,-2.7817,-1.0808,0.8890
1090.0000,-2.8142,-1.1063,0.9545
1100.0000,-2.9002,-1.2067,1.0239
1110.0000,-2.9333,-1.3000,1.1175
1120.0000,-2.9353,-1.2602,1.1250
1130.0000,-2.8417,-1.1637,1.1458
1140.0000,-2.7709,-1.0844,1.2365
1150.0000,-2.7575,-0.9623,1.2708
1160.0000,-2.7157,-0.9111,1.2973
1170.0000,-2.7262,-0.7725,1.3686
1180.0000,-2.6741,-0.6701,1.3703
1190.0000,-2.6852,-0.6215,1.4458
1200.0000,-2.7951,-0.5673,1.4506
1210.0000,-2.6995,-0.4613,1.4115
1220.0000,-2.6166,-0.2805,1.3392
1230.0000,-2.5770,-0.1511,1.3523
1240.0000,-2.4584,-0.1539,1.3320
1250.0000,-2.3888,-0.2060,1.3654
1260.0000,-2.4587,-0.1871,1.3166
1270.0000,-2.4183,-0.2444,1.3706
1280.0000,-2.3993,-0.2215,1.3745
1290.0000,-2.4339,-0.2068,1.4039
1300.0000,-2.4442,-0.2069,1.4368
1310.0000,-2.4249,-0.2561,1.4039
1320.0000,-2.4604,-0.2360,1.4170
1330.0000,-2.4568,-0.2171,1.3825
1340.0000,-2.5056,-0.2512,1.4140
1350.0000,-2.5930,-0.2448,1.5309
1360.0000,-2.6400,-0.2373,1.4740
1370.0000,-2.6276,-0.2069,1.4874
1380.0000,-2.6519,-0.1864,1.4612
1390.0000,-2.5637,-0.1067,1.4752
1400.0000,-2.5014,-0.0410,1.5464
1410.0000,-2.4513,-0.0135,1.6271
1420.0000,-2.3777,0.0106,1.7210
1430.0000,-2.3230,-0.0012,1.7842
1440.0000,-2.2892,-0.0475,1.8725
1450.0000,-2.2011,-0.0581,2.0404
1460.0000,-2.1475,0.0486,2.0741
1470.0000,-2.1067,0.1484,2.0046
1480.0000,-2.1813,0.1405,1.9685
1490.0000,-2.2576,0.2300,1.9900
1500.0000,-2.3319,0.3366,2.0381
1510.0000,-2.5417,0.4064,1.9992
1520.0000,-2.5667,0.4324,2.0710
1530.0000,-2.6619,0.4514,2.0672
1540.0000,-2.7387,0.5024,1.9683
1550.0000,-2.7786,0.5268,1.8622
1560.0000,-2.8061,0.4870,1.8168
1570.0000,-2.7601,0.4724,1.7394
1580.0000,-2.8530,0.4912,1.7745
1590.0000,-2.7992,0.5413,1.7728
1600.0000,-2.8226,0.5311,1.7550
1610.0000,-2.7538,0.4976,1.7600
1620.0000,-2.7255,0.4730,1.7405
1630.0000,-2.7019,0.3590,1.7407
1640.0000,-2.6949,0.3055,1.7451
1650.0000,-2.6572,0.2879,1.7768
1660.0000,-2.5904,0.2263,1.8340
1670.0000,-2.4951,0.3243,1.8319
1680.0000,-2.4628,0.3487,1.8523
1690.0000,-2.4450,0.3796,1.7207
1700.0000,-2.5431,0.3750,1.7644
1710.0000,-2.5382,0.3204,1.7521
1720.0000,-2.5415,0.2197,1.6809
1730.0000,-2.5205,0.1457,1.7534
1740.0000,-2.5211,0.0615,1.7999
1750.0000,-2.5588,0.0322,1.8512
1760.0000,-2.6110,0.0546,1.7787
1770.0000,-2.5504,-0.0074,1.7824
1780.0000,-2.5425,0.0120,1.8167
1790.0000,-2.6417,0.0680,1.8013
1800.0000,-2.6559,0.0571,1.7563
1810.0000,-2.6335,0.0383,1.7574
1820.0000,-2.6816,0.0591,1.7641
1830.0000,-2.7484,0.0583,1.6984
1840.0000,-2.7575,0.0207,1.8003
1850.0000,-2.7821,0.0432,1.8195
1860.0000,-2.7762,0.0567,1.8055
1870.0000,-2.7623,0.0301,1.8800
1880.0000,-2.7876,-0.0172,1.8460
1890.0000,-2.8187,-0.0700,1.8585
1900.0000,-2.7575,-0.0932,1.9378
1910.0000,-2.8359,-0.0910,1.9761
1920.0000,-2.8815,-0.0492,2.0177
1930.0000,-2.9126,-0.0016,2.0976
1940.0000,-2.9196,0.0393,2.1321
1950.0000,-2.9867,0.1022,2.1819
1960.0000,-2.9777,0.1625,2.1552
1970.0000,-2.8082,0.1468,2.1850
1980.0000,-2.7617,0.1105,2.1404
1990.0000,-2.6996,0.1300,2.1462
2000.0000,-2.6821,0.1121,2.1439
2010.0000,-2.6763,0.1490,2.1082
2020.0000,-2.6440,0.1325,2.1300
2030.0000,-2.7095,0.1549,2.0998
2040.0000,-2.7658,0.0792,2.0703
2050.0000,-2.7262,-0.0550,1.9873
2060.0000,-2.5672,-0.2416,1.7966
2070.0000,-2.5769,-0.3902,1.6775
2080.0000,-2.5803,-0.5174,1.5849
2090.0000,-2.6130,-0.6583,1.4776
2100.0000,-2.7036,-0.6923,1.4157
2110.0000,-2.7073,-0.6749,1.3822
2120.0000,-2.7816,-0.8311,1.3652
2130.0000,-2.8081,-0.8364,1.3616
2140.0000,-2.9258,-0.8322,1.3663
2150.0000,-2.9961,-1.0514,1.2948
2160.0000,-2.9364,-1.1118,1.2642
2170.0000,-2.9317,-1.0915,1.2849
2180.0000,-2.9845,-0.9995,1.3116
2190.0000,-3.0122,-0.9796,1.3858
2200.0000,-2.9613,-0.9154,1.3640
2210.0000,-2.9940,-0.9062,1.3389
2220.0000,-2.9581,-0.8772,1.3087
2230.0000,-2.9065,-0.8651,1.3529
2240.0000,-2.9486,-0.8360,1.3765
2250.0000,-2.9690,-0.7751,1.3775
2260.0000,-2.9745,-0.7529,1.3820
2270.0000,-2.8681,-0.7414,1.4545
2280.0000,-2.8783,-0.7056,1.4856
2290.0000,-2.8784,-0.6973,1.5244
2300.0000,-2.8402,-0.7718,1.5723
2310.0000,-2.7833,-0.8016,1.6137
2320.0000,-2.8225,-0.7766,1.5750
2330.0000,-2.8220,-0.7628,1.5831
2340.0000,-2.8228,-0.8143,1.5206
2350.0000,-2.7753,-0.7931,1.5608
2360.0000,-2.7597,-0.8238,1.5666
2370.0000,-2.7158,-0.7367,1.6020
2380.0000,-2.7356,-0.6059,1.6244
2390.0000,-2.7135,-0.6840,1.6137
2400.0000,-2.6433,-0.6638,1.5937
2410.0000,-2.5793,-0.6583,1.5795
2420.0000,-2.5379,-0.8108,1.6343
2430.0000,-2.5135,-0.8751,1.6700
2440.0000,-2.5106,-0.9239,1.7616
2450.0000,-2.4691,-0.9216,1.8941
2460.0000,-2.3955,-0.8165,2.0105
2470.0000,-2.3211,-0.7745,2.0340
2480.0000,-2.3153,-0.6766,2.1262
2490.0000,-2.3091,-0.5690,2.1518
2500.0000,-2.2581,-0.5268,2.1633
2510.0000,-2.2725,-0.4960,2.1503
2520.0000,-2.3077,-0.5825,2.1973
2530.0000,-2.3047,-0.5577,2.1825
2540.0000,-2.3245,-0.5477,2.2207
2550.0000,-2.3571,-0.5286,2.2555
2560.0000,-2.3190,-0.6175,2.2643
2570.0000,-2.3453,-0.5774,2.2908
2580.0000,-2.4644,-0.5927,2.3385
2590.0000,-2.4972,-0.5681,2.3847
2600.0000,-2.5520,-0.5009,2.4312
2610.0000,-2.6819,-0.4570,2.4733
2620.0000,-2.7230,-0.4094,2.5340
2630.0000,-2.8162,-0.4118,2.5187
2640.0000,-2.8869,-0.4107,2.5716
2650.0000,-2.8769,-0.4432,2.5534
2660.0000,-2.9294,-0.4546,2.5727
2670.0000,-2.9670,-0.4928,2.5598
2680.0000,-2.9797,-0.6253,2.4487
2690.0000,-2.9523,-0.7154,2.3736
2700.0000,-3.0175,-0.6952,2.2628
2710.0000,-3.0977,-0.6994,2.1673
2720.0000,-3.1231,-0.7179,2.1494
2730.0000,-3.0716,-0.7691,2.1694
2740.0000,-3.0146,-0.7998,2.1062
2750.0000,-3.1078,-0.7817,2.1223
2760.0000,-3.1352,-0.7401,2.1206
2770.0000,-3.2034,-0.7417,2.1269
2780.0000,-3.1989,-0.7769,2.1350
2790.0000,-3.2148,-0.7733,2.2270
2800.0000,-3.2647,-0.7717,2.2434
2810.0000,-3.2469,-0.6490,2.1515
2820.0000,-3.2272,-0.6059,2.1348
2830.0000,-3.1754,-0.5107,2.1253
2840.0000,-3.0946,-0.4758,2.1041
2850.0000,-3.1016,-0.3859,2.1067
2860.0000,-3.0568,-0.3772,2.1498
2870.0000,-2.9290,-0.2959,2.2306
2880.0000,-2.7996,-0.2735,2.2355
2890.0000,-2.8252,-0.3313,2.3134
2900.0000,-2.7787,-0.2469,2.3410
2910.0000,-2.7985,-0.1802,2.3167
2920.0000,-2.7890,-0.1545,2.4181
2930.0000,-2.7836,-0.1763,2.4627
2940.0000,-2.8467,-0.1891,2.4608
2950.0000,-2.8536,-0.1426,2.4370
2960.0000,-2.9280,-0.1149,2.4661
2970.0000,-3.0762,-0.1489,2.5268
2980.0000,-3.2088,-0.1555,2.5421
2990.0000,-3.2728,-0.1109,2.5460
3000.0000,-3.1899,-0.1222,2.5801
3010.0000,-3.0783,-0.1085,2.5918
3020.0000,-3.1070,-0.0812,2.6564
3030.0000,-3.0963,-0.0456,2.7255
3040.0000,-3.1352,-0.0197,2.7833
3050.0000,-3.1051,-0.1094,2.7885
3060.0000,-3.1259,-0.1515,2.7750
3070.0000,-3.0904,-0.1770,2.7781
3080.0000,-3.0241,-0.2649,2.8146
3090.0000,-3.0447,-0.3183,2.7824
3100.0000,-3.0328,-0.2779,2.8758
3110.0000,-3.0105,-0.4216,2.9372
3120.0000,-2.9824,-0.4041,2.9209
3130.0000,-2.9759,-0.5344,2.9819
3140.0000,-2.9541,-0.5067,2.9476
3150.0000,-2.9828,-0.4815,2.9369
3160.0000,-2.9989,-0.5830,2.8984
3170.0000,-2.9159,-0.6028,2.8947
3180.0000,-2.8928,-0.6317,2.8401
3190.0000,-2.7039,-0.6047,2.8116
3200.0000,-2.7285,-0.5334,2.7900
3210.0000,-2.7953,-0.5526,2.7936
3220.0000,-2.7951,-0.4322,2.8785
3230.0000,-2.9000,-0.3322,2.8621
3240.0000,-3.0154,-0.3433,2.8753
3250.0000,-3.0861,-0.2853,2.9240
3260.0000,-3.1613,-0.2565,2.9391
3270.0000,-3.2264,-0.2371,3.0073
3280.0000,-3.2607,-0.2027,3.0034
3290.0000,-3.1967,-0.2332,3.0396
3300.0000,-3.0588,-0.2501,3.0121
3310.0000,-3.0151,-0.2447,3.0649
3320.0000,-2.9123,-0.2342,3.0956
3330.0000,-2.8715,-0.1950,3.1079
3340.0000,-2.8382,-0.2164,3.1847
3350.0000,-2.8688,-0.2895,3.2466
3360.0000,-2.8027,-0.3457,3.2007
3370.0000,-2.7589,-0.4967,3.0664
3380.0000,-2.7246,-0.5369,2.9536
3390.0000,-2.6361,-0.5952,2.9598
3400.0000,-2.6480,-0.6021,3.0241
3410.0000,-2.5921,-0.6445,2.9421
3420.0000,-2.5948,-0.6770,2.9782
3430.0000,-2.6353,-0.6615,2.9768
3440.0000,-2.7269,-0.6343,2.9705
3450.0000,-2.6954,-0.7018,2.9014
3460.0000,-2.6927,-0.6897,2.9053
3470.0000,-2.7305,-0.6769,2.9019
3480.0000,-2.7803,-0.6530,2.8905
3490.0000,-2.7820,-0.6509,2.8251
3500.0000,-2.8825,-0.5543,2.7849
3510.0000,-2.8664,-0.5840,2.7675
3520.0000,-2.9432,-0.5937,2.7741
3530.0000,-3.0198,-0.6809,2.7360
3540.0000,-3.0610,-0.7428,2.6875
3550.0000,-3.1206,-0.7744,2.6022
3560.0000,-3.1955,-0.8482,2.4818
3570.0000,-3.3116,-0.8486,2.4721
3580.0000,-3.4020,-0.8985,2.4414
3590.0000,-3.5256,-0.8876,2.4788
3600.0000,-3.6192,-0.9129,2.4865
3610.0000,-3.7654,-0.9401,2.4541
3620.0000,-3.8789,-1.0194,2.5015
3630.0000,-3.9681,-1.0710,2.5520
3640.0000,-3.9772,-1.0637,2.4700
3650.0000,-3.9816,-1.1043,2.4739
3660.0000,-3.9628,-1.1446,2.4439
3670.0000,-4.0220,-1.1430,2.4214
3680.0000,-4.0987,-1.1821,2.5008
3690.0000,-4.1350,-1.2392,2.5128
3700.0000,-4.2881,-1.2373,2.5331
3710.0000,-4.2983,-1.2782,2.5049
3720.0000,-4.3864,-1.3539,2.5313
3730.0000,-4.3515,-1.2945,2.5198
3740.0000,-4.3525,-1.2347,2.5435
3750.0000,-4.3409,-1.2291,2.5357
3760.0000,-4.3084,-1.2088,2.5532
3770.0000,-4.2878,-1.1794,2.6057
3780.0000,-4.2971,-1.1304,2.7072
3790.0000,-4.2660,-1.0494,2.8633
3800.0000,-4.2716,-0.9307,2.9167
3810.0000,-4.2495,-0.8970,2.9412
3820.0000,-4.1923,-0.9078,2.9997
3830.0000,-4.1028,-0.8573,2.9942
3840.0000,-4.0877,-0.8444,2.9570
3850.0000,-4.1368,-0.8993,3.0184
3860.0000,-4.1405,-0.9214,3.0431
3870.0000,-4.1555,-0.9347,3.0578
3880.0000,-4.1561,-0.9477,3.0367
3890.0000,-4.1625,-0.9550,2.9827
3900.0000,-4.1788,-0.9918,2.9823
3910.0000,-4.2042,-0.9308,2.8870
3920.0000,-4.1543,-0.9594,2.8517
3930.0000,-4.2194,-1.0035,2.9164
3940.0000,-4.2037,-1.0436,2.9712
3950.0000,-4.2384,-1.0664,2.8934
3960.0000,-4.1870,-1.1290,2.9399
3970.0000,-4.1109,-1.1075,2.8963
3980.0000,-4.1605,-1.0953,2.9645
3990.0000,-4.1271,-1.0908,3.0009
4000.0000,-4.1426,-1.1557,3.0234
4010.0000,-4.0762,-1.1752,3.0590
4020.0000,-4.0848,-1.1918,3.0617
4030.0000,-4.0636,-1.2587,3.0561
4040.0000,-4.0523,-1.2788,3.0856
4050.0000,-4.0649,-1.2396,3.0848
4060.0000,-4.0104,-1.2657,3.1288
4070.0000,-3.9697,-1.2906,3.0826
4080.0000,-4.0044,-1.2504,3.1703
4090.0000,-3.9605,-1.2981,3.1864
4100.0000,-3.9187,-1.3114,3.2363
4110.0000,-3.8523,-1.3446,3.2742
4120.0000,-3.8390,-1.3229,3.3237
4130.0000,-3.7261,-1.3155,3.3854
4140.0000,-3.6849,-1.3368,3.4435
4150.0000,-3.6296,-1.3746,3.4338
4160.0000,-3.5915,-1.3626,3.4715
4170.0000,-3.4874,-1.2916,3.3276
4180.0000,-3.3915,-1.1777,3.1382
4190.0000,-3.3057,-1.1445,2.9784
4200.0000,-3.2993,-1.1393,2.8852
4210.0000,-3.3110,-1.1596,2.8471
4220.0000,-3.3725,-1.1463,2.8210
4230.0000,-3.4071,-1.1228,2.8200
4240.0000,-3.4279,-1.0928,2.7951
4250.0000,-3.4963,-1.1313,2.7321
4260.0000,-3.5912,-1.1180,2.6815
4270.0000,-3.6766,-1.1894,2.6078
4280.0000,-3.7744,-1.2099,2.6419
4290.0000,-3.8776,-1.1803,2.5923
4300.0000,-3.9505,-1.2339,2.5819
4310.0000,-3.9945,-1.2724,2.6134
4320.0000,-4.1001,-1.2520,2.6585
4330.0000,-4.1219,-1.2191,2.6006
4340.0000,-4.1888,-1.2178,2.5732
4350.0000,-4.2454,-1.2390,2.5320
4360.0000,-4.3290,-1.2283,2.5376
4370.0000,-4.4245,-1.2385,2.5370
4380.0000,-4.4255,-1.2636,2.5069
4390.0000,-4.3298,-1.2622,2.4126
4400.0000,-4.3164,-1.2906,2.4329
4410.0000,-4.2610,-1.3107,2.4015
4420.0000,-4.2081,-1.3365,2.3737
4430.0000,-4.1653,-1.4224,2.2950
4440.0000,-4.1405,-1.4705,2.2744
4450.0000,-4.1315,-1.5226,2.3187
4460.0000,-4.0571,-1.4868,2.2414
4470.0000,-4.0856,-1.5109,2.2851
4480.0000,-4.1457,-1.4878,2.3239
4490.0000,-4.2095,-1.4536,2.3282
4500.0000,-4.1252,-1.4661,2.2799
4510.0000,-4.1320,-1.5357,2.3045
4520.0000,-4.1213,-1.3464,2.3313
4530.0000,-4.1277,-1.3039,2.3634
4540.0000,-4.1363,-1.2578,2.4826
4550.0000,-4.0961,-1.1624,2.4795
4560.0000,-4.1019,-1.1544,2.5217
4570.0000,-4.0641,-1.0719,2.6371
4580.0000,-4.0145,-1.1040,2.5954
4590.0000,-4.0888,-1.1296,2.5844
4600.0000,-4.2685,-1.1926,2.6408
4610.0000,-4.3800,-1.2267,2.6254
4620.0000,-4.3876,-1.2543,2.5935
4630.0000,-4.4137,-1.2896,2.5484
4640.0000,-4.4421,-1.2615,2.4626
4650.0000,-4.4651,-1.2251,2.4245
4660.0000,-4.4403,-1.1807,2.4004
4670.0000,-4.4391,-1.1136,2.3386
4680.0000,-4.4886,-1.0269,2.3284
4690.0000,-4.5363,-0.9149,2.3376
4700.0000,-4.5305,-0.8340,2.3602
4710.0000,-4.5548,-0.7362,2.4365
4720.0000,-4.6079,-0.6869,2.4513
4730.0000,-4.6036,-0.6185,2.4476
4740.0000,-4.6265,-0.5348,2.4302
4750.0000,-4.6304,-0.4834,2.4353
4760.0000,-4.6262,-0.4361,2.4572
4770.0000,-4.5187,-0.4091,2.5188
4780.0000,-4.4179,-0.3109,2.5012
4790.0000,-4.2659,-0.2701,2.5011
4800.0000,-4.0918,-0.1839,2.4249
4810.0000,-4.0237,-0.0951,2.4623
4820.0000,-3.9865,0.0005,2.4572
4830.0000,-3.9566,0.0504,2.5127
4840.0000,-4.0225,0.1029,2.5275
4850.0000,-4.0687,0.1078,2.5415
4860.0000,-4.1259,0.1155,2.5703
4870.0000,-4.2010,0.1275,2.6084
4880.0000,-4.2463,0.1680,2.6659
4890.0000,-4.3475,0.1654,2.7513
4900.0000,-4.4014,0.1610,2.7065
4910.0000,-4.4397,0.1831,2.6671
4920.0000,-4.5134,0.2006,2.6446
4930.0000,-4.5407,0.1890,2.6188
4940.0000,-4.4612,0.1201,2.5634
4950.0000,-4.4026,0.0341,2.4314
4960.0000,-4.3385,-0.1364,2.3102
4970.0000,-4.3302,-0.2933,2.2675
4980.0000,-4.3949,-0.2891,2.2929
4990.0000,-4.3744,-0.2673,2.3231
5000.0000,-4.4440,-0.2587,2.3230
5010.0000,-4.3973,-0.2171,2.3298
5020.0000,-4.3807,-0.1956,2.3516
5030.0000,-4.3270,-0.2484,2.2975
5040.0000,-4.2954,-0.2619,2.3508
5050.0000,-4.2457,-0.2912,2.3385
5060.0000,-4.2428,-0.2470,2.4153
5070.0000,-4.1775,-0.2634,2.4752
5080.0000,-4.1356,-0.2839,2.5225
5090.0000,-4.0743,-0.2898,2.5539
5100.0000,-4.1088,-0.2958,2.6021
5110.0000,-4.0395,-0.3156,2.5957
5120.0000,-4.1108,-0.3745,2.6612
5130.0000,-4.0442,-0.3434,2.6789
5140.0000,-4.0444,-0.3067,2.7265
5150.0000,-4.0260,-0.2646,2.7639
5160.0000,-4.0626,-0.2872,2.8062
5170.0000,-4.0851,-0.3052,2.7934
5180.0000,-4.1157,-0.3290,2.8326
5190.0000,-3.9972,-0.2780,2.7313
5200.0000,-3.9201,-0.1352,2.5883
5210.0000,-3.7953,-0.1138,2.4930
5220.0000,-3.7364,-0.1262,2.3745
5230.0000,-3.6971,-0.0742,2.3943
5240.0000,-3.6967,-0.0762,2.3672
5250.0000,-3.6854,-0.0997,2.3088
5260.0000,-3.6775,-0.0982,2.3427
5270.0000,-3.7965,-0.0464,2.3143
5280.0000,-3.8835,-0.0682,2.3258
5290.0000,-3.9875,-0.0794,2.3105
5300.0000,-4.0274,-0.0115,2.2606
5310.0000,-4.1832,-0.0453,2.2381
5320.0000,-4.3334,-0.0956,2.2530
5330.0000,-4.4441,-0.1007,2.2898
5340.0000,-4.5838,-0.0424,2.3153
5350.0000,-4.7287,-0.0791,2.2721
5360.0000,-4.7592,-0.0485,2.1911
5370.0000,-4.6898,0.0162,2.1202
5380.0000,-4.6456,-0.0328,2.1065
5390.0000,-4.5207,-0.1183,2.0398
5400.0000,-4.3078,-0.2311,1.9357
5410.0000,-4.1791,-0.2990,1.8144
5420.0000,-4.0951,-0.4178,1.6739
5430.0000,-4.0566,-0.5836,1.5890
5440.0000,-4.1107,-0.6538,1.5852
5450.0000,-4.1392,-0.7840,1.5565
5460.0000,-4.1819,-0.9155,1.5336
5470.0000,-4.2706,-0.9744,1.5217
5480.0000,-4.3878,-1.1421,1.4718
5490.0000,-4.3573,-1.1443,1.3663
5500.0000,-4.3413,-1.1084,1.3693
5510.0000,-4.3108,-1.0894,1.3802
5520.0000,-4.2620,-1.0872,1.4433
5530.0000,-4.1687,-1.0970,1.4073
5540.0000,-4.1315,-1.0674,1.4042
5550.0000,-4.1411,-1.0974,1.4660
5560.0000,-4.1315,-1.1038,1.4981
5570.0000,-4.0940,-1.1492,1.5427
5580.0000,-4.1143,-1.1744,1.5369
5590.0000,-4.0413,-1.1017,1.6205
5600.0000,-4.0617,-1.0208,1.6284
5610.0000,-4.1154,-1.0774,1.5932
5620.0000,-4.0647,-1.0991,1.6387
5630.0000,-4.0345,-1.0729,1.6977
5640.0000,-4.0750,-1.0717,1.7350
5650.0000,-4.0628,-1.0325,1.7650
5660.0000,-4.0806,-1.0007,1.7590
5670.0000,-4.0612,-0.9381,1.7985
5680.0000,-4.1007,-0.9244,1.8161
5690.0000,-4.1697,-0.8622,1.9167
5700.0000,-4.1693,-0.8871,1.9104
5710.0000,-4.1623,-0.9587,1.9340
5720.0000,-4.1849,-0.9912,2.0014
5730.0000,-4.2581,-0.9740,2.0602
5740.0000,-4.2718,-1.0084,2.1637
5750.0000,-4.2933,-1.0163,2.3019
5760.0000,-4.2330,-1.0755,2.3571
5770.0000,-4.2422,-1.0977,2.3371
5780.0000,-4.1764,-1.2138,2.3483
5790.0000,-4.1584,-1.2455,2.3316
5800.0000,-4.0738,-1.2839,2.2033
5810.0000,-3.9595,-1.3391,2.1228
5820.0000,-3.9021,-1.2928,2.1457
5830.0000,-3.8796,-1.2311,2.2103
5840.0000,-3.9337,-1.2551,2.2187
5850.0000,-4.0221,-1.2634,2.1478
5860.0000,-3.9981,-1.3510,2.1560
5870.0000,-3.9652,-1.2569,2.1288
5880.0000,-4.0207,-1.2338,2.0993
5890.0000,-3.9912,-1.2055,2.1957
5900.0000,-4.0437,-1.1916,2.2108
5910.0000,-4.0344,-1.1293,2.1911
5920.0000,-4.1102,-1.0898,2.1568
5930.0000,-4.1829,-1.1087,2.2258
5940.0000,-4.1902,-1.0925,2.1930
5950.0000,-4.2430,-1.0502,2.1235
5960.0000,-4.2895,-1.1003,2.1074
5970.0000,-4.3339,-1.0523,2.0826
5980.0000,-4.2627,-0.9852,2.0890
5990.0000,-4.2089,-0.9531,2.0825
6000.0000,-4.1982,-0.9476,2.1093
6010.0000,-4.1984,-0.9406,2.0711
6020.0000,-4.0477,-0.9685,1.9838
6030.0000,-4.0149,-0.9559,1.9343
6040.0000,-4.0425,-0.9747,1.9447
6050.0000,-4.0181,-1.0096,1.8849
6060.0000,-4.0570,-1.0522,1.8755
6070.0000,-4.1195,-1.0280,1.8402
6080.0000,-4.1432,-1.0259,1.8377
6090.0000,-4.2122,-0.9722,1.8358
6100.0000,-4.2785,-0.9750,1.8233
6110.0000,-4.3409,-1.0004,1.8086
6120.0000,-4.3199,-0.9723,1.7393
6130.0000,-4.1738,-1.0079,1.7242
6140.0000,-4.1743,-1.0567,1.6527
6150.0000,-4.2449,-1.0434,1.5530
6160.0000,-4.2135,-1.0273,1.5666
