time,x,y,z
2650.0000,-0.8670,0.0273,0.3687
2660.0000,-0.8761,0.0368,0.3244
2670.0000,-0.8132,0.0943,0.3142
2680.0000,-0.8459,0.1109,0.2885
2690.0000,-0.9120,0.0929,0.3685
2700.0000,-0.9848,0.0887,0.4054
2710.0000,-0.9269,0.1699,0.4793
2720.0000,-0.9279,0.2745,0.5176
2730.0000,-0.9439,0.2682,0.5604
2740.0000,-0.8187,0.3387,0.7455
2750.0000,-0.7217,0.4842,0.8434
2760.0000,-0.6286,0.5958,0.9389
2770.0000,-0.6405,0.7029,1.0389
2780.0000,-0.6748,0.6903,1.1405
2790.0000,-0.7090,0.5652,1.2123
2800.0000,-0.7872,0.5530,1.2368
2810.0000,-0.7689,0.5528,1.2354
2820.0000,-0.8223,0.5350,1.1697
2830.0000,-0.7031,0.5896,1.1215
2840.0000,-0.7494,0.6633,1.0243
2850.0000,-0.8088,0.6139,0.9403
2860.0000,-0.8498,0.6063,0.8638
2870.0000,-0.8693,0.5173,0.8098
2880.0000,-0.8403,0.4728,0.7567
2890.0000,-0.8235,0.4327,0.7342
2900.0000,-0.8410,0.4685,0.6691
2910.0000,-0.8922,0.4592,0.5680
2920.0000,-0.9087,0.4482,0.5682
2930.0000,-0.9149,0.3511,0.6157
2940.0000,-1.0036,0.3114,0.5825
2950.0000,-0.9367,0.3708,0.6039
2960.0000,-0.8650,0.4387,0.6688
2970.0000,-0.7880,0.4058,0.7604
2980.0000,-0.8471,0.4160,0.7884
2990.0000,-0.8013,0.4108,0.8019
3000.0000,-0.7653,0.4553,0.7117
3010.0000,-0.7515,0.4561,0.7116
3020.0000,-0.7716,0.3975,0.7391
3030.0000,-0.7639,0.3881,0.7181
3040.0000,-0.7584,0.3703,0.6540
3050.0000,-0.7167,0.3658,0.5790
3060.0000,-0.7255,0.2639,0.6392
3070.0000,-0.9301,0.1430,0.5288
3080.0000,-0.9157,0.1531,0.3728
3090.0000,-0.8836,0.1482,0.3566
3100.0000,-0.8617,0.1950,0.3009
3110.0000,-0.8432,0.1877,0.3217
3120.0000,-0.9687,0.1710,0.2682
3130.0000,-1.0117,0.1273,0.3280
3140.0000,-0.9826,0.1199,0.4304
3150.0000,-0.7311,0.2471,0.5993
3160.0000,-0.5920,0.4163,0.7165
3170.0000,-0.4835,0.5073,0.7694
3180.0000,-0.4595,0.5046,0.7775
3190.0000,-0.5027,0.4448,0.8384
3200.0000,-0.4220,0.3948,0.8766
3210.0000,-0.3309,0.4302,0.8455
3220.0000,-0.2667,0.5249,0.7476
3230.0000,-0.2887,0.5427,0.5990
3240.0000,-0.2600,0.4660,0.5596
3250.0000,-0.0859,0.4400,0.5681
3260.0000,0.0991,0.3949,0.5688
3270.0000,0.1094,0.3526,0.5049
3280.0000,0.1377,0.2856,0.4439
3290.0000,0.1682,0.3318,0.4276
3300.0000,0.1513,0.3914,0.3593
3310.0000,0.0076,0.4816,0.2895
3320.0000,0.0078,0.6085,0.2612
3330.0000,-0.0857,0.6704,0.2507
3340.0000,-0.1198,0.7775,0.2150
3350.0000,-0.1608,0.8326,0.1722
3360.0000,-0.1134,0.8755,0.1209
3370.0000,-0.1215,0.8678,0.1189
3380.0000,-0.2109,0.9543,0.0120
3390.0000,-0.1994,0.9552,-0.0359
3400.0000,-0.2193,0.8357,-0.1056
3410.0000,-0.2528,0.7842,-0.1600
3420.0000,-0.1764,0.8060,-0.0164
3430.0000,-0.1193,0.8010,0.0124
3440.0000,-0.0613,0.8322,-0.0613
3450.0000,0.0247,0.8074,0.1275
3460.0000,0.0826,0.9353,0.3386
3470.0000,0.0935,1.0640,0.4927
3480.0000,0.2176,1.2138,0.5669
3490.0000,0.2513,1.2678,0.6251
3500.0000,0.2832,1.3116,0.6784
3510.0000,0.3885,1.3530,0.7580
3520.0000,0.4864,1.3806,0.7393
3530.0000,0.5057,1.4181,0.6863
3540.0000,0.4282,1.4263,0.6838
3550.0000,0.3548,1.4382,0.6515
3560.0000,0.2167,1.4793,0.5873
3570.0000,0.1834,1.5515,0.6435
3580.0000,0.1802,1.5922,0.5709
3590.0000,0.3032,1.5854,0.5533
3600.0000,0.3823,1.4401,0.5388
3610.0000,0.4733,1.2061,0.5201
3620.0000,0.5557,1.1742,0.4736
3630.0000,0.6315,1.2311,0.4162
3640.0000,0.6423,1.2377,0.3659
3650.0000,0.6458,1.1828,0.2687
3660.0000,0.5059,1.0861,0.1979
3670.0000,0.3503,0.9244,0.1759
3680.0000,0.2239,0.9041,0.1473
3690.0000,0.1943,0.8293,0.2032
3700.0000,0.0937,0.7545,0.2196
3710.0000,0.0717,0.6556,0.3370
3720.0000,0.0458,0.7361,0.4003
3730.0000,-0.0405,0.7654,0.4924
3740.0000,-0.0691,0.7652,0.5342
3750.0000,-0.2555,0.6710,0.4890
3760.0000,-0.4030,0.5578,0.5622
3770.0000,-0.4745,0.3960,0.5771
3780.0000,-0.4831,0.3978,0.6097
3790.0000,-0.4918,0.4068,0.6554
3800.0000,-0.5015,0.4398,0.6677
3810.0000,-0.4727,0.3364,0.7305
3820.0000,-0.5245,0.2655,0.7433
3830.0000,-0.6507,0.1153,0.7343
3840.0000,-0.6687,0.0472,0.7432
3850.0000,-0.6811,-0.0360,0.7119
3860.0000,-0.6227,-0.0838,0.7593
3870.0000,-0.6098,-0.1069,0.7449
3880.0000,-0.6071,-0.0566,0.7348
3890.0000,-0.5541,0.0090,0.7005
3900.0000,-0.6802,-0.0549,0.6311
3910.0000,-0.6916,-0.1339,0.5329
3920.0000,-0.6698,-0.1438,0.4754
3930.0000,-0.6994,-0.1019,0.4253
3940.0000,-0.6733,-0.1388,0.3776
3950.0000,-0.7494,-0.1311,0.4053
3960.0000,-0.7328,-0.1597,0.4651
3970.0000,-0.7140,-0.1234,0.4885
3980.0000,-0.6855,-0.0294,0.4977
3990.0000,-0.5221,0.1740,0.5976
4000.0000,-0.4485,0.3575,0.5853
4010.0000,-0.5159,0.3747,0.5843
4020.0000,-0.4685,0.3537,0.6080
4030.0000,-0.3535,0.3880,0.7110
4040.0000,-0.3156,0.4913,0.7355
4050.0000,-0.3337,0.5630,0.9193
4060.0000,-0.3109,0.6707,0.9733
4070.0000,-0.2846,0.7503,1.0448
4080.0000,-0.2110,0.7569,1.0796
4090.0000,-0.0523,0.9696,1.0949
4100.0000,0.0085,1.0746,1.2115
4110.0000,-0.0080,1.1668,1.2449
4120.0000,0.0132,1.2055,1.2671
4130.0000,0.1572,1.1973,1.2787
4140.0000,0.2407,1.2340,1.2298
4150.0000,0.1611,1.2157,1.1720
4160.0000,0.0012,1.1809,1.0679
4170.0000,-0.1136,1.0996,1.0135
4180.0000,-0.1745,1.0066,1.0012
4190.0000,-0.3077,0.9581,0.9266
4200.0000,-0.3491,0.8840,0.9252
4210.0000,-0.2377,0.8687,0.9984
4220.0000,-0.1379,0.7625,1.0785
4230.0000,-0.0162,0.7036,1.1681
4240.0000,0.0064,0.6822,1.1124
4250.0000,0.0801,0.5385,1.0596
4260.0000,0.0850,0.3393,1.0744
4270.0000,0.1166,0.1292,1.1285
4280.0000,0.1072,0.0349,1.1134
4290.0000,0.1351,-0.0226,1.2091
4300.0000,0.0612,-0.0519,1.2073
4310.0000,0.0725,-0.0797,1.2214
4320.0000,0.1312,-0.1285,1.1468
4330.0000,0.2052,-0.1898,1.0920
4340.0000,0.2555,-0.2675,1.0789
4350.0000,0.1996,-0.3362,0.9552
4360.0000,0.2173,-0.4499,0.9231
4370.0000,0.0656,-0.5178,0.8261
4380.0000,0.0050,-0.5669,0.7200
4390.0000,0.0230,-0.5312,0.6727
4400.0000,-0.0450,-0.5505,0.6382
4410.0000,-0.0165,-0.6379,0.7109
4420.0000,0.0113,-0.6562,0.7326
4430.0000,0.0562,-0.6545,0.7887
4440.0000,-0.0013,-0.6403,0.8339
4450.0000,-0.0487,-0.6478,0.9270
4460.0000,0.0273,-0.6574,1.0168
4470.0000,0.0311,-0.5200,0.9962
4480.0000,0.0957,-0.4703,1.0329
4490.0000,0.1712,-0.3740,1.0508
4500.0000,0.1517,-0.4768,1.1395
4510.0000,0.1213,-0.5254,1.1502
4520.0000,0.2095,-0.4146,1.1533
4530.0000,0.3481,-0.1510,1.1738
4540.0000,0.4350,-0.0521,1.1951
4550.0000,0.4711,-0.0681,1.1665
4560.0000,0.4137,-0.0272,1.0890
4570.0000,0.3357,0.0759,1.0293
4580.0000,0.1731,0.0706,0.9529
4590.0000,0.1998,0.1228,0.8860
4600.0000,0.1389,0.1029,0.8578
4610.0000,0.1272,0.1026,0.7881
4620.0000,0.0653,0.0534,0.8225
4630.0000,0.1945,0.2076,0.9307
4640.0000,0.3451,0.3276,1.0914
4650.0000,0.3030,0.4377,1.0901
4660.0000,0.1848,0.4809,1.0762
4670.0000,0.0609,0.4376,1.0555
4680.0000,-0.1398,0.3922,1.0151
4690.0000,-0.3223,0.3498,0.9715
4700.0000,-0.4225,0.2669,0.9768
4710.0000,-0.4469,0.2894,0.9467
4720.0000,-0.3345,0.2068,0.8651
4730.0000,-0.4062,0.1525,0.7134
4740.0000,-0.4242,0.1059,0.7266
4750.0000,-0.4329,0.1413,0.6810
4760.0000,-0.4334,0.1344,0.6721
4770.0000,-0.3742,0.1966,0.6742
4780.0000,-0.3839,0.1598,0.6754
4790.0000,-0.4476,0.1659,0.5903
4800.0000,-0.3964,0.1661,0.6234
4810.0000,-0.4695,0.1526,0.5404
4820.0000,-0.3158,0.1322,0.4865
4830.0000,-0.2560,-0.0007,0.4219
4840.0000,-0.2693,-0.1293,0.3037
4850.0000,-0.2879,-0.2127,0.2078
4860.0000,-0.2637,-0.1902,0.1703
4870.0000,-0.2193,-0.1566,0.1327
4880.0000,-0.1350,-0.1159,0.1814
4890.0000,-0.0393,0.0244,0.2667
4900.0000,-0.0037,0.0580,0.3154
4910.0000,-0.1027,0.0875,0.3656
4920.0000,-0.1730,-0.0463,0.5007
4930.0000,-0.3558,-0.1717,0.3911
4940.0000,-0.5609,-0.2820,0.3159
4950.0000,-0.6291,-0.2907,0.3670
4960.0000,-0.5982,-0.2129,0.4675
4970.0000,-0.6064,-0.2053,0.5673
4980.0000,-0.4602,-0.0920,0.6150
4990.0000,-0.3995,-0.1252,0.6520
5000.0000,-0.4262,-0.1482,0.7029
5010.0000,-0.4538,-0.1463,0.6533
5020.0000,-0.4987,-0.1740,0.6828
5030.0000,-0.4100,-0.1265,0.8306
5040.0000,-0.3489,-0.0273,0.8824
5050.0000,-0.1980,0.1138,0.9733
5060.0000,-0.1510,0.1617,1.0103
5070.0000,-0.0603,0.2131,1.0438
5080.0000,0.1355,0.4755,1.2113
5090.0000,0.2612,0.6483,1.3209
5100.0000,0.2571,0.7133,1.4086
5110.0000,0.4948,0.8405,1.4734
5120.0000,0.6295,0.9145,1.3923
5130.0000,0.7985,0.9222,1.2853
5140.0000,0.8751,0.9358,1.1955
5150.0000,0.8398,0.9237,1.1497
5160.0000,0.7313,0.7602,0.9962
5170.0000,0.5651,0.5657,0.8576
5180.0000,0.4965,0.3767,0.7515
5190.0000,0.3293,0.2824,0.6243
5200.0000,0.1711,0.2348,0.4218
5210.0000,0.0301,0.2061,0.2901
5220.0000,-0.0349,0.2591,0.2384
5230.0000,-0.1692,0.2055,0.1372
5240.0000,-0.1447,0.1663,0.1304
5250.0000,0.0235,0.2738,0.2373
5260.0000,0.1090,0.2910,0.2698
5270.0000,0.1132,0.3092,0.3123
5280.0000,0.0920,0.3810,0.0806
5290.0000,0.2049,0.4645,0.1640
5300.0000,0.1711,0.6473,0.1171
5310.0000,0.1550,0.7035,0.0216
5320.0000,0.1275,0.6939,-0.0373
5330.0000,0.0520,0.7020,-0.0973
5340.0000,0.0493,0.6867,-0.0789
5350.0000,0.1028,0.5926,0.0055
5360.0000,0.1048,0.5205,0.0383
5370.0000,0.0781,0.4338,0.0327
5380.0000,0.0486,0.3496,0.0591
5390.0000,0.2403,0.3407,0.1854
5400.0000,0.3063,0.3156,0.2381
5410.0000,0.4689,0.3217,0.3441
5420.0000,0.5061,0.3024,0.3094
5430.0000,0.5331,0.2275,0.2608
5440.0000,0.5598,0.1888,0.1472
5450.0000,0.5700,0.1534,-0.0150
5460.0000,0.6282,0.2032,-0.0380
5470.0000,0.7527,0.3228,0.0352
5480.0000,0.7564,0.2878,0.2103
5490.0000,0.8398,0.2713,0.3291
5500.0000,0.8172,0.2469,0.3732
5510.0000,0.7923,0.1560,0.2893
5520.0000,0.7704,0.0017,0.1251
5530.0000,0.7357,-0.0999,-0.0037
5540.0000,0.6872,-0.1959,-0.0772
5550.0000,0.6709,-0.2120,-0.1530
5560.0000,0.6177,-0.3086,-0.1355
5570.0000,0.5942,-0.3294,-0.0472
5580.0000,0.5622,-0.2225,0.1747
5590.0000,0.5839,-0.2025,0.2891
5600.0000,0.7008,-0.1259,0.3605
5610.0000,0.7782,0.0008,0.4188
5620.0000,0.7693,0.0605,0.3688
5630.0000,0.6568,0.1366,0.3654
5640.0000,0.6320,0.2764,0.3499
5650.0000,0.5757,0.3064,0.2496
5660.0000,0.5974,0.2590,0.1786
5670.0000,0.5762,0.2296,0.1169
5680.0000,0.5135,0.2020,0.0365
5690.0000,0.4411,0.2142,-0.0222
5700.0000,0.4203,0.1312,-0.0205
5710.0000,0.4215,0.1754,-0.0849
5720.0000,0.4422,0.2336,-0.1070
5730.0000,0.4352,0.2699,-0.2138
5740.0000,0.4364,0.3660,-0.1587
5750.0000,0.5615,0.3706,0.1577
5760.0000,0.6234,0.3643,0.3581
5770.0000,0.5935,0.3546,0.4252
5780.0000,0.5180,0.3824,0.5284
5790.0000,0.4406,0.4130,0.6420
5800.0000,0.4099,0.5458,0.6495
5810.0000,0.3536,0.5594,0.6571
5820.0000,0.3338,0.5895,0.7166
5830.0000,0.2966,0.5942,0.8163
5840.0000,0.2937,0.6272,0.8855
5850.0000,0.1942,0.6168,0.9978
5860.0000,0.1113,0.6902,1.0214
5870.0000,-0.0090,0.7283,0.9902
5880.0000,-0.0664,0.8071,0.9708
5890.0000,-0.1193,0.8571,0.9539
5900.0000,-0.1074,0.8672,0.9228
5910.0000,-0.1229,0.8583,1.0015
5920.0000,-0.1827,0.7698,1.0781
5930.0000,-0.1614,0.6479,1.2104
5940.0000,-0.1294,0.6285,1.2556
5950.0000,-0.1492,0.6398,1.3633
5960.0000,-0.1279,0.6225,1.3471
5970.0000,-0.1898,0.6238,1.3742
5980.0000,-0.3336,0.6920,1.4619
5990.0000,-0.4138,0.7172,1.4997
6000.0000,-0.3447,0.6454,1.4953
6010.0000,-0.3060,0.5674,1.4734
6020.0000,-0.3014,0.5297,1.5383
6030.0000,-0.2895,0.4877,1.4889
6040.0000,-0.3298,0.4919,1.4108
6050.0000,-0.3629,0.4733,1.3917
6060.0000,-0.3484,0.4628,1.4033
6070.0000,-0.3239,0.3784,1.3901
6080.0000,-0.2602,0.3208,1.3564
6090.0000,-0.1681,0.2444,1.3231
6100.0000,0.0701,0.1170,1.4192
6110.0000,0.2086,-0.0085,1.5085
6120.0000,0.3560,-0.0538,1.4315
6130.0000,0.4853,-0.2707,1.4788
6140.0000,0.6095,-0.4020,1.6131
6150.0000,0.6927,-0.4875,1.5683
6160.0000,0.7538,-0.6148,1.4875
6170.0000,0.7372,-0.7768,1.3857
6180.0000,0.7680,-0.8115,1.3723
6190.0000,0.6940,-0.8900,1.3410
6200.0000,0.6275,-0.8077,1.3665
6210.0000,0.5662,-0.6734,1.3643
6220.0000,0.3888,-0.5229,1.4012
6230.0000,0.2844,-0.3995,1.3614
6240.0000,0.2705,-0.3089,1.3885
6250.0000,0.2985,-0.1172,1.4636
6260.0000,0.2617,0.0363,1.4777
6270.0000,0.1867,0.1049,1.4942
6280.0000,0.2124,0.1589,1.4847
6290.0000,0.2318,0.0814,1.4098
6300.0000,0.3136,0.0062,1.4365
6310.0000,0.3916,-0.0660,1.4095
6320.0000,0.5385,-0.1581,1.3162
6330.0000,0.5770,-0.3004,1.2350
6340.0000,0.6692,-0.2429,1.1418
6350.0000,0.7620,-0.1645,1.2892
6360.0000,0.8138,-0.0697,1.2914
6370.0000,0.7982,0.0023,1.2332
6380.0000,0.8287,-0.0113,1.1655
6390.0000,0.7826,-0.0091,1.1521
6400.0000,0.7013,0.0969,1.0955
