time,x,y,z
450.0000,-0.8352,-0.0836,-0.2493
460.0000,-0.7500,-0.1912,-0.1756
470.0000,-0.6847,-0.2058,-0.1652
480.0000,-0.5491,-0.1992,-0.1663
490.0000,-0.3117,-0.1421,-0.1678
500.0000,-0.2502,-0.1664,-0.1908
510.0000,-0.0328,-0.1688,-0.1786
520.0000,0.2811,-0.1665,-0.1921
530.0000,0.4746,-0.1407,-0.2078
540.0000,0.6919,-0.1571,-0.1241
550.0000,0.8603,-0.1157,-0.1379
560.0000,0.9397,-0.1103,-0.1955
570.0000,1.0738,-0.1644,-0.1874
580.0000,1.2042,-0.1866,-0.1648
590.0000,1.3109,-0.1815,-0.1850
600.0000,1.4242,-0.2062,-0.1150
610.0000,1.1949,-0.1703,-0.1506
620.0000,0.9774,-0.1489,-0.1447
630.0000,0.7834,-0.0628,-0.0116
640.0000,0.6480,-0.0779,0.0155
650.0000,0.4538,-0.1111,0.0860
660.0000,0.2525,-0.1349,0.0676
670.0000,0.1238,-0.2413,0.0730
680.0000,-0.1329,-0.2434,0.0285
690.0000,-0.2584,-0.2099,0.1170
700.0000,-0.3548,-0.1901,-0.0136
710.0000,-0.4822,-0.1826,-0.0928
720.0000,-0.5970,-0.2263,-0.1313
730.0000,-0.8692,-0.2115,-0.1449
740.0000,-0.9682,-0.2353,-0.1167
750.0000,-0.7626,-0.2103,-0.1291
760.0000,-0.4888,-0.1910,-0.0958
770.0000,-0.1927,-0.2172,-0.0172
780.0000,0.0550,-0.1786,0.0116
790.0000,0.2154,-0.1429,0.0262
800.0000,0.4102,-0.1629,0.0278
810.0000,0.6308,-0.0888,0.0125
820.0000,0.7991,-0.0294,0.0057
830.0000,0.8918,0.0312,0.0007
840.0000,0.9793,0.0473,0.0083
850.0000,1.0629,0.0657,-0.0459
860.0000,1.1621,-0.0085,-0.0961
870.0000,1.2578,-0.1934,-0.1642
880.0000,1.2931,-0.2068,-0.1566
890.0000,1.4313,-0.1991,-0.1742
900.0000,1.5418,-0.2156,-0.1262
910.0000,1.6269,-0.2083,-0.0899
920.0000,1.6550,-0.1667,-0.1149
930.0000,1.7058,-0.1419,-0.0364
940.0000,1.7363,0.0798,0.0805
950.0000,1.6973,0.1166,0.1011
960.0000,1.4148,0.1728,0.1773
970.0000,1.2489,0.2203,0.0997
980.0000,1.2540,0.2269,0.1205
990.0000,1.2658,0.1219,0.1058
1000.0000,1.2169,0.0569,0.1356
1010.0000,1.1927,0.0838,0.1086
1020.0000,1.2404,0.0874,0.0857
1030.0000,1.1710,0.1018,0.0877
1040.0000,1.1630,0.0922,0.0438
1050.0000,1.0972,0.1358,0.1302
1060.0000,1.0723,0.1978,0.1730
1070.0000,1.0872,0.1325,0.1641
1080.0000,1.1018,0.1045,0.1930
1090.0000,1.1165,0.0863,0.1889
1100.0000,1.1130,0.1522,0.1605
1110.0000,1.1040,0.1950,0.1606
1120.0000,1.0268,0.1571,0.1636
1130.0000,0.9482,0.0264,0.1311
1140.0000,0.8916,-0.0198,-0.0333
1150.0000,0.9455,-0.1611,-0.1067
1160.0000,1.0697,-0.2173,-0.1458
1170.0000,1.2217,-0.2123,-0.1465
1180.0000,1.0527,-0.1659,-0.1624
1190.0000,0.8888,-0.1096,-0.1238
1200.0000,0.6299,-0.0443,-0.1382
1210.0000,0.4421,-0.0268,-0.0961
1220.0000,0.2290,-0.0474,-0.0296
1230.0000,0.0974,-0.0410,-0.0256
1240.0000,-0.0619,-0.1075,-0.0686
1250.0000,-0.2887,-0.1378,-0.1285
1260.0000,-0.3550,-0.0062,-0.1056
1270.0000,-0.2699,0.0704,-0.0850
1280.0000,-0.2254,0.0518,-0.1309
1290.0000,-0.1569,0.0520,-0.1358
1300.0000,-0.0621,-0.0290,-0.1487
1310.0000,0.1442,0.0371,-0.1176
1320.0000,0.2240,-0.0168,-0.1150
1330.0000,0.3794,0.0140,-0.1309
1340.0000,0.6081,0.0475,-0.1871
1350.0000,0.6921,-0.0643,-0.1685
1360.0000,0.7033,0.0091,-0.0973
1370.0000,0.5880,0.1249,-0.0131
1380.0000,0.6052,0.2403,0.0762
1390.0000,0.5879,0.1054,0.0298
1400.0000,0.4714,-0.0399,0.0466
1410.0000,0.2388,-0.0389,0.0225
1420.0000,-0.0032,-0.1830,-0.0397
1430.0000,-0.1445,-0.2546,-0.0175
1440.0000,-0.3902,-0.2383,-0.0818
1450.0000,-0.5672,-0.1015,-0.1486
1460.0000,-0.7480,-0.0884,-0.1872
1470.0000,-0.8834,-0.0415,-0.2331
1480.0000,-1.0058,-0.0183,-0.2481
1490.0000,-1.1091,-0.0611,-0.2527
1500.0000,-1.0534,0.0126,-0.2133
1510.0000,-0.9938,0.0383,-0.1825
1520.0000,-0.9556,0.0611,-0.1270
1530.0000,-0.8987,0.0686,-0.1715
1540.0000,-0.9782,0.0219,-0.1729
1550.0000,-0.8650,0.0118,-0.1477
1560.0000,-0.7635,0.0441,-0.1730
1570.0000,-0.7021,0.0278,-0.1025
1580.0000,-0.5077,0.0044,-0.0749
1590.0000,-0.1809,0.0441,-0.0793
1600.0000,0.0853,0.0613,-0.0983
1610.0000,0.1607,-0.0368,-0.1268
1620.0000,0.2533,-0.1285,-0.1652
1630.0000,0.3188,-0.2058,-0.1551
1640.0000,0.3530,-0.2098,-0.1450
1650.0000,0.3418,-0.2202,-0.1266
1660.0000,0.3031,-0.2027,-0.1607
1670.0000,0.2265,-0.2135,-0.1292
1680.0000,0.0199,-0.1520,-0.0937
1690.0000,-0.1284,-0.1291,-0.1244
1700.0000,-0.2366,-0.2200,-0.1253
1710.0000,-0.4087,-0.2407,-0.0445
1720.0000,-0.5936,-0.2486,-0.0260
1730.0000,-0.7458,-0.1800,-0.0271
1740.0000,-0.8649,-0.1550,0.0476
1750.0000,-0.9085,-0.2460,0.0658
1760.0000,-1.0622,-0.2597,-0.0044
1770.0000,-1.1624,-0.2532,-0.0567
1780.0000,-1.2735,-0.2239,-0.1279
1790.0000,-1.1058,-0.1576,-0.1939
1800.0000,-0.8448,-0.1138,-0.1228
1810.0000,-0.6140,-0.0468,-0.1206
1820.0000,-0.4733,0.0776,-0.1504
1830.0000,-0.2886,0.0623,-0.1141
1840.0000,-0.1208,0.0750,-0.1359
1850.0000,0.0195,0.0410,-0.0959
1860.0000,0.1477,-0.0439,-0.1349
1870.0000,0.3329,-0.0990,-0.1422
1880.0000,0.6075,-0.1693,-0.0756
1890.0000,0.6857,-0.2302,-0.0871
1900.0000,0.8591,-0.2119,-0.0731
1910.0000,1.0115,-0.1827,-0.0719
1920.0000,1.1256,-0.1567,-0.0812
1930.0000,1.2409,-0.1853,-0.1241
1940.0000,1.3605,-0.2026,-0.1476
1950.0000,1.5039,-0.2216,-0.1272
1960.0000,1.6298,-0.2075,-0.0721
1970.0000,1.7014,-0.1587,-0.0485
1980.0000,1.6784,-0.1474,-0.1082
1990.0000,1.4940,-0.2080,-0.1459
2000.0000,1.2363,-0.2049,-0.1546
2010.0000,0.9068,-0.2103,-0.1234
2020.0000,0.4890,-0.1269,-0.0895
2030.0000,0.2130,-0.0250,-0.0580
2040.0000,0.0264,0.0067,-0.0404
2050.0000,-0.1165,0.0174,-0.0339
2060.0000,-0.2045,0.1048,-0.0410
2070.0000,-0.1187,0.1724,-0.0565
2080.0000,-0.1011,0.1378,-0.1084
2090.0000,-0.1107,0.1413,-0.1575
2100.0000,-0.1482,0.1544,-0.1332
2110.0000,-0.1670,0.2124,-0.1378
2120.0000,-0.0525,0.2058,-0.1416
2130.0000,-0.0429,0.2257,-0.0900
2140.0000,-0.0626,0.2420,-0.0861
2150.0000,-0.0945,0.2381,-0.0889
2160.0000,-0.0739,0.1901,-0.0572
2170.0000,-0.1683,0.1480,-0.0258
2180.0000,-0.2000,-0.0707,-0.0415
2190.0000,-0.2718,-0.2223,-0.0951
2200.0000,-0.3904,-0.2196,-0.1375
2210.0000,-0.2253,-0.0767,-0.0099
2220.0000,-0.3102,-0.0514,-0.0021
2230.0000,-0.3318,-0.0663,-0.0083
2240.0000,-0.3429,-0.0636,0.0444
2250.0000,-0.3351,-0.0372,0.0330
2260.0000,-0.3236,-0.0373,0.0515
2270.0000,-0.3856,0.0186,-0.0427
2280.0000,-0.4419,0.0345,-0.1268
2290.0000,-0.4180,0.0139,-0.1665
2300.0000,-0.4119,0.0193,-0.1773
2310.0000,-0.3818,0.0145,-0.2478
2320.0000,-0.2249,0.0343,-0.1744
2330.0000,-0.2013,0.1106,-0.1511
2340.0000,-0.2137,0.1211,-0.1788
2350.0000,-0.2717,0.1296,-0.2067
2360.0000,-0.2192,0.0872,-0.1944
2370.0000,-0.2147,0.0265,-0.1807
2380.0000,-0.2137,0.0144,-0.2197
2390.0000,-0.2899,0.0630,-0.2227
2400.0000,-0.4378,0.0366,-0.2364
2410.0000,-0.5929,0.0353,-0.2367
2420.0000,-0.7549,0.0198,-0.2308
2430.0000,-0.8438,-0.0594,-0.2437
2440.0000,-0.9815,-0.1340,-0.2183
2450.0000,-1.1054,-0.1756,-0.1886
2460.0000,-1.1817,-0.1968,-0.1648
2470.0000,-1.2188,-0.2015,-0.1632
2480.0000,-1.2815,-0.2031,-0.1690
2490.0000,-1.2351,-0.1723,-0.1961
2500.0000,-0.8791,-0.2013,-0.1334
2510.0000,-0.6486,-0.1932,-0.0777
2520.0000,-0.5241,-0.1878,-0.0775
2530.0000,-0.2265,-0.1888,-0.0753
2540.0000,0.0317,-0.2365,-0.0836
2550.0000,0.3040,-0.2060,-0.0920
2560.0000,0.4402,-0.2005,-0.1019
2570.0000,0.5579,-0.1597,-0.1576
2580.0000,0.7592,-0.1999,-0.0956
2590.0000,0.9280,-0.2319,-0.0984
2600.0000,1.0895,-0.2033,-0.1383
2610.0000,1.1997,-0.1923,-0.1739
2620.0000,1.3125,-0.1832,-0.1740
2630.0000,1.4627,-0.1863,-0.1875
2640.0000,1.5922,-0.1889,-0.1376
2650.0000,1.6292,-0.1620,-0.1372
2660.0000,1.5957,-0.1869,-0.1433
2670.0000,1.6251,-0.1446,-0.1617
2680.0000,1.6896,-0.1443,-0.0990
2690.0000,1.7481,0.0483,-0.0075
2700.0000,1.7351,0.0565,0.0853
2710.0000,1.5034,0.1144,0.0815
2720.0000,1.3304,0.1572,0.1717
2730.0000,1.2971,0.1505,0.1684
2740.0000,1.3471,0.1478,0.1722
2750.0000,1.3538,0.1586,0.1888
2760.0000,1.4013,0.1065,0.1579
2770.0000,1.2927,0.0610,0.1191
2780.0000,1.1900,0.1358,0.1420
2790.0000,1.0121,0.1474,0.1361
2800.0000,0.6659,0.0514,0.1907
2810.0000,0.3794,0.0387,0.1233
2820.0000,0.2891,0.1193,0.0694
2830.0000,0.2843,0.1474,0.0969
2840.0000,0.3159,0.1262,0.1182
2850.0000,0.3495,0.1372,0.1770
2860.0000,0.3954,0.1016,0.2315
2870.0000,0.4544,0.0686,0.1822
2880.0000,0.6290,-0.0555,0.1719
2890.0000,0.7272,-0.0868,0.1346
2900.0000,0.8434,-0.1702,0.1405
2910.0000,0.9329,-0.2561,-0.0160
2920.0000,1.1064,-0.2383,-0.0986
2930.0000,1.2610,-0.2192,-0.1443
2940.0000,1.4353,-0.2347,-0.1062
2950.0000,1.5454,-0.2094,-0.1409
2960.0000,1.5991,-0.1948,-0.1344
2970.0000,1.6526,-0.1773,-0.1161
2980.0000,1.6883,-0.1580,-0.0896
2990.0000,1.7264,-0.1285,-0.0386
3000.0000,1.5820,0.0903,0.0103
3010.0000,1.3844,0.1544,0.0423
3020.0000,1.2979,0.2400,0.0647
3030.0000,1.2599,0.2002,0.0426
3040.0000,1.2053,0.1695,0.0169
3050.0000,1.2198,0.1498,-0.0334
3060.0000,1.1076,0.2403,-0.0148
3070.0000,1.0449,0.2209,0.0006
3080.0000,1.1232,0.2447,0.0344
3090.0000,1.1519,0.2116,0.0450
3100.0000,1.1674,0.0642,-0.0172
3110.0000,1.1558,0.0619,0.0028
3120.0000,1.1726,0.0922,-0.0442
3130.0000,1.1372,0.1220,-0.0790
3140.0000,1.0026,0.1250,-0.0636
3150.0000,0.9101,0.1257,-0.0855
3160.0000,0.9016,0.1336,-0.0446
3170.0000,1.0407,0.1392,-0.0350
3180.0000,1.1554,0.1486,-0.0167
3190.0000,1.2363,0.1408,-0.0169
3200.0000,1.3264,0.1711,-0.0518
3210.0000,1.4247,0.0309,-0.0816
3220.0000,1.3152,-0.0427,-0.1360
3230.0000,0.9844,-0.0216,-0.1891
3240.0000,0.7302,0.1109,-0.1378
3250.0000,0.5819,0.1690,-0.0475
3260.0000,0.5352,0.1186,-0.1188
3270.0000,0.4669,0.0986,-0.1704
3280.0000,0.1903,0.1553,-0.1474
3290.0000,0.0336,0.1549,-0.1683
3300.0000,-0.1725,0.1505,-0.1859
3310.0000,-0.2733,0.1337,-0.2100
3320.0000,-0.3936,0.1710,-0.1840
3330.0000,-0.4092,0.1563,-0.2096
3340.0000,-0.3816,0.1686,-0.1822
3350.0000,-0.5180,0.1424,-0.1722
3360.0000,-0.5320,0.1484,-0.1305
3370.0000,-0.4762,0.1388,-0.1352
3380.0000,-0.4581,0.1340,-0.1666
3390.0000,-0.4495,0.1499,-0.1099
3400.0000,-0.5066,0.1439,-0.1115
3410.0000,-0.5552,0.1404,-0.0848
3420.0000,-0.5512,0.1538,-0.1133
3430.0000,-0.5082,0.1474,-0.0044
3440.0000,-0.5990,0.1605,-0.0440
3450.0000,-0.7044,0.2163,0.0011
3460.0000,-0.8366,0.1733,0.0007
3470.0000,-1.0217,0.1185,-0.0063
3480.0000,-1.0371,0.0123,-0.0377
3490.0000,-1.1702,-0.1265,-0.1917
3500.0000,-1.2358,-0.1999,-0.1572
3510.0000,-1.3262,-0.1915,-0.1738
3520.0000,-1.1790,-0.2141,-0.1330
3530.0000,-0.9408,-0.1884,-0.1269
3540.0000,-0.6690,-0.2081,-0.0883
3550.0000,-0.4446,-0.1424,-0.0682
3560.0000,-0.2611,-0.1688,-0.1138
3570.0000,-0.0542,-0.2128,-0.1371
3580.0000,0.0048,-0.1847,-0.1371
3590.0000,0.0167,-0.1655,-0.0851
3600.0000,0.0038,-0.1210,-0.0811
3610.0000,-0.0447,-0.1182,-0.0301
3620.0000,-0.0708,-0.1469,-0.0323
3630.0000,-0.0638,-0.1424,0.0022
3640.0000,-0.1027,-0.1622,-0.0095
3650.0000,-0.1946,-0.1828,0.0124
3660.0000,-0.1473,-0.1443,0.0462
3670.0000,-0.1446,-0.1575,0.1372
3680.0000,-0.0660,-0.1472,0.2000
3690.0000,-0.1427,-0.1759,0.1739
3700.0000,-0.0228,-0.1949,0.1554
3710.0000,0.1957,-0.2067,0.1095
3720.0000,0.3544,-0.2495,0.0483
3730.0000,0.4931,-0.2545,0.0404
3740.0000,0.6124,-0.2501,-0.0422
3750.0000,0.7262,-0.2210,-0.0941
3760.0000,0.9227,-0.2447,-0.0571
3770.0000,1.0588,-0.2426,-0.0572
3780.0000,1.2240,-0.2477,-0.0706
3790.0000,1.4180,-0.2474,-0.0530
3800.0000,1.5629,-0.2436,-0.0479
3810.0000,1.5981,-0.2160,-0.0860
3820.0000,1.6528,-0.1996,-0.0640
3830.0000,1.6530,-0.1990,-0.0208
3840.0000,1.6499,-0.1940,-0.0778
3850.0000,1.4937,-0.2419,-0.0944
3860.0000,1.2638,-0.1208,-0.0046
3870.0000,1.2561,-0.1654,-0.0027
3880.0000,1.2339,-0.1695,0.0567
3890.0000,1.2125,-0.1733,0.0517
3900.0000,1.2793,-0.0882,0.0780
3910.0000,1.2718,-0.0857,0.1222
3920.0000,1.2739,-0.0659,0.1405
3930.0000,1.1397,0.0130,0.0824
3940.0000,1.1421,0.0951,0.1747
3950.0000,0.9724,0.1150,0.2011
3960.0000,0.8602,0.1503,0.1545
3970.0000,0.8502,0.1603,0.1836
3980.0000,0.7890,0.1882,0.1530
3990.0000,0.7950,0.1520,0.2005
4000.0000,0.8991,0.1389,0.1915
4010.0000,0.8291,0.0773,0.1742
4020.0000,0.9051,0.0916,0.2217
4030.0000,0.8356,0.0933,0.2077
4040.0000,0.8038,0.0983,0.1686
4050.0000,0.7749,0.0634,0.1494
4060.0000,0.7656,0.0219,0.2470
4070.0000,0.7205,0.0710,0.2081
4080.0000,0.7981,-0.0259,0.1727
4090.0000,0.7716,-0.0011,0.1677
4100.0000,0.6731,-0.0006,0.1954
4110.0000,0.6799,0.0012,0.2454
4120.0000,0.6669,0.0203,0.2090
4130.0000,0.6202,0.0270,0.2235
4140.0000,0.6220,0.1215,0.1967
4150.0000,0.6715,0.0712,0.2340
4160.0000,0.7023,0.0237,0.2490
4170.0000,0.6827,0.0111,0.1840
4180.0000,0.6759,-0.0801,0.1625
4190.0000,0.7247,-0.2174,0.1281
4200.0000,0.8205,-0.2545,0.0454
4210.0000,0.9517,-0.2654,-0.0091
4220.0000,1.0923,-0.2640,-0.0142
4230.0000,1.1277,-0.2613,0.0085
4240.0000,1.3173,-0.2659,0.0064
4250.0000,1.1449,-0.2530,-0.0091
4260.0000,0.8435,-0.2406,-0.0093
4270.0000,0.6369,-0.2267,0.0226
4280.0000,0.4907,-0.1754,0.0401
4290.0000,0.5244,-0.1174,0.0368
4300.0000,0.5120,-0.2071,0.0187
4310.0000,0.5749,-0.2091,0.0003
4320.0000,0.6858,-0.2085,0.0294
4330.0000,0.7988,-0.1540,0.0276
4340.0000,0.7848,-0.1122,0.0225
4350.0000,0.8056,-0.1647,0.0660
4360.0000,0.7294,-0.1895,0.0488
4370.0000,0.8462,-0.1358,0.0078
4380.0000,1.0094,-0.1727,0.0561
4390.0000,1.0331,-0.2512,0.0174
4400.0000,0.9741,-0.2492,-0.0253
4410.0000,0.7571,-0.1656,-0.0380
4420.0000,0.5855,-0.2034,-0.0288
4430.0000,0.2782,-0.2509,-0.0486
4440.0000,0.0308,-0.2302,-0.0548
4450.0000,-0.0526,-0.1911,-0.0105
4460.0000,-0.0060,-0.0327,-0.0935
4470.0000,0.0398,-0.0157,-0.0394
4480.0000,0.0276,0.0405,-0.0420
4490.0000,0.0349,0.0492,-0.0757
4500.0000,0.0212,0.0255,-0.0721
4510.0000,0.0841,0.0722,-0.0613
4520.0000,0.0787,0.0999,-0.0167
4530.0000,0.1391,0.1443,-0.0398
4540.0000,0.0883,0.1117,-0.0026
4550.0000,0.1440,0.1635,-0.0007
4560.0000,0.1339,0.0291,0.0002
4570.0000,0.2362,-0.0310,0.0062
4580.0000,0.1568,0.0459,-0.1010
4590.0000,0.0723,-0.0097,-0.0902
4600.0000,0.1107,0.0493,-0.0765
4610.0000,0.0367,0.0596,-0.1198
4620.0000,0.0651,0.1579,-0.0760
4630.0000,0.0426,0.1348,0.0285
4640.0000,-0.0332,0.1666,-0.0113
4650.0000,-0.2168,0.1716,-0.0606
4660.0000,-0.3955,0.1262,-0.0228
4670.0000,-0.5295,0.0769,-0.0245
4680.0000,-0.6837,0.0750,0.0383
4690.0000,-0.7851,-0.0623,0.1129
4700.0000,-0.9291,-0.1316,0.0765
4710.0000,-1.0206,-0.0758,0.0085
4720.0000,-1.1857,-0.1782,0.0901
4730.0000,-1.2327,-0.1211,0.0776
4740.0000,-1.3274,-0.0150,0.0729
4750.0000,-1.3564,0.0155,0.1129
4760.0000,-1.3669,-0.0795,0.1352
4770.0000,-1.4434,-0.1350,0.1486
4780.0000,-1.4932,-0.1681,0.1635
4790.0000,-1.2008,-0.0846,0.1369
4800.0000,-1.1878,-0.1110,0.0876
4810.0000,-1.1445,-0.1008,0.0834
4820.0000,-1.1272,-0.0606,0.0706
4830.0000,-1.1308,-0.1001,0.0362
4840.0000,-0.9913,-0.0826,0.0456
4850.0000,-0.8807,-0.1278,0.0196
4860.0000,-0.7611,-0.1051,0.0559
4870.0000,-0.7351,-0.0637,0.0768
4880.0000,-0.7835,-0.0136,0.0335
4890.0000,-0.8053,-0.0403,-0.0162
4900.0000,-0.8161,-0.0727,-0.0153
4910.0000,-0.8095,-0.1354,0.0064
4920.0000,-0.8181,-0.2248,0.0533
4930.0000,-0.9427,-0.1852,-0.0298
4940.0000,-0.9192,-0.1266,-0.0363
4950.0000,-0.8876,-0.0996,-0.0230
4960.0000,-0.9039,-0.1528,-0.0373
4970.0000,-0.8037,0.0108,-0.0354
4980.0000,-0.6449,0.2050,0.0279
4990.0000,-0.5901,0.2485,0.0174
5000.0000,-0.4393,0.2493,0.0009
5010.0000,-0.3487,0.2544,0.0274
5020.0000,-0.3168,0.1302,0.0856
5030.0000,-0.3936,0.0140,0.1869
5040.0000,-0.4407,-0.1302,0.2197
5050.0000,-0.6047,-0.1999,0.1439
5060.0000,-0.7639,-0.2470,0.0823
5070.0000,-0.9273,-0.2477,0.0818
5080.0000,-1.1017,-0.2313,0.1048
5090.0000,-1.2531,-0.1494,0.1392
5100.0000,-1.2806,0.0039,0.0953
5110.0000,-1.1674,0.1028,0.0839
5120.0000,-1.1488,0.1045,0.1037
5130.0000,-1.1396,0.0632,0.1489
5140.0000,-1.1945,0.1909,0.1758
5150.0000,-1.1562,0.1270,0.2090
5160.0000,-1.1348,0.1969,0.1553
5170.0000,-0.9861,0.2506,0.0531
5180.0000,-1.0160,0.2368,0.0623
5190.0000,-0.9734,0.2464,0.0507
5200.0000,-0.9681,0.1581,0.1467
5210.0000,-0.9816,0.2577,-0.0162
5220.0000,-0.8434,0.1923,-0.1171
5230.0000,-0.7812,0.1943,-0.1646
5240.0000,-0.5854,0.1855,-0.1653
5250.0000,-0.4595,0.1579,-0.1912
5260.0000,-0.4895,0.0727,-0.2065
5270.0000,-0.5567,-0.0536,-0.1699
5280.0000,-0.7249,-0.1957,-0.1557
5290.0000,-0.5432,-0.0901,-0.1856
5300.0000,-0.3290,-0.0427,-0.1879
5310.0000,-0.2563,-0.0473,-0.1775
5320.0000,-0.2070,-0.2082,-0.1246
5330.0000,-0.0210,-0.1895,-0.1539
5340.0000,0.2537,-0.1736,-0.1924
5350.0000,0.4953,-0.1232,-0.2172
5360.0000,0.6760,-0.1595,-0.1897
5370.0000,0.8850,-0.1445,-0.1530
5380.0000,0.9019,-0.0384,-0.1938
5390.0000,0.8737,0.0117,-0.1312
5400.0000,0.8380,-0.0814,-0.1846
5410.0000,0.8833,-0.1149,-0.1156
5420.0000,0.9289,-0.0661,-0.0946
5430.0000,0.9057,-0.0906,-0.0503
5440.0000,0.8437,-0.0872,0.0028
5450.0000,0.8200,-0.0786,-0.0008
5460.0000,0.7259,-0.0685,-0.0633
5470.0000,0.6408,0.0286,-0.0768
5480.0000,0.6258,-0.0515,-0.0915
5490.0000,0.6259,-0.0778,-0.1106
5500.0000,0.7716,-0.1141,-0.1376
5510.0000,0.9401,-0.1850,-0.1626
5520.0000,1.1351,-0.1129,-0.1276
5530.0000,1.3728,-0.0455,-0.1366
5540.0000,1.4712,-0.0591,-0.1666
5550.0000,1.5595,-0.0195,-0.2303
5560.0000,1.5857,-0.0562,-0.2282
5570.0000,1.6015,-0.1232,-0.1554
5580.0000,1.4623,-0.0055,-0.2067
5590.0000,1.4256,0.0114,-0.2517
5600.0000,1.4648,0.0527,-0.2204
5610.0000,1.5615,0.0502,-0.1360
5620.0000,1.5438,-0.0053,-0.1895
5630.0000,1.5552,0.0636,-0.1777
5640.0000,1.4671,0.2053,-0.1583
5650.0000,1.3950,0.2163,-0.0696
5660.0000,1.4624,0.2434,-0.0543
5670.0000,1.4963,0.2122,-0.0256
5680.0000,1.4823,0.2487,-0.0414
5690.0000,1.4193,0.2125,-0.0313
5700.0000,1.4338,0.2303,-0.0005
5710.0000,1.4171,0.2411,-0.0846
5720.0000,1.3826,0.2393,-0.0328
5730.0000,1.2580,0.1997,-0.0974
5740.0000,1.1772,0.2031,-0.1055
5750.0000,1.0765,0.1906,-0.0702
5760.0000,0.9741,0.0525,-0.0440
5770.0000,0.7869,-0.1532,-0.0638
5780.0000,0.7916,-0.2504,-0.0176
5790.0000,0.7653,-0.2576,0.0470
5800.0000,0.6535,-0.2625,0.0138
5810.0000,0.7109,-0.2287,0.0287
5820.0000,0.8274,-0.2492,0.0468
5830.0000,0.9400,-0.2341,0.0406
5840.0000,1.0604,-0.2218,0.0019
5850.0000,1.2492,-0.0842,-0.0339
5860.0000,1.4168,-0.0310,-0.0282
5870.0000,1.3615,0.1559,-0.0671
5880.0000,1.2920,0.2396,-0.0777
5890.0000,1.2388,0.2007,-0.0412
5900.0000,1.2273,0.1145,-0.0129
5910.0000,1.2037,0.1029,-0.0159
5920.0000,1.0072,0.1949,0.0163
5930.0000,0.7739,0.1433,-0.0028
5940.0000,0.5656,0.1018,-0.0500
5950.0000,0.3373,-0.0109,-0.0520
5960.0000,0.1683,-0.0628,-0.0490
5970.0000,0.1170,-0.0432,-0.0314
5980.0000,0.1797,-0.0254,-0.0289
5990.0000,0.1086,0.0497,-0.0227
6000.0000,0.1195,0.1329,-0.0741
6010.0000,0.1563,0.0928,-0.0970
6020.0000,0.1714,0.1189,-0.1739
6030.0000,0.1430,0.1864,-0.1661
6040.0000,0.1314,0.1371,-0.0735
6050.0000,0.1973,0.1354,-0.0458
6060.0000,0.1823,0.1213,-0.0482
6070.0000,0.1301,0.1491,-0.0153
6080.0000,0.1111,0.1061,-0.0135
6090.0000,-0.0325,0.0690,0.0468
6100.0000,-0.2540,0.0003,0.0611
6110.0000,-0.4093,-0.0763,0.0117
6120.0000,-0.6407,-0.1070,0.0138
6130.0000,-0.6578,-0.1548,-0.0082
6140.0000,-0.6374,-0.1020,0.0140
6150.0000,-0.6337,-0.0936,-0.0076
6160.0000,-0.5923,-0.1006,-0.0248
6170.0000,-0.7204,-0.1513,-0.0032
6180.0000,-0.8168,-0.1107,0.0243
6190.0000,-0.8629,-0.0480,0.0737
6200.0000,-0.8338,-0.0563,0.1200
