time,x,y,z
1620.0000,-1.5943,0.1255,0.0600
1630.0000,-1.4695,0.0902,0.0722
1640.0000,-1.4106,0.0355,0.1080
1650.0000,-1.3759,0.0819,0.1301
1660.0000,-1.3545,0.0805,0.0854
1670.0000,-1.3478,0.0811,0.0821
1680.0000,-1.3414,0.0858,0.0764
1690.0000,-1.3978,0.0601,0.0639
1700.0000,-1.3960,0.0336,0.0904
1710.0000,-1.3948,-0.0031,0.1279
1720.0000,-1.4312,0.0214,0.1445
1730.0000,-1.5172,-0.0159,0.1495
1740.0000,-1.5677,0.0284,0.2201
1750.0000,-1.5824,0.1004,0.2312
1760.0000,-1.5754,0.1396,0.2017
1770.0000,-1.6190,0.1829,0.1515
1780.0000,-1.6134,0.1968,0.1401
1790.0000,-1.6360,0.1813,0.1346
1800.0000,-1.6190,0.1947,0.1230
1810.0000,-1.5956,0.1982,0.0966
1820.0000,-1.6261,0.1586,0.1033
1830.0000,-1.6238,0.1831,0.1068
1840.0000,-1.6302,0.2136,0.1277
1850.0000,-1.6470,0.1951,0.1437
1860.0000,-1.6525,0.1579,0.1403
1870.0000,-1.6620,0.1534,0.1524
1880.0000,-1.6610,0.1560,0.1217
1890.0000,-1.7031,0.1478,0.1695
1900.0000,-1.7483,0.1264,0.1302
1910.0000,-1.8110,0.1393,0.1482
1920.0000,-1.8928,0.1300,0.1315
1930.0000,-1.9355,0.1593,0.1165
1940.0000,-2.0624,0.1551,0.0992
1950.0000,-2.1906,0.1423,0.1371
1960.0000,-2.3904,0.1469,0.1152
1970.0000,-2.5432,0.1560,0.1489
1980.0000,-2.6341,0.1714,0.1376
1990.0000,-2.6810,0.1775,0.1296
2000.0000,-2.7061,0.1477,0.1301
2010.0000,-2.7647,0.1396,0.1514
2020.0000,-2.7074,0.1263,0.1743
2030.0000,-2.6551,0.1218,0.1615
2040.0000,-2.6192,0.1144,0.1231
2050.0000,-2.5997,0.1036,0.0989
2060.0000,-2.5918,0.0885,0.0928
2070.0000,-2.6035,0.0619,0.0951
2080.0000,-2.6096,0.0396,0.0993
2090.0000,-2.6041,0.0509,0.1421
2100.0000,-2.5903,0.0241,0.1958
2110.0000,-2.5742,0.0066,0.1719
2120.0000,-2.6063,0.0367,0.2050
2130.0000,-2.5865,-0.0111,0.2212
2140.0000,-2.5950,0.0042,0.2167
2150.0000,-2.6454,-0.0180,0.2292
2160.0000,-2.6550,-0.0352,0.2363
2170.0000,-2.6282,-0.0266,0.2286
2180.0000,-2.5917,-0.0461,0.2112
2190.0000,-2.5924,-0.0470,0.1805
2200.0000,-2.5838,-0.0161,0.2518
2210.0000,-2.5794,-0.0105,0.2134
2220.0000,-2.5833,0.0190,0.2209
2230.0000,-2.5807,0.0067,0.2495
2240.0000,-2.5891,0.0352,0.2413
2250.0000,-2.5558,0.0697,0.2131
2260.0000,-2.5499,0.1429,0.2111
2270.0000,-2.4966,0.1414,0.1956
2280.0000,-2.4102,0.1578,0.1712
2290.0000,-2.3447,0.1545,0.1577
2300.0000,-2.2889,0.1517,0.1637
2310.0000,-2.2000,0.1154,0.1820
2320.0000,-2.1190,0.1159,0.2240
2330.0000,-2.0342,0.0675,0.2492
2340.0000,-1.8891,0.0347,0.2457
2350.0000,-1.8070,0.0388,0.2510
2360.0000,-1.7202,-0.0130,0.2471
2370.0000,-1.6023,0.0083,0.2421
2380.0000,-1.5303,0.0001,0.2105
2390.0000,-1.4241,0.0029,0.2146
2400.0000,-1.2712,-0.0391,0.2220
2410.0000,-1.1352,-0.0446,0.2152
2420.0000,-1.0479,-0.0564,0.2486
2430.0000,-1.0481,-0.0676,0.2437
2440.0000,-1.0625,-0.0223,0.2586
2450.0000,-1.0937,-0.0057,0.2498
2460.0000,-1.1021,0.0034,0.2437
2470.0000,-1.1512,0.0185,0.2339
2480.0000,-1.1452,0.0233,0.2455
2490.0000,-1.1843,0.0566,0.2139
2500.0000,-1.2039,0.0101,0.2535
2510.0000,-1.2387,0.0033,0.2419
2520.0000,-1.2544,0.0643,0.2422
2530.0000,-1.2476,0.0836,0.2158
2540.0000,-1.2607,0.1157,0.1958
2550.0000,-1.2653,0.1373,0.1777
2560.0000,-1.2429,0.1901,0.1594
2570.0000,-1.2785,0.1802,0.1763
2580.0000,-1.2619,0.1943,0.1640
2590.0000,-1.2353,0.1703,0.1636
2600.0000,-1.1970,0.1713,0.1832
2610.0000,-1.1722,0.1921,0.1469
2620.0000,-1.1855,0.1571,0.1735
2630.0000,-1.2133,0.1411,0.1625
2640.0000,-1.2059,0.1167,0.1655
2650.0000,-1.1765,0.1360,0.1530
2660.0000,-1.1714,0.1485,0.1233
2670.0000,-1.1276,0.1296,0.1426
2680.0000,-1.1077,0.1225,0.1536
2690.0000,-1.0374,0.1610,0.1416
2700.0000,-1.0078,0.1754,0.1383
2710.0000,-0.9178,0.1888,0.1577
2720.0000,-0.8515,0.2026,0.1525
2730.0000,-0.8279,0.2202,0.1206
2740.0000,-0.7722,0.2191,0.1376
2750.0000,-0.7193,0.2107,0.1410
2760.0000,-0.7085,0.2331,0.1055
2770.0000,-0.6942,0.2086,0.1389
2780.0000,-0.7442,0.2233,0.1230
2790.0000,-0.7769,0.1979,0.1474
2800.0000,-0.8678,0.1569,0.1810
2810.0000,-0.9179,0.1222,0.2204
2820.0000,-0.9781,0.0934,0.2360
2830.0000,-0.9999,0.0887,0.2269
2840.0000,-0.9730,0.0814,0.2410
2850.0000,-0.9520,0.0739,0.2413
2860.0000,-0.9148,0.0712,0.2369
2870.0000,-0.8679,0.0631,0.2446
2880.0000,-0.8747,0.0502,0.2416
2890.0000,-0.8732,0.0554,0.2347
2900.0000,-0.9102,0.0511,0.2394
2910.0000,-0.8969,0.0433,0.2150
2920.0000,-0.9009,0.0399,0.2130
2930.0000,-0.9001,0.0584,0.2495
2940.0000,-0.9060,0.0730,0.2378
2950.0000,-0.8996,0.0641,0.2021
2960.0000,-0.8766,0.0678,0.2263
2970.0000,-0.8210,0.0854,0.2387
2980.0000,-0.7865,0.1049,0.1790
2990.0000,-0.7513,0.1441,0.1464
3000.0000,-0.6770,0.0990,0.1262
3010.0000,-0.6700,0.1124,0.1841
3020.0000,-0.6309,0.1403,0.2043
3030.0000,-0.5822,0.1166,0.2096
3040.0000,-0.5976,0.1262,0.1849
3050.0000,-0.5670,0.0982,0.1680
3060.0000,-0.5971,0.0978,0.1494
3070.0000,-0.6195,0.1122,0.1521
3080.0000,-0.6407,0.1351,0.1621
3090.0000,-0.6986,0.1027,0.1660
3100.0000,-0.8156,0.1150,0.1380
3110.0000,-0.8690,0.0908,0.1406
3120.0000,-0.9432,0.0584,0.1312
3130.0000,-1.0144,0.0194,0.1145
3140.0000,-1.1048,0.0232,0.1525
3150.0000,-1.1818,-0.0064,0.2076
3160.0000,-1.2032,-0.0401,0.2175
3170.0000,-1.1881,-0.0538,0.2304
3180.0000,-1.1842,-0.0659,0.2425
3190.0000,-1.1774,-0.0309,0.2341
3200.0000,-1.0988,-0.0692,0.2079
3210.0000,-1.0633,-0.0782,0.2148
3220.0000,-0.9974,-0.0565,0.2026
3230.0000,-0.9356,-0.0304,0.1881
3240.0000,-0.8317,-0.0335,0.2090
3250.0000,-0.7445,-0.0136,0.2208
3260.0000,-0.6718,0.0033,0.1938
3270.0000,-0.5952,0.0421,0.2289
3280.0000,-0.5537,0.0493,0.1902
3290.0000,-0.4492,0.0933,0.1636
3300.0000,-0.3666,0.0935,0.1705
3310.0000,-0.3317,0.1247,0.1995
3320.0000,-0.2776,0.0971,0.2050
3330.0000,-0.2073,0.0522,0.2018
3340.0000,-0.1126,0.0152,0.2304
3350.0000,-0.0439,0.0614,0.2474
3360.0000,0.0678,0.0294,0.2556
3370.0000,0.1526,0.0135,0.2528
3380.0000,0.2375,-0.0101,0.2530
3390.0000,0.2385,-0.0523,0.2408
3400.0000,0.1805,-0.0312,0.2157
3410.0000,0.1212,-0.0129,0.2096
3420.0000,0.0889,-0.0112,0.1832
3430.0000,0.0892,0.0031,0.1604
3440.0000,0.0905,0.0172,0.1469
3450.0000,0.1421,0.0404,0.1522
3460.0000,0.1577,0.0512,0.1237
3470.0000,0.1697,0.0818,0.0962
3480.0000,0.1913,0.0582,0.0875
3490.0000,0.2269,0.0439,0.0854
3500.0000,0.2754,0.0867,0.0666
3510.0000,0.3213,0.0791,0.0604
3520.0000,0.3659,0.0759,0.0891
3530.0000,0.4351,0.0880,0.0766
3540.0000,0.4907,0.0930,0.1021
3550.0000,0.5198,0.1126,0.1506
3560.0000,0.5768,0.1033,0.2074
3570.0000,0.6636,0.0860,0.2340
3580.0000,0.7532,0.0708,0.2370
3590.0000,0.8037,0.0646,0.2298
3600.0000,0.8699,0.0493,0.2301
3610.0000,0.8376,0.0642,0.2287
3620.0000,0.8127,0.0382,0.2145
3630.0000,0.7611,0.0117,0.2120
3640.0000,0.7572,-0.0034,0.2160
3650.0000,0.7261,-0.0145,0.2102
3660.0000,0.7326,-0.0591,0.2111
3670.0000,0.7432,-0.0743,0.2041
3680.0000,0.7137,-0.1044,0.1741
3690.0000,0.7151,-0.1266,0.1777
3700.0000,0.7425,-0.1429,0.1976
3710.0000,0.7623,-0.1542,0.1678
3720.0000,0.7633,-0.1307,0.1452
3730.0000,0.7694,-0.1282,0.1613
3740.0000,0.7906,-0.1194,0.2244
3750.0000,0.8543,-0.0695,0.2010
3760.0000,0.9616,-0.0896,0.2364
3770.0000,1.0559,-0.0485,0.2360
3780.0000,1.1405,0.0080,0.2334
3790.0000,1.1451,0.0331,0.2486
3800.0000,1.1603,0.0102,0.2520
3810.0000,1.1500,0.0157,0.2313
3820.0000,1.1448,0.0173,0.2105
3830.0000,1.1687,0.0299,0.2375
3840.0000,1.1730,0.0115,0.2366
3850.0000,1.2043,0.0076,0.2095
3860.0000,1.1872,0.0258,0.1738
3870.0000,1.1773,0.0358,0.1389
3880.0000,1.1523,0.0666,0.1351
3890.0000,1.1077,0.1158,0.0996
3900.0000,1.0365,0.1214,0.1320
3910.0000,0.9768,0.1102,0.1519
3920.0000,0.9282,0.0923,0.1365
3930.0000,0.8570,0.0515,0.1359
3940.0000,0.8068,0.0642,0.1505
3950.0000,0.8365,0.0925,0.1868
3960.0000,0.8549,0.0861,0.2002
3970.0000,0.8523,0.0893,0.2058
3980.0000,0.8787,0.0916,0.2331
3990.0000,0.8569,0.0952,0.2356
4000.0000,0.8656,0.0853,0.2222
4010.0000,0.8323,0.0941,0.2284
4020.0000,0.8729,0.0733,0.2078
4030.0000,0.9015,0.0890,0.1983
4040.0000,0.9952,0.0728,0.2168
4050.0000,1.0889,0.0777,0.2334
4060.0000,1.1958,0.1137,0.2232
4070.0000,1.2826,0.1207,0.1854
4080.0000,1.3655,0.1021,0.2043
4090.0000,1.4747,0.1211,0.2100
4100.0000,1.5396,0.0698,0.2207
4110.0000,1.6104,0.0495,0.2091
4120.0000,1.5943,0.0572,0.2205
4130.0000,1.5490,0.0463,0.2490
4140.0000,1.4651,0.0534,0.2477
4150.0000,1.3460,0.0756,0.2235
4160.0000,1.2469,0.0633,0.1947
4170.0000,1.1897,0.1153,0.1962
4180.0000,1.0892,0.2061,0.1575
4190.0000,1.0280,0.2380,0.0851
4200.0000,0.9874,0.2576,0.0479
4210.0000,0.9580,0.2442,0.0769
4220.0000,0.8437,0.2453,0.0469
4230.0000,0.7561,0.2531,0.0402
4240.0000,0.6679,0.2585,0.0093
4250.0000,0.6557,0.2588,0.0418
4260.0000,0.6210,0.2607,-0.0000
4270.0000,0.5688,0.2583,0.0035
4280.0000,0.5081,0.2551,0.0389
4290.0000,0.4155,0.2382,0.0625
4300.0000,0.3640,0.2344,0.0859
4310.0000,0.3597,0.2276,0.0897
4320.0000,0.3516,0.2451,0.0671
4330.0000,0.2994,0.2543,0.0360
4340.0000,0.2686,0.2605,0.0061
4350.0000,0.1871,0.2585,0.0299
4360.0000,0.0535,0.2525,0.0237
4370.0000,-0.0428,0.2505,0.0083
4380.0000,-0.1523,0.2570,-0.0223
4390.0000,-0.2775,0.2503,-0.0396
4400.0000,-0.3572,0.2585,-0.0157
4410.0000,-0.4212,0.2518,-0.0125
4420.0000,-0.4509,0.2530,-0.0131
4430.0000,-0.5184,0.2291,0.0241
4440.0000,-0.6043,0.2586,-0.0147
4450.0000,-0.6843,0.2493,-0.0303
4460.0000,-0.7183,0.2575,0.0175
4470.0000,-0.7534,0.2380,0.0121
4480.0000,-0.7788,0.2311,0.0288
4490.0000,-0.7168,0.2156,0.0371
4500.0000,-0.7104,0.2184,0.0261
4510.0000,-0.6912,0.2371,0.0094
4520.0000,-0.6678,0.2225,-0.0050
4530.0000,-0.6240,0.2246,-0.0345
4540.0000,-0.5292,0.2509,0.0091
4550.0000,-0.4289,0.2165,0.0010
4560.0000,-0.3372,0.1758,0.0344
4570.0000,-0.2303,0.1614,0.0241
4580.0000,-0.2256,0.1834,0.0037
4590.0000,-0.1767,0.1631,0.0069
4600.0000,-0.2073,0.1793,-0.0034
4610.0000,-0.1909,0.1856,0.0495
4620.0000,-0.2094,0.2213,0.0631
4630.0000,-0.1897,0.2032,0.0640
4640.0000,-0.2082,0.2353,0.0291
4650.0000,-0.2194,0.2501,0.0122
4660.0000,-0.1977,0.2273,-0.0078
4670.0000,-0.1387,0.2466,-0.0165
4680.0000,-0.1335,0.2475,-0.0388
4690.0000,-0.1700,0.2257,0.0064
4700.0000,-0.1812,0.2309,-0.0058
4710.0000,-0.2389,0.2041,0.0211
4720.0000,-0.3281,0.2204,0.0485
4730.0000,-0.4346,0.2013,0.0456
4740.0000,-0.5393,0.2028,0.0193
4750.0000,-0.6264,0.1791,-0.0038
4760.0000,-0.7143,0.1791,-0.0213
4770.0000,-0.7980,0.1888,0.0327
4780.0000,-0.8068,0.2023,0.0324
4790.0000,-0.8329,0.2128,0.0410
4800.0000,-0.8263,0.1990,0.0620
4810.0000,-0.8193,0.2168,0.1326
4820.0000,-0.8744,0.2130,0.1357
4830.0000,-0.8891,0.2001,0.1486
4840.0000,-0.9358,0.1800,0.1389
4850.0000,-0.9908,0.1928,0.1492
4860.0000,-1.0752,0.1761,0.1605
4870.0000,-1.1442,0.1621,0.1939
4880.0000,-1.2317,0.1462,0.2111
4890.0000,-1.3226,0.1546,0.2021
4900.0000,-1.4038,0.1463,0.2030
4910.0000,-1.4693,0.1433,0.2117
4920.0000,-1.4642,0.1199,0.2225
4930.0000,-1.4754,0.1127,0.2201
4940.0000,-1.4798,0.1078,0.2285
4950.0000,-1.4614,0.0826,0.2341
4960.0000,-1.4231,0.0489,0.2374
4970.0000,-1.3602,-0.0008,0.2526
4980.0000,-1.4017,-0.0096,0.2545
4990.0000,-1.4310,-0.0440,0.2347
5000.0000,-1.4305,-0.0150,0.2445
5010.0000,-1.4258,-0.0464,0.2514
5020.0000,-1.4383,-0.0562,0.2490
5030.0000,-1.3985,-0.0701,0.2339
5040.0000,-1.3446,-0.0786,0.2298
5050.0000,-1.3014,-0.0450,0.2400
5060.0000,-1.2453,-0.0077,0.1894
5070.0000,-1.1589,0.0713,0.1798
5080.0000,-1.0830,0.1152,0.1509
5090.0000,-0.9663,0.1163,0.1419
5100.0000,-0.8791,0.1700,0.1522
5110.0000,-0.7883,0.2037,0.1428
5120.0000,-0.7146,0.2074,0.1260
5130.0000,-0.5795,0.2247,0.1130
5140.0000,-0.3944,0.2530,0.0655
5150.0000,-0.2223,0.2487,0.0794
5160.0000,-0.1585,0.2460,0.0764
5170.0000,-0.0562,0.2330,0.1061
5180.0000,0.0339,0.2253,0.1076
5190.0000,0.1010,0.2231,0.0757
5200.0000,0.1606,0.2368,0.0767
5210.0000,0.2363,0.2195,0.1134
5220.0000,0.2600,0.1795,0.1153
5230.0000,0.3003,0.1568,0.1299
5240.0000,0.3197,0.1307,0.1257
5250.0000,0.3649,0.1152,0.1577
5260.0000,0.4458,0.1316,0.2009
5270.0000,0.5555,0.1593,0.1982
5280.0000,0.6668,0.1457,0.2103
5290.0000,0.7905,0.1571,0.2069
5300.0000,0.9392,0.1771,0.1897
5310.0000,1.0548,0.1529,0.1985
5320.0000,1.1727,0.1534,0.2078
5330.0000,1.2606,0.0987,0.2174
5340.0000,1.3186,0.1132,0.2274
5350.0000,1.3689,0.1068,0.2229
5360.0000,1.4581,0.1007,0.2267
5370.0000,1.4690,0.0957,0.2202
5380.0000,1.4747,0.1541,0.1931
5390.0000,1.4683,0.1661,0.1928
5400.0000,1.5330,0.1425,0.2046
5410.0000,1.5683,0.1132,0.2051
5420.0000,1.6617,0.0492,0.2363
5430.0000,1.7130,0.0461,0.2226
5440.0000,1.7670,0.0196,0.2389
5450.0000,1.8228,0.0095,0.2238
5460.0000,1.8675,0.0652,0.2145
5470.0000,1.8865,0.0135,0.2196
5480.0000,1.9001,0.0056,0.2358
5490.0000,1.8959,0.0057,0.2147
5500.0000,1.9066,-0.0174,0.2235
5510.0000,1.9120,0.0098,0.2305
5520.0000,1.8795,0.0193,0.2075
5530.0000,1.8348,0.0789,0.1781
5540.0000,1.7804,0.0653,0.1424
5550.0000,1.7160,0.0847,0.1269
5560.0000,1.6422,0.0740,0.1110
5570.0000,1.5796,0.0494,0.1062
5580.0000,1.5268,0.0145,0.0763
5590.0000,1.4290,0.0376,0.0446
5600.0000,1.4340,0.0118,0.0522
5610.0000,1.4002,0.0434,0.0410
5620.0000,1.3984,0.0276,0.0497
5630.0000,1.3810,0.0355,0.0614
5640.0000,1.4166,0.0508,0.0998
5650.0000,1.3993,0.0424,0.0908
5660.0000,1.3822,0.0393,0.1154
5670.0000,1.3762,0.0505,0.1400
5680.0000,1.3626,0.0490,0.1382
5690.0000,1.3745,0.0251,0.1224
5700.0000,1.3510,-0.0079,0.1255
5710.0000,1.3097,0.0016,0.1358
5720.0000,1.2875,0.0274,0.1141
5730.0000,1.2635,-0.0315,0.1464
5740.0000,1.2442,-0.0778,0.1691
5750.0000,1.1869,-0.1010,0.2137
5760.0000,1.1310,-0.0595,0.2020
5770.0000,1.0447,-0.0947,0.2258
5780.0000,0.9514,-0.1005,0.2317
5790.0000,0.8284,-0.0805,0.2282
5800.0000,0.8084,-0.0728,0.2409
5810.0000,0.8183,-0.1108,0.2249
5820.0000,0.9057,-0.1443,0.2173
5830.0000,1.0203,-0.1766,0.1757
5840.0000,1.0748,-0.1580,0.1889
5850.0000,1.0661,-0.1046,0.1574
5860.0000,1.0465,-0.1199,0.1899
5870.0000,1.0361,-0.0991,0.1644
5880.0000,1.0493,-0.0789,0.1860
5890.0000,1.0728,-0.0616,0.1814
5900.0000,1.1003,-0.0558,0.1434
5910.0000,1.1007,-0.0707,0.1954
5920.0000,1.1125,-0.0955,0.2383
5930.0000,1.1145,-0.0963,0.2264
5940.0000,1.1202,-0.0661,0.2361
5950.0000,1.0771,-0.0641,0.2397
5960.0000,1.0778,-0.0392,0.2252
5970.0000,1.1131,-0.0517,0.2259
5980.0000,1.1078,-0.0646,0.2430
5990.0000,1.0884,-0.0412,0.2464
6000.0000,1.1167,-0.0726,0.2381
6010.0000,1.1559,-0.0913,0.2432
6020.0000,1.1477,-0.0737,0.2392
6030.0000,1.1332,-0.1036,0.2363
6040.0000,1.1570,-0.1114,0.2327
6050.0000,1.1967,-0.0825,0.2345
6060.0000,1.2375,-0.1466,0.2159
6070.0000,1.3058,-0.1681,0.1969
6080.0000,1.4211,-0.1711,0.1966
6090.0000,1.5283,-0.1783,0.1827
6100.0000,1.6842,-0.1780,0.1887
6110.0000,1.7404,-0.1676,0.1966
6120.0000,1.7437,-0.1627,0.1731
6130.0000,1.7285,-0.1446,0.1965
6140.0000,1.7349,-0.1878,0.1793
6150.0000,1.7049,-0.1923,0.1561
6160.0000,1.7079,-0.1991,0.1761
6170.0000,1.7065,-0.1843,0.1626
6180.0000,1.6837,-0.1908,0.1426
6190.0000,1.6814,-0.1464,0.1500
6200.0000,1.6639,-0.1468,0.1521
6210.0000,1.6765,-0.0940,0.1822
6220.0000,1.6690,-0.1141,0.1924
6230.0000,1.5919,-0.1276,0.2119
6240.0000,1.5203,-0.1500,0.1876
6250.0000,1.4160,-0.1073,0.1852
6260.0000,1.3759,-0.1036,0.1422
6270.0000,1.3554,-0.1012,0.1554
6280.0000,1.3309,-0.0828,0.1367
6290.0000,1.3270,-0.0886,0.1490
6300.0000,1.2811,-0.0436,0.1692
6310.0000,1.2515,-0.0264,0.1742
6320.0000,1.2738,0.0153,0.2070
6330.0000,1.2281,-0.0006,0.1910
6340.0000,1.2325,-0.0201,0.2020
6350.0000,1.2625,-0.0468,0.2240
6360.0000,1.2881,-0.0392,0.2509
6370.0000,1.2768,-0.0367,0.2345
6380.0000,1.2632,-0.0611,0.2218
6390.0000,1.2414,-0.0331,0.2466
6400.0000,1.2486,-0.0742,0.2371
6410.0000,1.2163,-0.0675,0.2303
6420.0000,1.1817,-0.0361,0.2282
