time,x,y,z
550.0000,0.1591,0.1818,0.1610
560.0000,0.1122,0.1855,0.1083
570.0000,0.0641,0.2174,0.0868
580.0000,0.0186,0.2330,0.0694
590.0000,-0.1338,0.2347,0.0568
600.0000,-0.3065,0.2450,0.0300
610.0000,-0.3817,0.2515,0.0218
620.0000,-0.5474,0.2241,0.1071
630.0000,-0.6674,0.2192,0.1250
640.0000,-0.7402,0.1875,0.1610
650.0000,-0.7858,0.1713,0.1725
660.0000,-0.7153,0.1950,0.1566
670.0000,-0.5857,0.1937,0.1522
680.0000,-0.4865,0.1793,0.1581
690.0000,-0.3968,0.1958,0.1607
700.0000,-0.2012,0.2186,0.1073
710.0000,-0.0355,0.2393,0.0804
720.0000,0.1117,0.1809,0.1305
730.0000,0.1989,0.1431,0.1559
740.0000,0.3345,0.0515,0.2223
750.0000,0.3166,0.0289,0.2526
760.0000,0.4724,0.1171,0.2260
770.0000,0.6559,0.1348,0.2147
780.0000,0.8896,0.1667,0.1988
790.0000,1.1138,0.1848,0.1200
800.0000,1.2850,0.2012,0.1202
810.0000,1.4290,0.1795,0.1242
820.0000,1.5025,0.1729,0.1268
830.0000,1.5303,0.1948,0.1149
840.0000,1.5899,0.1719,0.0994
850.0000,1.5839,0.1988,0.0852
860.0000,1.5469,0.1943,0.1004
870.0000,1.5399,0.1717,0.0874
880.0000,1.4210,0.2010,0.0513
890.0000,1.2935,0.2164,0.0413
900.0000,1.2521,0.1921,0.0269
910.0000,1.2075,0.2377,0.0461
920.0000,1.1266,0.2375,0.0848
930.0000,1.0385,0.2345,0.1136
940.0000,1.0155,0.1933,0.1593
950.0000,0.8871,0.1405,0.2147
960.0000,0.7278,0.1267,0.2214
970.0000,0.6003,0.0736,0.2399
980.0000,0.5213,-0.0000,0.2582
990.0000,0.4684,-0.0709,0.2440
1000.0000,0.3940,-0.0613,0.2299
1010.0000,0.2929,-0.0430,0.1686
1020.0000,0.3061,-0.0278,0.1784
1030.0000,0.5065,0.0155,0.1831
1040.0000,0.7100,0.0149,0.2132
1050.0000,0.8622,0.0074,0.1763
1060.0000,0.9404,0.0112,0.1783
1070.0000,0.9503,0.0089,0.1527
1080.0000,0.9371,-0.0444,0.1260
1090.0000,0.8681,-0.0458,0.1239
1100.0000,0.8339,-0.0095,0.0787
1110.0000,0.7355,-0.0372,0.0540
1120.0000,0.6919,-0.0354,0.0558
1130.0000,0.7378,-0.0309,0.1109
1140.0000,0.7196,0.0436,0.1564
1150.0000,0.7420,0.1154,0.2085
1160.0000,0.6903,0.1579,0.1949
1170.0000,0.6142,0.1728,0.1855
1180.0000,0.5357,0.2020,0.1588
1190.0000,0.4547,0.2223,0.1127
1200.0000,0.3532,0.2289,0.0862
1210.0000,0.2690,0.2506,0.0555
1220.0000,0.1524,0.2332,0.0482
1230.0000,0.0129,0.2523,0.0565
1240.0000,-0.0813,0.2580,-0.0105
1250.0000,-0.0246,0.2572,-0.0058
1260.0000,-0.1171,0.2128,0.1044
1270.0000,-0.2657,0.2018,0.0691
1280.0000,-0.4061,0.2390,0.0627
1290.0000,-0.5653,0.2149,0.1032
1300.0000,-0.6743,0.2144,0.0958
1310.0000,-0.7152,0.2202,0.0403
1320.0000,-0.6633,0.2106,0.0672
1330.0000,-0.6188,0.2417,0.0595
1340.0000,-0.5430,0.2506,-0.0012
1350.0000,-0.4305,0.2510,-0.0084
1360.0000,-0.3651,0.2202,0.0054
1370.0000,-0.2968,0.2141,0.0434
1380.0000,-0.2791,0.2078,0.0507
1390.0000,-0.2053,0.2229,0.0471
1400.0000,-0.0762,0.2254,0.0333
1410.0000,0.0830,0.2435,0.0286
1420.0000,0.2434,0.2240,0.0375
1430.0000,0.4034,0.2065,0.0478
1440.0000,0.4465,0.2113,0.0406
1450.0000,0.3840,0.2374,0.0411
1460.0000,0.3075,0.1893,0.0269
1470.0000,0.1273,0.1275,0.0381
1480.0000,-0.0088,0.1472,0.0687
1490.0000,-0.0645,0.1516,0.0540
1500.0000,0.0205,0.0993,0.0845
1510.0000,-0.0045,0.0785,0.1012
1520.0000,-0.0525,0.0943,0.1230
1530.0000,-0.0325,0.0547,0.1558
1540.0000,0.1012,0.0701,0.2014
1550.0000,0.3210,0.1044,0.2096
1560.0000,0.5781,0.1142,0.2071
1570.0000,0.7153,0.1550,0.1812
1580.0000,0.8050,0.1839,0.1615
1590.0000,0.8861,0.2149,0.1492
1600.0000,0.8877,0.2119,0.1467
1610.0000,0.8399,0.1801,0.1790
1620.0000,0.8465,0.1653,0.1775
1630.0000,0.6905,0.2236,0.1324
1640.0000,0.5851,0.2208,0.1067
1650.0000,0.4980,0.2539,0.0316
1660.0000,0.3820,0.2096,0.0347
1670.0000,0.2166,0.2161,0.0844
1680.0000,0.1392,0.2144,0.0404
1690.0000,0.0181,0.2408,0.0484
1700.0000,-0.1000,0.1847,0.0795
1710.0000,-0.1304,0.0994,0.1047
1720.0000,-0.1677,0.0611,0.1255
1730.0000,-0.1586,-0.0003,0.1311
1740.0000,-0.1435,0.0009,0.1021
1750.0000,-0.1923,-0.0076,0.1677
1760.0000,-0.2410,-0.0050,0.2247
1770.0000,-0.2549,-0.0394,0.2089
1780.0000,-0.2651,-0.0021,0.2510
1790.0000,-0.2443,-0.0530,0.2493
1800.0000,-0.2592,-0.1250,0.2253
1810.0000,-0.3103,-0.1303,0.2240
1820.0000,-0.4614,-0.1080,0.2300
1830.0000,-0.6864,-0.0006,0.2207
1840.0000,-0.8232,0.0417,0.2435
1850.0000,-0.8345,-0.0220,0.2562
1860.0000,-0.8758,-0.0344,0.2418
1870.0000,-0.9185,0.0007,0.2415
1880.0000,-0.8723,0.0220,0.2492
1890.0000,-0.7758,0.0899,0.2446
1900.0000,-0.7152,0.1475,0.2186
1910.0000,-0.7493,0.1775,0.1940
1920.0000,-0.8349,0.1790,0.1923
1930.0000,-0.9496,0.2059,0.1567
1940.0000,-1.0484,0.2093,0.1421
1950.0000,-1.0764,0.2245,0.1259
1960.0000,-1.0390,0.2435,0.0767
1970.0000,-1.0039,0.2548,0.0318
1980.0000,-0.9296,0.2537,-0.0116
1990.0000,-0.7988,0.2438,-0.0145
2000.0000,-0.6971,0.2516,-0.0160
2010.0000,-0.6602,0.2405,0.0018
2020.0000,-0.6336,0.2021,0.0080
2030.0000,-0.5601,0.0707,0.0509
2040.0000,-0.4275,-0.0512,0.1197
2050.0000,-0.3341,-0.1286,0.1874
2060.0000,-0.2833,-0.0477,0.1845
2070.0000,-0.2249,0.0342,0.1434
2080.0000,-0.0884,0.0700,0.1964
2090.0000,-0.0377,0.0963,0.2157
2100.0000,-0.0046,0.0812,0.2301
2110.0000,-0.0592,0.0798,0.2425
2120.0000,-0.0436,0.0842,0.2427
2130.0000,-0.0639,0.1217,0.2256
2140.0000,-0.1231,0.1161,0.2316
2150.0000,-0.2032,0.1105,0.2233
2160.0000,-0.1922,0.1419,0.1892
2170.0000,-0.1713,0.1199,0.1560
2180.0000,-0.1685,0.0523,0.0706
2190.0000,-0.1170,-0.0317,0.0688
2200.0000,-0.0987,-0.0556,0.0437
2210.0000,-0.0052,-0.0188,0.0675
2220.0000,0.1320,0.0144,0.0834
2230.0000,0.2768,0.0003,0.0900
2240.0000,0.3808,0.0457,0.1353
2250.0000,0.4580,0.0502,0.1182
2260.0000,0.5402,0.0776,0.0785
2270.0000,0.7115,0.1317,0.1177
2280.0000,0.8687,0.2358,0.1211
2290.0000,1.0480,0.2551,0.0302
2300.0000,1.2143,0.2557,-0.0139
2310.0000,1.3426,0.2463,-0.0425
2320.0000,1.4338,0.2379,-0.1019
2330.0000,1.3494,0.2140,-0.1511
2340.0000,1.2551,0.1942,-0.1618
2350.0000,1.1259,0.2072,-0.1461
2360.0000,0.9487,0.2455,-0.0686
2370.0000,0.7646,0.2519,-0.0316
2380.0000,0.6438,0.2496,0.0253
2390.0000,0.5485,0.2498,0.0626
2400.0000,0.4376,0.2338,0.0531
2410.0000,0.3106,0.2485,0.0392
2420.0000,0.1424,0.2214,0.0405
2430.0000,0.0697,0.1994,-0.0196
2440.0000,-0.0482,0.2352,-0.0283
2450.0000,-0.1480,0.2406,-0.0364
2460.0000,-0.1861,0.2533,-0.0686
2470.0000,-0.1897,0.2466,-0.0538
2480.0000,-0.2688,0.2403,-0.0775
2490.0000,-0.3002,0.2300,-0.0313
2500.0000,-0.2657,0.1798,-0.0806
2510.0000,-0.2383,0.0434,-0.0962
2520.0000,-0.2104,-0.1248,-0.0961
2530.0000,-0.2135,-0.2177,-0.0657
2540.0000,-0.0843,-0.1767,-0.0163
2550.0000,0.0040,-0.1419,0.0021
2560.0000,0.1477,-0.1439,-0.0034
2570.0000,0.2420,-0.1550,0.0321
2580.0000,0.3160,-0.2292,0.0714
2590.0000,0.4230,-0.2113,0.1492
2600.0000,0.6189,-0.1472,0.1228
2610.0000,0.8778,-0.0941,0.1243
2620.0000,1.0485,-0.0585,0.1431
2630.0000,1.1699,-0.0474,0.1793
2640.0000,1.2629,-0.0491,0.2358
2650.0000,1.3332,-0.0570,0.2368
2660.0000,1.4653,-0.0701,0.2421
2670.0000,1.6602,0.0078,0.2557
2680.0000,1.8430,0.0485,0.2397
2690.0000,1.9291,0.0711,0.2384
2700.0000,1.9270,0.1060,0.2345
2710.0000,1.8649,0.1968,0.1579
2720.0000,1.8902,0.1905,0.1501
2730.0000,1.8640,0.1340,0.1256
2740.0000,1.7812,0.1021,0.1484
2750.0000,1.6584,0.1366,0.1225
2760.0000,1.5897,0.1347,0.1184
2770.0000,1.5058,0.2114,0.1395
2780.0000,1.3911,0.2325,0.1043
2790.0000,1.2594,0.2472,0.0767
2800.0000,1.1309,0.2426,0.0725
2810.0000,1.0291,0.2427,0.0387
2820.0000,0.8411,0.1899,0.0458
2830.0000,0.7304,0.1794,0.0634
2840.0000,0.7379,0.1741,0.0722
2850.0000,0.6812,0.1756,0.0777
2860.0000,0.6459,0.1722,0.1378
2870.0000,0.7947,0.1960,0.1590
2880.0000,0.9344,0.1931,0.1531
2890.0000,1.0662,0.1832,0.1703
2900.0000,1.0819,0.1345,0.2179
2910.0000,1.1226,0.1220,0.2100
2920.0000,1.1449,0.1102,0.2191
2930.0000,1.1038,0.1333,0.2146
2940.0000,1.0325,0.1858,0.1712
2950.0000,1.0270,0.2050,0.1275
2960.0000,1.0556,0.1681,0.1476
2970.0000,1.0510,0.0669,0.2487
2980.0000,1.1396,0.0259,0.2177
2990.0000,1.3363,0.0614,0.2124
3000.0000,1.5751,0.1302,0.1872
3010.0000,1.8432,0.1112,0.2182
3020.0000,1.9556,0.0812,0.2394
3030.0000,2.0319,0.1652,0.1890
3040.0000,2.0384,0.1328,0.2140
3050.0000,2.0175,0.1495,0.2078
3060.0000,2.0206,0.1882,0.1669
3070.0000,1.9641,0.2179,0.1271
3080.0000,1.9345,0.2390,0.0687
3090.0000,1.9067,0.2556,0.0292
3100.0000,1.9369,0.2610,0.0476
3110.0000,2.0075,0.2603,0.0039
3120.0000,2.0986,0.2560,-0.0179
3130.0000,2.2438,0.2582,0.0589
3140.0000,2.2958,0.2422,0.0512
3150.0000,2.2830,0.2282,0.0326
3160.0000,2.2707,0.2516,0.0245
3170.0000,2.3786,0.2483,0.0426
3180.0000,2.4846,0.2539,-0.0006
3190.0000,2.4759,0.2609,0.0028
3200.0000,2.4760,0.2668,-0.0193
3210.0000,2.4015,0.2494,-0.0530
3220.0000,2.2723,0.2590,-0.0574
3230.0000,2.1602,0.2565,-0.0428
3240.0000,2.0949,0.2514,-0.0416
3250.0000,2.0333,0.2648,-0.0289
3260.0000,2.0145,0.2696,-0.0002
3270.0000,1.9612,0.2627,0.0001
3280.0000,1.8599,0.2598,-0.0351
3290.0000,1.6793,0.2632,-0.0476
3300.0000,1.6262,0.2388,-0.1017
3310.0000,1.5000,0.1996,-0.1509
3320.0000,1.3235,0.1820,-0.1626
3330.0000,1.0742,0.2311,-0.1151
3340.0000,0.8414,0.2314,-0.1018
3350.0000,0.6684,0.2483,-0.0484
3360.0000,0.4447,0.2302,0.0499
3370.0000,0.2773,0.2122,0.0966
3380.0000,0.0958,0.1550,0.0693
3390.0000,-0.0182,0.1548,0.0461
3400.0000,-0.0909,0.1909,0.0309
3410.0000,-0.1472,0.2179,-0.0279
3420.0000,-0.0890,0.2625,-0.0183
3430.0000,0.0188,0.2513,-0.0375
3440.0000,0.0245,0.2516,-0.0536
3450.0000,-0.0261,0.2470,-0.0671
3460.0000,-0.1146,0.2509,-0.0450
3470.0000,-0.1324,0.2065,-0.0878
3480.0000,-0.0855,0.1915,-0.1098
3490.0000,0.1018,0.1978,-0.0639
3500.0000,0.2292,0.1876,-0.0159
3510.0000,0.2639,0.1658,0.0759
3520.0000,0.2234,0.1810,0.0894
3530.0000,0.1689,0.1861,0.1067
3540.0000,0.1116,0.1621,0.0932
3550.0000,0.0021,0.1901,0.1306
3560.0000,-0.0967,0.2179,0.1278
3570.0000,-0.2036,0.2126,0.1129
3580.0000,-0.3490,0.1972,0.1095
3590.0000,-0.4537,0.1688,0.0578
3600.0000,-0.4300,0.1914,0.0029
3610.0000,-0.3781,0.1392,-0.0064
3620.0000,-0.3192,0.1700,0.0312
3630.0000,-0.2548,0.2204,0.0185
3640.0000,-0.1432,0.2513,0.0139
3650.0000,-0.1661,0.2470,-0.0125
3660.0000,-0.3721,0.2488,-0.0171
3670.0000,-0.4867,0.2628,0.0320
3680.0000,-0.5944,0.2479,0.0680
3690.0000,-0.6498,0.2387,0.0701
3700.0000,-0.6697,0.2282,0.1106
3710.0000,-0.6350,0.2244,0.1157
3720.0000,-0.5830,0.2140,0.0686
3730.0000,-0.4902,0.2308,0.0948
3740.0000,-0.3505,0.2047,0.1328
3750.0000,-0.2862,0.2284,0.0921
3760.0000,-0.3309,0.2328,0.0909
3770.0000,-0.4087,0.2213,0.0674
3780.0000,-0.3776,0.2422,0.0942
3790.0000,-0.3662,0.2314,0.0919
3800.0000,-0.4470,0.2279,0.0736
3810.0000,-0.5989,0.2355,0.0997
3820.0000,-0.7106,0.2284,0.1010
3830.0000,-0.8585,0.2146,0.1298
3840.0000,-0.9916,0.2408,0.0886
3850.0000,-1.1134,0.2481,0.0760
3860.0000,-1.1834,0.2174,0.0887
3870.0000,-1.1551,0.2043,0.0824
3880.0000,-1.0895,0.1953,0.1177
3890.0000,-1.0899,0.2244,0.1195
3900.0000,-0.9798,0.1999,0.1411
3910.0000,-0.8781,0.1254,0.2213
3920.0000,-0.8015,0.1218,0.2213
3930.0000,-0.6511,0.1586,0.1486
3940.0000,-0.5864,0.1447,0.2142
3950.0000,-0.5042,0.1836,0.1790
3960.0000,-0.4360,0.1752,0.1803
3970.0000,-0.3922,0.1750,0.1706
3980.0000,-0.4249,0.1721,0.1863
3990.0000,-0.4712,0.1618,0.2056
4000.0000,-0.5574,0.1381,0.2109
4010.0000,-0.5457,0.1530,0.1975
4020.0000,-0.5252,0.2045,0.1298
4030.0000,-0.5061,0.2279,0.1001
4040.0000,-0.4149,0.2245,0.0924
4050.0000,-0.3102,0.2413,0.0598
4060.0000,-0.1774,0.2200,0.1302
4070.0000,-0.0523,0.1881,0.1409
4080.0000,0.0817,0.1414,0.2000
4090.0000,0.1293,0.1376,0.2219
4100.0000,0.0355,0.1733,0.1854
4110.0000,-0.0455,0.1822,0.1712
4120.0000,-0.1312,0.0936,0.1603
4130.0000,-0.3130,0.1633,0.1091
4140.0000,-0.5388,0.1939,0.0868
4150.0000,-0.7003,0.1905,0.0997
4160.0000,-0.7508,0.1809,0.1080
4170.0000,-0.7678,0.1890,0.1289
4180.0000,-0.8425,0.2156,0.0911
4190.0000,-1.0375,0.2255,0.0877
4200.0000,-1.1427,0.2385,0.0403
4210.0000,-1.1841,0.2402,0.0933
4220.0000,-1.1769,0.2221,0.0822
4230.0000,-1.2206,0.2091,-0.0695
4240.0000,-1.3025,0.1822,-0.1086
4250.0000,-1.3018,0.1599,-0.1236
4260.0000,-1.3371,0.1742,-0.1449
4270.0000,-1.2766,0.2250,-0.1203
4280.0000,-1.1438,0.2243,-0.0933
4290.0000,-0.9654,0.2406,-0.0953
4300.0000,-0.8217,0.2354,-0.0773
4310.0000,-0.6613,0.2037,-0.0328
4320.0000,-0.4750,0.2112,-0.0113
4330.0000,-0.2187,0.2582,0.0194
4340.0000,0.0437,0.2495,-0.0182
4350.0000,0.1997,0.2387,-0.0102
4360.0000,0.3106,0.2435,-0.0646
4370.0000,0.3861,0.1889,-0.1526
4380.0000,0.4408,0.1367,-0.2003
4390.0000,0.4515,0.0967,-0.2319
4400.0000,0.4650,0.1221,-0.2202
4410.0000,0.4465,0.0772,-0.2328
4420.0000,0.4797,-0.0680,-0.2355
4430.0000,0.4000,-0.1846,-0.1658
4440.0000,0.3716,-0.1612,-0.1632
4450.0000,0.2247,-0.1223,-0.1462
4460.0000,0.0068,-0.1406,-0.1070
4470.0000,-0.1860,-0.1855,-0.0626
4480.0000,-0.4329,-0.1319,-0.0485
4490.0000,-0.6856,-0.0294,-0.0442
4500.0000,-0.9171,0.0012,-0.0540
4510.0000,-1.1146,0.0911,-0.0666
4520.0000,-1.1937,0.1260,-0.0364
4530.0000,-1.2178,0.1818,-0.0295
4540.0000,-1.2457,0.1198,-0.0476
4550.0000,-1.1906,0.0568,-0.0525
4560.0000,-1.3207,0.0721,-0.0162
4570.0000,-1.4560,0.1003,-0.0523
4580.0000,-1.5675,0.1470,-0.1040
4590.0000,-1.6854,0.1733,-0.1260
4600.0000,-1.7292,0.2098,-0.1346
4610.0000,-1.7198,0.1996,-0.1495
4620.0000,-1.6451,0.2057,-0.1529
4630.0000,-1.5155,0.1832,-0.1563
4640.0000,-1.4188,0.2198,-0.1073
4650.0000,-1.2661,0.2341,-0.1010
4660.0000,-1.1147,0.2363,-0.0844
4670.0000,-0.9873,0.2505,-0.0379
4680.0000,-0.7614,0.2451,-0.0437
4690.0000,-0.5491,0.2574,-0.0437
4700.0000,-0.3600,0.2425,-0.0346
4710.0000,-0.2488,0.2586,-0.0401
4720.0000,-0.1939,0.2500,-0.0061
4730.0000,-0.0983,0.2327,0.0335
4740.0000,-0.0022,0.1463,0.0648
4750.0000,0.1182,0.1388,0.0119
4760.0000,0.1971,0.1261,-0.0208
4770.0000,0.3191,0.0800,0.0144
4780.0000,0.4504,0.0872,0.0777
4790.0000,0.5007,0.1526,0.0835
4800.0000,0.5408,0.1901,0.1232
4810.0000,0.4939,0.1382,0.1979
4820.0000,0.4380,0.0791,0.2326
4830.0000,0.3238,0.0262,0.2164
4840.0000,0.1981,-0.0061,0.2379
4850.0000,0.0149,-0.0393,0.2303
4860.0000,-0.1346,0.0053,0.1887
4870.0000,-0.2962,0.0771,0.1300
4880.0000,-0.5173,0.1405,0.1177
4890.0000,-0.7008,0.1938,0.1518
4900.0000,-0.8679,0.2050,0.1412
4910.0000,-1.0060,0.2065,0.1564
4920.0000,-1.0617,0.2158,0.1252
4930.0000,-1.0629,0.2279,0.1282
4940.0000,-0.9473,0.2419,0.0735
4950.0000,-0.9404,0.2504,0.0438
4960.0000,-0.8507,0.2528,0.0466
4970.0000,-0.6617,0.2457,0.0440
4980.0000,-0.4075,0.2438,0.0136
4990.0000,-0.1821,0.2488,0.0433
5000.0000,-0.0321,0.2300,0.0183
5010.0000,0.1748,0.2408,0.0889
5020.0000,0.3587,0.1764,0.1206
5030.0000,0.5572,0.1307,0.1488
5040.0000,0.6930,0.1928,0.1624
5050.0000,0.7819,0.1955,0.1687
5060.0000,0.9232,0.1960,0.0928
5070.0000,0.9564,0.2196,0.1318
5080.0000,0.9679,0.1814,0.1782
5090.0000,0.9626,0.1667,0.1549
5100.0000,0.9640,0.1822,0.1370
5110.0000,0.9646,0.1642,0.1094
5120.0000,0.8906,0.1637,0.0791
5130.0000,0.8606,0.2040,0.1199
5140.0000,0.9178,0.2201,0.0975
5150.0000,0.8589,0.2439,0.0322
5160.0000,0.7373,0.2349,0.0188
5170.0000,0.5864,0.2112,-0.0663
5180.0000,0.4354,0.1926,-0.0496
5190.0000,0.2094,0.2004,0.0096
5200.0000,0.0140,0.1411,0.0577
5210.0000,-0.1577,0.2194,0.0258
5220.0000,-0.3320,0.2498,0.0022
5230.0000,-0.4444,0.2514,-0.0272
5240.0000,-0.6993,0.2450,0.0533
5250.0000,-0.8283,0.2475,0.0135
5260.0000,-0.9373,0.2534,-0.0177
5270.0000,-0.9958,0.2533,-0.0266
5280.0000,-1.0274,0.2276,-0.0198
5290.0000,-0.9507,0.2505,0.0084
5300.0000,-0.8665,0.2465,0.0161
5310.0000,-0.8723,0.2522,0.0065
5320.0000,-0.8074,0.2358,0.0481
5330.0000,-0.7528,0.2258,0.0319
5340.0000,-0.7182,0.1902,0.0534
5350.0000,-0.7134,0.1217,0.0621
5360.0000,-0.7246,-0.0162,0.0795
5370.0000,-0.7648,-0.1177,0.1821
5380.0000,-0.7729,-0.1091,0.1993
5390.0000,-0.8114,-0.0820,0.1218
5400.0000,-0.8459,-0.0702,0.1677
5410.0000,-0.7897,-0.0880,0.1924
5420.0000,-0.6646,-0.0457,0.2050
5430.0000,-0.4894,-0.0312,0.2203
5440.0000,-0.3269,0.0133,0.2282
5450.0000,-0.1095,0.0499,0.2323
5460.0000,0.0562,0.1514,0.2016
5470.0000,0.1847,0.1558,0.1881
5480.0000,0.2478,0.1893,0.1450
5490.0000,0.2874,0.1904,0.0880
5500.0000,0.3152,0.2138,0.1010
5510.0000,0.3144,0.2376,0.0977
5520.0000,0.3857,0.2242,0.0755
5530.0000,0.3743,0.2383,0.0856
5540.0000,0.3284,0.2362,0.0773
5550.0000,0.2365,0.2087,0.0856
5560.0000,0.0344,0.2037,0.1442
5570.0000,-0.1379,0.1495,0.1982
5580.0000,-0.1981,0.1294,0.1952
5590.0000,-0.1341,0.1763,0.1590
5600.0000,-0.1106,0.1694,0.1676
5610.0000,-0.1192,0.1424,0.2141
5620.0000,-0.1676,0.0588,0.2544
5630.0000,-0.1894,0.0049,0.2627
5640.0000,-0.1879,-0.0065,0.2657
5650.0000,-0.2436,0.0144,0.2372
5660.0000,-0.2238,-0.0193,0.2500
5670.0000,-0.2415,-0.0575,0.2337
5680.0000,-0.3029,-0.0186,0.1690
5690.0000,-0.4657,0.0355,0.1461
5700.0000,-0.7165,0.1416,0.1451
5710.0000,-0.8251,0.1917,0.1702
5720.0000,-0.8677,0.1877,0.1502
5730.0000,-0.8740,0.1677,0.1077
5740.0000,-0.8664,0.1703,0.1146
5750.0000,-0.8851,0.1669,0.1113
5760.0000,-0.9421,0.1691,0.1051
5770.0000,-0.9863,0.1714,0.0595
5780.0000,-1.1462,0.2138,0.0530
5790.0000,-1.3266,0.2454,0.0540
5800.0000,-1.4040,0.2547,-0.0171
5810.0000,-1.3979,0.2532,-0.0327
5820.0000,-1.3363,0.2537,-0.0263
5830.0000,-1.2055,0.2337,-0.0354
5840.0000,-1.0651,0.2461,0.0098
5850.0000,-0.9489,0.2572,0.0184
5860.0000,-0.8748,0.2233,0.0216
5870.0000,-0.8042,0.2156,-0.0132
5880.0000,-0.7819,0.2187,0.0699
5890.0000,-0.6674,0.2012,0.0565
5900.0000,-0.5987,0.0815,0.1030
5910.0000,-0.5463,-0.0907,0.1454
5920.0000,-0.4667,-0.1355,0.2153
5930.0000,-0.3473,-0.1300,0.2184
5940.0000,-0.1274,-0.0838,0.2324
5950.0000,0.1293,0.0191,0.2043
5960.0000,0.3812,0.0868,0.1860
5970.0000,0.6516,0.0747,0.1865
5980.0000,0.8904,0.0949,0.1575
5990.0000,1.0606,0.1525,0.1787
6000.0000,1.1791,0.1160,0.1868
6010.0000,1.1580,0.1408,0.1917
6020.0000,1.1086,0.1448,0.2060
6030.0000,1.0718,0.1218,0.2207
6040.0000,1.0443,0.1224,0.1875
6050.0000,0.9680,0.1137,0.0727
6060.0000,1.0167,0.1173,-0.0708
6070.0000,1.1058,0.0788,-0.1534
6080.0000,1.2143,0.0443,-0.2432
6090.0000,1.2360,0.0484,-0.2002
6100.0000,1.2912,0.1620,-0.1243
6110.0000,1.3208,0.2149,-0.1250
6120.0000,1.2939,0.2363,-0.0924
6130.0000,1.3484,0.2303,-0.1008
6140.0000,1.4097,0.2003,-0.1053
6150.0000,1.4238,0.2139,-0.1334
6160.0000,1.3943,0.2011,-0.1428
6170.0000,1.4918,0.2077,-0.0817
6180.0000,1.5801,0.2454,-0.0460
6190.0000,1.5588,0.2391,0.0349
6200.0000,1.4818,0.2222,0.0615
6210.0000,1.4182,0.2250,0.1237
6220.0000,1.2550,0.1977,0.1369
6230.0000,1.0389,0.1942,0.1516
6240.0000,0.8806,0.2111,0.1279
6250.0000,0.7250,0.2218,0.0639
6260.0000,0.5969,0.2087,0.0761
6270.0000,0.5449,0.2514,0.0267
6280.0000,0.4627,0.2589,-0.0190
6290.0000,0.3920,0.2607,-0.0109
6300.0000,0.3173,0.2525,-0.0034
6310.0000,0.2822,0.2480,-0.0165
6320.0000,0.2355,0.2436,-0.0570
6330.0000,0.2018,0.2319,-0.0823
6340.0000,0.1775,0.2276,-0.0755
6350.0000,0.2317,0.2374,-0.0574
6360.0000,0.3167,0.2136,-0.0588
6370.0000,0.3838,0.1619,-0.0790
6380.0000,0.3884,0.1085,-0.1138
6390.0000,0.4971,0.1105,-0.0751
6400.0000,0.5810,0.1505,-0.0690
6410.0000,0.6956,0.2008,-0.0646
