time,x,y,z
6080.0000,-1.3847,-0.7678,0.1819
6090.0000,-1.3772,-0.5832,0.1487
6100.0000,-1.4164,-0.4513,0.0977
6110.0000,-1.4811,-0.2587,-0.0078
6120.0000,-1.5965,-0.0209,0.0566
6130.0000,-1.6978,0.1667,0.1053
6140.0000,-1.7265,0.2863,0.1254
6150.0000,-1.6771,0.4988,0.0547
6160.0000,-1.5892,0.7416,0.1305
6170.0000,-1.4963,0.9245,0.2121
6180.0000,-1.3410,1.1350,0.2382
6190.0000,-1.3072,1.1931,0.1514
6200.0000,-1.3846,1.0948,0.0704
6210.0000,-1.3997,0.8629,0.0047
6220.0000,-1.3152,0.6046,-0.0116
6230.0000,-1.2469,0.3455,0.0101
6240.0000,-1.2079,0.1025,0.0022
6250.0000,-1.1455,-0.1591,-0.0599
6260.0000,-1.1360,-0.3794,-0.0964
6270.0000,-1.1491,-0.6439,-0.1441
6280.0000,-1.1451,-0.9019,-0.2003
6290.0000,-1.1788,-1.1078,-0.2807
6300.0000,-1.1929,-1.2510,-0.3259
6310.0000,-1.1333,-1.2989,-0.3684
6320.0000,-1.0441,-1.3592,-0.4573
6330.0000,-0.8819,-1.4586,-0.4868
6340.0000,-0.7998,-1.4869,-0.4975
6350.0000,-0.8589,-1.4559,-0.5153
6360.0000,-0.7995,-1.5066,-0.4698
6370.0000,-0.8460,-1.4775,-0.4294
6380.0000,-0.8411,-1.3085,-0.3506
6390.0000,-0.8793,-1.1237,-0.2223
6400.0000,-0.9270,-0.9498,-0.1174
6410.0000,-0.9170,-0.8705,-0.1206
6420.0000,-0.8963,-0.8829,-0.2688
6430.0000,-0.9017,-0.9265,-0.4404
6440.0000,-0.8584,-0.9724,-0.5815
6450.0000,-0.8955,-0.9231,-0.7222
6460.0000,-0.9195,-0.8451,-0.7353
6470.0000,-0.9902,-0.7318,-0.7163
6480.0000,-1.1310,-0.5697,-0.7920
6490.0000,-1.3110,-0.4457,-0.8252
6500.0000,-1.5207,-0.2619,-0.8394
6510.0000,-1.5874,-0.1755,-0.7448
6520.0000,-1.6182,-0.0598,-0.7038
6530.0000,-1.6236,0.0047,-0.6849
6540.0000,-1.6389,0.0269,-0.6152
6550.0000,-1.6932,0.0715,-0.4861
6560.0000,-1.6916,0.1359,-0.4822
6570.0000,-1.7116,0.2099,-0.3978
6580.0000,-1.6837,0.3317,-0.3790
6590.0000,-1.6749,0.3206,-0.3993
6600.0000,-1.6327,0.4026,-0.3121
6610.0000,-1.5542,0.4005,-0.2234
6620.0000,-1.3403,0.3712,-0.1551
6630.0000,-1.2055,0.2944,0.0826
6640.0000,-1.2336,0.1892,0.2843
6650.0000,-1.3483,0.1419,0.4589
6660.0000,-1.3646,0.0846,0.4685
6670.0000,-1.4133,-0.0308,0.4906
6680.0000,-1.5032,-0.1451,0.5175
6690.0000,-1.5995,-0.2548,0.5930
6700.0000,-1.5869,-0.3745,0.6413
6710.0000,-1.6115,-0.3613,0.6167
6720.0000,-1.6104,-0.4179,0.5827
6730.0000,-1.6259,-0.3669,0.5540
6740.0000,-1.6478,-0.1647,0.5872
6750.0000,-1.6633,-0.0147,0.5783
6760.0000,-1.6805,0.0904,0.4749
6770.0000,-1.6525,0.0617,0.3902
6780.0000,-1.5544,0.0789,0.3303
6790.0000,-1.4447,0.0981,0.3091
6800.0000,-1.4264,0.2600,0.2823
6810.0000,-1.4708,0.3554,0.2984
6820.0000,-1.5331,0.4949,0.3544
6830.0000,-1.5903,0.6294,0.4193
6840.0000,-1.5757,0.6852,0.3672
6850.0000,-1.5499,0.7383,0.3532
6860.0000,-1.5692,0.7072,0.3591
6870.0000,-1.5329,0.6463,0.4801
6880.0000,-1.4756,0.5970,0.6097
6890.0000,-1.4505,0.6135,0.7884
6900.0000,-1.3934,0.5998,0.8699
6910.0000,-1.3556,0.5231,0.9891
6920.0000,-1.3390,0.4241,1.0123
6930.0000,-1.3335,0.2624,0.9724
6940.0000,-1.2996,0.0890,0.9925
6950.0000,-1.3434,-0.0140,1.0801
6960.0000,-1.3208,-0.2047,1.1271
6970.0000,-1.3052,-0.3856,1.0940
6980.0000,-1.2426,-0.5142,1.0999
6990.0000,-1.2093,-0.7030,1.0774
7000.0000,-1.1301,-0.8567,1.0423
7010.0000,-1.0102,-1.0443,0.9941
7020.0000,-0.9387,-1.0690,1.0311
7030.0000,-0.9794,-1.0576,1.0005
7040.0000,-1.0608,-1.0126,0.9591
7050.0000,-1.0307,-0.8916,0.9808
7060.0000,-1.0975,-0.7135,0.9508
7070.0000,-1.1162,-0.4747,0.9298
7080.0000,-1.1635,-0.3285,0.8179
7090.0000,-1.1740,-0.2851,0.6750
7100.0000,-1.2096,-0.2816,0.4994
7110.0000,-1.2282,-0.2944,0.3015
7120.0000,-1.3098,-0.3294,0.1220
7130.0000,-1.4264,-0.2863,-0.0048
7140.0000,-1.5254,-0.2794,-0.0979
7150.0000,-1.5954,-0.3496,-0.2790
7160.0000,-1.6454,-0.4028,-0.4751
7170.0000,-1.6418,-0.3700,-0.5091
7180.0000,-1.6078,-0.4413,-0.5722
7190.0000,-1.5825,-0.4436,-0.6562
7200.0000,-1.5192,-0.6151,-0.6520
7210.0000,-1.4641,-0.7841,-0.5635
7220.0000,-1.4295,-0.9153,-0.4539
7230.0000,-1.3513,-1.0572,-0.4002
7240.0000,-1.3369,-1.1037,-0.3069
7250.0000,-1.3419,-1.1200,-0.1882
7260.0000,-1.3025,-1.1274,-0.0420
7270.0000,-1.2509,-1.0378,0.1045
7280.0000,-1.2852,-0.9678,0.2873
7290.0000,-1.3665,-0.8956,0.4448
7300.0000,-1.4534,-0.8165,0.4756
7310.0000,-1.4892,-0.6307,0.6496
7320.0000,-1.4937,-0.4863,0.7810
7330.0000,-1.5215,-0.2990,0.8223
7340.0000,-1.5022,-0.2280,0.8785
7350.0000,-1.4829,-0.2093,0.9229
7360.0000,-1.5264,-0.0333,0.8779
7370.0000,-1.5460,0.0296,0.8252
7380.0000,-1.5894,0.0574,0.7627
7390.0000,-1.5853,0.0746,0.7654
7400.0000,-1.6157,-0.0975,0.6753
7410.0000,-1.5890,-0.2262,0.5570
7420.0000,-1.6220,-0.4129,0.5078
7430.0000,-1.6099,-0.5434,0.4135
7440.0000,-1.5650,-0.7187,0.3693
7450.0000,-1.5308,-0.8302,0.2512
7460.0000,-1.4862,-0.8870,0.2335
7470.0000,-1.4219,-0.9649,0.1941
7480.0000,-1.2765,-0.9062,0.2139
7490.0000,-1.2024,-0.8145,0.1302
7500.0000,-1.2254,-0.7656,0.0754
7510.0000,-1.2491,-0.6703,-0.0292
7520.0000,-1.3723,-0.5403,0.0074
7530.0000,-1.3006,-0.4982,0.0513
7540.0000,-1.2809,-0.5203,0.1508
7550.0000,-1.3086,-0.5855,0.0750
7560.0000,-1.3925,-0.6434,-0.0017
7570.0000,-1.4235,-0.6615,-0.0523
7580.0000,-1.4696,-0.7096,-0.1387
7590.0000,-1.5166,-0.7242,-0.2692
7600.0000,-1.4589,-0.8742,-0.3847
7610.0000,-1.3886,-0.9742,-0.4375
7620.0000,-1.3792,-0.9784,-0.4383
7630.0000,-1.3606,-1.0385,-0.3675
7640.0000,-1.2924,-1.0557,-0.5265
7650.0000,-1.2199,-1.1394,-0.5380
7660.0000,-1.1604,-1.1761,-0.5896
7670.0000,-1.0759,-1.2151,-0.6334
7680.0000,-0.9961,-1.2935,-0.6484
7690.0000,-1.0302,-1.2714,-0.6408
7700.0000,-0.9874,-1.2535,-0.5959
7710.0000,-0.9911,-1.1206,-0.5368
7720.0000,-1.0181,-1.1108,-0.5479
7730.0000,-1.0663,-1.1224,-0.4762
7740.0000,-1.0894,-1.2550,-0.5638
7750.0000,-1.0784,-1.2433,-0.5775
7760.0000,-1.1093,-1.2069,-0.5251
7770.0000,-1.1472,-1.2357,-0.4136
7780.0000,-1.1509,-1.2236,-0.4002
7790.0000,-1.2356,-1.1673,-0.4172
7800.0000,-1.2841,-1.1164,-0.4065
7810.0000,-1.2477,-1.1656,-0.4246
7820.0000,-1.2439,-1.1363,-0.4782
7830.0000,-1.1692,-1.2261,-0.4666
7840.0000,-1.1116,-1.2746,-0.5079
7850.0000,-1.0939,-1.2640,-0.5611
7860.0000,-1.0914,-1.2258,-0.6388
7870.0000,-1.0270,-1.2567,-0.6922
7880.0000,-1.0379,-1.2897,-0.6364
7890.0000,-1.0239,-1.2671,-0.6682
7900.0000,-1.1286,-1.0767,-0.8072
7910.0000,-1.1313,-0.9561,-0.9413
7920.0000,-1.1518,-0.8482,-1.0297
7930.0000,-1.1331,-0.7465,-1.0991
7940.0000,-1.2409,-0.5173,-1.0786
7950.0000,-1.2459,-0.3617,-1.0736
7960.0000,-1.2751,-0.1021,-1.0832
7970.0000,-1.3541,0.0874,-1.1195
7980.0000,-1.4089,0.2853,-1.0012
7990.0000,-1.4142,0.3325,-0.8937
8000.0000,-1.4681,0.2668,-0.8526
8010.0000,-1.5137,0.2136,-0.8449
8020.0000,-1.5229,0.1534,-0.7131
8030.0000,-1.5760,0.0074,-0.5582
8040.0000,-1.5898,-0.1759,-0.5489
8050.0000,-1.6182,-0.2713,-0.5354
8060.0000,-1.6569,-0.3494,-0.4568
8070.0000,-1.6583,-0.4222,-0.4022
8080.0000,-1.6309,-0.4500,-0.3987
8090.0000,-1.6162,-0.3175,-0.4440
8100.0000,-1.6354,-0.2758,-0.5850
8110.0000,-1.5796,-0.2492,-0.6872
8120.0000,-1.5637,-0.1308,-0.7681
8130.0000,-1.5636,-0.0567,-0.7912
8140.0000,-1.5603,0.0440,-0.7975
8150.0000,-1.5342,0.1042,-0.8604
8160.0000,-1.5503,0.2671,-0.7786
8170.0000,-1.5012,0.3253,-0.8778
8180.0000,-1.3507,0.5135,-1.0105
8190.0000,-1.2320,0.5729,-1.1179
8200.0000,-1.1718,0.5914,-1.1726
8210.0000,-1.0933,0.6684,-1.2037
8220.0000,-1.0024,0.5915,-1.3022
8230.0000,-0.9028,0.6164,-1.3057
8240.0000,-0.8902,0.4863,-1.2319
8250.0000,-0.8940,0.3056,-1.0371
8260.0000,-0.9524,0.1053,-0.7703
8270.0000,-0.9121,-0.0956,-0.6352
8280.0000,-0.8935,-0.2904,-0.5562
8290.0000,-0.8693,-0.3954,-0.4470
8300.0000,-0.8144,-0.5104,-0.4226
8310.0000,-0.7980,-0.7152,-0.3853
8320.0000,-0.7614,-0.8997,-0.4374
8330.0000,-0.7962,-1.0233,-0.6218
8340.0000,-0.8314,-1.1162,-0.7036
8350.0000,-0.9642,-1.0574,-0.8122
8360.0000,-1.1229,-1.0639,-0.8178
8370.0000,-1.1991,-1.0457,-0.7300
8380.0000,-1.2610,-0.9372,-0.7505
8390.0000,-1.3790,-0.8068,-0.7092
8400.0000,-1.4134,-0.7052,-0.7438
8410.0000,-1.5085,-0.5807,-0.7086
8420.0000,-1.5660,-0.4365,-0.6771
8430.0000,-1.5858,-0.3487,-0.6724
8440.0000,-1.5874,-0.3314,-0.6745
8450.0000,-1.6183,-0.2588,-0.6212
8460.0000,-1.6066,-0.1245,-0.5526
8470.0000,-1.6648,-0.0770,-0.5235
8480.0000,-1.6374,0.0186,-0.6435
8490.0000,-1.6192,0.0027,-0.6720
8500.0000,-1.5818,0.0210,-0.7799
8510.0000,-1.5659,0.0392,-0.8268
8520.0000,-1.5299,0.0375,-0.8615
8530.0000,-1.5029,-0.0679,-0.9227
8540.0000,-1.5134,-0.1469,-0.8804
8550.0000,-1.4812,-0.2320,-0.9175
8560.0000,-1.4056,-0.2698,-0.9814
8570.0000,-1.3661,-0.3719,-1.0381
8580.0000,-1.2201,-0.4354,-1.1706
8590.0000,-1.0417,-0.3194,-1.3835
8600.0000,-0.9715,-0.2630,-1.4392
8610.0000,-0.8035,-0.2581,-1.5369
8620.0000,-0.7081,-0.2400,-1.5301
8630.0000,-0.6373,-0.3374,-1.5355
8640.0000,-0.6224,-0.3945,-1.5317
8650.0000,-0.5396,-0.5246,-1.5876
8660.0000,-0.3918,-0.5312,-1.6302
8670.0000,-0.3369,-0.4776,-1.6552
8680.0000,-0.3929,-0.5532,-1.6073
8690.0000,-0.5056,-0.5966,-1.5624
8700.0000,-0.6584,-0.6529,-1.4143
8710.0000,-0.6798,-0.5691,-1.1976
8720.0000,-0.7331,-0.4659,-1.0606
8730.0000,-0.8344,-0.3461,-1.0826
8740.0000,-0.9582,-0.1804,-1.1947
8750.0000,-1.0640,-0.1313,-1.2756
8760.0000,-1.2191,-0.0741,-1.2644
8770.0000,-1.2682,-0.0554,-1.2111
8780.0000,-1.3503,-0.1947,-1.1125
8790.0000,-1.4419,-0.2551,-0.9762
8800.0000,-1.4856,-0.1739,-0.9281
8810.0000,-1.4980,-0.2031,-0.9108
8820.0000,-1.4817,-0.2772,-0.9108
8830.0000,-1.4479,-0.2822,-0.9723
8840.0000,-1.3373,-0.2681,-1.1128
8850.0000,-1.2255,-0.2237,-1.2490
8860.0000,-1.1068,-0.2130,-1.3564
8870.0000,-1.0153,-0.3120,-1.3999
8880.0000,-0.9098,-0.3791,-1.4470
8890.0000,-0.7953,-0.4939,-1.4822
8900.0000,-0.6960,-0.5558,-1.5148
8910.0000,-0.6244,-0.6171,-1.5231
8920.0000,-0.6618,-0.6289,-1.4971
8930.0000,-0.7469,-0.6242,-1.4692
8940.0000,-0.8021,-0.6544,-1.4165
8950.0000,-0.8416,-0.7266,-1.3412
8960.0000,-0.8205,-0.8291,-1.2263
8970.0000,-0.7954,-0.9452,-1.1545
8980.0000,-0.7583,-1.0055,-1.0977
8990.0000,-0.8553,-1.0955,-1.0768
9000.0000,-0.9163,-1.1474,-0.9588
