time,x,y,z
1080.0000,-11.7094,-0.0009,-0.1417
1090.0000,-11.7325,0.0598,-0.1625
1100.0000,-11.7079,0.0218,-0.2479
1110.0000,-11.6965,-0.0295,-0.2198
1120.0000,-11.6736,0.0095,-0.2513
1130.0000,-11.6009,-0.0110,-0.2433
1140.0000,-11.6101,0.0322,-0.2590
1150.0000,-11.6126,-0.0380,-0.2498
1160.0000,-11.5882,-0.0046,-0.2291
1170.0000,-11.5463,-0.0317,-0.1898
1180.0000,-11.5858,-0.0689,-0.2079
1190.0000,-11.5435,0.0158,-0.2259
1200.0000,-11.5355,0.0248,-0.2287
1210.0000,-11.5384,0.0788,-0.1747
1220.0000,-11.4827,0.0808,-0.1946
1230.0000,-11.5316,0.0388,-0.1873
1240.0000,-11.5471,0.0288,-0.2028
1250.0000,-11.5917,0.0626,-0.1919
1260.0000,-11.5594,0.0591,-0.1692
1270.0000,-11.5213,0.0896,-0.1937
1280.0000,-11.4514,0.0066,-0.1828
1290.0000,-11.3924,-0.0940,-0.2148
1300.0000,-11.2500,-0.1101,-0.2266
1310.0000,-11.1036,-0.1569,-0.1970
1320.0000,-10.8740,-0.1644,-0.1965
1330.0000,-10.8250,-0.1542,-0.1969
1340.0000,-10.8268,-0.1211,-0.2149
1350.0000,-10.8326,-0.1387,-0.1558
1360.0000,-10.8223,-0.0879,-0.1613
1370.0000,-10.8497,-0.0947,-0.1870
1380.0000,-10.7660,-0.0853,-0.1835
1390.0000,-10.7415,-0.0640,-0.1738
1400.0000,-10.7733,-0.1178,-0.1408
1410.0000,-10.7557,-0.1218,-0.0782
1420.0000,-10.7633,-0.2424,0.0185
1430.0000,-10.7359,-0.2007,-0.0348
1440.0000,-10.8414,-0.1322,-0.0424
1450.0000,-10.8084,-0.2428,-0.0518
1460.0000,-10.6516,-0.2527,-0.0535
1470.0000,-10.4373,-0.2374,-0.0785
1480.0000,-10.2350,-0.2277,-0.1223
1490.0000,-9.9736,-0.2318,-0.1265
1500.0000,-9.7713,-0.2200,-0.1267
1510.0000,-9.5828,-0.2113,-0.1408
1520.0000,-9.3807,-0.1990,-0.1693
1530.0000,-9.1318,-0.1986,-0.1721
1540.0000,-8.9095,-0.2145,-0.1295
1550.0000,-8.7237,-0.2012,-0.1574
1560.0000,-8.5299,-0.1981,-0.1730
1570.0000,-8.3871,-0.2369,-0.1153
1580.0000,-8.1645,-0.2226,-0.1237
1590.0000,-7.9934,-0.2404,-0.0818
1600.0000,-7.8378,-0.2066,-0.1443
1610.0000,-7.6273,-0.2244,-0.1329
1620.0000,-7.4631,-0.2000,-0.1541
1630.0000,-7.3040,-0.2321,-0.1040
1640.0000,-7.1249,-0.2215,-0.1307
1650.0000,-6.9341,-0.1957,-0.1530
1660.0000,-6.7415,-0.2076,-0.1322
1670.0000,-6.5516,-0.2188,-0.1272
1680.0000,-6.5889,-0.2088,-0.1437
1690.0000,-6.6868,-0.2185,-0.1100
1700.0000,-6.7626,-0.2056,-0.0259
1710.0000,-6.6910,-0.1874,0.0147
1720.0000,-6.6786,-0.2336,0.0616
1730.0000,-6.6904,-0.0961,0.0681
1740.0000,-6.6678,-0.1024,0.0448
1750.0000,-6.6562,-0.1250,0.1226
1760.0000,-6.6919,-0.1667,0.1035
1770.0000,-6.6616,-0.1941,0.0622
1780.0000,-6.7432,-0.1274,0.0729
1790.0000,-6.7888,-0.0583,0.0886
1800.0000,-6.7971,-0.0749,0.1454
1810.0000,-6.7168,-0.0989,0.1591
1820.0000,-6.7765,-0.0922,0.1730
1830.0000,-6.7043,-0.1260,0.2236
1840.0000,-6.7437,-0.1151,0.2159
1850.0000,-6.7759,-0.1151,0.1926
1860.0000,-6.8106,-0.0941,0.1885
1870.0000,-6.7692,-0.0829,0.1715
1880.0000,-6.7527,-0.1322,0.1627
1890.0000,-6.6618,-0.2273,0.0966
1900.0000,-6.6387,-0.2139,0.0384
1910.0000,-6.6556,-0.1871,0.0017
1920.0000,-6.6228,-0.1920,-0.0287
1930.0000,-6.5395,-0.2238,-0.0167
1940.0000,-6.5534,-0.2470,0.0017
1950.0000,-6.4718,-0.2501,0.0212
1960.0000,-6.4269,-0.2328,0.0730
1970.0000,-6.4295,-0.2542,0.0017
1980.0000,-6.3454,-0.2469,-0.0464
1990.0000,-6.2261,-0.2119,-0.1449
2000.0000,-6.0338,-0.2252,-0.1258
2010.0000,-5.8645,-0.2088,-0.1532
2020.0000,-5.6641,-0.2002,-0.1673
2030.0000,-5.5012,-0.1857,-0.1797
2040.0000,-5.2760,-0.1708,-0.1968
2050.0000,-5.0785,-0.1786,-0.1741
2060.0000,-5.0004,-0.2037,-0.1394
2070.0000,-4.9806,-0.2097,-0.1383
2080.0000,-4.9974,-0.2126,-0.1413
2090.0000,-5.0278,-0.1562,-0.1975
2100.0000,-5.0646,-0.1494,-0.1386
2110.0000,-5.0335,-0.0746,-0.1025
2120.0000,-5.0603,-0.1062,-0.0585
2130.0000,-5.0890,-0.1289,-0.1116
2140.0000,-5.0390,-0.0811,-0.0483
2150.0000,-5.1266,0.0311,0.0069
2160.0000,-5.2002,0.0677,-0.0074
2170.0000,-5.2815,0.1660,-0.0845
2180.0000,-5.2499,0.2107,-0.0540
2190.0000,-5.2463,0.2412,-0.0684
2200.0000,-5.1896,0.2272,-0.1073
2210.0000,-5.2060,0.1585,-0.0978
2220.0000,-5.1631,0.2014,-0.1255
2230.0000,-5.0537,0.1961,-0.1631
2240.0000,-5.0598,0.0931,-0.1891
2250.0000,-5.0107,0.1408,-0.1312
2260.0000,-5.0078,0.1076,-0.1117
2270.0000,-5.0138,0.0830,-0.1159
2280.0000,-4.9945,-0.0372,-0.1444
2290.0000,-4.9523,-0.0490,-0.1300
2300.0000,-4.9842,-0.1630,-0.0942
2310.0000,-5.0239,-0.0894,-0.1188
2320.0000,-4.9831,-0.0695,-0.0623
2330.0000,-5.0114,-0.0692,-0.0203
2340.0000,-5.0405,-0.0519,-0.0433
2350.0000,-4.9814,-0.0341,-0.0095
2360.0000,-4.9743,0.0204,-0.0174
2370.0000,-4.9793,0.0964,-0.0728
2380.0000,-5.0521,0.0845,-0.0839
2390.0000,-5.0576,0.1701,-0.1759
2400.0000,-5.1294,0.1071,-0.2070
2410.0000,-5.1383,0.1236,-0.1655
2420.0000,-5.1259,0.1423,-0.1000
2430.0000,-5.1588,0.1528,-0.0511
2440.0000,-5.1139,0.1825,-0.0796
2450.0000,-5.0723,0.1921,-0.1463
2460.0000,-5.0676,0.1663,-0.1117
2470.0000,-5.0494,0.1318,-0.1363
2480.0000,-5.0031,0.1097,-0.1703
2490.0000,-5.0448,0.0798,-0.1585
2500.0000,-5.0998,0.0154,-0.1835
2510.0000,-5.1402,0.0678,-0.2307
2520.0000,-5.1393,0.0623,-0.2365
2530.0000,-5.1499,0.0249,-0.2404
2540.0000,-5.1433,0.0893,-0.2354
2550.0000,-5.1061,0.0649,-0.1716
2560.0000,-5.1564,0.0387,-0.1134
2570.0000,-5.1249,-0.0150,-0.0720
2580.0000,-5.1299,0.0022,-0.1003
2590.0000,-5.1560,-0.0241,-0.1323
2600.0000,-5.1850,-0.0435,-0.0977
2610.0000,-5.1395,-0.1080,-0.1296
2620.0000,-5.1831,-0.1056,-0.1520
2630.0000,-5.2132,-0.0658,-0.1880
2640.0000,-5.2655,-0.0723,-0.2191
2650.0000,-5.3101,-0.1188,-0.2156
2660.0000,-5.3866,-0.1478,-0.1691
2670.0000,-5.5282,-0.0886,-0.1210
2680.0000,-5.6679,-0.1162,-0.1765
2690.0000,-5.7508,-0.0433,-0.1858
2700.0000,-5.8827,-0.0019,-0.2064
2710.0000,-6.0171,-0.0013,-0.2296
2720.0000,-6.0489,0.0647,-0.2139
2730.0000,-6.0723,0.0185,-0.2322
2740.0000,-6.1170,0.0083,-0.2388
2750.0000,-6.0766,-0.0569,-0.1995
2760.0000,-6.0696,-0.0599,-0.2219
2770.0000,-6.1119,-0.0349,-0.2496
2780.0000,-6.1196,0.0076,-0.2479
2790.0000,-6.1256,0.0018,-0.2552
2800.0000,-6.1676,0.0324,-0.2284
2810.0000,-6.1232,-0.0677,-0.2422
2820.0000,-6.0459,-0.0710,-0.2391
2830.0000,-6.0165,-0.1206,-0.1965
2840.0000,-5.9798,-0.2005,-0.1469
2850.0000,-5.9649,-0.1728,-0.1811
2860.0000,-5.9956,-0.1426,-0.2056
2870.0000,-6.0237,-0.1499,-0.1652
2880.0000,-6.1313,-0.1739,-0.1074
2890.0000,-6.1204,-0.0737,-0.1131
2900.0000,-6.1040,-0.1079,-0.2028
2910.0000,-6.1170,-0.0823,-0.1985
2920.0000,-6.0927,-0.0477,-0.2091
2930.0000,-6.0911,-0.1105,-0.1200
2940.0000,-6.0380,-0.0241,-0.0922
2950.0000,-6.0422,-0.0220,-0.1024
2960.0000,-6.0552,-0.1029,-0.0871
2970.0000,-6.1434,-0.1626,-0.0174
2980.0000,-6.1473,-0.2322,-0.0674
2990.0000,-6.1716,-0.1972,-0.0406
3000.0000,-6.1430,-0.1695,-0.0339
3010.0000,-6.1157,-0.1167,0.0061
3020.0000,-6.1121,-0.1561,-0.0557
3030.0000,-6.1285,-0.1567,-0.0142
3040.0000,-6.1382,-0.1249,-0.0554
3050.0000,-6.1136,-0.0972,-0.1398
3060.0000,-6.1030,-0.0856,-0.1553
3070.0000,-6.0980,-0.0633,-0.2100
3080.0000,-6.0869,-0.0916,-0.2258
3090.0000,-6.0195,-0.0866,-0.2091
3100.0000,-6.0266,-0.0963,-0.2279
3110.0000,-6.0074,-0.1486,-0.2047
3120.0000,-6.0609,-0.1652,-0.1797
3130.0000,-6.1223,-0.1722,-0.1858
3140.0000,-6.1024,-0.1753,-0.1338
3150.0000,-6.1980,-0.1628,-0.0999
3160.0000,-6.2458,-0.1209,-0.1793
3170.0000,-6.2980,-0.1333,-0.1953
3180.0000,-6.3125,-0.0602,-0.1741
3190.0000,-6.3285,-0.0438,-0.1798
3200.0000,-6.3577,-0.0572,-0.1956
3210.0000,-6.3507,-0.0223,-0.1768
3220.0000,-6.3721,0.0127,-0.2130
3230.0000,-6.4310,0.0361,-0.2248
3240.0000,-6.3883,0.0446,-0.2399
3250.0000,-6.4435,0.0005,-0.2613
3260.0000,-6.4519,0.0438,-0.2563
3270.0000,-6.4929,-0.0105,-0.2544
3280.0000,-6.4993,-0.0390,-0.2499
3290.0000,-6.4242,-0.1031,-0.2279
3300.0000,-6.4353,-0.1340,-0.1902
3310.0000,-6.4494,-0.1252,-0.2122
3320.0000,-6.4430,-0.1154,-0.2264
3330.0000,-6.3826,-0.1536,-0.1935
3340.0000,-6.3386,-0.1753,-0.1761
3350.0000,-6.2535,-0.1834,-0.1809
3360.0000,-6.0889,-0.1979,-0.1578
3370.0000,-5.9203,-0.1624,-0.1972
3380.0000,-5.8148,-0.1945,-0.1691
3390.0000,-5.7195,-0.1581,-0.1972
3400.0000,-5.7556,-0.1595,-0.1721
3410.0000,-5.7294,-0.1481,-0.1977
3420.0000,-5.7593,-0.0975,-0.1835
3430.0000,-5.7700,-0.0775,-0.1947
3440.0000,-5.6706,-0.0618,-0.2195
3450.0000,-5.6162,-0.1193,-0.2102
3460.0000,-5.6291,-0.1008,-0.1396
3470.0000,-5.6352,-0.0550,-0.1261
3480.0000,-5.5130,-0.0488,-0.1633
3490.0000,-5.5722,-0.0478,-0.1723
3500.0000,-5.5860,-0.0975,-0.1545
3510.0000,-5.5950,-0.1087,-0.1068
3520.0000,-5.5733,-0.1487,-0.1356
3530.0000,-5.5357,-0.1879,-0.1640
3540.0000,-5.5573,-0.1913,-0.1663
3550.0000,-5.5612,-0.2294,-0.0581
3560.0000,-5.5082,-0.2157,-0.0617
3570.0000,-5.5057,-0.2083,-0.0874
3580.0000,-5.5254,-0.2407,-0.0856
3590.0000,-5.4715,-0.2365,-0.0489
3600.0000,-5.3916,-0.2336,-0.1094
3610.0000,-5.3895,-0.1830,-0.1795
3620.0000,-5.3766,-0.1399,-0.2047
3630.0000,-5.3877,-0.1537,-0.1735
3640.0000,-5.2851,-0.1827,-0.1634
3650.0000,-5.2142,-0.1935,-0.1708
3660.0000,-5.2717,-0.1852,-0.1622
3670.0000,-5.1128,-0.1883,-0.1735
3680.0000,-4.9351,-0.1862,-0.1742
3690.0000,-4.7864,-0.1812,-0.1856
3700.0000,-4.6059,-0.1866,-0.1735
3710.0000,-4.4629,-0.2163,-0.1283
3720.0000,-4.3349,-0.2147,-0.1332
3730.0000,-4.1159,-0.2421,-0.0817
3740.0000,-3.9357,-0.2073,-0.1467
3750.0000,-3.7454,-0.2251,-0.1258
3760.0000,-3.6251,-0.2428,-0.0635
3770.0000,-3.5220,-0.2120,-0.1249
3780.0000,-3.3672,-0.2142,-0.1352
3790.0000,-3.1938,-0.2037,-0.1666
3800.0000,-3.0036,-0.2165,-0.1278
3810.0000,-2.8503,-0.2297,-0.1226
3820.0000,-2.6600,-0.2091,-0.1552
3830.0000,-2.5224,-0.1812,-0.1819
3840.0000,-2.4349,-0.2023,-0.1366
3850.0000,-2.3912,-0.2218,-0.1212
3860.0000,-2.3574,-0.2406,-0.0928
3870.0000,-2.3632,-0.1729,-0.1405
3880.0000,-2.3874,-0.2100,-0.1408
3890.0000,-2.4054,-0.2365,-0.1041
3900.0000,-2.4172,-0.2233,-0.0658
3910.0000,-2.5330,-0.1448,-0.0930
3920.0000,-2.5843,-0.1039,-0.0340
3930.0000,-2.7100,-0.1344,-0.0547
3940.0000,-2.8235,-0.1611,-0.0219
3950.0000,-2.8911,-0.1418,0.0164
3960.0000,-3.0106,-0.1847,0.0070
3970.0000,-3.0487,-0.0892,0.0636
3980.0000,-3.0377,-0.1670,0.1396
3990.0000,-3.0465,-0.1779,0.1236
4000.0000,-3.0543,-0.1605,0.1749
4010.0000,-3.0915,-0.1119,0.1899
4020.0000,-3.1649,-0.1633,0.1968
4030.0000,-3.1848,-0.1162,0.2031
4040.0000,-3.1901,-0.0749,0.2128
4050.0000,-3.1840,-0.0408,0.2190
4060.0000,-3.0859,-0.0912,0.2377
4070.0000,-3.0826,-0.0593,0.1655
4080.0000,-3.0013,-0.0586,0.1241
4090.0000,-2.9603,-0.0559,0.0354
4100.0000,-2.9597,-0.0354,0.0125
4110.0000,-2.9190,-0.0788,-0.0104
4120.0000,-2.8731,-0.1622,-0.0890
4130.0000,-2.8175,-0.1760,-0.1048
4140.0000,-2.8774,-0.1638,-0.1307
4150.0000,-2.9066,-0.1472,-0.2064
4160.0000,-2.8980,-0.1386,-0.2070
4170.0000,-2.8632,-0.1915,-0.1631
4180.0000,-2.9386,-0.1690,-0.1655
4190.0000,-2.9191,-0.1521,-0.1828
4200.0000,-2.8989,-0.1792,-0.1515
4210.0000,-2.9163,-0.1699,-0.1794
4220.0000,-2.9119,-0.1555,-0.1753
4230.0000,-2.8924,-0.1726,-0.1512
4240.0000,-2.8860,-0.1945,-0.1463
4250.0000,-2.8646,-0.1950,-0.1552
4260.0000,-2.8130,-0.2219,-0.1250
4270.0000,-2.7960,-0.2237,-0.1180
4280.0000,-2.8632,-0.2036,-0.1558
4290.0000,-2.8375,-0.2186,-0.1287
4300.0000,-2.7936,-0.1845,-0.1649
4310.0000,-2.7692,-0.1913,-0.1558
4320.0000,-2.7274,-0.1626,-0.1906
4330.0000,-2.6112,-0.1096,-0.2218
4340.0000,-2.4977,-0.1616,-0.1975
4350.0000,-2.3321,-0.1780,-0.1688
4360.0000,-2.2334,-0.1453,-0.2165
4370.0000,-2.0769,-0.0900,-0.2361
4380.0000,-1.9531,-0.0769,-0.2446
4390.0000,-1.9701,-0.1269,-0.2009
4400.0000,-1.9184,-0.1501,-0.2002
4410.0000,-1.9086,-0.0886,-0.2078
4420.0000,-1.8951,-0.1188,-0.2254
4430.0000,-1.9318,-0.0974,-0.2023
4440.0000,-1.8602,-0.1087,-0.1244
4450.0000,-1.8525,-0.0969,-0.1467
4460.0000,-1.8792,-0.1485,-0.2093
4470.0000,-1.9237,-0.1852,-0.1429
4480.0000,-1.9169,-0.0960,-0.1242
4490.0000,-1.9412,-0.0907,-0.0879
4500.0000,-1.9008,-0.0917,-0.1645
4510.0000,-1.7895,-0.1201,-0.1728
4520.0000,-1.7995,-0.0636,-0.1392
4530.0000,-1.7293,-0.0745,-0.1030
4540.0000,-1.6986,-0.1073,-0.0566
4550.0000,-1.7879,-0.1048,-0.0437
4560.0000,-1.8171,-0.0724,-0.0472
4570.0000,-1.8797,-0.0708,-0.1033
4580.0000,-1.9202,-0.0752,-0.0614
4590.0000,-1.9331,-0.0504,-0.1020
4600.0000,-1.9287,-0.0136,-0.0484
4610.0000,-1.9441,-0.1271,-0.0322
4620.0000,-1.9526,-0.1087,-0.1037
4630.0000,-1.9784,-0.0486,-0.1345
4640.0000,-2.0292,-0.1101,-0.0847
4650.0000,-2.0135,-0.1324,-0.0146
4660.0000,-2.0949,-0.1219,-0.0744
4670.0000,-2.0801,-0.1104,-0.0519
4680.0000,-2.1111,-0.1359,0.0287
4690.0000,-2.1537,-0.1329,-0.0122
4700.0000,-2.1177,-0.0990,-0.0338
4710.0000,-2.1662,-0.1206,-0.0324
4720.0000,-2.2203,-0.1102,-0.1569
4730.0000,-2.2134,-0.1817,-0.1795
4740.0000,-2.2025,-0.0929,-0.2117
4750.0000,-2.2057,-0.0803,-0.2416
4760.0000,-2.1870,-0.0363,-0.2499
4770.0000,-2.2215,-0.0993,-0.2308
4780.0000,-2.1783,-0.1391,-0.2115
4790.0000,-2.2293,-0.1521,-0.2066
4800.0000,-2.3107,-0.1567,-0.2029
4810.0000,-2.4099,-0.1493,-0.2001
4820.0000,-2.4732,-0.1022,-0.2178
4830.0000,-2.5294,-0.1274,-0.1899
4840.0000,-2.6141,-0.1245,-0.1742
4850.0000,-2.5708,-0.1873,-0.1664
4860.0000,-2.5619,-0.1537,-0.1521
4870.0000,-2.5595,-0.1438,-0.1949
4880.0000,-2.5832,-0.1232,-0.2126
4890.0000,-2.5796,-0.0924,-0.2351
4900.0000,-2.5618,-0.0836,-0.2379
4910.0000,-2.4882,-0.1046,-0.2064
4920.0000,-2.4345,-0.1661,-0.1870
4930.0000,-2.4386,-0.1533,-0.1946
4940.0000,-2.4659,-0.1569,-0.1928
4950.0000,-2.5551,-0.1998,-0.1558
4960.0000,-2.5232,-0.1656,-0.1199
4970.0000,-2.3995,-0.2177,-0.1147
4980.0000,-2.3603,-0.1993,-0.0700
4990.0000,-2.2918,-0.1785,-0.0284
5000.0000,-2.2932,-0.1942,0.0301
5010.0000,-2.3407,-0.1605,0.0514
5020.0000,-2.3219,-0.1254,0.0692
5030.0000,-2.3505,-0.2382,0.0755
5040.0000,-2.3557,-0.2514,0.0488
5050.0000,-2.3584,-0.2210,0.0142
5060.0000,-2.3307,-0.2294,0.0848
5070.0000,-2.3114,-0.1689,0.0923
5080.0000,-2.3522,-0.2098,0.0597
5090.0000,-2.3431,-0.2326,0.0382
5100.0000,-2.3587,-0.2528,0.0046
5110.0000,-2.2856,-0.2327,-0.0544
5120.0000,-2.3764,-0.2365,-0.0757
5130.0000,-2.3715,-0.1937,0.0658
5140.0000,-2.4226,-0.1810,0.0779
5150.0000,-2.4659,-0.2148,0.1278
5160.0000,-2.4355,-0.1982,0.1223
5170.0000,-2.4227,-0.2162,0.1136
5180.0000,-2.4494,-0.1845,0.1156
5190.0000,-2.3955,-0.1679,0.1119
5200.0000,-2.3402,-0.1253,0.1412
5210.0000,-2.3036,-0.1912,0.1684
5220.0000,-2.2404,-0.1871,0.1355
5230.0000,-2.1484,-0.2232,0.1226
5240.0000,-2.1744,-0.1491,0.2004
5250.0000,-2.1017,-0.1708,0.1385
5260.0000,-2.0965,-0.1799,0.0870
5270.0000,-2.1082,-0.1938,0.0583
5280.0000,-2.1449,-0.1892,-0.0086
5290.0000,-2.1619,-0.2202,-0.0389
5300.0000,-2.1585,-0.2381,-0.0972
5310.0000,-2.1156,-0.2063,-0.1236
5320.0000,-2.1198,-0.2158,-0.1129
5330.0000,-2.0516,-0.2015,-0.1471
5340.0000,-2.0301,-0.1822,-0.1648
5350.0000,-2.0135,-0.1659,-0.1788
5360.0000,-2.0924,-0.1803,-0.1517
5370.0000,-2.1782,-0.1757,-0.1793
5380.0000,-2.1763,-0.1467,-0.1964
5390.0000,-2.2247,-0.0761,-0.2366
5400.0000,-2.2396,-0.1681,-0.1796
5410.0000,-2.2643,-0.1240,-0.2136
5420.0000,-2.2693,-0.1405,-0.2029
5430.0000,-2.2644,-0.0987,-0.2118
5440.0000,-2.2721,-0.1184,-0.2207
5450.0000,-2.1464,-0.1598,-0.1902
5460.0000,-2.0326,-0.1567,-0.1997
5470.0000,-1.9493,-0.1603,-0.1954
5480.0000,-1.7999,-0.1483,-0.2152
5490.0000,-1.6250,-0.1591,-0.1947
5500.0000,-1.4911,-0.1538,-0.1930
5510.0000,-1.3312,-0.1250,-0.2180
5520.0000,-1.2070,-0.0997,-0.2359
5530.0000,-1.0280,-0.1245,-0.2223
5540.0000,-0.9080,-0.1123,-0.2299
5550.0000,-0.7892,-0.1762,-0.1876
5560.0000,-0.6933,-0.1849,-0.1503
5570.0000,-0.5468,-0.2104,-0.1372
5580.0000,-0.4541,-0.1581,-0.1955
5590.0000,-0.3015,-0.1586,-0.2059
5600.0000,-0.1713,-0.1569,-0.2042
5610.0000,-0.0616,-0.1652,-0.1778
5620.0000,0.0015,-0.0931,-0.2016
5630.0000,0.0607,-0.1406,-0.1480
5640.0000,0.0614,-0.1180,-0.2133
5650.0000,0.0809,-0.1259,-0.2234
5660.0000,0.0723,-0.1633,-0.1893
5670.0000,0.0410,-0.1593,-0.1712
5680.0000,-0.0255,-0.2117,-0.1292
5690.0000,-0.0399,-0.1086,-0.1067
5700.0000,-0.1539,0.0012,-0.1092
5710.0000,-0.2832,0.0205,-0.1668
5720.0000,-0.4223,0.0871,-0.0708
5730.0000,-0.4673,0.1247,-0.0205
5740.0000,-0.5058,0.1761,-0.0483
5750.0000,-0.5027,0.1616,-0.0157
5760.0000,-0.4998,0.1464,0.0350
5770.0000,-0.4503,0.1940,0.1096
5780.0000,-0.5306,0.1167,0.0448
5790.0000,-0.4868,0.1593,-0.0154
5800.0000,-0.4920,0.1271,0.0026
5810.0000,-0.4350,0.1140,0.0108
5820.0000,-0.5245,0.0924,-0.0830
5830.0000,-0.5440,0.1321,-0.0952
5840.0000,-0.5605,0.1832,-0.0288
5850.0000,-0.5538,0.1301,-0.0057
5860.0000,-0.5453,0.1028,-0.0386
5870.0000,-0.6175,0.0919,-0.0176
5880.0000,-0.6052,0.0702,0.0117
5890.0000,-0.6564,0.0909,-0.0353
5900.0000,-0.6442,0.1122,-0.0271
5910.0000,-0.7508,0.1090,-0.0351
5920.0000,-0.7501,0.1083,-0.0509
5930.0000,-0.7260,0.1113,-0.0771
5940.0000,-0.6955,0.1511,-0.0355
5950.0000,-0.6113,0.1386,-0.0345
5960.0000,-0.5669,0.2105,-0.0288
