time,x,y,z
1610.0000,0.7677,0.0748,-0.2674
1620.0000,0.6523,0.0688,-0.2720
1630.0000,0.5144,0.0640,-0.2717
1640.0000,0.3416,0.0337,-0.2756
1650.0000,0.1735,0.0459,-0.2568
1660.0000,0.0108,0.0043,-0.2576
1670.0000,-0.1574,0.1062,-0.2439
1680.0000,-0.2967,0.1124,-0.2686
1690.0000,-0.3981,0.1138,-0.2640
1700.0000,-0.4157,0.0568,-0.2888
1710.0000,-0.5732,0.0806,-0.2807
1720.0000,-0.6729,0.0322,-0.2883
1730.0000,-0.6909,0.0455,-0.2651
1740.0000,-0.6707,0.0113,-0.2724
1750.0000,-0.6535,-0.0305,-0.2718
1760.0000,-0.7165,-0.0276,-0.2602
1770.0000,-0.7308,-0.0922,-0.2480
1780.0000,-0.5595,-0.0841,-0.2558
1790.0000,-0.3446,-0.0078,-0.2746
1800.0000,-0.1827,0.0730,-0.2784
1810.0000,-0.1528,0.1012,-0.2710
1820.0000,-0.2131,0.0990,-0.2615
1830.0000,-0.0697,0.1025,-0.2676
1840.0000,0.0631,0.1186,-0.2308
1850.0000,0.2188,0.0547,-0.2656
1860.0000,0.4664,0.0807,-0.2657
1870.0000,0.5544,0.0503,-0.2711
1880.0000,0.7526,0.0655,-0.2561
1890.0000,0.7928,0.1124,-0.2623
1900.0000,0.7678,0.1057,-0.2601
1910.0000,0.7071,0.0793,-0.2721
1920.0000,0.5824,0.0933,-0.2739
1930.0000,0.5462,0.0414,-0.2807
1940.0000,0.5370,0.0681,-0.2669
1950.0000,0.4306,-0.0065,-0.2900
1960.0000,0.3599,-0.0525,-0.2765
1970.0000,0.3193,-0.0440,-0.2759
1980.0000,0.3688,-0.0715,-0.2537
1990.0000,0.3943,-0.1160,-0.2355
2000.0000,0.4543,-0.0911,-0.2525
2010.0000,0.4035,-0.0121,-0.2620
2020.0000,0.4259,0.0579,-0.2809
2030.0000,0.3843,0.1095,-0.2590
2040.0000,0.3193,0.1290,-0.2461
2050.0000,0.3229,0.1406,-0.2376
2060.0000,0.3238,0.1646,-0.2268
2070.0000,0.2912,0.1528,-0.2307
2080.0000,0.2995,0.1246,-0.2500
2090.0000,0.2949,0.0806,-0.2691
2100.0000,0.2539,0.0573,-0.2649
2110.0000,0.1972,-0.0032,-0.2671
2120.0000,0.0905,-0.0526,-0.2580
2130.0000,0.0065,0.0015,-0.2726
2140.0000,-0.0079,0.0490,-0.2731
2150.0000,0.0775,0.0210,-0.2672
2160.0000,-0.0157,0.0792,-0.2636
2170.0000,-0.2899,0.0759,-0.2541
2180.0000,-0.4757,0.0998,-0.2543
2190.0000,-0.5011,0.0743,-0.2677
2200.0000,-0.2685,0.0533,-0.2707
2210.0000,-0.0245,0.0258,-0.2561
2220.0000,0.0338,-0.0263,-0.2594
2230.0000,0.1078,-0.0088,-0.2570
2240.0000,0.1626,0.0206,-0.2758
2250.0000,0.1596,-0.0367,-0.2560
2260.0000,0.3863,-0.0058,-0.2674
2270.0000,0.5227,-0.0344,-0.2766
2280.0000,0.5503,-0.0202,-0.2934
2290.0000,0.6321,0.0220,-0.2788
2300.0000,0.6318,0.0289,-0.2836
2310.0000,0.6071,0.0005,-0.2794
2320.0000,0.5999,0.0238,-0.2831
2330.0000,0.5494,0.0780,-0.2629
2340.0000,0.4477,0.0689,-0.2753
2350.0000,0.2815,0.0371,-0.2701
2360.0000,0.0983,0.0794,-0.2592
2370.0000,0.0030,0.0458,-0.2585
2380.0000,-0.1287,0.0541,-0.2546
2390.0000,-0.1643,0.0412,-0.2738
2400.0000,-0.1109,0.0987,-0.2618
2410.0000,-0.0633,0.0591,-0.2680
2420.0000,-0.0584,0.0458,-0.2794
2430.0000,-0.0816,0.0574,-0.2738
2440.0000,-0.0578,0.0273,-0.2867
2450.0000,-0.0520,-0.0086,-0.2958
2460.0000,-0.0998,0.0313,-0.2923
2470.0000,-0.2643,0.0729,-0.2841
2480.0000,-0.2684,0.1281,-0.2523
2490.0000,-0.3267,0.1573,-0.2265
2500.0000,-0.4392,0.1363,-0.2351
2510.0000,-0.6557,0.1412,-0.2438
2520.0000,-0.8940,0.0415,-0.2705
2530.0000,-0.9279,0.0176,-0.2822
2540.0000,-0.8330,0.0299,-0.2670
2550.0000,-1.0074,0.0316,-0.2670
2560.0000,-1.0869,0.0600,-0.2663
2570.0000,-0.8543,0.0684,-0.2696
2580.0000,-0.7329,0.0263,-0.2732
2590.0000,-0.6147,0.0312,-0.2787
2600.0000,-0.4651,0.0294,-0.2744
2610.0000,-0.3326,-0.0106,-0.2834
2620.0000,-0.2410,0.0174,-0.2825
2630.0000,-0.1997,0.0952,-0.2700
2640.0000,-0.1966,0.1093,-0.2370
2650.0000,-0.3134,0.0761,-0.2590
2660.0000,-0.2842,0.0484,-0.2679
2670.0000,-0.3207,0.0682,-0.2791
2680.0000,-0.3445,0.0625,-0.2564
2690.0000,-0.4318,0.0249,-0.2568
2700.0000,-0.4701,-0.0318,-0.2582
2710.0000,-0.4871,-0.1026,-0.2462
2720.0000,-0.4614,-0.0917,-0.2474
2730.0000,-0.4669,-0.0687,-0.2632
2740.0000,-0.5027,-0.0429,-0.2776
2750.0000,-0.4912,0.0130,-0.2844
2760.0000,-0.4038,0.0410,-0.2868
2770.0000,-0.2592,0.0894,-0.2625
2780.0000,-0.2603,0.1302,-0.2424
2790.0000,-0.2632,0.1502,-0.2224
2800.0000,-0.1646,0.1580,-0.2168
2810.0000,-0.0145,0.1432,-0.2330
2820.0000,0.1392,0.1072,-0.2551
2830.0000,0.2105,0.0703,-0.2575
2840.0000,0.3168,0.0446,-0.2724
2850.0000,0.4775,0.0162,-0.2869
2860.0000,0.4981,0.0300,-0.2714
2870.0000,0.5617,0.0810,-0.2634
2880.0000,0.4950,0.0138,-0.2699
2890.0000,0.4811,0.0161,-0.2760
2900.0000,0.5811,0.0471,-0.2731
2910.0000,0.5547,0.0460,-0.2712
2920.0000,0.5273,0.0800,-0.2601
2930.0000,0.4508,0.1040,-0.2541
2940.0000,0.4430,0.0699,-0.2487
2950.0000,0.4094,0.0633,-0.2523
2960.0000,0.3772,0.0192,-0.2551
2970.0000,0.3940,-0.0233,-0.2726
2980.0000,0.3731,0.0690,-0.2693
2990.0000,0.4372,0.0714,-0.2635
3000.0000,0.4259,0.1015,-0.2361
3010.0000,0.3250,0.0804,-0.2467
3020.0000,0.1585,0.0528,-0.2526
3030.0000,0.0541,0.0684,-0.2433
3040.0000,0.0474,0.0563,-0.2481
3050.0000,-0.0212,0.0304,-0.2621
3060.0000,-0.1569,0.0051,-0.2745
3070.0000,-0.2173,0.0693,-0.2544
3080.0000,-0.2290,0.1349,-0.2374
3090.0000,-0.2844,0.0494,-0.2632
3100.0000,-0.3024,0.0505,-0.2711
3110.0000,-0.4356,0.0528,-0.2684
3120.0000,-0.4614,0.0353,-0.2739
3130.0000,-0.4255,0.0589,-0.2817
3140.0000,-0.5251,-0.0176,-0.2688
3150.0000,-0.5897,-0.0019,-0.2612
3160.0000,-0.8086,0.0001,-0.2716
3170.0000,-0.6885,0.0178,-0.2824
3180.0000,-0.5697,0.0517,-0.2706
3190.0000,-0.4877,0.0798,-0.2652
3200.0000,-0.2894,0.0599,-0.2667
3210.0000,-0.1961,0.0386,-0.2770
3220.0000,-0.0601,0.0262,-0.2770
3230.0000,0.0957,0.0532,-0.2843
3240.0000,0.2754,0.0640,-0.2756
3250.0000,0.3297,0.0788,-0.2764
3260.0000,0.3099,0.0465,-0.2976
3270.0000,0.2487,0.0056,-0.2900
3280.0000,0.1994,0.0078,-0.2848
3290.0000,0.2352,0.0258,-0.2884
3300.0000,0.1760,-0.0073,-0.2832
3310.0000,0.1044,0.0063,-0.2832
3320.0000,0.0357,-0.0208,-0.2743
3330.0000,-0.0835,0.0546,-0.2569
3340.0000,-0.1434,0.1409,-0.2280
3350.0000,-0.1975,0.1392,-0.2325
3360.0000,-0.3251,0.0942,-0.2574
3370.0000,-0.3586,0.0718,-0.2467
3380.0000,-0.3664,0.0624,-0.2523
3390.0000,-0.3982,0.0137,-0.2689
3400.0000,-0.3195,-0.0104,-0.2768
3410.0000,-0.1238,-0.0218,-0.2747
3420.0000,-0.0574,-0.0625,-0.2624
3430.0000,0.0934,-0.0729,-0.2622
3440.0000,0.3394,-0.0321,-0.2738
3450.0000,0.3361,0.0104,-0.2736
3460.0000,0.3306,0.0293,-0.2743
3470.0000,0.2715,-0.0095,-0.2729
3480.0000,0.2370,0.0370,-0.2747
3490.0000,0.1410,0.0114,-0.2748
3500.0000,0.1691,0.0166,-0.2750
3510.0000,0.0955,0.0211,-0.2775
3520.0000,0.0023,-0.0433,-0.2686
3530.0000,-0.1042,-0.0338,-0.2795
3540.0000,-0.1389,0.0233,-0.2763
3550.0000,-0.1335,0.0356,-0.2633
3560.0000,-0.1411,0.0350,-0.2685
3570.0000,-0.0955,0.0871,-0.2572
3580.0000,-0.0817,0.0501,-0.2774
3590.0000,0.0387,0.0760,-0.2659
3600.0000,0.0464,0.0743,-0.2563
3610.0000,0.1474,0.0484,-0.2596
3620.0000,0.1412,-0.0244,-0.2651
3630.0000,0.0852,-0.0311,-0.2652
3640.0000,0.1128,-0.0271,-0.2758
3650.0000,0.2454,-0.0561,-0.2746
3660.0000,0.3263,-0.0334,-0.2775
3670.0000,0.2219,0.0031,-0.2814
3680.0000,0.0087,0.0300,-0.2612
3690.0000,-0.1335,0.0034,-0.2670
3700.0000,-0.2225,-0.0080,-0.2611
3710.0000,-0.3476,-0.0439,-0.2582
3720.0000,-0.3456,-0.0984,-0.2442
3730.0000,-0.4216,-0.1237,-0.2347
3740.0000,-0.5350,-0.0621,-0.2770
3750.0000,-0.5434,-0.0601,-0.2768
3760.0000,-0.4896,-0.0428,-0.2806
3770.0000,-0.6042,-0.0357,-0.2675
3780.0000,-0.5772,-0.0119,-0.2777
3790.0000,-0.4972,0.0283,-0.2869
3800.0000,-0.5076,0.0232,-0.2847
3810.0000,-0.6492,0.0091,-0.2826
3820.0000,-0.7142,-0.0180,-0.2782
3830.0000,-0.6897,0.0528,-0.2825
3840.0000,-0.8455,0.0199,-0.2840
3850.0000,-0.9814,0.0254,-0.2825
3860.0000,-0.8606,0.0286,-0.2758
3870.0000,-0.7118,0.0195,-0.2737
3880.0000,-0.6855,0.0008,-0.2734
3890.0000,-0.5943,-0.0653,-0.2551
3900.0000,-0.4021,-0.0896,-0.2494
3910.0000,-0.3060,-0.0719,-0.2449
3920.0000,-0.2088,-0.1029,-0.2488
3930.0000,-0.1035,-0.0876,-0.2552
3940.0000,-0.1168,-0.0515,-0.2676
3950.0000,-0.0598,-0.0152,-0.2845
3960.0000,-0.0127,0.0065,-0.2833
3970.0000,0.0797,-0.0102,-0.2987
3980.0000,0.2623,-0.0522,-0.2872
3990.0000,0.3358,-0.0502,-0.2766
4000.0000,0.4394,-0.0791,-0.2681
4010.0000,0.4704,-0.0768,-0.2663
4020.0000,0.4509,-0.1079,-0.2442
4030.0000,0.5378,-0.0989,-0.2446
4040.0000,0.6121,-0.0473,-0.2792
4050.0000,0.5192,-0.0569,-0.2787
4060.0000,0.5889,-0.0901,-0.2571
4070.0000,0.5275,-0.0968,-0.2587
4080.0000,0.3518,-0.1115,-0.2471
4090.0000,0.1196,-0.1070,-0.2314
4100.0000,-0.0684,-0.0883,-0.2544
4110.0000,-0.1023,-0.0644,-0.2619
4120.0000,-0.0943,-0.0327,-0.2711
4130.0000,-0.1787,-0.0148,-0.2707
4140.0000,-0.2955,-0.0961,-0.2699
4150.0000,-0.3079,-0.0601,-0.2722
4160.0000,-0.2040,-0.1087,-0.2534
4170.0000,-0.1336,-0.1006,-0.2660
4180.0000,-0.0267,-0.0705,-0.2678
4190.0000,-0.0586,-0.0573,-0.2707
4200.0000,-0.0004,-0.0516,-0.2572
4210.0000,0.0985,-0.0573,-0.2546
4220.0000,0.1540,-0.0020,-0.2617
4230.0000,0.0606,-0.0061,-0.2682
4240.0000,0.1311,-0.0084,-0.2686
4250.0000,0.0920,-0.0408,-0.2655
4260.0000,0.0331,-0.0893,-0.2626
4270.0000,-0.0136,-0.0482,-0.2767
4280.0000,-0.0749,-0.0651,-0.2651
4290.0000,-0.2112,-0.0972,-0.2549
4300.0000,-0.2295,-0.0834,-0.2694
4310.0000,-0.2767,-0.1102,-0.2579
4320.0000,-0.2671,-0.1267,-0.2485
4330.0000,-0.4063,-0.1010,-0.2571
4340.0000,-0.5213,-0.1339,-0.2470
4350.0000,-0.5721,-0.1042,-0.2686
4360.0000,-0.6607,-0.0709,-0.2790
4370.0000,-0.7182,-0.0741,-0.2793
4380.0000,-0.6625,-0.0541,-0.2764
4390.0000,-0.5742,-0.0319,-0.2590
4400.0000,-0.5311,0.0312,-0.2696
4410.0000,-0.4308,0.1069,-0.2533
4420.0000,-0.4564,0.1108,-0.2468
4430.0000,-0.5910,0.0743,-0.2554
4440.0000,-0.5212,0.0647,-0.2684
4450.0000,-0.6742,-0.0389,-0.2697
4460.0000,-0.5545,-0.0907,-0.2571
4470.0000,-0.4467,-0.1503,-0.2288
4480.0000,-0.3859,-0.1197,-0.2509
4490.0000,-0.3524,-0.1484,-0.2439
4500.0000,-0.2304,-0.1825,-0.2168
4510.0000,-0.1043,-0.1525,-0.2422
4520.0000,-0.0384,-0.0975,-0.2487
4530.0000,-0.0912,-0.0188,-0.2692
4540.0000,-0.0031,0.0102,-0.2822
4550.0000,0.1667,-0.0125,-0.2786
4560.0000,0.2610,0.0046,-0.2689
4570.0000,0.2377,-0.0530,-0.2747
4580.0000,0.2345,-0.0881,-0.2655
4590.0000,0.2707,-0.1422,-0.2358
4600.0000,0.2144,-0.1570,-0.2259
4610.0000,0.1779,-0.1124,-0.2338
4620.0000,0.3199,-0.0804,-0.2603
4630.0000,0.5164,-0.1164,-0.2574
4640.0000,0.5945,-0.1135,-0.2523
4650.0000,0.5719,-0.1415,-0.2380
4660.0000,0.7669,-0.0947,-0.2495
4670.0000,0.7718,-0.0538,-0.2677
4680.0000,0.6764,-0.0753,-0.2645
4690.0000,0.5713,-0.0573,-0.2710
4700.0000,0.5643,-0.1138,-0.2592
4710.0000,0.5156,-0.1310,-0.2482
4720.0000,0.5262,-0.0888,-0.2615
4730.0000,0.3011,-0.0276,-0.2729
4740.0000,0.1615,-0.0077,-0.2782
4750.0000,0.1134,-0.0431,-0.2608
4760.0000,-0.0168,-0.0591,-0.2655
4770.0000,-0.0884,-0.0587,-0.2536
4780.0000,-0.1369,-0.0498,-0.2493
4790.0000,-0.0575,-0.1264,-0.2265
4800.0000,-0.0806,-0.1258,-0.2416
4810.0000,-0.1275,-0.1415,-0.2292
4820.0000,-0.1025,-0.1060,-0.2575
4830.0000,-0.1211,-0.0892,-0.2653
4840.0000,0.0722,-0.0557,-0.2799
4850.0000,0.3219,-0.0548,-0.2658
4860.0000,0.5132,-0.0501,-0.2711
4870.0000,0.6030,-0.0951,-0.2480
4880.0000,0.7490,-0.1349,-0.2307
4890.0000,0.8076,-0.1341,-0.2411
4900.0000,0.9085,-0.1194,-0.2647
4910.0000,0.8989,-0.1234,-0.2590
4920.0000,0.7992,-0.1320,-0.2550
4930.0000,0.7269,-0.1286,-0.2571
4940.0000,0.5960,-0.1290,-0.2429
4950.0000,0.5362,-0.0947,-0.2568
4960.0000,0.3461,-0.1133,-0.2575
4970.0000,0.1471,-0.1343,-0.2428
4980.0000,-0.0266,-0.1432,-0.2333
4990.0000,-0.1218,-0.0781,-0.2702
5000.0000,-0.1319,-0.0549,-0.2725
5010.0000,0.0293,0.0157,-0.2649
5020.0000,0.1096,0.0191,-0.2603
5030.0000,0.1210,0.0728,-0.2523
5040.0000,0.2047,0.1137,-0.2327
5050.0000,0.4474,0.0850,-0.2410
5060.0000,0.5545,0.0688,-0.2486
5070.0000,0.7081,0.0115,-0.2667
5080.0000,0.7384,0.0013,-0.2683
5090.0000,0.6955,-0.0516,-0.2679
5100.0000,0.6768,-0.0625,-0.2682
5110.0000,0.6523,-0.0670,-0.2645
5120.0000,0.6678,-0.0804,-0.2577
5130.0000,0.6913,-0.0425,-0.2638
5140.0000,0.6956,-0.0325,-0.2841
5150.0000,0.5301,-0.0601,-0.2758
5160.0000,0.4849,-0.0755,-0.2650
5170.0000,0.4208,-0.0408,-0.2827
5180.0000,0.3670,-0.0530,-0.2693
5190.0000,0.2791,-0.1066,-0.2604
5200.0000,0.2471,-0.1074,-0.2641
5210.0000,0.2334,-0.1081,-0.2544
5220.0000,0.2586,-0.1095,-0.2573
5230.0000,0.2137,-0.0721,-0.2586
5240.0000,0.1491,-0.0686,-0.2686
5250.0000,0.1907,-0.0865,-0.2775
5260.0000,0.2253,-0.1032,-0.2714
5270.0000,0.2402,-0.0536,-0.2634
5280.0000,0.1137,0.0203,-0.2668
5290.0000,0.0853,0.0707,-0.2444
5300.0000,0.0062,0.0910,-0.2415
5310.0000,-0.0394,0.0576,-0.2578
5320.0000,-0.0784,0.0117,-0.2757
5330.0000,-0.0226,-0.0124,-0.2837
5340.0000,-0.0045,-0.0329,-0.2729
5350.0000,0.0174,-0.0589,-0.2697
5360.0000,0.0538,-0.0214,-0.2871
5370.0000,0.1084,-0.0239,-0.2895
5380.0000,0.0158,-0.0467,-0.2872
5390.0000,-0.0094,-0.0531,-0.2787
5400.0000,0.0259,-0.0836,-0.2726
5410.0000,-0.0200,-0.0879,-0.2522
5420.0000,0.0810,-0.0839,-0.2650
5430.0000,0.0272,-0.0923,-0.2554
5440.0000,0.0378,-0.1181,-0.2270
5450.0000,-0.0366,-0.1025,-0.2349
5460.0000,-0.0102,-0.0868,-0.2547
5470.0000,-0.0984,-0.1480,-0.2351
5480.0000,-0.1365,-0.1106,-0.2523
5490.0000,-0.2787,-0.0702,-0.2724
5500.0000,-0.3600,-0.0800,-0.2700
5510.0000,-0.2699,-0.0442,-0.2640
5520.0000,-0.2479,-0.0169,-0.2688
5530.0000,-0.2461,-0.0168,-0.2657
5540.0000,-0.2855,-0.0980,-0.2438
5550.0000,-0.2930,-0.1065,-0.2451
5560.0000,-0.3990,-0.1346,-0.2272
5570.0000,-0.2656,-0.1483,-0.2297
5580.0000,-0.1585,-0.1683,-0.2185
5590.0000,-0.0894,-0.1640,-0.2042
5600.0000,-0.0581,-0.1645,-0.2057
5610.0000,-0.0046,-0.1179,-0.2470
5620.0000,-0.0331,-0.0397,-0.2796
5630.0000,-0.0556,-0.0191,-0.2807
5640.0000,0.0324,-0.0397,-0.2740
5650.0000,0.1936,-0.0175,-0.2766
5660.0000,0.2390,-0.0021,-0.2819
5670.0000,0.2571,0.0036,-0.2711
5680.0000,0.3194,0.0837,-0.2501
5690.0000,0.4223,0.0192,-0.2688
5700.0000,0.5172,-0.1055,-0.2418
5710.0000,0.7326,-0.1016,-0.2588
5720.0000,0.8861,-0.0444,-0.2803
5730.0000,0.9325,-0.0108,-0.2742
5740.0000,0.9764,0.0125,-0.2836
5750.0000,1.0862,0.0663,-0.2745
5760.0000,1.0782,0.0559,-0.2890
5770.0000,1.1844,0.0854,-0.2789
5780.0000,1.1439,0.0326,-0.2813
5790.0000,1.0791,0.0304,-0.2919
5800.0000,0.9788,0.0147,-0.2917
5810.0000,0.9071,-0.0112,-0.2765
5820.0000,0.8134,-0.0489,-0.2690
5830.0000,0.6983,-0.0529,-0.2572
5840.0000,0.4767,-0.0306,-0.2820
5850.0000,0.2681,-0.0227,-0.2732
5860.0000,-0.0073,-0.0714,-0.2608
5870.0000,-0.2052,-0.0936,-0.2593
5880.0000,-0.3255,-0.0855,-0.2614
5890.0000,-0.3417,-0.0611,-0.2711
5900.0000,-0.3822,-0.0414,-0.2856
5910.0000,-0.3529,-0.0156,-0.2822
5920.0000,-0.3686,0.0233,-0.2793
5930.0000,-0.4346,0.0142,-0.2929
5940.0000,-0.5251,-0.0664,-0.2781
5950.0000,-0.5566,-0.0654,-0.2678
5960.0000,-0.6500,-0.1272,-0.2359
5970.0000,-0.6412,-0.1762,-0.2157
5980.0000,-0.6218,-0.1516,-0.2295
5990.0000,-0.6285,-0.1219,-0.2438
6000.0000,-0.5628,-0.1173,-0.2419
6010.0000,-0.3571,-0.0170,-0.2780
6020.0000,-0.2201,-0.0345,-0.2602
6030.0000,-0.1464,-0.0789,-0.2519
6040.0000,-0.0883,-0.0848,-0.2547
6050.0000,0.0076,-0.1245,-0.2547
6060.0000,0.0223,-0.1263,-0.2482
6070.0000,0.0372,-0.1204,-0.2517
6080.0000,-0.0815,-0.0667,-0.2525
6090.0000,-0.1311,-0.0218,-0.2700
6100.0000,-0.3187,0.0273,-0.2531
6110.0000,-0.5635,-0.0071,-0.2686
6120.0000,-0.8298,-0.0547,-0.2540
6130.0000,-1.0500,-0.1760,-0.2029
6140.0000,-1.1527,-0.1817,-0.2315
6150.0000,-1.0412,-0.1432,-0.2624
