time,x,y,z
2100.0000,1.6977,-0.1632,-0.0260
2110.0000,1.7583,-0.0365,0.0075
2120.0000,1.7316,0.0096,0.0395
2130.0000,1.7236,0.0073,-0.0141
2140.0000,1.7535,-0.0038,-0.0589
2150.0000,1.7482,0.0317,-0.0179
2160.0000,1.7564,0.0184,-0.0017
2170.0000,1.7209,-0.0228,-0.0123
2180.0000,1.7408,-0.0671,-0.0134
2190.0000,1.7232,-0.0762,0.0687
2200.0000,1.7158,-0.1078,-0.0568
2210.0000,1.6880,-0.1126,-0.0458
2220.0000,1.7088,-0.0959,-0.0987
2230.0000,1.6432,-0.1042,-0.1332
2240.0000,1.6464,-0.0562,-0.1838
2250.0000,1.5933,-0.1030,-0.1570
2260.0000,1.5911,-0.1200,-0.1697
2270.0000,1.6175,-0.1394,-0.1585
2280.0000,1.6013,-0.1581,-0.1581
2290.0000,1.6480,-0.1468,-0.1445
2300.0000,1.6512,-0.1340,-0.1548
2310.0000,1.6517,-0.0985,-0.1558
2320.0000,1.6191,-0.1279,-0.1562
2330.0000,1.6875,-0.1177,-0.0853
2340.0000,1.7023,-0.1429,-0.0565
2350.0000,1.7248,-0.1163,-0.0081
2360.0000,1.7303,-0.0441,-0.0811
2370.0000,1.7125,-0.0401,-0.0715
2380.0000,1.7324,-0.0594,-0.0595
2390.0000,1.6917,-0.0777,-0.0480
2400.0000,1.6950,-0.0209,-0.0048
2410.0000,1.6331,0.0380,-0.0607
2420.0000,1.6110,0.0348,-0.1070
2430.0000,1.6566,0.0046,-0.0947
2440.0000,1.7322,-0.0050,-0.0202
2450.0000,1.7106,-0.0334,-0.0600
2460.0000,1.7298,-0.0806,-0.0675
2470.0000,1.7513,-0.0400,-0.0146
2480.0000,1.7475,-0.0296,-0.0035
2490.0000,1.7126,-0.0038,0.0097
2500.0000,1.7028,-0.0709,-0.0174
2510.0000,1.7074,-0.0856,-0.0709
2520.0000,1.6971,-0.0628,-0.1418
2530.0000,1.6588,-0.0130,-0.1614
2540.0000,1.6480,0.0114,-0.0551
2550.0000,1.7023,0.0310,-0.0441
2560.0000,1.7527,0.0394,-0.0189
2570.0000,1.6877,-0.0147,-0.0125
2580.0000,1.6814,-0.0994,-0.0288
2590.0000,1.6448,-0.1337,0.0301
2600.0000,1.6979,-0.1173,0.0232
2610.0000,1.6863,-0.1391,0.0165
2620.0000,1.6947,-0.1249,0.0278
2630.0000,1.6542,-0.1360,0.0054
2640.0000,1.6286,-0.1724,-0.0011
2650.0000,1.6227,-0.1760,-0.0507
2660.0000,1.5922,-0.2141,-0.0614
2670.0000,1.5839,-0.1929,-0.0647
2680.0000,1.5770,-0.1950,-0.0514
2690.0000,1.5476,-0.1839,0.0623
2700.0000,1.5019,-0.1668,0.0971
2710.0000,1.5880,-0.2121,0.1116
2720.0000,1.5852,-0.1600,0.0787
2730.0000,1.5915,-0.1772,0.1443
2740.0000,1.5660,-0.1276,0.0409
2750.0000,1.5495,-0.2188,0.0548
2760.0000,1.6944,-0.1705,0.0203
2770.0000,1.7472,-0.0442,-0.0099
2780.0000,1.7380,-0.0221,-0.0914
2790.0000,1.7114,0.0374,-0.0297
2800.0000,1.7558,0.0095,-0.0070
2810.0000,1.7539,-0.0030,-0.0106
2820.0000,1.7541,-0.0049,-0.0235
2830.0000,1.7578,0.0065,-0.0223
2840.0000,1.7184,0.0174,-0.0249
2850.0000,1.7184,0.0376,-0.0030
2860.0000,1.7042,0.0372,-0.0426
2870.0000,1.6874,0.0415,0.0361
2880.0000,1.6867,0.0871,0.0541
2890.0000,1.6692,0.1340,0.1302
2900.0000,1.6454,0.0811,0.1292
2910.0000,1.6375,0.0796,0.1298
2920.0000,1.6394,0.1172,0.1023
2930.0000,1.6783,0.1567,0.0573
2940.0000,1.7225,0.0625,0.0665
2950.0000,1.6892,0.0575,0.0872
2960.0000,1.6652,0.0514,0.0878
2970.0000,1.7409,0.0086,0.0577
2980.0000,1.7538,-0.0325,0.0083
2990.0000,1.7607,-0.0098,-0.0024
3000.0000,1.7600,0.0144,-0.0035
3010.0000,1.7439,0.0330,0.0259
3020.0000,1.7325,0.0702,-0.0279
3030.0000,1.7461,0.0305,-0.0328
3040.0000,1.7329,-0.0310,0.0362
3050.0000,1.7499,-0.0225,0.0401
3060.0000,1.7237,-0.0140,-0.0179
3070.0000,1.7410,-0.0345,-0.0476
3080.0000,1.7478,-0.0312,-0.0219
3090.0000,1.7458,-0.0187,0.0069
3100.0000,1.6922,-0.0536,-0.0542
3110.0000,1.6975,-0.0191,-0.0940
3120.0000,1.7306,-0.0615,-0.0841
3130.0000,1.7598,0.0368,-0.0424
3140.0000,1.7576,-0.0226,-0.0041
3150.0000,1.7096,-0.0020,0.0305
3160.0000,1.7180,-0.0367,0.0157
3170.0000,1.7402,-0.0237,0.0022
3180.0000,1.7421,-0.0273,0.0754
3190.0000,1.7505,-0.0060,-0.0161
3200.0000,1.7255,-0.0085,-0.0541
3210.0000,1.6843,0.0069,-0.0656
3220.0000,1.6434,0.0038,-0.0599
3230.0000,1.6621,-0.0106,-0.0479
3240.0000,1.5956,-0.0840,-0.0435
3250.0000,1.6113,-0.0571,-0.0067
3260.0000,1.5295,-0.0149,0.0276
3270.0000,1.5299,0.0336,-0.0149
3280.0000,1.5438,0.0592,0.0299
3290.0000,1.5063,0.0077,0.1224
3300.0000,1.5407,0.0183,0.1940
3310.0000,1.4989,0.0049,0.2108
3320.0000,1.5518,0.0202,0.1726
3330.0000,1.6039,0.0280,0.1574
3340.0000,1.5849,0.0552,0.0895
3350.0000,1.6350,0.0644,0.0774
3360.0000,1.5491,0.0458,0.0934
3370.0000,1.6947,0.0324,0.0602
3380.0000,1.7121,0.0061,0.1347
3390.0000,1.7304,-0.0368,0.1028
3400.0000,1.7469,0.0090,0.0782
3410.0000,1.7486,0.0272,-0.0009
3420.0000,1.7450,0.0051,0.0151
3430.0000,1.7121,-0.0036,0.0883
3440.0000,1.6870,-0.0331,0.1709
3450.0000,1.7130,-0.0827,0.1137
3460.0000,1.6922,-0.0692,0.1014
3470.0000,1.7294,-0.0499,0.0782
3480.0000,1.7381,-0.0298,0.0121
3490.0000,1.7289,-0.0641,0.0625
3500.0000,1.7289,-0.0300,0.0988
3510.0000,1.7155,-0.0419,0.0780
3520.0000,1.7240,-0.0059,-0.0275
3530.0000,1.6804,-0.0313,0.0035
3540.0000,1.7434,-0.0296,-0.0702
3550.0000,1.7295,-0.0287,-0.0725
3560.0000,1.7161,-0.0293,0.0018
3570.0000,1.6752,-0.0526,0.0407
3580.0000,1.7527,0.0189,0.0067
3590.0000,1.7041,0.0236,0.0017
3600.0000,1.7519,0.0504,-0.0041
3610.0000,1.7306,0.0603,-0.0110
3620.0000,1.7569,0.0147,0.0278
3630.0000,1.7395,0.0268,0.0550
3640.0000,1.7343,0.0202,0.0594
3650.0000,1.6969,-0.0101,0.0882
3660.0000,1.6641,0.0494,0.0717
3670.0000,1.6694,0.0284,-0.0306
3680.0000,1.6325,0.0137,0.0517
3690.0000,1.6093,0.0263,0.1482
3700.0000,1.6399,0.0382,0.1884
3710.0000,1.5770,0.0259,0.2395
3720.0000,1.6163,0.0170,0.2200
3730.0000,1.5828,0.0005,0.1908
3740.0000,1.5704,-0.0230,0.2336
3750.0000,1.6421,0.0062,0.1917
3760.0000,1.6118,-0.0078,0.2259
3770.0000,1.6204,-0.0296,0.1995
3780.0000,1.6120,-0.0278,0.2228
3790.0000,1.5964,-0.0070,0.1985
3800.0000,1.5942,-0.0186,0.2215
3810.0000,1.5502,-0.0206,0.2467
3820.0000,1.5120,0.0597,0.1844
3830.0000,1.6667,0.1114,0.1449
3840.0000,1.7448,-0.0187,0.0778
3850.0000,1.7557,-0.0313,-0.0001
3860.0000,1.6935,-0.0111,0.0542
3870.0000,1.6938,0.0318,0.0472
3880.0000,1.6427,0.0298,0.0842
3890.0000,1.5784,-0.0540,0.1179
3900.0000,1.5653,-0.0705,0.1234
3910.0000,1.5837,-0.0521,0.1871
3920.0000,1.5694,-0.0115,0.1580
3930.0000,1.6047,-0.0366,0.1946
3940.0000,1.6364,-0.1010,0.1793
3950.0000,1.7158,-0.0540,0.1162
3960.0000,1.6889,-0.0046,0.0797
3970.0000,1.7071,-0.0088,0.0203
3980.0000,1.7365,-0.0046,0.0832
3990.0000,1.7472,0.0463,0.0432
4000.0000,1.7622,0.0122,-0.0179
4010.0000,1.7622,0.0087,-0.0293
4020.0000,1.7581,-0.0196,-0.0035
4030.0000,1.7421,0.0221,0.0229
4040.0000,1.6565,0.0307,0.0426
4050.0000,1.7119,0.0723,0.0271
4060.0000,1.7067,0.1472,-0.0125
4070.0000,1.6812,0.1451,0.0596
4080.0000,1.6679,0.1674,0.0778
4090.0000,1.6037,0.1745,0.0944
4100.0000,1.6632,0.1788,0.0686
4110.0000,1.6228,0.1921,0.0732
4120.0000,1.5879,0.2044,-0.0131
4130.0000,1.5652,0.1847,-0.0280
4140.0000,1.5585,0.1411,-0.0531
4150.0000,1.5937,0.1369,-0.1179
4160.0000,1.6342,0.1395,-0.0626
4170.0000,1.6670,0.1773,-0.0837
4180.0000,1.6999,0.1431,-0.0510
4190.0000,1.6855,0.1486,-0.0382
4200.0000,1.6494,0.1685,-0.0025
4210.0000,1.6723,0.1188,-0.0402
4220.0000,1.7003,0.0797,-0.0450
4230.0000,1.6914,0.1029,-0.1009
4240.0000,1.5555,0.1920,-0.0208
4250.0000,1.5204,0.1690,0.0130
4260.0000,1.5340,0.1781,-0.0000
4270.0000,1.5016,0.0607,0.0998
4280.0000,1.4928,0.0827,0.1223
4290.0000,1.4899,0.1360,0.0778
4300.0000,1.5139,0.1327,0.0560
4310.0000,1.5780,0.1604,0.0271
4320.0000,1.5942,0.1710,0.0256
4330.0000,1.5717,0.1622,0.0513
4340.0000,1.5281,0.1685,0.0594
4350.0000,1.5442,0.1540,0.1168
4360.0000,1.5893,0.1728,0.1089
4370.0000,1.5852,0.1148,0.0894
4380.0000,1.5421,0.0301,0.1328
4390.0000,1.5040,-0.0010,0.1527
4400.0000,1.4395,0.0541,0.0649
4410.0000,1.4049,0.1203,0.0926
4420.0000,1.3621,0.1629,0.1276
4430.0000,1.3169,0.1422,0.1039
4440.0000,1.3249,0.1644,0.1800
4450.0000,1.4553,0.1897,0.1229
4460.0000,1.4836,0.1909,0.1358
4470.0000,1.4948,0.2190,0.1322
4480.0000,1.5208,0.1365,0.0394
4490.0000,1.4519,0.1690,0.0938
4500.0000,1.4025,0.1708,0.0862
4510.0000,1.3823,0.1964,0.1571
4520.0000,1.3113,0.2143,0.0960
4530.0000,1.3750,0.2025,0.0705
4540.0000,1.5458,0.2109,0.0364
4550.0000,1.7320,0.1175,-0.0186
4560.0000,1.7539,0.0154,-0.0547
4570.0000,1.7562,0.0062,-0.0134
4580.0000,1.6996,-0.0406,0.0029
4590.0000,1.7173,-0.0894,-0.0140
4600.0000,1.7016,-0.0809,-0.0217
4610.0000,1.6853,-0.0948,-0.0163
4620.0000,1.6170,-0.1764,-0.0370
4630.0000,1.6295,-0.1926,-0.0062
4640.0000,1.6699,-0.1564,0.0664
4650.0000,1.6523,-0.1232,0.0175
4660.0000,1.6715,-0.1479,0.0321
4670.0000,1.6520,-0.1499,0.1120
4680.0000,1.7198,-0.1175,0.0514
4690.0000,1.6746,-0.1404,0.1115
4700.0000,1.7032,-0.0601,0.1261
4710.0000,1.6909,-0.0727,0.1329
4720.0000,1.7416,0.0074,0.0684
4730.0000,1.7533,0.0221,-0.0047
4740.0000,1.7594,-0.0007,-0.0029
4750.0000,1.7090,0.0796,0.0250
4760.0000,1.6420,0.0248,0.0275
4770.0000,1.6978,0.0538,0.0373
4780.0000,1.7015,0.0627,0.0349
4790.0000,1.7330,0.0254,0.0178
4800.0000,1.7026,0.0884,-0.0040
4810.0000,1.7271,0.0918,0.0293
4820.0000,1.7269,0.0783,0.0545
4830.0000,1.7249,0.0887,0.0272
4840.0000,1.6935,0.1255,0.0232
4850.0000,1.6860,0.0904,-0.0163
4860.0000,1.7006,0.0504,-0.0200
4870.0000,1.7249,-0.0176,-0.0295
4880.0000,1.7431,-0.0341,-0.0105
4890.0000,1.7439,-0.0114,0.0305
4900.0000,1.7435,-0.0439,-0.0449
4910.0000,1.7477,-0.0273,-0.0031
4920.0000,1.7566,0.0170,-0.0125
4930.0000,1.7287,-0.0243,-0.0492
4940.0000,1.7369,0.0428,-0.0669
4950.0000,1.7325,0.0595,-0.0817
4960.0000,1.7376,0.0245,-0.0909
4970.0000,1.7610,0.0027,0.0160
4980.0000,1.7604,0.0126,-0.0044
4990.0000,1.6421,-0.0771,0.0543
5000.0000,1.5993,-0.1138,-0.0573
5010.0000,1.6258,-0.1032,-0.0728
5020.0000,1.6462,-0.1043,-0.0567
5030.0000,1.5920,-0.1408,-0.0019
5040.0000,1.6459,-0.0983,-0.0395
5050.0000,1.5680,-0.1213,0.0159
5060.0000,1.6124,-0.0969,0.0040
5070.0000,1.6572,-0.0504,0.0670
5080.0000,1.5753,-0.1193,0.0477
5090.0000,1.4778,-0.2043,0.0359
5100.0000,1.4606,-0.2109,-0.0236
5110.0000,1.5094,-0.2270,0.0024
5120.0000,1.5937,-0.1910,0.0440
5130.0000,1.6651,-0.1585,0.1186
5140.0000,1.7233,-0.1056,0.0709
5150.0000,1.7506,0.0006,0.0284
5160.0000,1.7594,-0.0051,0.0379
5170.0000,1.7463,-0.0293,0.0166
5180.0000,1.6850,-0.0712,0.0013
5190.0000,1.7217,-0.0066,-0.0770
5200.0000,1.6316,-0.0290,-0.1147
5210.0000,1.6861,-0.0499,-0.0263
5220.0000,1.6673,-0.0368,0.0484
5230.0000,1.6087,-0.0622,0.0189
5240.0000,1.6652,-0.0443,-0.0039
5250.0000,1.6493,-0.1641,-0.0936
5260.0000,1.6828,-0.1542,-0.0549
5270.0000,1.6708,-0.1433,-0.1099
5280.0000,1.6035,-0.1291,-0.1200
5290.0000,1.5979,-0.1770,-0.0961
5300.0000,1.6599,-0.1794,-0.0967
5310.0000,1.6861,-0.1384,-0.0976
5320.0000,1.7250,-0.0731,-0.1008
5330.0000,1.7442,-0.0221,-0.0418
5340.0000,1.7101,-0.0474,-0.0081
5350.0000,1.7231,-0.1062,0.0389
5360.0000,1.6814,-0.1305,0.0475
5370.0000,1.6758,-0.1784,0.0506
5380.0000,1.6142,-0.1538,0.0036
5390.0000,1.6645,-0.1720,0.0289
5400.0000,1.6575,-0.1344,-0.0670
5410.0000,1.6767,-0.0708,-0.1301
5420.0000,1.6578,-0.1076,-0.1649
5430.0000,1.6465,-0.1148,-0.1739
5440.0000,1.6496,-0.0152,-0.1408
5450.0000,1.6359,0.0123,-0.2148
5460.0000,1.6863,0.0135,-0.1628
5470.0000,1.7059,0.0233,-0.1261
5480.0000,1.6547,0.0178,-0.1526
5490.0000,1.6510,0.0262,-0.1438
5500.0000,1.6394,-0.0001,-0.0889
5510.0000,1.6936,-0.0603,0.0033
5520.0000,1.6735,-0.0592,-0.0752
5530.0000,1.7031,-0.0655,0.0034
5540.0000,1.6895,-0.0942,0.0105
5550.0000,1.6629,-0.0502,-0.0091
5560.0000,1.6504,0.0239,0.0657
5570.0000,1.6409,-0.0123,0.0797
5580.0000,1.6278,0.0124,0.0812
5590.0000,1.6159,-0.0222,0.0432
5600.0000,1.6000,-0.0787,-0.0437
5610.0000,1.6810,-0.1544,-0.0157
5620.0000,1.7151,-0.1167,0.0025
5630.0000,1.7031,-0.1389,-0.0137
5640.0000,1.7360,-0.0943,0.0169
5650.0000,1.7432,-0.0478,-0.0537
5660.0000,1.7401,-0.0385,-0.0856
5670.0000,1.7651,0.0008,0.0014
5680.0000,1.7584,-0.0189,-0.0121
5690.0000,1.7435,-0.0539,-0.0232
5700.0000,1.7403,-0.0557,-0.0192
5710.0000,1.7428,-0.0713,-0.0114
5720.0000,1.7207,0.0052,-0.0575
5730.0000,1.7323,0.0138,-0.1049
5740.0000,1.7212,-0.0179,-0.1112
5750.0000,1.7425,-0.0278,-0.0833
5760.0000,1.7549,-0.0192,0.0023
5770.0000,1.7521,0.0217,0.0020
5780.0000,1.6909,0.0942,0.0998
5790.0000,1.7022,0.1002,0.0776
5800.0000,1.7060,0.1389,0.0365
5810.0000,1.7069,0.1220,-0.0245
5820.0000,1.7060,0.1446,-0.0153
5830.0000,1.7234,0.0735,0.0229
5840.0000,1.7486,0.0192,-0.0439
5850.0000,1.7128,-0.0333,-0.0541
5860.0000,1.7207,-0.0447,0.0271
5870.0000,1.6762,-0.0708,0.0041
5880.0000,1.7149,0.0481,-0.0528
5890.0000,1.7263,0.0483,-0.0534
5900.0000,1.7415,-0.0589,-0.0567
5910.0000,1.7530,-0.0124,-0.0138
5920.0000,1.7568,0.0245,0.0069
5930.0000,1.7613,-0.0036,0.0107
5940.0000,1.7459,-0.0422,-0.0329
5950.0000,1.7200,0.0316,0.0958
5960.0000,1.7536,0.0137,0.0050
5970.0000,1.7256,0.0500,-0.0146
5980.0000,1.7225,-0.0083,-0.0392
5990.0000,1.7517,-0.0122,-0.0260
6000.0000,1.6508,0.0214,0.0434
6010.0000,1.6712,0.0564,-0.0223
6020.0000,1.6359,0.0547,-0.0931
6030.0000,1.6565,0.0487,-0.0633
6040.0000,1.6933,0.0914,-0.0019
6050.0000,1.7114,0.1343,-0.0440
6060.0000,1.6863,0.1596,-0.0119
6070.0000,1.6368,0.1990,0.0690
6080.0000,1.6087,0.1637,0.0413
6090.0000,1.5529,0.1995,0.0343
6100.0000,1.6235,0.2018,-0.0093
6110.0000,1.6054,0.1996,-0.0501
6120.0000,1.6002,0.1353,-0.0205
6130.0000,1.5898,0.1102,0.0162
6140.0000,1.6718,0.1213,-0.0387
6150.0000,1.6686,0.1187,0.0141
6160.0000,1.7385,0.0819,0.0323
6170.0000,1.7501,0.0243,-0.0353
6180.0000,1.7640,0.0230,0.0209
6190.0000,1.7321,0.0693,0.0057
6200.0000,1.7022,0.0487,0.0483
6210.0000,1.7063,0.0237,0.1357
6220.0000,1.7086,-0.0037,0.1440
6230.0000,1.7194,-0.0372,0.1232
6240.0000,1.7167,0.0223,0.0523
6250.0000,1.7082,-0.0263,-0.0090
6260.0000,1.7113,-0.0013,-0.0440
6270.0000,1.6730,0.0107,-0.0403
6280.0000,1.5880,-0.0447,-0.0722
6290.0000,1.5909,-0.1311,-0.1994
6300.0000,1.5380,-0.0687,-0.2362
6310.0000,1.5563,0.0520,-0.2366
6320.0000,1.5439,0.1167,-0.1898
6330.0000,1.5958,0.1083,-0.2020
6340.0000,1.6039,0.1514,-0.1504
6350.0000,1.5711,0.2088,-0.0876
6360.0000,1.5457,0.1682,-0.1384
6370.0000,1.5349,0.1337,-0.1095
