time,x,y,z
920.0000,-4.9104,-0.2498,-0.0764
930.0000,-4.8402,-0.2383,-0.1935
940.0000,-4.8405,-0.1511,-0.1927
950.0000,-4.8006,-0.1350,-0.2192
960.0000,-4.8267,-0.1557,-0.1020
970.0000,-4.8409,-0.2661,-0.1430
980.0000,-4.8948,-0.3007,-0.1938
990.0000,-4.9326,-0.3170,-0.2215
1000.0000,-4.9330,-0.3012,-0.1898
1010.0000,-4.9327,-0.2901,-0.1924
1020.0000,-4.9483,-0.3654,-0.1807
1030.0000,-5.0582,-0.3999,-0.1427
1040.0000,-5.1188,-0.4088,-0.0695
1050.0000,-5.1423,-0.4600,-0.0868
1060.0000,-5.1457,-0.4966,-0.0244
1070.0000,-5.1494,-0.4840,0.0164
1080.0000,-5.1835,-0.4421,0.0701
1090.0000,-5.1298,-0.4344,0.0225
1100.0000,-5.0058,-0.4531,-0.0259
1110.0000,-4.8954,-0.4807,-0.0933
1120.0000,-4.8268,-0.3325,-0.0068
1130.0000,-4.7456,-0.2983,-0.0237
1140.0000,-4.6749,-0.2794,-0.1065
1150.0000,-4.6589,-0.2606,-0.1573
1160.0000,-4.7181,-0.3078,-0.1204
1170.0000,-4.7472,-0.3339,-0.1327
1180.0000,-4.7437,-0.3227,-0.1064
1190.0000,-4.6955,-0.3204,-0.0995
1200.0000,-4.6464,-0.3684,-0.1233
1210.0000,-4.6257,-0.3740,-0.1076
1220.0000,-4.6430,-0.3879,-0.1582
1230.0000,-4.6669,-0.3896,-0.1804
1240.0000,-4.6517,-0.3463,-0.1911
1250.0000,-4.7186,-0.4177,-0.2969
1260.0000,-4.7669,-0.4953,-0.2980
1270.0000,-4.8033,-0.4386,-0.2810
1280.0000,-4.8496,-0.5004,-0.2157
1290.0000,-4.9448,-0.5192,-0.2215
1300.0000,-4.9283,-0.4937,-0.2646
1310.0000,-4.8806,-0.4788,-0.2216
1320.0000,-4.8888,-0.4411,-0.2430
1330.0000,-4.9194,-0.3998,-0.2167
1340.0000,-4.8876,-0.3704,-0.2040
1350.0000,-4.8096,-0.4375,-0.2726
1360.0000,-4.7582,-0.4108,-0.3835
1370.0000,-4.7226,-0.3652,-0.4296
1380.0000,-4.6989,-0.4001,-0.4717
1390.0000,-4.6954,-0.4163,-0.5167
1400.0000,-4.6301,-0.4306,-0.5684
1410.0000,-4.6239,-0.3950,-0.5108
1420.0000,-4.5721,-0.3864,-0.4660
1430.0000,-4.4621,-0.2609,-0.4687
1440.0000,-4.3770,-0.2312,-0.5666
1450.0000,-4.2249,-0.1610,-0.5271
1460.0000,-4.1949,-0.1738,-0.6078
1470.0000,-4.1494,-0.0734,-0.6063
1480.0000,-4.1635,-0.0032,-0.5046
1490.0000,-4.2569,0.0094,-0.4143
1500.0000,-4.4042,0.0060,-0.3654
1510.0000,-4.5163,-0.0742,-0.3077
1520.0000,-4.6548,-0.0776,-0.3120
1530.0000,-4.6874,-0.1100,-0.2890
1540.0000,-4.7845,-0.1877,-0.3135
1550.0000,-4.8132,-0.2713,-0.3407
1560.0000,-4.8424,-0.2732,-0.3539
1570.0000,-4.8252,-0.3001,-0.3916
1580.0000,-4.8499,-0.2590,-0.4439
1590.0000,-4.7939,-0.1835,-0.4793
1600.0000,-4.8547,-0.2206,-0.5921
1610.0000,-4.7157,-0.1844,-0.7121
1620.0000,-4.6147,-0.1263,-0.8092
1630.0000,-4.5659,-0.0765,-0.8720
1640.0000,-4.5198,-0.0447,-0.8939
1650.0000,-4.4803,-0.0185,-0.9139
1660.0000,-4.4922,-0.0332,-0.9203
1670.0000,-4.5048,-0.0298,-0.9247
1680.0000,-4.5536,-0.0197,-0.9505
1690.0000,-4.6354,-0.0295,-0.9216
1700.0000,-4.6790,-0.0569,-0.9054
1710.0000,-4.7110,-0.0588,-0.8588
1720.0000,-4.7947,-0.0031,-0.7881
1730.0000,-4.9442,-0.0818,-0.8062
1740.0000,-5.0795,-0.1455,-0.8458
1750.0000,-5.1013,-0.1569,-0.8995
1760.0000,-5.0936,-0.2171,-0.9992
1770.0000,-5.0780,-0.1710,-0.9792
1780.0000,-5.1391,-0.1682,-0.9165
1790.0000,-5.1541,-0.1904,-0.9045
1800.0000,-5.1446,-0.3061,-0.8465
1810.0000,-5.1314,-0.3665,-0.8253
1820.0000,-5.1182,-0.3622,-0.8580
1830.0000,-5.0326,-0.3898,-0.8829
1840.0000,-5.0093,-0.3433,-0.9183
1850.0000,-4.9414,-0.2480,-0.9313
1860.0000,-4.8723,-0.2204,-0.8707
1870.0000,-4.7251,-0.2313,-0.9358
1880.0000,-4.6194,-0.2393,-0.9326
1890.0000,-4.5815,-0.2275,-0.9335
1900.0000,-4.4929,-0.1700,-0.9384
1910.0000,-4.4625,-0.1489,-0.8949
1920.0000,-4.4168,-0.1329,-0.9314
1930.0000,-4.4625,-0.0686,-0.8769
1940.0000,-4.4697,-0.0076,-0.8706
1950.0000,-4.5641,0.0149,-0.8015
1960.0000,-4.5780,0.0081,-0.7821
1970.0000,-4.6502,-0.0343,-0.8374
1980.0000,-4.6706,-0.0494,-0.7966
1990.0000,-4.7418,-0.1379,-0.7834
2000.0000,-4.7711,-0.1678,-0.7869
2010.0000,-4.7264,-0.1398,-0.8015
2020.0000,-4.6585,-0.1444,-0.8953
2030.0000,-4.6925,-0.1703,-0.8750
2040.0000,-4.6925,-0.2037,-0.9379
2050.0000,-4.5905,-0.1927,-0.9746
2060.0000,-4.5022,-0.1293,-1.0363
2070.0000,-4.4508,-0.1595,-1.0716
2080.0000,-4.4003,-0.1478,-1.1105
2090.0000,-4.4202,-0.2315,-1.1654
2100.0000,-4.4008,-0.2306,-1.2175
2110.0000,-4.3966,-0.2259,-1.2795
2120.0000,-4.3609,-0.2363,-1.2170
2130.0000,-4.3870,-0.2412,-1.1885
2140.0000,-4.3455,-0.2687,-1.2409
2150.0000,-4.3202,-0.2276,-1.3088
2160.0000,-4.2998,-0.2618,-1.3846
2170.0000,-4.3447,-0.3402,-1.4665
2180.0000,-4.3558,-0.3591,-1.4917
2190.0000,-4.3662,-0.3608,-1.5396
2200.0000,-4.3262,-0.3456,-1.5665
2210.0000,-4.3344,-0.2987,-1.4824
2220.0000,-4.3180,-0.3539,-1.3880
2230.0000,-4.3157,-0.4421,-1.3290
2240.0000,-4.3251,-0.4807,-1.2503
2250.0000,-4.3612,-0.5283,-1.2085
2260.0000,-4.4409,-0.6269,-1.1605
2270.0000,-4.5090,-0.6451,-1.0907
2280.0000,-4.4974,-0.6946,-1.0316
2290.0000,-4.5501,-0.7902,-1.0616
2300.0000,-4.5792,-0.7952,-1.0575
2310.0000,-4.6952,-0.8597,-0.9997
2320.0000,-4.7488,-0.8509,-1.0040
2330.0000,-4.8633,-0.9084,-1.0369
2340.0000,-4.8426,-0.8051,-0.9906
2350.0000,-4.8599,-0.8037,-1.0356
2360.0000,-4.8515,-0.7316,-1.0531
2370.0000,-4.8544,-0.6826,-1.0322
2380.0000,-4.8249,-0.5722,-1.0150
2390.0000,-4.7629,-0.4937,-0.9605
2400.0000,-4.7925,-0.5049,-0.9768
2410.0000,-4.7977,-0.4697,-1.0194
2420.0000,-4.8916,-0.4647,-1.0606
2430.0000,-4.9329,-0.4612,-1.1479
2440.0000,-4.8958,-0.4129,-1.1137
2450.0000,-4.8877,-0.3984,-1.1190
2460.0000,-4.8828,-0.4071,-1.0793
2470.0000,-4.8371,-0.4358,-1.0712
2480.0000,-4.9218,-0.4249,-1.0445
2490.0000,-4.9031,-0.4714,-1.0214
2500.0000,-4.9205,-0.4625,-0.9844
2510.0000,-4.8791,-0.4912,-1.0312
2520.0000,-4.8775,-0.5686,-1.0599
2530.0000,-4.9731,-0.5576,-1.0378
2540.0000,-4.9775,-0.5504,-1.0582
2550.0000,-4.8779,-0.5307,-1.0487
2560.0000,-4.8375,-0.5155,-1.1035
2570.0000,-4.7770,-0.4892,-1.0670
2580.0000,-4.7265,-0.5423,-1.0894
2590.0000,-4.7188,-0.5407,-0.9888
2600.0000,-4.6864,-0.6158,-1.0257
2610.0000,-4.6976,-0.6968,-1.0056
2620.0000,-4.7247,-0.7022,-0.9629
2630.0000,-4.6661,-0.6844,-0.9797
2640.0000,-4.5845,-0.6230,-1.0101
2650.0000,-4.4878,-0.5571,-0.9992
2660.0000,-4.3312,-0.4411,-0.9975
2670.0000,-4.1871,-0.4040,-0.9562
2680.0000,-4.0293,-0.3407,-1.0192
2690.0000,-3.8874,-0.3707,-1.0262
2700.0000,-3.7747,-0.2706,-0.9884
2710.0000,-3.7526,-0.2101,-1.0164
2720.0000,-3.7062,-0.2340,-1.0717
2730.0000,-3.7283,-0.1431,-1.1439
2740.0000,-3.7492,-0.0898,-1.0624
2750.0000,-3.7587,-0.0567,-1.0194
2760.0000,-3.8030,-0.0022,-1.0624
2770.0000,-3.8288,0.0397,-1.0632
2780.0000,-3.8849,0.0668,-1.0127
2790.0000,-3.9874,0.1075,-0.9538
2800.0000,-4.0578,0.1166,-0.9709
2810.0000,-4.0956,0.1208,-0.9687
2820.0000,-4.1747,0.1272,-1.0331
2830.0000,-4.1841,0.2179,-1.0185
2840.0000,-4.1950,0.2704,-0.9539
2850.0000,-4.2133,0.2792,-0.9568
2860.0000,-4.2281,0.2716,-0.9772
2870.0000,-4.3001,0.2538,-0.9371
2880.0000,-4.3682,0.2856,-0.8934
2890.0000,-4.4615,0.2774,-0.8708
2900.0000,-4.5285,0.2599,-0.8447
2910.0000,-4.6058,0.2689,-0.8181
2920.0000,-4.5635,0.2415,-0.8487
2930.0000,-4.5295,0.2195,-0.8839
2940.0000,-4.5422,0.2512,-0.9166
2950.0000,-4.5200,0.2819,-0.9800
2960.0000,-4.4557,0.3800,-0.9501
2970.0000,-4.3905,0.3063,-0.9041
2980.0000,-4.4256,0.2192,-0.8798
2990.0000,-4.5247,0.1694,-0.8979
3000.0000,-4.6348,0.1857,-0.9176
3010.0000,-4.6759,0.1165,-0.9061
3020.0000,-4.7951,0.0776,-0.8946
3030.0000,-4.7857,0.0111,-0.9468
3040.0000,-4.7614,0.0033,-0.9833
3050.0000,-4.6847,-0.0064,-1.0084
3060.0000,-4.6910,-0.0629,-1.0933
3070.0000,-4.6519,-0.0672,-1.1246
3080.0000,-4.7165,-0.0290,-1.1092
3090.0000,-4.6932,-0.0589,-1.0917
3100.0000,-4.7906,-0.0269,-1.0130
3110.0000,-4.8675,-0.0291,-1.0180
3120.0000,-4.7984,0.0403,-1.0475
3130.0000,-4.7169,0.0715,-1.0980
3140.0000,-4.6747,0.0604,-1.2181
3150.0000,-4.5720,0.1151,-1.1365
3160.0000,-4.5117,0.1325,-1.1097
3170.0000,-4.5339,0.1629,-1.1388
3180.0000,-4.5103,0.1943,-1.1081
3190.0000,-4.4980,0.1862,-1.1914
3200.0000,-4.4482,0.1740,-1.1944
3210.0000,-4.4380,0.2947,-1.1864
3220.0000,-4.3598,0.2503,-1.1767
3230.0000,-4.3340,0.3125,-1.1407
3240.0000,-4.2733,0.4128,-1.1873
3250.0000,-4.1907,0.4599,-1.2159
3260.0000,-4.1129,0.4682,-1.2132
3270.0000,-4.0886,0.4699,-1.2756
3280.0000,-4.0919,0.4328,-1.2927
3290.0000,-4.0902,0.4644,-1.3363
3300.0000,-4.1049,0.4032,-1.3004
3310.0000,-4.1947,0.3967,-1.2830
3320.0000,-4.2653,0.4018,-1.2666
3330.0000,-4.3530,0.4008,-1.2710
3340.0000,-4.3978,0.3978,-1.2556
3350.0000,-4.3983,0.4388,-1.2653
3360.0000,-4.4050,0.4833,-1.2174
3370.0000,-4.4124,0.4721,-1.2384
3380.0000,-4.4376,0.4668,-1.1963
3390.0000,-4.4584,0.5005,-1.1283
3400.0000,-4.5112,0.4649,-1.0748
3410.0000,-4.5116,0.5054,-1.0384
3420.0000,-4.6431,0.4769,-1.0380
3430.0000,-4.7114,0.5328,-0.9484
3440.0000,-4.7840,0.6037,-0.9155
3450.0000,-4.8794,0.6535,-0.8595
3460.0000,-4.9428,0.6951,-0.8619
3470.0000,-4.9234,0.7542,-0.8588
3480.0000,-4.8591,0.7534,-0.8822
3490.0000,-4.7873,0.7424,-0.8818
3500.0000,-4.8307,0.7539,-0.8524
3510.0000,-4.8633,0.7845,-0.8625
3520.0000,-4.8949,0.7681,-0.9010
3530.0000,-4.9444,0.6753,-0.9206
3540.0000,-5.0207,0.6403,-0.9567
3550.0000,-5.0557,0.6061,-0.9408
3560.0000,-5.0974,0.6594,-0.9915
3570.0000,-5.1131,0.6455,-1.0160
3580.0000,-5.1167,0.5733,-1.0410
3590.0000,-5.1148,0.5493,-1.0526
3600.0000,-5.0519,0.5611,-1.0068
3610.0000,-4.9602,0.5436,-1.0775
3620.0000,-4.9185,0.5538,-1.1299
3630.0000,-4.8489,0.5589,-1.2110
3640.0000,-4.6617,0.5508,-1.1896
3650.0000,-4.6290,0.5428,-1.2550
3660.0000,-4.5725,0.5340,-1.2891
3670.0000,-4.5524,0.5374,-1.2539
3680.0000,-4.5001,0.5268,-1.2505
3690.0000,-4.5013,0.4548,-1.2172
3700.0000,-4.4897,0.4134,-1.2482
3710.0000,-4.3880,0.4028,-1.2297
3720.0000,-4.2966,0.3968,-1.2100
3730.0000,-4.1777,0.4309,-1.1509
3740.0000,-4.0339,0.4129,-1.1554
3750.0000,-3.9649,0.4035,-1.1840
3760.0000,-3.8496,0.3523,-1.2091
3770.0000,-3.7899,0.3507,-1.2600
3780.0000,-3.6609,0.3347,-1.2592
3790.0000,-3.5860,0.4129,-1.2425
3800.0000,-3.5538,0.4522,-1.1604
3810.0000,-3.4936,0.4789,-1.0729
3820.0000,-3.4818,0.5236,-1.0460
3830.0000,-3.4181,0.6001,-1.0748
3840.0000,-3.3635,0.6792,-1.0546
3850.0000,-3.3512,0.7066,-1.0398
3860.0000,-3.3663,0.7818,-1.0790
3870.0000,-3.4056,0.8335,-1.1259
3880.0000,-3.4381,0.8439,-1.2280
3890.0000,-3.3836,0.8702,-1.2813
3900.0000,-3.3852,0.9357,-1.2766
3910.0000,-3.4077,1.0135,-1.3716
3920.0000,-3.4188,1.0957,-1.4137
3930.0000,-3.3103,1.1150,-1.4820
3940.0000,-3.3180,1.0582,-1.5255
3950.0000,-3.2311,0.9618,-1.4573
3960.0000,-3.1559,0.9029,-1.4371
3970.0000,-3.1845,0.8554,-1.4757
3980.0000,-3.1054,0.8151,-1.5909
3990.0000,-3.1307,0.7314,-1.7797
4000.0000,-3.2836,0.6584,-1.7993
4010.0000,-3.2984,0.6225,-1.8800
4020.0000,-3.3477,0.5895,-2.0076
4030.0000,-3.3247,0.4954,-2.0702
4040.0000,-3.2943,0.5545,-2.0998
4050.0000,-3.3006,0.5222,-2.1183
4060.0000,-3.3237,0.5582,-2.0487
4070.0000,-3.2441,0.5883,-2.0644
4080.0000,-3.2348,0.5424,-2.0666
4090.0000,-3.1911,0.5977,-2.0744
4100.0000,-3.2163,0.5689,-2.0112
4110.0000,-3.2304,0.5585,-2.0052
4120.0000,-3.2469,0.4792,-1.9884
4130.0000,-3.2597,0.5362,-2.0277
4140.0000,-3.3282,0.5405,-2.0172
4150.0000,-3.2915,0.5781,-1.9847
4160.0000,-3.2510,0.5811,-1.8756
4170.0000,-3.1545,0.6066,-1.7514
4180.0000,-3.0757,0.6615,-1.7322
4190.0000,-2.9836,0.6838,-1.6730
4200.0000,-2.8884,0.6769,-1.6195
4210.0000,-2.8056,0.5804,-1.5290
4220.0000,-2.6820,0.4597,-1.4295
4230.0000,-2.6497,0.3538,-1.3292
4240.0000,-2.6150,0.3291,-1.2173
4250.0000,-2.5683,0.2230,-1.2592
4260.0000,-2.6106,0.1976,-1.2995
4270.0000,-2.6948,0.1727,-1.3128
4280.0000,-2.7773,0.1305,-1.3723
4290.0000,-2.8794,0.1453,-1.2387
4300.0000,-2.9932,0.1747,-1.1885
4310.0000,-3.1153,0.1267,-1.1877
4320.0000,-3.1774,0.1088,-1.2198
4330.0000,-3.2376,0.1067,-1.2011
4340.0000,-3.1713,0.1247,-1.2083
4350.0000,-3.2786,0.1110,-1.2072
4360.0000,-3.3493,0.1309,-1.2328
4370.0000,-3.3833,0.1171,-1.3051
4380.0000,-3.5087,0.1032,-1.4049
4390.0000,-3.5223,0.1825,-1.4057
4400.0000,-3.5353,0.2554,-1.4708
4410.0000,-3.6039,0.3250,-1.5668
4420.0000,-3.6730,0.4203,-1.6232
4430.0000,-3.7454,0.5287,-1.6846
4440.0000,-3.7861,0.5498,-1.8156
4450.0000,-3.7941,0.6324,-1.8685
4460.0000,-3.8750,0.6340,-1.8814
4470.0000,-3.9177,0.6293,-1.9599
4480.0000,-4.0195,0.5536,-2.0937
4490.0000,-4.1254,0.5529,-2.1710
4500.0000,-4.1820,0.5412,-2.1722
4510.0000,-4.2534,0.4759,-2.2927
4520.0000,-4.3239,0.4828,-2.3363
4530.0000,-4.4077,0.5034,-2.3840
4540.0000,-4.4725,0.4573,-2.4325
4550.0000,-4.5163,0.4875,-2.4660
4560.0000,-4.5534,0.4540,-2.4965
4570.0000,-4.5694,0.5411,-2.5312
4580.0000,-4.6021,0.5901,-2.4687
4590.0000,-4.5918,0.5469,-2.4970
4600.0000,-4.6030,0.4618,-2.4541
4610.0000,-4.6012,0.4261,-2.4581
4620.0000,-4.5225,0.4237,-2.4137
4630.0000,-4.4496,0.4441,-2.3994
4640.0000,-4.3597,0.4626,-2.3542
4650.0000,-4.3393,0.4774,-2.3188
4660.0000,-4.2923,0.5161,-2.3523
4670.0000,-4.2531,0.5395,-2.3417
4680.0000,-4.2328,0.5628,-2.3178
4690.0000,-4.2497,0.5033,-2.3434
4700.0000,-4.2447,0.4710,-2.3458
4710.0000,-4.2210,0.4123,-2.3422
4720.0000,-4.2528,0.3841,-2.3679
4730.0000,-4.2964,0.3277,-2.3870
4740.0000,-4.2471,0.3029,-2.3832
4750.0000,-4.1878,0.3071,-2.3449
4760.0000,-4.1807,0.2900,-2.2818
4770.0000,-4.1940,0.2508,-2.2536
4780.0000,-4.1559,0.2479,-2.2015
4790.0000,-4.1007,0.3147,-2.1622
4800.0000,-4.0440,0.2813,-2.0865
4810.0000,-3.9557,0.2850,-2.0497
4820.0000,-3.9588,0.2443,-2.0055
4830.0000,-3.8618,0.2286,-1.9319
4840.0000,-3.8068,0.1976,-1.8593
4850.0000,-3.7645,0.1011,-1.7432
4860.0000,-3.7658,0.0193,-1.7341
4870.0000,-3.7620,-0.0509,-1.7247
4880.0000,-3.7506,-0.0355,-1.6415
4890.0000,-3.7392,-0.0497,-1.5905
4900.0000,-3.7374,-0.0575,-1.5821
4910.0000,-3.7579,-0.0920,-1.6579
4920.0000,-3.7477,-0.0633,-1.6414
4930.0000,-3.7520,-0.1002,-1.6239
4940.0000,-3.7303,-0.1099,-1.6090
4950.0000,-3.7106,-0.1058,-1.6760
4960.0000,-3.6627,-0.0547,-1.6314
4970.0000,-3.6679,-0.0104,-1.5649
4980.0000,-3.7059,0.0695,-1.5510
4990.0000,-3.6830,0.1381,-1.5724
5000.0000,-3.7286,0.2048,-1.5836
5010.0000,-3.7135,0.2592,-1.6065
5020.0000,-3.6840,0.2937,-1.6040
5030.0000,-3.7404,0.3549,-1.5224
5040.0000,-3.7771,0.3527,-1.4737
5050.0000,-3.7623,0.2883,-1.4844
5060.0000,-3.8172,0.2590,-1.4902
5070.0000,-3.8864,0.2129,-1.5790
5080.0000,-3.9770,0.1709,-1.6395
5090.0000,-4.1084,0.1286,-1.6174
5100.0000,-4.1907,0.0162,-1.5977
5110.0000,-4.2608,-0.0385,-1.5593
5120.0000,-4.3678,-0.0570,-1.5165
5130.0000,-4.4578,-0.1269,-1.5589
5140.0000,-4.5304,-0.2153,-1.5804
5150.0000,-4.5928,-0.2462,-1.5536
5160.0000,-4.6579,-0.2273,-1.4995
5170.0000,-4.7233,-0.2608,-1.4671
5180.0000,-4.8277,-0.2843,-1.4898
5190.0000,-5.0106,-0.3568,-1.5570
5200.0000,-4.9885,-0.4174,-1.5757
5210.0000,-4.9733,-0.5170,-1.5981
5220.0000,-4.8336,-0.5109,-1.6986
5230.0000,-4.7921,-0.4317,-1.7253
5240.0000,-4.7098,-0.3355,-1.7145
5250.0000,-4.6007,-0.3029,-1.7541
5260.0000,-4.5172,-0.2570,-1.7597
5270.0000,-4.5459,-0.2277,-1.8112
5280.0000,-4.5781,-0.2520,-1.9085
5290.0000,-4.5936,-0.2690,-1.9442
5300.0000,-4.6208,-0.3158,-1.9820
5310.0000,-4.6094,-0.3025,-2.0220
5320.0000,-4.5297,-0.2422,-1.9836
5330.0000,-4.5047,-0.2095,-2.0106
5340.0000,-4.5686,-0.1998,-2.0516
5350.0000,-4.6380,-0.3029,-2.0527
5360.0000,-4.6781,-0.3047,-2.0934
5370.0000,-4.7377,-0.3089,-2.0696
5380.0000,-4.7846,-0.2266,-2.0076
5390.0000,-4.7596,-0.1971,-2.0213
5400.0000,-4.7198,-0.1913,-2.1082
5410.0000,-4.7114,-0.1300,-2.0953
5420.0000,-4.6213,-0.1276,-2.0837
5430.0000,-4.5914,-0.0041,-2.0402
5440.0000,-4.5656,-0.0256,-1.9985
5450.0000,-4.5568,0.0109,-2.0206
5460.0000,-4.5824,-0.0358,-2.0516
5470.0000,-4.5838,-0.0700,-2.0657
5480.0000,-4.6203,-0.1684,-2.1018
5490.0000,-4.7562,-0.2168,-2.0961
5500.0000,-4.7537,-0.2568,-2.0205
5510.0000,-4.7242,-0.2542,-2.0037
5520.0000,-4.6438,-0.2529,-1.9750
5530.0000,-4.5693,-0.2471,-2.0388
5540.0000,-4.5136,-0.2723,-2.0996
5550.0000,-4.4573,-0.3070,-2.1061
5560.0000,-4.4235,-0.3295,-2.0665
5570.0000,-4.4155,-0.2668,-2.0863
5580.0000,-4.3195,-0.2829,-2.0077
5590.0000,-4.2343,-0.2565,-1.9712
5600.0000,-4.1759,-0.1919,-2.0615
5610.0000,-4.1956,-0.2562,-1.9260
5620.0000,-4.2235,-0.2735,-1.9236
5630.0000,-4.1873,-0.2275,-1.9378
5640.0000,-4.2280,-0.2742,-1.9199
5650.0000,-4.2365,-0.3313,-1.9341
5660.0000,-4.2333,-0.3105,-1.9007
5670.0000,-4.2112,-0.2870,-1.9546
5680.0000,-4.2341,-0.2421,-1.9118
5690.0000,-4.2250,-0.1664,-1.7756
5700.0000,-4.1408,-0.1415,-1.6833
5710.0000,-4.1464,-0.0910,-1.6525
5720.0000,-4.0600,-0.0452,-1.5534
5730.0000,-4.0955,-0.0277,-1.5397
5740.0000,-4.1628,-0.0258,-1.5475
5750.0000,-4.1830,-0.0831,-1.4828
5760.0000,-4.2161,-0.0780,-1.4086
5770.0000,-4.1314,-0.0880,-1.3528
5780.0000,-4.1035,-0.0069,-1.2889
5790.0000,-4.0908,0.0527,-1.2223
5800.0000,-4.1433,0.0568,-1.2241
5810.0000,-4.1888,0.0264,-1.0357
5820.0000,-4.2257,0.0306,-0.9676
5830.0000,-4.3209,0.0757,-1.0379
5840.0000,-4.3607,0.0558,-1.0335
5850.0000,-4.4626,0.0195,-1.0015
5860.0000,-4.5256,-0.0041,-1.0870
5870.0000,-4.5663,-0.0637,-1.2020
5880.0000,-4.6302,-0.0888,-1.2013
5890.0000,-4.6488,-0.1046,-1.2649
5900.0000,-4.5745,-0.0631,-1.2256
5910.0000,-4.3777,-0.0108,-1.2640
5920.0000,-4.2926,0.1015,-1.2546
5930.0000,-4.1376,0.1423,-1.1872
5940.0000,-4.0566,0.2094,-1.1647
5950.0000,-3.9254,0.1585,-1.2128
5960.0000,-3.8741,0.1613,-1.2345
5970.0000,-3.9354,0.2088,-1.2277
