time,x,y,z
690.0000,-0.6415,0.0344,0.2584
700.0000,-0.6963,-0.0846,0.2589
710.0000,-0.6284,-0.0780,0.2509
720.0000,-0.5390,-0.0310,0.2665
730.0000,-0.4764,-0.0130,0.2736
740.0000,-0.3192,-0.0825,0.2608
750.0000,-0.2124,-0.0809,0.2540
760.0000,0.0290,-0.0438,0.2660
770.0000,0.1994,-0.0185,0.2597
780.0000,0.3392,-0.0689,0.2671
790.0000,0.4873,-0.0574,0.2621
800.0000,0.3648,-0.0794,0.2495
810.0000,0.3596,-0.1352,0.2193
820.0000,0.4459,-0.1010,0.2302
830.0000,0.4982,-0.0073,0.2676
840.0000,0.7079,0.0442,0.2687
850.0000,0.7340,-0.0398,0.2556
860.0000,0.6275,-0.0357,0.2727
870.0000,0.6477,-0.0635,0.2463
880.0000,0.4500,-0.0757,0.2317
890.0000,0.2450,-0.0471,0.2431
900.0000,0.2274,-0.0068,0.2579
910.0000,0.1986,0.0079,0.2644
920.0000,0.1078,-0.0545,0.2558
930.0000,0.0038,-0.0918,0.2573
940.0000,-0.0957,-0.1094,0.2429
950.0000,-0.2702,-0.1051,0.2499
960.0000,-0.4069,-0.1065,0.2421
970.0000,-0.5425,-0.0904,0.2446
980.0000,-0.5821,0.0194,0.2671
990.0000,-0.4156,0.0607,0.2612
1000.0000,-0.3042,0.0718,0.2573
1010.0000,-0.1789,-0.0076,0.2657
1020.0000,-0.0641,0.0402,0.2644
1030.0000,0.2245,-0.0276,0.2645
1040.0000,0.4060,0.0155,0.2615
1050.0000,0.4642,-0.1118,0.2285
1060.0000,0.4895,-0.1248,0.2451
1070.0000,0.5243,-0.1725,0.2052
1080.0000,0.4974,-0.2347,0.1430
1090.0000,0.6082,-0.1924,0.1953
1100.0000,0.7258,-0.1309,0.2300
1110.0000,0.7398,-0.0830,0.2552
1120.0000,0.6943,-0.0881,0.2548
1130.0000,0.6292,-0.0823,0.2545
1140.0000,0.6579,-0.0100,0.2622
1150.0000,0.6038,0.0069,0.2622
1160.0000,0.4399,0.0213,0.2596
1170.0000,0.4604,0.0098,0.2528
1180.0000,0.3985,0.0529,0.2643
1190.0000,0.3814,0.0266,0.2579
1200.0000,0.3667,0.0705,0.2412
1210.0000,0.4474,0.0834,0.2344
1220.0000,0.4547,0.0803,0.2347
1230.0000,0.6190,0.0201,0.2564
1240.0000,0.8455,-0.1173,0.2428
1250.0000,0.7940,-0.1273,0.2382
1260.0000,0.6284,-0.1123,0.2436
1270.0000,0.5610,-0.0923,0.2474
1280.0000,0.4592,-0.0683,0.2637
1290.0000,0.5241,0.0036,0.2622
1300.0000,0.6635,0.0618,0.2574
1310.0000,0.5656,0.0223,0.2618
1320.0000,0.6494,-0.0223,0.2462
1330.0000,0.7183,-0.0615,0.2342
1340.0000,0.7942,-0.0921,0.2384
1350.0000,0.8237,-0.1473,0.2232
1360.0000,0.8154,-0.1124,0.2317
1370.0000,0.7194,-0.0843,0.2476
1380.0000,0.5807,-0.0751,0.2487
1390.0000,0.5061,-0.0215,0.2645
1400.0000,0.5503,0.0434,0.2554
1410.0000,0.5823,0.0238,0.2506
1420.0000,0.5371,-0.0450,0.2486
1430.0000,0.4385,-0.1090,0.2244
1440.0000,0.5843,-0.1026,0.2420
1450.0000,0.7006,-0.0766,0.2501
1460.0000,0.7732,-0.0344,0.2636
1470.0000,0.5693,-0.0580,0.2633
1480.0000,0.3560,-0.0464,0.2603
1490.0000,0.3154,-0.0652,0.2639
1500.0000,0.2594,-0.0795,0.2582
1510.0000,0.2347,-0.1197,0.2400
1520.0000,0.1999,-0.1113,0.2479
1530.0000,0.1320,-0.0692,0.2615
1540.0000,0.1306,-0.0687,0.2645
1550.0000,0.1094,-0.0524,0.2657
1560.0000,0.0763,-0.0871,0.2565
1570.0000,0.0877,-0.1220,0.2337
1580.0000,0.0418,-0.1708,0.2072
1590.0000,-0.0076,-0.1569,0.2119
1600.0000,0.1871,-0.0953,0.2524
1610.0000,0.3476,-0.0994,0.2417
1620.0000,0.6694,-0.0965,0.2319
1630.0000,0.8275,-0.0821,0.2409
1640.0000,0.9293,-0.0498,0.2677
1650.0000,0.9075,-0.0890,0.2511
1660.0000,0.7889,-0.0662,0.2556
1670.0000,0.6840,-0.0559,0.2647
1680.0000,0.4564,-0.1281,0.2409
1690.0000,0.1863,-0.1711,0.1955
1700.0000,0.0368,-0.1757,0.1976
1710.0000,-0.0905,-0.1569,0.1962
1720.0000,-0.2209,-0.1395,0.2122
1730.0000,-0.3845,-0.1566,0.2174
1740.0000,-0.5784,-0.1667,0.2031
1750.0000,-0.8101,-0.1380,0.2442
1760.0000,-0.7799,-0.1073,0.2649
1770.0000,-0.7210,-0.1017,0.2663
1780.0000,-0.8238,-0.0130,0.2678
1790.0000,-0.8368,0.0313,0.2576
1800.0000,-0.8238,0.0331,0.2571
1810.0000,-0.9662,-0.0707,0.2488
1820.0000,-1.1423,0.0332,0.2641
1830.0000,-1.1641,-0.0064,0.2650
1840.0000,-1.0512,-0.0227,0.2736
1850.0000,-1.0390,-0.0367,0.2649
1860.0000,-0.9547,-0.0630,0.2550
1870.0000,-0.8389,-0.0799,0.2525
1880.0000,-0.6780,-0.0981,0.2426
1890.0000,-0.5086,-0.1412,0.2222
1900.0000,-0.3695,-0.1366,0.2309
1910.0000,-0.0588,-0.1822,0.2009
1920.0000,0.1710,-0.1159,0.2318
1930.0000,0.3571,-0.0305,0.2674
1940.0000,0.3963,0.0057,0.2787
1950.0000,0.4020,0.0162,0.2750
1960.0000,0.4031,0.0039,0.2733
1970.0000,0.4221,0.0047,0.2794
1980.0000,0.2185,-0.0452,0.2647
1990.0000,0.2128,-0.0350,0.2526
2000.0000,0.1740,-0.1091,0.2366
2010.0000,0.1153,-0.1321,0.2163
2020.0000,0.0282,-0.2007,0.1611
2030.0000,-0.2199,-0.1408,0.2205
2040.0000,-0.3897,-0.0678,0.2454
2050.0000,-0.4008,-0.0974,0.2443
2060.0000,-0.2969,-0.0407,0.2593
2070.0000,-0.1715,-0.1007,0.2519
2080.0000,-0.1270,-0.0729,0.2598
2090.0000,-0.1039,-0.0997,0.2539
2100.0000,0.0177,-0.1243,0.2448
2110.0000,0.0265,-0.1353,0.2332
2120.0000,-0.0990,-0.0608,0.2548
2130.0000,-0.3161,-0.0412,0.2614
2140.0000,-0.4253,-0.0019,0.2650
2150.0000,-0.6199,0.1148,0.2310
2160.0000,-0.6648,0.1807,0.1905
2170.0000,-0.5108,0.1702,0.1975
2180.0000,-0.3687,0.1353,0.2144
2190.0000,-0.3155,0.0178,0.2572
2200.0000,-0.2648,-0.1095,0.2426
2210.0000,-0.3171,-0.1257,0.2502
2220.0000,-0.2513,-0.0946,0.2496
2230.0000,-0.1637,-0.0520,0.2603
2240.0000,-0.1167,-0.0325,0.2608
2250.0000,-0.0350,-0.0121,0.2654
2260.0000,-0.1113,-0.0135,0.2727
2270.0000,-0.3491,-0.0020,0.2575
2280.0000,-0.4941,-0.0478,0.2556
2290.0000,-0.7533,-0.1226,0.2190
2300.0000,-0.9016,-0.1458,0.2130
2310.0000,-0.9887,-0.1344,0.2118
2320.0000,-1.0003,-0.0796,0.2543
2330.0000,-1.3798,-0.0586,0.2459
2340.0000,-1.4932,-0.1188,0.2477
2350.0000,-1.7015,-0.0273,0.1569
2360.0000,-1.7355,-0.0480,0.1242
2370.0000,-1.6475,-0.0774,0.2126
2380.0000,-1.6162,-0.0517,0.2411
2390.0000,-1.6096,-0.0897,0.2457
2400.0000,-1.5942,-0.1077,0.2363
2410.0000,-1.5826,-0.1153,0.2466
2420.0000,-1.5428,-0.0450,0.2712
2430.0000,-1.5512,0.0167,0.2741
2440.0000,-1.4315,-0.0517,0.2819
2450.0000,-1.1829,-0.0962,0.2551
2460.0000,-1.0431,-0.1363,0.2373
2470.0000,-0.8263,-0.1049,0.2297
2480.0000,-0.7099,-0.1585,0.2046
2490.0000,-0.4726,-0.1330,0.2202
2500.0000,-0.2634,-0.1100,0.2418
2510.0000,-0.1755,-0.0945,0.2482
2520.0000,-0.1681,-0.0130,0.2606
2530.0000,-0.0786,-0.0494,0.2558
2540.0000,-0.0246,-0.0192,0.2604
2550.0000,0.1421,-0.0481,0.2626
2560.0000,0.2650,-0.0207,0.2624
2570.0000,0.3315,-0.0312,0.2676
2580.0000,0.3754,-0.0359,0.2598
2590.0000,0.3426,-0.0798,0.2603
2600.0000,0.2995,-0.0860,0.2566
2610.0000,0.3431,-0.0606,0.2623
2620.0000,0.3688,-0.0315,0.2783
2630.0000,0.2796,-0.0473,0.2672
2640.0000,0.3382,-0.0191,0.2564
2650.0000,0.1505,-0.0265,0.2629
2660.0000,-0.1452,-0.0083,0.2451
2670.0000,-0.3354,-0.0109,0.2550
2680.0000,-0.4811,-0.1059,0.2458
2690.0000,-0.7345,-0.1168,0.2289
2700.0000,-0.7815,-0.1168,0.2428
2710.0000,-0.7404,-0.0696,0.2577
2720.0000,-0.7208,-0.1444,0.2256
2730.0000,-0.7797,-0.1149,0.2432
2740.0000,-0.8107,-0.1445,0.2387
2750.0000,-0.7695,-0.1042,0.2615
2760.0000,-0.7610,-0.0659,0.2760
2770.0000,-0.8561,-0.0036,0.2716
2780.0000,-0.9285,0.0072,0.2601
2790.0000,-0.9494,0.0577,0.2489
2800.0000,-0.8548,0.0531,0.2528
2810.0000,-0.6210,0.0061,0.2508
2820.0000,-0.3849,0.0084,0.2640
2830.0000,-0.0151,-0.0474,0.2490
2840.0000,0.2615,-0.0784,0.2494
2850.0000,0.4083,-0.0895,0.2510
2860.0000,0.4607,-0.0648,0.2657
2870.0000,0.6250,-0.0674,0.2580
2880.0000,0.7158,-0.0381,0.2614
2890.0000,0.6995,0.0342,0.2659
2900.0000,0.7318,0.0232,0.2713
2910.0000,0.7916,-0.0294,0.2779
2920.0000,0.8867,-0.0798,0.2567
2930.0000,0.9146,-0.0340,0.2661
2940.0000,0.9157,-0.0221,0.2598
2950.0000,0.8712,0.0430,0.2660
2960.0000,0.9786,0.0354,0.2596
2970.0000,0.9411,0.0169,0.2726
2980.0000,0.9620,-0.0135,0.2652
2990.0000,0.9305,-0.0747,0.2521
3000.0000,1.0461,-0.0191,0.2623
3010.0000,0.9288,-0.0308,0.2630
3020.0000,0.9372,-0.0941,0.2466
3030.0000,0.9394,-0.0439,0.2568
3040.0000,0.9938,0.0537,0.2495
3050.0000,0.8541,-0.0554,0.2659
3060.0000,0.6597,-0.0755,0.2567
3070.0000,0.4860,-0.1486,0.2239
3080.0000,0.2091,-0.1315,0.2274
3090.0000,-0.0588,-0.1119,0.2412
3100.0000,-0.2855,-0.0450,0.2617
3110.0000,-0.4236,-0.0202,0.2701
3120.0000,-0.5546,0.0014,0.2698
3130.0000,-0.6218,-0.0010,0.2653
3140.0000,-0.5418,-0.0970,0.2454
3150.0000,-0.5184,-0.0858,0.2501
3160.0000,-0.3204,-0.0889,0.2455
3170.0000,-0.2226,-0.0485,0.2514
3180.0000,-0.1830,-0.0992,0.2372
3190.0000,0.0396,-0.0890,0.2439
3200.0000,0.1411,-0.0648,0.2594
3210.0000,0.0403,-0.0818,0.2466
3220.0000,-0.0977,-0.0996,0.2336
3230.0000,-0.0365,-0.0894,0.2441
3240.0000,-0.1121,-0.0178,0.2768
3250.0000,-0.1086,-0.0272,0.2750
3260.0000,-0.2808,-0.0243,0.2635
3270.0000,-0.4310,-0.0661,0.2642
3280.0000,-0.6630,-0.0746,0.2531
3290.0000,-0.8363,-0.0995,0.2323
3300.0000,-0.9486,-0.0378,0.2531
3310.0000,-0.9436,-0.0336,0.2654
3320.0000,-0.9948,-0.0240,0.2729
3330.0000,-0.9360,-0.0397,0.2729
3340.0000,-0.7560,-0.0544,0.2669
3350.0000,-0.8165,0.0561,0.2568
3360.0000,-0.7984,0.0363,0.2548
3370.0000,-0.7621,0.0345,0.2619
3380.0000,-0.7496,0.0194,0.2675
3390.0000,-0.8076,-0.0168,0.2685
3400.0000,-0.5624,-0.0304,0.2749
3410.0000,-0.2796,-0.0178,0.2575
3420.0000,-0.1967,0.0229,0.2562
3430.0000,-0.0810,0.0718,0.2492
3440.0000,0.0378,0.0742,0.2586
3450.0000,0.2474,0.0676,0.2564
3460.0000,0.3537,0.0661,0.2495
3470.0000,0.2347,0.0932,0.2449
3480.0000,0.1909,0.0655,0.2510
3490.0000,0.2520,0.0217,0.2720
3500.0000,0.3451,-0.0074,0.2806
3510.0000,0.3184,-0.0017,0.2678
3520.0000,0.2602,-0.0019,0.2720
3530.0000,0.1278,-0.0229,0.2654
3540.0000,-0.0479,-0.0223,0.2670
3550.0000,-0.2108,0.0230,0.2624
3560.0000,-0.3261,0.0055,0.2601
3570.0000,-0.3128,0.0002,0.2635
3580.0000,-0.2930,0.0679,0.2626
3590.0000,-0.3348,0.0624,0.2543
3600.0000,-0.2348,0.0098,0.2683
3610.0000,0.0223,-0.0310,0.2612
3620.0000,0.1177,0.0076,0.2552
3630.0000,0.0653,-0.0075,0.2617
3640.0000,-0.1336,-0.0760,0.2441
3650.0000,-0.4791,-0.0541,0.2462
3660.0000,-0.6162,-0.1052,0.2316
3670.0000,-0.6588,-0.1574,0.2111
3680.0000,-0.6749,-0.1353,0.2244
3690.0000,-0.7090,-0.1417,0.2154
3700.0000,-0.6152,-0.0883,0.2641
3710.0000,-0.5555,-0.0810,0.2641
3720.0000,-0.5975,-0.0719,0.2729
3730.0000,-0.5422,-0.0480,0.2612
3740.0000,-0.5524,-0.0541,0.2753
3750.0000,-0.4550,-0.0097,0.2640
3760.0000,-0.4132,0.0308,0.2679
3770.0000,-0.3205,0.1267,0.2203
3780.0000,-0.2334,0.1877,0.1820
3790.0000,-0.0789,0.1769,0.1906
3800.0000,0.0588,0.1035,0.2344
3810.0000,0.0218,0.0791,0.2504
3820.0000,-0.0374,0.0429,0.2684
3830.0000,-0.0907,0.0262,0.2770
3840.0000,-0.2232,-0.0451,0.2677
3850.0000,-0.1909,-0.0226,0.2796
3860.0000,-0.3047,-0.0024,0.2663
3870.0000,-0.4164,0.0360,0.2672
3880.0000,-0.4373,0.0571,0.2633
3890.0000,-0.5788,-0.0037,0.2643
3900.0000,-0.6204,-0.0185,0.2710
3910.0000,-0.6702,-0.0258,0.2630
3920.0000,-0.7391,-0.0290,0.2630
3930.0000,-0.6420,-0.0572,0.2490
3940.0000,-0.5732,-0.0045,0.2630
3950.0000,-0.3136,0.0474,0.2591
3960.0000,-0.1614,0.0143,0.2609
3970.0000,-0.1947,0.0407,0.2580
3980.0000,-0.3589,0.0584,0.2535
3990.0000,-0.5686,0.0290,0.2438
4000.0000,-0.6841,0.0859,0.2545
4010.0000,-0.6147,0.0712,0.2390
4020.0000,-0.5789,0.0595,0.2498
4030.0000,-0.5876,0.0051,0.2632
4040.0000,-0.5539,-0.0251,0.2720
4050.0000,-0.4480,-0.0474,0.2750
4060.0000,-0.3003,-0.1092,0.2373
4070.0000,-0.1590,-0.0379,0.2638
4080.0000,0.0215,-0.0952,0.2564
4090.0000,0.3775,-0.0600,0.2581
4100.0000,0.5828,0.0289,0.2649
4110.0000,0.7230,0.0122,0.2651
4120.0000,0.7573,0.0452,0.2725
4130.0000,0.6583,0.0317,0.2734
4140.0000,0.4515,0.0099,0.2760
4150.0000,0.2707,-0.0269,0.2689
4160.0000,0.1302,-0.0688,0.2514
4170.0000,-0.0045,-0.0805,0.2428
4180.0000,-0.1331,-0.1059,0.2346
4190.0000,-0.3395,-0.1546,0.1967
4200.0000,-0.4728,-0.1767,0.1796
4210.0000,-0.6825,-0.1482,0.2226
4220.0000,-0.9150,-0.1246,0.2397
4230.0000,-1.0835,-0.0265,0.2551
4240.0000,-1.1844,0.0317,0.2697
4250.0000,-1.0690,-0.0375,0.2704
4260.0000,-0.8854,-0.0875,0.2537
4270.0000,-0.6881,-0.0687,0.2598
4280.0000,-0.6336,-0.0632,0.2559
4290.0000,-0.6816,-0.0575,0.2465
4300.0000,-0.8289,-0.1348,0.2196
4310.0000,-1.1328,-0.1507,0.2204
4320.0000,-1.5573,-0.1158,0.2308
4330.0000,-1.5743,-0.1026,0.2495
4340.0000,-1.4762,-0.0945,0.2546
4350.0000,-1.5322,-0.1150,0.2522
4360.0000,-1.5663,-0.0893,0.2519
4370.0000,-1.5014,-0.1113,0.2670
4380.0000,-1.3432,-0.0949,0.2769
4390.0000,-1.3314,-0.1099,0.2461
4400.0000,-1.2729,-0.1220,0.2436
4410.0000,-1.4222,-0.1428,0.2217
4420.0000,-1.4664,-0.1796,0.2038
4430.0000,-1.5303,-0.1732,0.2047
4440.0000,-1.3682,-0.1397,0.2415
4450.0000,-0.9863,-0.0764,0.2466
4460.0000,-0.6826,-0.0961,0.2392
4470.0000,-0.4091,-0.0652,0.2591
4480.0000,-0.2007,-0.0524,0.2586
4490.0000,-0.0058,-0.0151,0.2687
4500.0000,0.1149,-0.0698,0.2479
4510.0000,-0.0247,-0.1058,0.2379
4520.0000,-0.0415,-0.0757,0.2523
4530.0000,-0.0667,-0.0700,0.2461
4540.0000,0.0674,-0.0327,0.2564
4550.0000,0.4119,-0.0004,0.2510
4560.0000,0.6454,0.0640,0.2497
4570.0000,0.6026,-0.0339,0.2637
4580.0000,0.7010,-0.0496,0.2543
4590.0000,0.7697,-0.0499,0.2562
4600.0000,0.7428,-0.0845,0.2474
4610.0000,0.7668,-0.1681,0.2157
4620.0000,0.5650,-0.1396,0.2230
4630.0000,0.4914,-0.1073,0.2521
4640.0000,0.5295,-0.1116,0.2490
4650.0000,0.4820,-0.0930,0.2535
4660.0000,0.5667,-0.0426,0.2759
4670.0000,0.5258,-0.1028,0.2516
4680.0000,0.4130,-0.0381,0.2646
4690.0000,0.3132,-0.0191,0.2621
4700.0000,0.2972,-0.0282,0.2619
4710.0000,0.2186,-0.0276,0.2694
4720.0000,0.0188,-0.0422,0.2609
4730.0000,-0.0396,0.0057,0.2530
4740.0000,-0.1653,0.0010,0.2518
4750.0000,-0.4072,-0.0397,0.2470
4760.0000,-0.5366,0.0113,0.2568
4770.0000,-0.5343,0.0160,0.2530
4780.0000,-0.4684,0.0742,0.2503
4790.0000,-0.3528,0.0171,0.2603
4800.0000,-0.1824,-0.0070,0.2765
4810.0000,0.0124,-0.0288,0.2782
4820.0000,0.1435,-0.0203,0.2725
4830.0000,0.2540,-0.0380,0.2716
4840.0000,0.3516,-0.0268,0.2671
4850.0000,0.4701,0.0317,0.2631
4860.0000,0.6559,-0.0623,0.2555
4870.0000,0.7480,-0.0965,0.2371
4880.0000,0.7285,-0.0974,0.2457
4890.0000,0.7936,-0.1089,0.2495
4900.0000,1.1931,-0.0292,0.2616
4910.0000,1.7009,-0.0307,0.1621
4920.0000,1.7070,-0.0545,0.1636
4930.0000,1.5947,-0.0473,0.2580
4940.0000,1.4959,-0.0644,0.2655
4950.0000,1.2620,-0.1002,0.2549
4960.0000,1.0454,-0.0341,0.2685
4970.0000,0.8890,-0.0348,0.2675
4980.0000,0.7640,-0.0250,0.2718
4990.0000,0.6961,0.0156,0.2588
5000.0000,0.6685,-0.0469,0.2514
5010.0000,0.6034,-0.0875,0.2498
5020.0000,0.4627,-0.0309,0.2592
5030.0000,0.2573,-0.0377,0.2707
5040.0000,-0.0379,-0.0016,0.2723
5050.0000,-0.1340,-0.0790,0.2522
5060.0000,-0.1901,-0.0796,0.2556
5070.0000,0.0718,0.0314,0.2568
5080.0000,0.0737,0.0663,0.2503
5090.0000,0.1430,0.0531,0.2486
5100.0000,0.1537,0.0662,0.2498
5110.0000,0.1413,-0.0227,0.2701
5120.0000,0.0365,-0.0120,0.2611
5130.0000,0.1315,-0.0042,0.2580
5140.0000,0.1691,-0.0576,0.2539
5150.0000,0.1716,-0.0274,0.2528
5160.0000,0.3064,0.0170,0.2535
5170.0000,0.6150,0.0147,0.2538
5180.0000,0.9657,0.0003,0.2564
5190.0000,1.2163,0.0468,0.2465
5200.0000,1.2400,0.1034,0.2436
5210.0000,1.1572,0.0916,0.2479
5220.0000,0.9433,0.0726,0.2550
5230.0000,0.7949,0.0762,0.2600
5240.0000,0.6573,0.0433,0.2777
5250.0000,0.5424,0.0121,0.2842
5260.0000,0.4498,-0.0123,0.2810
5270.0000,0.1451,-0.0092,0.2640
5280.0000,-0.2350,0.0157,0.2568
5290.0000,-0.5299,0.0988,0.2427
5300.0000,-0.6567,0.1455,0.2207
5310.0000,-0.6576,0.1625,0.2009
5320.0000,-0.5628,0.1324,0.2243
5330.0000,-0.5450,0.0615,0.2509
5340.0000,-0.6859,-0.0296,0.2672
5350.0000,-0.6851,-0.0502,0.2479
5360.0000,-0.6818,-0.0773,0.2539
5370.0000,-0.5375,-0.0919,0.2463
5380.0000,-0.5254,-0.0707,0.2532
5390.0000,-0.3941,-0.0435,0.2564
5400.0000,-0.2349,0.0143,0.2643
5410.0000,-0.1847,0.0930,0.2578
5420.0000,-0.2083,0.0883,0.2591
5430.0000,-0.1454,0.0802,0.2544
5440.0000,0.0549,0.0683,0.2548
5450.0000,0.1602,0.0921,0.2506
5460.0000,0.3163,0.1061,0.2466
5470.0000,0.4969,0.0217,0.2627
5480.0000,0.6259,0.0064,0.2666
5490.0000,0.7632,0.0031,0.2754
5500.0000,0.7764,-0.0024,0.2668
5510.0000,0.7146,-0.0214,0.2833
5520.0000,0.6665,0.0178,0.2769
5530.0000,0.4916,0.0266,0.2676
5540.0000,0.2588,0.0155,0.2696
5550.0000,0.1093,-0.0053,0.2607
5560.0000,-0.1757,-0.0330,0.2629
5570.0000,-0.3577,0.0112,0.2533
5580.0000,-0.5523,-0.0206,0.2447
5590.0000,-0.7118,-0.0246,0.2619
5600.0000,-0.9045,0.0320,0.2608
5610.0000,-0.9654,0.0657,0.2592
5620.0000,-1.0881,0.0325,0.2747
5630.0000,-0.9431,0.0558,0.2624
5640.0000,-0.8052,0.0431,0.2680
5650.0000,-0.6930,0.0412,0.2666
5660.0000,-0.6444,0.1117,0.2461
5670.0000,-0.5673,0.1020,0.2365
5680.0000,-0.4305,0.0728,0.2642
5690.0000,-0.1829,0.0998,0.2562
5700.0000,0.1837,0.0518,0.2531
5710.0000,0.4896,0.0575,0.2568
5720.0000,0.6777,-0.0154,0.2725
5730.0000,0.7435,-0.0086,0.2641
5740.0000,0.8672,-0.0497,0.2577
5750.0000,0.9266,0.0136,0.2713
5760.0000,0.7737,0.1058,0.2428
5770.0000,0.5829,0.1021,0.2352
5780.0000,0.2978,0.0705,0.2487
5790.0000,-0.0089,0.0260,0.2512
5800.0000,-0.1772,0.0352,0.2512
5810.0000,-0.3529,0.0089,0.2581
5820.0000,-0.7353,0.0552,0.2401
5830.0000,-0.9099,-0.0027,0.2579
5840.0000,-0.9463,0.0315,0.2669
5850.0000,-0.9293,0.0363,0.2749
5860.0000,-0.7635,0.0231,0.2831
5870.0000,-0.6562,0.0051,0.2800
5880.0000,-0.6665,-0.0151,0.2759
5890.0000,-0.7072,-0.0018,0.2762
5900.0000,-0.7352,0.0381,0.2601
5910.0000,-0.7035,0.0200,0.2602
5920.0000,-0.5897,0.0779,0.2446
5930.0000,-0.5070,0.0947,0.2392
5940.0000,-0.3227,0.1031,0.2470
5950.0000,-0.2146,0.1009,0.2404
5960.0000,-0.1296,0.1025,0.2280
5970.0000,-0.0442,0.1426,0.2135
5980.0000,0.0306,0.1052,0.2413
5990.0000,0.1386,0.1072,0.2464
6000.0000,0.0613,0.0635,0.2498
6010.0000,0.0447,0.0431,0.2665
6020.0000,0.1003,0.0151,0.2720
6030.0000,-0.1118,0.0345,0.2547
6040.0000,-0.1722,0.0337,0.2614
6050.0000,-0.1892,-0.0207,0.2375
6060.0000,-0.1707,-0.0996,0.2211
6070.0000,-0.4189,-0.1052,0.2438
6080.0000,-0.4998,-0.0450,0.2559
6090.0000,-0.5287,-0.0276,0.2608
6100.0000,-0.3312,-0.0347,0.2691
6110.0000,-0.2596,0.0481,0.2506
6120.0000,-0.2372,0.0165,0.2620
6130.0000,-0.3661,0.0353,0.2567
6140.0000,-0.4540,0.0338,0.2577
6150.0000,-0.4519,0.1159,0.2355
6160.0000,-0.2797,0.0245,0.2581
6170.0000,-0.0364,-0.0462,0.2578
6180.0000,0.1001,-0.0631,0.2535
6190.0000,0.3218,-0.0889,0.2475
6200.0000,0.3766,-0.0477,0.2513
6210.0000,0.3361,-0.0642,0.2543
6220.0000,0.4302,-0.1324,0.2255
6230.0000,0.4724,-0.1011,0.2384
6240.0000,0.3417,0.0068,0.2669
6250.0000,0.1335,0.0351,0.2547
6260.0000,0.1839,-0.0849,0.2595
6270.0000,0.1333,-0.0729,0.2661
6280.0000,0.2385,-0.0461,0.2714
6290.0000,0.1674,-0.0327,0.2741
6300.0000,-0.1651,-0.0274,0.2672
6310.0000,-0.6047,-0.0653,0.2467
6320.0000,-0.7495,-0.0606,0.2518
6330.0000,-0.6773,-0.0017,0.2587
