time,x,y,z
1490.0000,-0.8933,0.2041,0.1193
1500.0000,-1.1044,0.2166,0.1181
1510.0000,-1.3347,0.2114,0.0604
1520.0000,-1.5762,0.2120,0.0686
1530.0000,-1.6682,0.1767,0.0692
1540.0000,-1.5929,0.2234,0.0943
1550.0000,-1.7272,0.1233,0.0312
1560.0000,-1.7464,0.0294,0.0271
1570.0000,-1.7305,0.1201,0.0690
1580.0000,-1.6141,0.2135,0.1067
1590.0000,-1.5635,0.2291,0.1110
1600.0000,-1.4143,0.2184,0.1305
1610.0000,-1.4414,0.1611,0.1274
1620.0000,-1.4474,0.1691,0.1260
1630.0000,-1.4672,0.1603,0.0800
1640.0000,-1.2915,0.2162,0.1290
1650.0000,-1.0340,0.2249,0.1141
1660.0000,-0.8302,0.2258,0.1170
1670.0000,-0.5484,0.2383,0.0949
1680.0000,-0.3419,0.1961,0.1573
1690.0000,-0.1199,0.1393,0.1518
1700.0000,0.1932,0.1764,0.1652
1710.0000,0.4032,0.1664,0.1755
1720.0000,0.7221,0.1114,0.2332
1730.0000,0.9624,0.0286,0.2496
1740.0000,1.1005,0.1754,0.1913
1750.0000,1.0655,0.2134,0.1571
1760.0000,1.0272,0.2288,0.1070
1770.0000,1.0040,0.1810,0.1839
1780.0000,1.1576,0.1972,0.1582
1790.0000,1.3939,0.2156,0.0880
1800.0000,1.4529,0.1946,0.1692
1810.0000,1.4693,0.1373,0.1144
1820.0000,1.3723,0.1250,0.2180
1830.0000,1.1971,0.2112,0.1389
1840.0000,0.9633,0.1866,0.1611
1850.0000,0.7059,0.2184,0.1240
1860.0000,0.5057,0.2028,0.1482
1870.0000,0.4038,0.1616,0.1222
1880.0000,0.4019,0.1096,0.1421
1890.0000,0.4601,0.1635,0.1744
1900.0000,0.4002,0.1420,0.1857
1910.0000,0.3822,0.1622,0.1457
1920.0000,0.3298,0.1358,0.2066
1930.0000,0.3649,0.1607,0.1834
1940.0000,0.4046,0.1784,0.1851
1950.0000,0.2937,0.1851,0.1727
1960.0000,0.2019,0.1981,0.1602
1970.0000,0.1386,0.2012,0.1614
1980.0000,0.1094,0.2008,0.1624
1990.0000,0.4442,0.1936,0.1688
2000.0000,0.7618,0.1772,0.1832
2010.0000,1.1013,0.1465,0.1787
2020.0000,1.2897,0.1737,0.1720
2030.0000,1.4927,0.1463,0.2113
2040.0000,1.6698,0.1167,0.1558
2050.0000,1.7486,0.0208,0.0227
2060.0000,1.7244,0.1112,0.0587
2070.0000,1.6354,0.1320,0.1762
2080.0000,1.5869,0.1919,0.1540
2090.0000,1.5485,0.1988,0.1749
2100.0000,1.4606,0.1990,0.1730
2110.0000,1.4334,0.2139,0.1512
2120.0000,1.3144,0.2176,0.1357
2130.0000,1.2745,0.2216,0.1287
2140.0000,1.2447,0.1850,0.1806
2150.0000,1.3540,0.1885,0.1678
2160.0000,1.7297,0.0977,0.0634
2170.0000,1.7538,0.0762,0.0298
2180.0000,1.7535,0.0725,0.0154
2190.0000,1.7180,0.1333,0.0926
2200.0000,1.6434,0.1749,0.1177
2210.0000,1.6043,0.1948,0.1378
2220.0000,1.5729,0.2039,0.1294
2230.0000,1.4996,0.1853,0.1769
2240.0000,1.4596,0.2150,0.1302
2250.0000,1.4472,0.2208,0.1285
2260.0000,1.6278,0.1846,0.1143
2270.0000,1.6029,0.1930,0.1286
2280.0000,1.5284,0.1467,0.1808
2290.0000,1.5104,0.1452,0.2066
2300.0000,1.3898,0.1686,0.1898
2310.0000,1.1455,0.1678,0.1963
2320.0000,0.9235,0.2206,0.1183
2330.0000,0.7047,0.2231,0.0955
2340.0000,0.4508,0.2135,0.1408
2350.0000,0.2185,0.2237,0.0463
2360.0000,0.0313,0.2460,0.0491
2370.0000,-0.1943,0.2427,0.0351
2380.0000,-0.4646,0.2295,0.0832
2390.0000,-0.6493,0.2052,0.1363
2400.0000,-0.7439,0.1899,0.1753
2410.0000,-0.4905,0.1849,0.1758
2420.0000,-0.2596,0.2302,0.1068
2430.0000,-0.0386,0.2320,0.0905
2440.0000,0.2737,0.2371,0.0927
2450.0000,0.4694,0.2293,0.0989
2460.0000,0.7364,0.2401,0.0500
2470.0000,0.9857,0.2200,0.1296
2480.0000,1.0546,0.2140,0.1403
2490.0000,1.0723,0.2387,0.0970
2500.0000,0.9737,0.2140,0.1516
2510.0000,1.0536,0.2361,0.0934
2520.0000,1.5664,0.2346,0.0365
2530.0000,1.7420,0.0719,0.0258
2540.0000,1.7304,0.0840,0.0779
2550.0000,1.5904,0.1964,0.1465
2560.0000,1.5144,0.1808,0.1781
2570.0000,1.4212,0.1669,0.1536
2580.0000,1.4057,0.1650,0.1576
2590.0000,1.4967,0.1283,0.2075
2600.0000,1.4260,0.1026,0.1705
2610.0000,1.4495,0.0937,0.2440
2620.0000,1.4819,0.0735,0.1783
2630.0000,1.5283,0.1656,0.0998
2640.0000,1.4964,0.1447,0.0530
2650.0000,1.5820,0.1044,0.0572
2660.0000,1.6425,0.1731,0.0365
2670.0000,1.6349,0.1848,0.1176
2680.0000,1.4890,0.1987,0.1684
2690.0000,1.2943,0.1757,0.1888
2700.0000,1.1211,0.1584,0.2098
2710.0000,0.8196,0.1438,0.2126
2720.0000,0.5722,0.1679,0.1972
2730.0000,0.3149,0.1828,0.1706
2740.0000,0.1607,0.2343,0.0974
2750.0000,0.0222,0.2552,0.0536
2760.0000,-0.1010,0.2510,0.0643
2770.0000,-0.3963,0.2460,0.0725
2780.0000,-0.7186,0.2350,0.0529
2790.0000,-0.9359,0.2373,0.0049
2800.0000,-1.1531,0.2228,0.0400
2810.0000,-1.3657,0.2426,0.0516
2820.0000,-1.4737,0.2264,0.0051
2830.0000,-1.6676,0.1934,0.0485
2840.0000,-1.7508,0.0467,-0.0042
2850.0000,-1.6856,0.1809,-0.0302
2860.0000,-1.6072,0.2425,-0.0007
2870.0000,-1.5432,0.2533,-0.0030
2880.0000,-1.5221,0.2588,-0.0284
2890.0000,-1.4732,0.2663,-0.0015
2900.0000,-1.2975,0.2589,0.0108
2910.0000,-1.0921,0.2481,0.0428
2920.0000,-0.8616,0.2493,0.0361
2930.0000,-0.6401,0.2251,0.0381
2940.0000,-0.4230,0.2153,0.0972
2950.0000,-0.1252,0.1978,0.0941
2960.0000,0.0600,0.1726,0.1540
2970.0000,0.3255,0.2176,0.1335
2980.0000,0.5311,0.2436,0.0816
2990.0000,0.6946,0.2588,-0.0111
3000.0000,0.7022,0.2633,0.0199
3010.0000,0.7104,0.2609,-0.0369
3020.0000,0.9302,0.2485,-0.0002
3030.0000,1.3194,0.2295,-0.0880
3040.0000,1.5926,0.1992,-0.0893
3050.0000,1.7358,0.1135,-0.0100
3060.0000,1.6401,0.2026,0.0302
3070.0000,1.4469,0.2529,0.0133
3080.0000,1.2366,0.2558,-0.0189
3090.0000,0.9364,0.2592,0.0173
3100.0000,0.6730,0.2478,0.0330
3110.0000,0.4534,0.2566,0.0035
3120.0000,0.2449,0.2234,0.0456
3130.0000,0.1964,0.1816,0.0097
3140.0000,0.2156,0.2045,-0.0634
3150.0000,0.2440,0.2331,-0.0836
3160.0000,0.3528,0.2562,0.0014
3170.0000,0.3230,0.1972,0.0515
3180.0000,0.3404,0.2072,-0.0088
3190.0000,0.4093,0.2132,-0.0294
3200.0000,0.4217,0.2276,-0.0998
3210.0000,0.4080,0.1763,-0.1566
3220.0000,0.3896,0.2277,-0.0899
3230.0000,0.3529,0.2329,-0.0868
3240.0000,0.2270,0.2401,0.0245
3250.0000,0.1716,0.2497,0.0122
3260.0000,0.0789,0.2592,0.0208
3270.0000,-0.1846,0.2180,0.0806
3280.0000,-0.4441,0.2287,0.1197
3290.0000,-0.7017,0.2267,0.0498
3300.0000,-0.9936,0.2378,0.0325
3310.0000,-1.2448,0.2516,0.0041
3320.0000,-1.3104,0.2617,0.0123
3330.0000,-1.1410,0.2558,0.0173
3340.0000,-0.9329,0.2460,0.0558
3350.0000,-0.6330,0.2526,0.0118
3360.0000,-0.4313,0.2421,-0.0705
3370.0000,-0.2312,0.2499,-0.0448
3380.0000,-0.0761,0.2349,-0.1062
3390.0000,0.1437,0.2364,-0.0831
3400.0000,0.3517,0.2420,-0.0696
3410.0000,0.5866,0.2449,-0.0515
3420.0000,0.8119,0.2327,-0.0907
3430.0000,0.8716,0.1753,-0.1842
3440.0000,0.8956,0.1675,-0.1852
3450.0000,0.8463,0.1318,-0.2157
3460.0000,0.8381,0.0970,-0.2396
3470.0000,0.8059,0.0605,-0.2451
3480.0000,0.7635,-0.0246,-0.2097
3490.0000,0.7435,0.0677,-0.1856
3500.0000,0.6309,0.1944,-0.1623
3510.0000,0.4940,0.2172,-0.1334
3520.0000,0.3555,0.2497,-0.0555
3530.0000,0.2926,0.2412,-0.0878
3540.0000,0.3032,0.2238,-0.1303
3550.0000,0.3908,0.2403,-0.0818
3560.0000,0.7401,0.2039,-0.1478
3570.0000,1.0067,0.2307,-0.0946
3580.0000,1.1972,0.2214,-0.0854
3590.0000,1.4901,0.2243,0.0511
3600.0000,1.5538,0.2545,-0.0491
3610.0000,1.7084,0.1378,0.0163
3620.0000,1.7530,0.0588,0.0242
3630.0000,1.7288,0.1163,-0.0463
3640.0000,1.6589,0.1971,-0.0681
3650.0000,1.6041,0.2224,-0.0871
3660.0000,1.5483,0.2246,-0.1273
3670.0000,1.3544,0.2449,-0.0702
3680.0000,1.2642,0.2151,-0.1304
3690.0000,1.0798,0.2101,-0.1451
3700.0000,0.8796,0.2558,-0.0564
3710.0000,0.6423,0.2602,-0.0383
3720.0000,0.4294,0.2453,-0.0781
3730.0000,0.1767,0.2423,-0.0703
3740.0000,-0.0923,0.2329,-0.0333
3750.0000,-0.3685,0.2494,-0.0605
3760.0000,-0.5617,0.2391,-0.0480
3770.0000,-0.8707,0.2450,-0.0495
3780.0000,-1.1295,0.1998,-0.0345
3790.0000,-1.3333,0.1678,-0.1875
3800.0000,-1.5071,0.2183,-0.1393
3810.0000,-1.7019,0.1211,-0.0577
3820.0000,-1.7483,0.0147,-0.0400
3830.0000,-1.7328,0.1136,-0.0557
3840.0000,-1.6525,0.1982,-0.0553
3850.0000,-1.7586,0.0251,0.0315
3860.0000,-1.7395,-0.0056,-0.0819
3870.0000,-1.6321,0.0806,-0.1487
3880.0000,-1.4842,0.2122,-0.1388
3890.0000,-1.1799,0.2519,-0.0279
3900.0000,-0.8558,0.2359,-0.0843
3910.0000,-0.6360,0.2450,-0.0632
3920.0000,-0.4079,0.2425,-0.0725
3930.0000,-0.3666,0.1765,-0.1610
3940.0000,-0.3730,0.1595,-0.1820
3950.0000,-0.3248,0.1638,-0.1970
3960.0000,-0.3547,0.2132,-0.1232
3970.0000,-0.4092,0.2387,-0.0679
3980.0000,-0.5985,0.2204,-0.1252
3990.0000,-0.7207,0.2425,-0.0862
4000.0000,-0.7604,0.2462,-0.0757
4010.0000,-0.7750,0.2512,-0.0573
4020.0000,-0.6886,0.2479,-0.0708
4030.0000,-0.5058,0.2390,-0.0516
4040.0000,-0.1856,0.2443,-0.0581
4050.0000,0.0305,0.1974,-0.1553
4060.0000,-0.0672,0.1195,-0.1198
4070.0000,-0.0703,0.1557,-0.0755
4080.0000,-0.0533,0.1693,-0.0731
4090.0000,-0.0433,0.2301,-0.0098
4100.0000,-0.0881,0.2607,0.0114
4110.0000,-0.0824,0.2342,-0.0276
4120.0000,-0.1903,0.2457,-0.0674
4130.0000,-0.2654,0.2520,-0.0656
4140.0000,-0.3386,0.2548,-0.0559
4150.0000,-0.3498,0.2518,-0.0758
4160.0000,-0.3708,0.2532,-0.0747
4170.0000,-0.3911,0.2365,-0.0957
4180.0000,-0.3297,0.2500,-0.0317
4190.0000,-0.1544,0.2480,-0.0750
4200.0000,-0.1001,0.2470,-0.0693
4210.0000,-0.0878,0.2452,-0.0745
4220.0000,-0.0535,0.1892,-0.0537
4230.0000,-0.0670,0.2132,-0.0833
4240.0000,-0.0548,0.1516,-0.0660
4250.0000,0.0021,0.1495,-0.0426
4260.0000,-0.0529,0.1303,-0.0782
4270.0000,-0.1023,0.1389,-0.0481
4280.0000,0.0066,0.2509,-0.0541
4290.0000,0.1351,0.2490,-0.0631
4300.0000,0.4053,0.1832,-0.1702
4310.0000,0.6124,0.1698,-0.1820
4320.0000,0.6049,0.1859,-0.1264
4330.0000,0.5734,0.2277,-0.0941
4340.0000,0.4858,0.2329,-0.0977
4350.0000,0.2465,0.2525,0.0114
4360.0000,0.0429,0.2516,-0.0437
4370.0000,-0.1698,0.2394,0.0084
4380.0000,-0.2044,0.2025,-0.0732
4390.0000,-0.2025,0.1762,-0.0578
4400.0000,-0.1050,0.2329,-0.0917
4410.0000,-0.0024,0.2443,-0.0686
4420.0000,0.2477,0.2321,-0.0940
4430.0000,0.4134,0.1965,-0.0497
4440.0000,0.5816,0.2475,-0.0765
4450.0000,0.6249,0.2455,-0.0942
4460.0000,0.5902,0.2444,-0.0599
4470.0000,0.5244,0.2527,-0.0411
4480.0000,0.5186,0.2560,-0.0147
4490.0000,0.4083,0.2604,-0.0335
4500.0000,0.1257,0.2456,-0.0359
4510.0000,-0.1230,0.2378,-0.0776
4520.0000,-0.3906,0.1989,0.0154
4530.0000,-0.6897,0.1349,-0.0390
4540.0000,-0.9875,0.0632,-0.0013
4550.0000,-1.2588,0.2633,0.0139
4560.0000,-1.3215,0.2638,-0.0018
4570.0000,-1.3516,0.2607,-0.0421
4580.0000,-1.6224,0.2215,0.0190
4590.0000,-1.7493,0.0663,0.0216
4600.0000,-1.7593,0.0254,-0.0348
4610.0000,-1.7533,-0.0564,0.0076
4620.0000,-1.7307,0.1205,-0.0381
4630.0000,-1.6835,0.1715,-0.0427
4640.0000,-1.6356,0.2223,-0.0316
4650.0000,-1.5918,0.2422,-0.0326
4660.0000,-1.5570,0.2419,-0.0511
4670.0000,-1.6964,0.1627,-0.0314
4680.0000,-1.6907,0.1629,-0.0468
4690.0000,-1.6227,0.1631,-0.0363
4700.0000,-1.5247,0.1920,-0.0999
4710.0000,-1.3475,0.2443,-0.0572
4720.0000,-1.1166,0.2302,-0.1103
4730.0000,-0.9381,0.2445,-0.0395
4740.0000,-0.7410,0.2412,-0.0469
4750.0000,-0.6897,0.2086,-0.0081
4760.0000,-0.6581,0.2369,-0.0826
4770.0000,-0.7094,0.2202,-0.1163
4780.0000,-0.7023,0.2342,-0.1186
4790.0000,-0.7669,0.1981,-0.1357
4800.0000,-0.8711,0.2340,-0.0987
4810.0000,-0.8306,0.2540,-0.0549
4820.0000,-0.6538,0.2447,-0.0690
4830.0000,-0.3946,0.2251,-0.1008
4840.0000,-0.1615,0.1830,-0.0664
4850.0000,0.0823,0.2148,-0.1440
4860.0000,0.3101,0.1670,-0.1795
4870.0000,0.5507,0.2030,-0.1612
4880.0000,0.7678,0.0952,-0.0923
4890.0000,1.0510,0.2371,-0.1104
4900.0000,1.1091,0.2420,-0.0503
4910.0000,1.3294,0.1519,-0.0037
4920.0000,1.5620,0.1578,0.0265
4930.0000,1.6797,0.1804,-0.0338
4940.0000,1.5912,0.2447,-0.0478
4950.0000,1.6677,0.1869,-0.0365
4960.0000,1.7518,0.0609,-0.0193
4970.0000,1.7239,0.1327,-0.0299
4980.0000,1.6769,0.1802,0.0018
4990.0000,1.5513,0.2460,0.0126
5000.0000,1.3313,0.2555,0.0117
5010.0000,1.0801,0.2578,-0.0056
5020.0000,0.8168,0.2492,0.0195
5030.0000,0.5900,0.2430,0.0592
5040.0000,0.3184,0.2352,0.0732
5050.0000,0.0705,0.1918,0.0146
5060.0000,-0.0924,0.2189,0.0186
5070.0000,-0.3333,0.2462,-0.0576
5080.0000,-0.5505,0.2268,-0.1255
5090.0000,-0.7506,0.2462,-0.0407
5100.0000,-0.8706,0.2576,-0.0035
5110.0000,-0.8276,0.2568,-0.0433
5120.0000,-0.8372,0.2553,-0.0356
5130.0000,-0.9234,0.2531,0.0061
5140.0000,-0.9960,0.2392,0.0841
5150.0000,-0.9372,0.1637,0.0817
5160.0000,-0.9757,0.0931,0.1781
5170.0000,-0.9762,0.1042,0.1681
5180.0000,-0.8159,0.1597,0.1896
5190.0000,-0.6580,0.1953,0.1528
5200.0000,-0.5405,0.1785,0.1798
5210.0000,-0.5589,0.1370,0.2038
5220.0000,-0.5324,0.0730,0.2026
5230.0000,-0.6099,0.0494,0.0941
5240.0000,-0.6125,0.0474,0.0568
5250.0000,-0.5318,0.0542,0.0712
5260.0000,-0.4610,0.1233,0.0750
5270.0000,-0.3217,0.2170,0.1035
5280.0000,-0.1732,0.1984,0.1544
5290.0000,0.0679,0.2031,0.1554
5300.0000,0.2733,0.2337,0.0994
5310.0000,0.5069,0.2554,0.0018
5320.0000,0.6347,0.2551,-0.0247
5330.0000,0.8563,0.2081,-0.1250
5340.0000,1.1225,0.1477,-0.1053
5350.0000,1.3453,0.1110,-0.2112
5360.0000,1.5977,-0.0107,-0.1736
5370.0000,1.7148,0.0400,-0.1123
5380.0000,1.6250,0.2031,-0.0678
5390.0000,1.4688,0.2553,-0.0456
5400.0000,1.4316,0.2310,-0.0036
5410.0000,1.4077,0.2458,0.0119
5420.0000,1.4202,0.2405,-0.0055
5430.0000,1.4081,0.2546,-0.0256
5440.0000,1.2704,0.2489,-0.0269
5450.0000,1.0344,0.2428,-0.0707
5460.0000,0.8024,0.2202,-0.1159
5470.0000,0.5845,0.2320,-0.1060
5480.0000,0.4322,0.2496,-0.0579
5490.0000,0.4038,0.2458,-0.0410
5500.0000,0.4233,0.2335,-0.0417
5510.0000,0.4372,0.2238,-0.0387
5520.0000,0.3949,0.2498,-0.0273
5530.0000,0.3375,0.2094,-0.1448
5540.0000,0.3711,0.2352,-0.1140
5550.0000,0.3545,0.2242,-0.1132
5560.0000,0.3368,0.2294,-0.1003
5570.0000,0.3181,0.2465,-0.0673
5580.0000,0.1964,0.2434,-0.0782
5590.0000,0.0504,0.2491,-0.0670
5600.0000,-0.2859,0.2465,-0.0824
5610.0000,-0.5359,0.2511,-0.0223
5620.0000,-0.7793,0.2226,-0.0670
5630.0000,-1.0638,0.2366,-0.0900
5640.0000,-1.3230,0.1094,-0.1616
5650.0000,-1.5108,0.0457,-0.0949
5660.0000,-1.6992,0.0312,-0.1586
5670.0000,-1.6567,0.1560,-0.1392
5680.0000,-1.5813,0.2133,-0.1188
5690.0000,-1.4530,0.2058,-0.1492
5700.0000,-1.2592,0.1647,-0.1794
5710.0000,-1.0625,0.1868,-0.1656
5720.0000,-0.7860,0.1593,-0.1963
5730.0000,-0.5792,0.1895,-0.1532
5740.0000,-0.3145,0.1882,-0.1203
5750.0000,-0.0742,0.1723,-0.1767
5760.0000,0.1639,0.1633,-0.2020
5770.0000,0.4337,0.2118,-0.1456
5780.0000,0.5332,0.2048,-0.1422
5790.0000,0.5193,0.2136,-0.1532
5800.0000,0.4680,0.2170,-0.1482
5810.0000,0.4199,0.1993,-0.1585
5820.0000,0.5705,0.2149,-0.1476
5830.0000,0.9792,0.2003,-0.1565
5840.0000,1.3677,0.2002,-0.1043
5850.0000,1.6351,0.1809,-0.0937
5860.0000,1.6606,0.1878,-0.0991
5870.0000,1.5918,0.1956,-0.1457
5880.0000,1.4499,0.2359,-0.1289
5890.0000,1.3518,0.2215,-0.1313
5900.0000,1.1001,0.2221,-0.1264
5910.0000,0.8180,0.2362,-0.0925
5920.0000,0.6407,0.2338,-0.0613
5930.0000,0.6498,0.2398,0.0259
5940.0000,0.6493,0.2457,0.0288
5950.0000,0.7085,0.1481,0.0780
5960.0000,0.6875,0.1473,-0.0305
5970.0000,0.6864,0.1525,-0.0569
5980.0000,0.7063,0.1699,-0.1062
5990.0000,0.7495,0.1531,-0.1665
6000.0000,0.8143,0.2365,-0.0901
6010.0000,0.8980,0.2285,-0.1041
6020.0000,1.0305,0.2314,-0.1068
6030.0000,1.1836,0.2289,-0.1319
6040.0000,1.0555,0.2095,-0.1429
6050.0000,0.8404,0.1955,-0.1536
6060.0000,0.5646,0.1658,-0.1791
6070.0000,0.2969,0.2039,-0.1571
6080.0000,-0.0272,0.1951,-0.1578
6090.0000,-0.2508,0.1689,-0.1828
6100.0000,-0.4480,0.0721,-0.2157
6110.0000,-0.3644,0.1190,-0.2271
6120.0000,-0.3603,0.1511,-0.1963
6130.0000,-0.1846,0.1763,-0.1801
6140.0000,0.0428,0.2398,-0.0837
6150.0000,0.2617,0.2238,-0.0441
6160.0000,0.4934,0.2542,-0.0142
6170.0000,0.6680,0.2312,-0.0928
6180.0000,0.7617,0.2216,-0.1360
6190.0000,0.7255,0.2135,-0.1564
6200.0000,0.6589,0.2058,-0.1626
6210.0000,0.6197,0.2181,-0.1329
6220.0000,0.3088,0.2101,-0.1459
6230.0000,0.1168,0.2158,-0.1087
6240.0000,-0.1681,0.2048,-0.1259
6250.0000,-0.4784,0.2308,-0.1050
6260.0000,-0.6928,0.2003,-0.1413
6270.0000,-0.8959,0.1956,-0.1482
6280.0000,-1.1586,0.1999,-0.1661
6290.0000,-1.2199,0.2241,-0.1410
6300.0000,-1.2078,0.2292,-0.1271
6310.0000,-1.1320,0.2467,-0.0982
6320.0000,-1.3431,0.2415,-0.0811
6330.0000,-1.6398,0.1270,-0.0800
6340.0000,-1.7443,0.0430,-0.0538
6350.0000,-1.6842,0.1426,-0.1021
6360.0000,-1.6437,0.1958,-0.0981
6370.0000,-1.5618,0.1962,-0.1614
6380.0000,-1.5167,0.2305,-0.1200
6390.0000,-1.7579,0.0749,-0.0261
