time,x,y,z
460.0000,-10.8242,-0.6450,-0.5624
470.0000,-10.8197,-0.6422,-0.6226
480.0000,-10.8490,-0.6154,-0.6648
490.0000,-10.8578,-0.5701,-0.6831
500.0000,-10.8571,-0.5884,-0.6917
510.0000,-10.7963,-0.6253,-0.7492
520.0000,-10.8215,-0.5917,-0.7689
530.0000,-10.8171,-0.6546,-0.7648
540.0000,-10.8386,-0.6684,-0.7719
550.0000,-10.7675,-0.7443,-0.7454
560.0000,-10.6972,-0.7815,-0.7612
570.0000,-10.7015,-0.8009,-0.7212
580.0000,-10.7057,-0.7546,-0.7398
590.0000,-10.6487,-0.7162,-0.7226
600.0000,-10.6237,-0.6845,-0.7068
610.0000,-10.6181,-0.6835,-0.6646
620.0000,-10.6271,-0.6498,-0.6506
630.0000,-10.6309,-0.6619,-0.6487
640.0000,-10.7066,-0.6154,-0.6020
650.0000,-10.6566,-0.5747,-0.6433
660.0000,-10.6137,-0.5465,-0.6756
670.0000,-10.6902,-0.4466,-0.7309
680.0000,-10.7045,-0.3660,-0.7504
690.0000,-10.7574,-0.3865,-0.7199
700.0000,-10.8430,-0.3440,-0.7629
710.0000,-10.8835,-0.3405,-0.7283
720.0000,-10.8829,-0.2915,-0.7309
730.0000,-10.9138,-0.3087,-0.6963
740.0000,-10.9581,-0.2997,-0.7600
750.0000,-10.9324,-0.2620,-0.7420
760.0000,-10.9206,-0.2728,-0.7282
770.0000,-10.9074,-0.2755,-0.6761
780.0000,-10.9075,-0.2724,-0.6804
790.0000,-10.9130,-0.3036,-0.6840
800.0000,-10.9358,-0.3363,-0.7356
810.0000,-10.9082,-0.3552,-0.7232
820.0000,-10.8667,-0.4042,-0.7763
830.0000,-10.8218,-0.4682,-0.7725
840.0000,-10.7818,-0.4594,-0.7820
850.0000,-10.7864,-0.4937,-0.7796
860.0000,-10.8682,-0.4677,-0.7863
870.0000,-10.8795,-0.5380,-0.7640
880.0000,-11.0128,-0.5857,-0.7624
890.0000,-11.0261,-0.5884,-0.7569
900.0000,-11.0290,-0.5793,-0.7773
910.0000,-11.0553,-0.5961,-0.7669
920.0000,-10.9743,-0.6487,-0.7642
930.0000,-10.9775,-0.6837,-0.7838
940.0000,-11.0006,-0.7439,-0.7638
950.0000,-11.0311,-0.7712,-0.7683
960.0000,-11.1245,-0.7308,-0.7667
970.0000,-11.0788,-0.6976,-0.7547
980.0000,-11.1326,-0.7177,-0.7183
990.0000,-11.1084,-0.7073,-0.7287
1000.0000,-11.1009,-0.6948,-0.7116
1010.0000,-11.1363,-0.7111,-0.6613
1020.0000,-11.0777,-0.6861,-0.6623
1030.0000,-11.1225,-0.6212,-0.6146
1040.0000,-11.0083,-0.5672,-0.6123
1050.0000,-10.8837,-0.6172,-0.5124
1060.0000,-10.7680,-0.6017,-0.5268
1070.0000,-10.6552,-0.6582,-0.5331
1080.0000,-10.5718,-0.5980,-0.5422
1090.0000,-10.3579,-0.5373,-0.5941
1100.0000,-10.2640,-0.5554,-0.5566
1110.0000,-10.1499,-0.5872,-0.5350
1120.0000,-10.1855,-0.4717,-0.5389
1130.0000,-10.1594,-0.4119,-0.5211
1140.0000,-10.1076,-0.3638,-0.4373
1150.0000,-10.1532,-0.2540,-0.4531
1160.0000,-10.1504,-0.2734,-0.4880
1170.0000,-10.1408,-0.2402,-0.5060
1180.0000,-10.2023,-0.2152,-0.4940
1190.0000,-10.2749,-0.1684,-0.5310
1200.0000,-10.2624,-0.1487,-0.5286
1210.0000,-10.2590,-0.1472,-0.5481
1220.0000,-10.2150,-0.1130,-0.5134
1230.0000,-10.1556,-0.0809,-0.5178
1240.0000,-10.1017,-0.0778,-0.5574
1250.0000,-10.1199,-0.0448,-0.5230
1260.0000,-10.0879,-0.0044,-0.5199
1270.0000,-10.1235,0.0056,-0.5235
1280.0000,-9.9934,-0.0588,-0.5285
1290.0000,-9.9313,-0.0675,-0.4761
1300.0000,-9.9292,-0.1022,-0.4764
1310.0000,-9.8757,-0.1621,-0.4665
1320.0000,-9.9222,-0.1965,-0.4827
1330.0000,-9.8941,-0.2514,-0.5152
1340.0000,-9.9214,-0.2724,-0.5431
1350.0000,-9.8820,-0.2699,-0.5614
1360.0000,-9.8925,-0.2826,-0.5563
1370.0000,-9.9031,-0.2567,-0.5666
1380.0000,-9.9165,-0.3107,-0.5669
1390.0000,-9.9471,-0.2476,-0.5754
1400.0000,-9.9501,-0.2164,-0.5681
1410.0000,-9.9217,-0.2405,-0.5771
1420.0000,-9.7894,-0.2334,-0.5469
1430.0000,-9.7087,-0.1159,-0.5669
1440.0000,-9.6085,-0.2201,-0.4858
1450.0000,-9.5839,-0.2080,-0.4877
1460.0000,-9.5488,-0.1787,-0.5224
1470.0000,-9.5483,-0.1713,-0.5837
1480.0000,-9.5542,-0.1978,-0.5582
1490.0000,-9.5844,-0.1640,-0.6146
1500.0000,-9.5865,-0.1108,-0.6387
1510.0000,-9.5421,-0.2314,-0.6896
1520.0000,-9.5647,-0.2292,-0.7352
1530.0000,-9.5127,-0.3031,-0.6864
1540.0000,-9.4691,-0.2320,-0.7209
1550.0000,-9.4786,-0.2096,-0.6634
1560.0000,-9.4285,-0.1866,-0.6894
1570.0000,-9.4587,-0.2173,-0.7660
1580.0000,-9.4648,-0.2295,-0.7120
1590.0000,-9.4729,-0.2303,-0.7775
1600.0000,-9.4895,-0.1997,-0.7652
1610.0000,-9.5031,-0.2026,-0.7859
1620.0000,-9.4436,-0.1802,-0.8015
1630.0000,-9.3585,-0.0754,-0.8342
1640.0000,-9.3424,-0.0445,-0.7952
1650.0000,-9.2023,-0.0358,-0.7884
1660.0000,-9.1873,-0.0454,-0.7775
1670.0000,-9.1591,0.0172,-0.7496
1680.0000,-9.1311,0.0340,-0.6961
1690.0000,-9.1106,-0.0044,-0.6868
1700.0000,-9.0827,0.0333,-0.6779
1710.0000,-9.0373,0.0680,-0.6292
1720.0000,-8.9155,0.0195,-0.6174
1730.0000,-8.8850,0.0347,-0.6172
1740.0000,-8.8272,0.0554,-0.6395
1750.0000,-8.7937,0.0240,-0.6431
1760.0000,-8.7372,-0.0377,-0.7165
1770.0000,-8.8143,-0.0451,-0.7312
1780.0000,-8.8099,-0.1295,-0.7363
1790.0000,-8.8028,-0.1757,-0.7441
1800.0000,-8.8667,-0.2249,-0.7611
1810.0000,-8.8560,-0.2474,-0.7731
1820.0000,-8.9266,-0.2459,-0.8115
1830.0000,-8.9018,-0.3440,-0.7821
1840.0000,-8.8892,-0.3228,-0.8437
1850.0000,-8.8812,-0.3633,-0.8598
1860.0000,-8.9003,-0.3961,-0.8936
1870.0000,-8.9109,-0.3496,-0.8951
1880.0000,-8.8953,-0.3549,-0.9285
1890.0000,-8.9315,-0.4588,-0.9357
1900.0000,-8.8958,-0.5083,-0.8709
1910.0000,-8.9102,-0.5421,-0.9014
1920.0000,-8.8840,-0.6454,-0.9478
1930.0000,-8.8854,-0.7029,-0.9858
1940.0000,-8.8695,-0.8074,-0.9645
1950.0000,-8.9099,-0.8745,-1.0216
1960.0000,-8.9431,-0.8513,-1.0454
1970.0000,-8.9396,-0.8651,-1.0232
1980.0000,-8.9754,-0.7953,-0.9798
1990.0000,-9.0102,-0.8492,-0.9542
2000.0000,-9.0009,-0.8235,-1.0535
2010.0000,-9.0273,-0.6760,-1.0574
2020.0000,-8.9745,-0.6670,-1.0460
2030.0000,-9.0230,-0.6665,-1.0287
2040.0000,-9.0000,-0.6743,-1.0108
2050.0000,-8.9931,-0.6601,-1.0534
2060.0000,-9.0691,-0.6817,-1.0664
2070.0000,-9.1126,-0.5958,-1.1307
2080.0000,-9.0912,-0.5605,-1.0717
2090.0000,-9.1047,-0.5127,-1.0973
2100.0000,-9.1105,-0.4075,-1.1106
2110.0000,-9.0996,-0.4383,-1.1259
2120.0000,-9.1643,-0.4818,-1.1223
2130.0000,-9.1684,-0.5116,-1.1059
2140.0000,-9.2073,-0.5033,-1.0679
2150.0000,-9.1975,-0.5018,-1.0751
2160.0000,-9.1838,-0.4490,-1.0408
2170.0000,-9.1668,-0.4180,-1.0829
2180.0000,-9.1814,-0.5416,-1.0838
2190.0000,-9.1951,-0.5741,-1.1307
2200.0000,-9.1499,-0.4579,-1.0388
2210.0000,-9.1653,-0.4218,-1.0150
2220.0000,-9.0818,-0.3090,-0.9906
2230.0000,-9.1396,-0.3493,-0.9593
2240.0000,-9.1137,-0.2804,-0.9534
2250.0000,-9.1209,-0.2249,-0.9824
2260.0000,-9.1219,-0.1784,-0.9504
2270.0000,-9.1333,-0.2713,-0.9288
2280.0000,-9.1500,-0.2666,-0.8935
2290.0000,-9.1266,-0.1679,-0.8700
2300.0000,-9.1017,-0.1455,-0.9074
2310.0000,-9.1111,-0.1463,-0.9050
2320.0000,-9.0747,-0.1424,-0.9035
2330.0000,-9.1120,-0.2063,-0.8369
2340.0000,-9.0740,-0.1993,-0.8384
2350.0000,-9.0665,-0.2307,-0.8495
2360.0000,-9.0885,-0.1646,-0.8789
2370.0000,-9.0593,-0.0757,-0.7987
2380.0000,-9.0740,-0.1025,-0.7726
2390.0000,-9.0815,-0.0541,-0.7768
2400.0000,-9.0731,-0.2056,-0.7632
2410.0000,-9.0636,-0.2239,-0.8340
2420.0000,-9.0476,-0.1842,-0.8498
2430.0000,-9.0837,-0.2262,-0.8635
2440.0000,-9.1450,-0.2044,-0.8006
2450.0000,-9.1301,-0.2288,-0.8024
2460.0000,-9.1093,-0.2467,-0.7497
2470.0000,-9.1553,-0.3015,-0.7375
2480.0000,-9.2074,-0.3010,-0.7686
2490.0000,-9.2076,-0.2328,-0.6816
2500.0000,-9.2056,-0.1469,-0.6026
2510.0000,-9.1922,-0.1415,-0.6621
2520.0000,-9.1747,-0.1896,-0.7430
2530.0000,-9.2151,-0.1459,-0.6805
2540.0000,-9.2344,-0.1089,-0.6590
2550.0000,-9.1885,-0.0377,-0.6866
2560.0000,-9.2873,-0.1015,-0.6376
2570.0000,-9.2479,-0.1090,-0.6771
2580.0000,-9.1680,-0.0489,-0.6887
2590.0000,-9.2198,-0.0203,-0.7310
2600.0000,-9.2058,-0.0127,-0.7154
2610.0000,-9.2796,0.1253,-0.7407
2620.0000,-9.3203,0.1248,-0.6700
2630.0000,-9.3388,0.1645,-0.6671
2640.0000,-9.3391,0.2363,-0.5920
2650.0000,-9.3059,0.2640,-0.5843
2660.0000,-9.3660,0.2852,-0.6217
2670.0000,-9.4078,0.3379,-0.6861
2680.0000,-9.4704,0.3865,-0.6866
2690.0000,-9.5021,0.4173,-0.6867
2700.0000,-9.5401,0.4093,-0.6378
2710.0000,-9.5560,0.5058,-0.6416
2720.0000,-9.5652,0.5102,-0.6115
2730.0000,-9.6643,0.4662,-0.5454
2740.0000,-9.6897,0.5812,-0.5110
2750.0000,-9.7292,0.5826,-0.5478
2760.0000,-9.6832,0.6339,-0.5601
2770.0000,-9.6776,0.6325,-0.5273
2780.0000,-9.7084,0.5620,-0.4397
2790.0000,-9.7121,0.6010,-0.5103
2800.0000,-9.7427,0.5987,-0.5199
2810.0000,-9.7418,0.6238,-0.5448
2820.0000,-9.7584,0.5215,-0.5472
2830.0000,-9.7585,0.4874,-0.5315
2840.0000,-9.7642,0.5539,-0.5736
2850.0000,-9.7382,0.6631,-0.6215
2860.0000,-9.7459,0.6095,-0.6637
2870.0000,-9.6981,0.6056,-0.6611
2880.0000,-9.6429,0.6497,-0.6919
2890.0000,-9.6940,0.5332,-0.6748
2900.0000,-9.7138,0.5446,-0.6365
2910.0000,-9.7141,0.5143,-0.6280
2920.0000,-9.6767,0.5796,-0.5921
2930.0000,-9.7367,0.4922,-0.5517
2940.0000,-9.7208,0.5113,-0.5271
2950.0000,-9.7232,0.5479,-0.5171
2960.0000,-9.7011,0.5266,-0.4611
2970.0000,-9.7669,0.5012,-0.4796
2980.0000,-9.7722,0.4556,-0.4229
2990.0000,-9.8482,0.3954,-0.3849
3000.0000,-9.7765,0.4532,-0.4630
3010.0000,-9.7341,0.4575,-0.4671
3020.0000,-9.8293,0.4016,-0.4338
3030.0000,-9.8367,0.3728,-0.4702
3040.0000,-9.8542,0.3020,-0.4381
3050.0000,-9.8553,0.2368,-0.4125
3060.0000,-9.8604,0.1724,-0.3846
3070.0000,-9.9055,0.0681,-0.2978
3080.0000,-9.9235,0.2914,-0.2588
3090.0000,-9.8922,0.3066,-0.2337
3100.0000,-10.0110,0.2894,-0.2839
3110.0000,-9.9951,0.4527,-0.3167
3120.0000,-10.0284,0.5208,-0.2379
3130.0000,-9.9624,0.5812,-0.3318
3140.0000,-9.9436,0.6556,-0.3857
3150.0000,-9.9401,0.7164,-0.3295
3160.0000,-9.9465,0.7255,-0.4036
3170.0000,-9.9319,0.7834,-0.3662
3180.0000,-10.0087,0.8131,-0.3562
3190.0000,-10.0205,0.9410,-0.3729
3200.0000,-10.0388,0.9285,-0.3684
3210.0000,-10.0479,0.9503,-0.3793
3220.0000,-10.0841,1.0385,-0.3883
3230.0000,-10.1275,1.0217,-0.4141
3240.0000,-10.1078,1.0423,-0.4406
3250.0000,-10.1037,0.9365,-0.4481
3260.0000,-10.1038,0.9738,-0.5096
3270.0000,-10.0766,1.0118,-0.5175
3280.0000,-9.9768,1.0828,-0.4917
3290.0000,-9.9897,1.0289,-0.5414
3300.0000,-9.9710,1.0785,-0.5056
3310.0000,-9.9936,1.0112,-0.4931
3320.0000,-9.9684,0.9900,-0.5081
3330.0000,-10.0119,0.9695,-0.4371
3340.0000,-10.0705,0.9359,-0.4721
3350.0000,-10.0736,0.9495,-0.4645
3360.0000,-10.0661,0.9310,-0.4292
3370.0000,-10.0488,1.0082,-0.3490
3380.0000,-10.0032,1.0671,-0.3223
3390.0000,-9.9797,1.0298,-0.3045
3400.0000,-9.9919,1.1550,-0.2801
3410.0000,-9.9866,1.1229,-0.2758
3420.0000,-9.9564,1.1058,-0.3124
3430.0000,-9.9248,1.2003,-0.3838
3440.0000,-9.9291,1.2016,-0.4085
3450.0000,-9.9292,1.1692,-0.3468
3460.0000,-9.8637,1.2516,-0.3519
3470.0000,-9.8526,1.2615,-0.3708
3480.0000,-9.8864,1.3498,-0.3767
3490.0000,-9.8404,1.3394,-0.2305
3500.0000,-9.8464,1.3438,-0.1643
3510.0000,-9.8357,1.4708,-0.1809
3520.0000,-9.7821,1.5127,-0.2172
3530.0000,-9.7527,1.5794,-0.2159
3540.0000,-9.7075,1.5301,-0.1923
3550.0000,-9.6943,1.5226,-0.1595
3560.0000,-9.6668,1.5964,-0.2593
3570.0000,-9.7041,1.6009,-0.2313
3580.0000,-9.6646,1.6444,-0.2274
3590.0000,-9.7431,1.5791,-0.2477
3600.0000,-9.7482,1.5424,-0.2316
3610.0000,-9.7860,1.5395,-0.2251
3620.0000,-9.8205,1.4573,-0.2751
3630.0000,-9.8078,1.5123,-0.2608
3640.0000,-9.8712,1.5039,-0.2453
3650.0000,-9.9064,1.5005,-0.2054
3660.0000,-9.8528,1.5326,-0.2425
3670.0000,-9.8503,1.4857,-0.2355
3680.0000,-9.8925,1.4313,-0.1871
3690.0000,-9.8762,1.4011,-0.1361
3700.0000,-9.9226,1.3603,-0.2196
3710.0000,-9.9239,1.3246,-0.1742
3720.0000,-9.9296,1.2932,-0.2448
3730.0000,-9.8385,1.2945,-0.3185
3740.0000,-9.8296,1.2272,-0.3058
3750.0000,-9.7681,1.2286,-0.3316
3760.0000,-9.7454,1.2177,-0.4390
3770.0000,-9.7934,1.1486,-0.4639
3780.0000,-9.8134,1.0880,-0.4091
3790.0000,-9.7408,1.0016,-0.3926
3800.0000,-9.7126,0.9387,-0.2963
3810.0000,-9.7020,0.8871,-0.3341
3820.0000,-9.6018,0.8947,-0.3842
3830.0000,-9.5528,0.8506,-0.4264
3840.0000,-9.5271,0.8424,-0.4301
3850.0000,-9.5179,0.7880,-0.4254
3860.0000,-9.4285,0.8292,-0.4590
3870.0000,-9.4175,0.8304,-0.4083
3880.0000,-9.3749,0.8077,-0.3166
3890.0000,-9.3369,0.8021,-0.3577
3900.0000,-9.3416,0.7618,-0.3920
3910.0000,-9.3157,0.7499,-0.4613
3920.0000,-9.2855,0.7040,-0.4539
3930.0000,-9.2119,0.6753,-0.4829
3940.0000,-9.2758,0.7190,-0.4446
3950.0000,-9.2450,0.7149,-0.4303
3960.0000,-9.2288,0.7704,-0.4212
3970.0000,-9.2979,0.6779,-0.4726
3980.0000,-9.2778,0.7420,-0.4732
3990.0000,-9.2747,0.7022,-0.4930
4000.0000,-9.2611,0.7168,-0.4792
4010.0000,-9.2910,0.7166,-0.4579
4020.0000,-9.2688,0.6641,-0.4165
4030.0000,-9.2845,0.5965,-0.3869
4040.0000,-9.3047,0.6610,-0.3593
4050.0000,-9.2964,0.6651,-0.3810
4060.0000,-9.3351,0.6386,-0.4196
4070.0000,-9.3406,0.6474,-0.5154
4080.0000,-9.3335,0.6950,-0.5517
4090.0000,-9.2668,0.7138,-0.5251
4100.0000,-9.2347,0.6842,-0.5415
4110.0000,-9.2039,0.6705,-0.4950
4120.0000,-9.1780,0.6680,-0.4611
4130.0000,-9.1544,0.6763,-0.5082
4140.0000,-9.1862,0.6607,-0.5388
4150.0000,-9.2106,0.5955,-0.4931
4160.0000,-9.1794,0.5813,-0.3963
4170.0000,-9.1605,0.5684,-0.4092
4180.0000,-9.1502,0.5320,-0.3982
4190.0000,-9.1158,0.4178,-0.4184
4200.0000,-9.1294,0.4055,-0.4112
4210.0000,-9.1171,0.3572,-0.3231
4220.0000,-9.1610,0.3946,-0.3480
4230.0000,-9.1844,0.3475,-0.3909
4240.0000,-9.2586,0.2819,-0.3673
4250.0000,-9.2723,0.2852,-0.3666
4260.0000,-9.2779,0.2868,-0.3634
4270.0000,-9.2507,0.2915,-0.3233
4280.0000,-9.2270,0.2981,-0.3652
4290.0000,-9.2214,0.2775,-0.4297
4300.0000,-9.2206,0.2730,-0.3508
4310.0000,-9.1696,0.3111,-0.3392
4320.0000,-9.1698,0.2260,-0.3155
4330.0000,-9.1184,0.2588,-0.3512
4340.0000,-8.9820,0.1757,-0.2554
4350.0000,-8.9068,0.3001,-0.2226
4360.0000,-8.9431,0.2939,-0.1600
4370.0000,-8.9629,0.3117,-0.0600
4380.0000,-8.8716,0.4039,-0.0371
4390.0000,-8.8423,0.5078,0.0080
4400.0000,-8.8806,0.5124,-0.0189
4410.0000,-8.8875,0.6173,0.0549
4420.0000,-8.9084,0.6138,0.0268
4430.0000,-8.9812,0.5927,-0.0299
4440.0000,-8.9596,0.6250,0.0837
4450.0000,-8.9154,0.6194,0.1469
4460.0000,-8.8685,0.5963,0.2166
4470.0000,-8.8695,0.6224,0.1999
4480.0000,-8.7862,0.6685,0.1958
4490.0000,-8.7240,0.8355,0.2838
4500.0000,-8.7203,0.9210,0.3741
4510.0000,-8.7265,0.9633,0.2949
4520.0000,-8.7018,0.8571,0.2322
4530.0000,-8.7158,0.8262,0.1408
4540.0000,-8.7160,0.8474,0.2055
4550.0000,-8.6540,0.8232,0.2284
4560.0000,-8.6533,0.8707,0.1862
4570.0000,-8.7047,0.8512,0.1935
4580.0000,-8.6836,0.8761,0.1473
4590.0000,-8.6835,0.7404,0.0914
4600.0000,-8.7706,0.7719,0.1535
4610.0000,-8.7817,0.9028,0.1484
4620.0000,-8.8397,0.9159,0.1585
4630.0000,-8.7717,0.9474,0.1854
4640.0000,-8.7385,0.8713,0.1868
4650.0000,-8.7091,0.8098,0.2007
4660.0000,-8.7342,0.7652,0.2458
4670.0000,-8.7464,0.7932,0.2468
4680.0000,-8.7688,0.7446,0.2017
4690.0000,-8.7310,0.7177,0.1698
4700.0000,-8.6899,0.6639,0.2148
4710.0000,-8.6947,0.6367,0.1928
4720.0000,-8.7696,0.7060,0.2799
4730.0000,-8.7622,0.7280,0.2269
4740.0000,-8.8335,0.7401,0.2032
4750.0000,-8.8399,0.7855,0.2155
4760.0000,-8.8337,0.8012,0.2190
4770.0000,-8.8560,0.8358,0.2631
4780.0000,-8.9228,0.8321,0.2258
4790.0000,-8.9264,0.9194,0.2616
4800.0000,-8.8809,0.8316,0.2366
4810.0000,-8.9017,0.7599,0.2680
4820.0000,-8.8140,0.7442,0.2818
4830.0000,-8.8108,0.6957,0.2313
4840.0000,-8.8060,0.7020,0.2238
4850.0000,-8.7855,0.6417,0.1512
4860.0000,-8.8364,0.6948,0.1021
4870.0000,-8.8879,0.7314,0.0616
4880.0000,-8.8761,0.6532,0.0628
4890.0000,-8.8516,0.6212,-0.0202
4900.0000,-8.8648,0.6494,0.0206
4910.0000,-8.8777,0.6625,-0.0107
4920.0000,-8.9320,0.7340,-0.0884
4930.0000,-8.9256,0.8450,-0.0591
4940.0000,-8.9371,0.8171,-0.1048
4950.0000,-8.9460,0.8318,-0.1058
4960.0000,-8.9282,0.8592,-0.1253
4970.0000,-8.9896,0.9617,-0.1050
4980.0000,-9.0288,1.0305,-0.2046
4990.0000,-9.0206,1.0767,-0.1317
5000.0000,-8.9442,1.0777,-0.1032
5010.0000,-8.9653,1.1418,-0.1919
5020.0000,-8.9680,1.1998,-0.2067
5030.0000,-8.9803,1.1783,-0.2268
5040.0000,-9.0655,1.1896,-0.2311
5050.0000,-9.1315,1.2031,-0.1443
5060.0000,-9.1452,1.1178,-0.1529
5070.0000,-9.1770,1.0902,-0.1326
5080.0000,-9.1271,1.1164,-0.1506
5090.0000,-9.1029,1.0826,-0.0760
5100.0000,-9.0736,1.0167,-0.0444
5110.0000,-9.1100,1.0622,-0.0153
5120.0000,-9.1573,1.1426,0.0105
5130.0000,-9.1572,1.1819,-0.0001
5140.0000,-9.1523,1.1573,-0.0205
5150.0000,-9.2122,1.1675,-0.0538
5160.0000,-9.0939,1.0838,-0.0438
5170.0000,-9.0545,1.0338,-0.1016
5180.0000,-8.9943,1.0099,-0.0495
5190.0000,-8.9960,1.0010,0.0057
5200.0000,-8.9581,0.9168,0.0071
5210.0000,-8.9316,0.8627,0.0451
5220.0000,-8.8825,0.7739,0.0069
5230.0000,-8.8186,0.7424,0.0338
5240.0000,-8.7766,0.6924,0.0799
5250.0000,-8.7590,0.5920,0.0638
5260.0000,-8.6921,0.5235,0.0651
5270.0000,-8.6544,0.5076,0.0789
5280.0000,-8.6748,0.4964,0.1088
5290.0000,-8.6366,0.4658,0.1580
5300.0000,-8.6519,0.4311,0.1034
5310.0000,-8.6085,0.4573,0.1245
5320.0000,-8.5985,0.4533,0.1516
5330.0000,-8.6632,0.5037,0.1005
5340.0000,-8.6672,0.4098,0.1409
5350.0000,-8.6687,0.4208,0.1414
5360.0000,-8.6078,0.4526,0.2111
5370.0000,-8.6707,0.5102,0.2354
5380.0000,-8.6871,0.4215,0.2965
5390.0000,-8.7140,0.4298,0.2412
5400.0000,-8.7513,0.4413,0.2239
5410.0000,-8.7231,0.4448,0.1840
5420.0000,-8.7642,0.5003,0.2449
5430.0000,-8.7870,0.5244,0.2204
5440.0000,-8.7321,0.6309,0.2444
5450.0000,-8.8010,0.7085,0.2091
5460.0000,-8.8239,0.7712,0.2239
5470.0000,-8.7613,0.7479,0.1721
5480.0000,-8.7465,0.7050,0.2189
5490.0000,-8.7875,0.7819,0.1954
5500.0000,-8.8076,0.8410,0.1924
5510.0000,-8.8329,0.8728,0.1409
5520.0000,-8.8395,0.8948,0.2011
5530.0000,-8.8892,0.9324,0.2630
5540.0000,-8.8256,0.8949,0.2321
5550.0000,-8.7753,0.8729,0.2220
5560.0000,-8.7928,0.8198,0.3132
5570.0000,-8.7337,0.8647,0.4090
5580.0000,-8.6983,0.8533,0.4139
5590.0000,-8.6724,0.7964,0.5252
5600.0000,-8.6732,0.7689,0.5702
5610.0000,-8.6963,0.6681,0.6240
5620.0000,-8.7587,0.6888,0.6038
5630.0000,-8.7706,0.6947,0.6490
5640.0000,-8.7660,0.7183,0.6086
5650.0000,-8.6471,0.6479,0.5697
5660.0000,-8.6613,0.6598,0.5802
5670.0000,-8.5974,0.6892,0.5596
5680.0000,-8.5742,0.6346,0.5905
5690.0000,-8.6076,0.6796,0.4962
5700.0000,-8.5774,0.6749,0.5519
5710.0000,-8.5668,0.7191,0.5628
5720.0000,-8.5586,0.6739,0.5728
5730.0000,-8.5776,0.7040,0.4576
5740.0000,-8.5953,0.6732,0.5088
5750.0000,-8.5616,0.7030,0.5850
5760.0000,-8.5422,0.6588,0.6048
5770.0000,-8.5458,0.6392,0.4990
5780.0000,-8.5789,0.6366,0.5649
5790.0000,-8.5134,0.5956,0.4900
5800.0000,-8.5192,0.6178,0.6003
5810.0000,-8.4971,0.5533,0.5844
5820.0000,-8.5497,0.5072,0.6195
5830.0000,-8.5010,0.4384,0.5532
5840.0000,-8.5236,0.4739,0.5959
5850.0000,-8.4696,0.4971,0.5708
5860.0000,-8.4609,0.4708,0.5929
5870.0000,-8.4501,0.3616,0.5691
5880.0000,-8.4478,0.4141,0.5826
5890.0000,-8.3631,0.3439,0.5902
5900.0000,-8.3331,0.3343,0.5804
5910.0000,-8.3505,0.3153,0.5825
5920.0000,-8.3261,0.2926,0.6256
5930.0000,-8.3756,0.4132,0.6186
5940.0000,-8.3408,0.3652,0.6495
5950.0000,-8.3264,0.3704,0.6740
5960.0000,-8.3667,0.4302,0.7079
5970.0000,-8.3565,0.5317,0.7495
5980.0000,-8.3888,0.5283,0.7634
5990.0000,-8.4220,0.5923,0.8140
6000.0000,-8.4186,0.5666,0.8220
6010.0000,-8.4154,0.5815,0.8003
6020.0000,-8.3759,0.5789,0.7932
6030.0000,-8.4157,0.6333,0.8157
6040.0000,-8.3345,0.5873,0.8518
6050.0000,-8.3219,0.5686,0.7978
6060.0000,-8.3224,0.5491,0.8506
