time,x,y,z
2720.0000,-4.3511,-0.1516,1.4019
2730.0000,-4.3112,-0.1488,1.3352
2740.0000,-4.2822,-0.1790,1.2488
2750.0000,-4.3425,-0.1762,1.2406
2760.0000,-4.3236,-0.2069,1.1644
2770.0000,-4.3714,-0.2350,1.1233
2780.0000,-4.4127,-0.2934,1.1206
2790.0000,-4.4051,-0.3155,1.1234
2800.0000,-4.3679,-0.3504,1.0932
2810.0000,-4.3571,-0.3207,1.0956
2820.0000,-4.3607,-0.2879,1.0823
2830.0000,-4.3826,-0.3704,1.0734
2840.0000,-4.3902,-0.3420,1.0976
2850.0000,-4.4308,-0.3689,1.0556
2860.0000,-4.4235,-0.3218,1.0863
2870.0000,-4.4565,-0.3512,1.1137
2880.0000,-4.4707,-0.3642,1.1009
2890.0000,-4.4337,-0.3940,1.1547
2900.0000,-4.4930,-0.4257,1.1400
2910.0000,-4.5053,-0.4648,1.1543
2920.0000,-4.5127,-0.4789,1.2208
2930.0000,-4.5017,-0.4406,1.2945
2940.0000,-4.5737,-0.5153,1.3371
2950.0000,-4.5884,-0.6114,1.3674
2960.0000,-4.6127,-0.6543,1.4266
2970.0000,-4.6771,-0.6795,1.4549
2980.0000,-4.6999,-0.7798,1.4325
2990.0000,-4.7081,-0.8230,1.4094
3000.0000,-4.7665,-0.9035,1.4054
3010.0000,-4.7958,-0.9240,1.3626
3020.0000,-4.8354,-0.9651,1.4053
3030.0000,-4.8792,-1.0078,1.4319
3040.0000,-4.9326,-1.0557,1.4754
3050.0000,-4.9394,-1.0371,1.4502
3060.0000,-4.9367,-1.0528,1.4218
3070.0000,-4.9615,-1.0432,1.4037
3080.0000,-4.9540,-1.1449,1.3584
3090.0000,-4.9544,-1.1677,1.3084
3100.0000,-4.9500,-1.2375,1.2475
3110.0000,-4.9663,-1.2259,1.1901
3120.0000,-4.9570,-1.3075,1.1759
3130.0000,-4.9657,-1.3356,1.0969
3140.0000,-4.9761,-1.3539,1.0399
3150.0000,-4.9669,-1.3705,1.0368
3160.0000,-4.9700,-1.4318,0.9129
3170.0000,-4.9645,-1.5251,0.8805
3180.0000,-4.9647,-1.5769,0.7060
3190.0000,-4.9572,-1.5558,0.6327
3200.0000,-4.8808,-1.5122,0.6799
3210.0000,-4.8298,-1.4681,0.6754
3220.0000,-4.6261,-1.4098,0.5267
3230.0000,-4.4505,-1.4033,0.5064
3240.0000,-4.5443,-1.5553,0.5317
3250.0000,-4.7245,-1.7519,0.5189
3260.0000,-4.7926,-1.8954,0.5297
3270.0000,-4.7484,-1.8468,0.5313
3280.0000,-4.6688,-1.8971,0.4965
3290.0000,-4.6210,-1.8572,0.4471
3300.0000,-4.5060,-1.8440,0.3776
3310.0000,-4.4055,-1.8751,0.3571
3320.0000,-4.3091,-1.9202,0.3475
3330.0000,-4.1934,-1.8548,0.2720
3340.0000,-4.0904,-1.8947,0.2986
3350.0000,-4.0644,-1.8471,0.3031
3360.0000,-4.0106,-1.8913,0.2625
3370.0000,-3.9221,-1.9308,0.3142
3380.0000,-3.8370,-1.9831,0.3096
3390.0000,-3.8299,-2.0038,0.3013
3400.0000,-3.7113,-2.0255,0.2872
3410.0000,-3.5587,-1.9367,0.2579
3420.0000,-3.4152,-1.8061,0.2367
3430.0000,-3.2876,-1.8076,0.2539
3440.0000,-3.1312,-1.7171,0.3163
3450.0000,-3.0264,-1.7252,0.3966
3460.0000,-2.9775,-1.7851,0.3922
3470.0000,-2.9649,-1.8240,0.4072
3480.0000,-2.9496,-1.7707,0.4636
3490.0000,-2.9793,-1.9004,0.4426
3500.0000,-2.9553,-1.9810,0.4881
3510.0000,-2.9714,-1.9964,0.6048
3520.0000,-2.9689,-2.0918,0.6171
3530.0000,-3.0529,-2.1783,0.6636
3540.0000,-3.1181,-2.3012,0.6844
3550.0000,-3.1030,-2.3561,0.6794
3560.0000,-3.0657,-2.4511,0.6655
3570.0000,-3.1026,-2.4547,0.6621
3580.0000,-3.1718,-2.5339,0.6975
3590.0000,-3.1989,-2.4719,0.6560
3600.0000,-3.1251,-2.3385,0.5733
3610.0000,-3.1194,-2.2223,0.4832
3620.0000,-3.0746,-2.1676,0.4135
3630.0000,-3.0809,-2.1115,0.3518
3640.0000,-3.0873,-2.0752,0.2906
3650.0000,-3.0885,-2.1063,0.2338
3660.0000,-3.1859,-2.1817,0.1151
3670.0000,-3.3521,-2.2243,0.1035
3680.0000,-3.4546,-2.2409,0.0629
3690.0000,-3.5295,-2.3052,0.0903
3700.0000,-3.6402,-2.3130,0.0841
3710.0000,-3.7847,-2.3915,0.0811
3720.0000,-3.8944,-2.5613,0.0533
3730.0000,-3.8901,-2.6007,0.0574
3740.0000,-3.9267,-2.5601,0.0314
3750.0000,-3.9011,-2.4752,0.0682
3760.0000,-3.8078,-2.3737,0.0495
3770.0000,-3.7296,-2.3136,0.0659
3780.0000,-3.6880,-2.2153,0.1101
3790.0000,-3.5845,-2.1722,0.1472
3800.0000,-3.5493,-2.1734,0.2156
3810.0000,-3.5156,-2.1328,0.1909
3820.0000,-3.4521,-2.1537,0.2044
3830.0000,-3.4752,-2.1906,0.2759
3840.0000,-3.4977,-2.1113,0.3631
3850.0000,-3.5040,-2.1028,0.4127
3860.0000,-3.5757,-2.1048,0.5479
3870.0000,-3.6312,-2.1075,0.6316
3880.0000,-3.6878,-2.0401,0.7662
3890.0000,-3.7399,-1.9405,0.7599
3900.0000,-3.7201,-1.8896,0.8402
3910.0000,-3.7649,-1.9550,0.8896
3920.0000,-3.8341,-2.0362,0.9398
3930.0000,-3.8075,-2.0396,0.9317
3940.0000,-3.8212,-2.0930,0.9823
3950.0000,-3.8913,-2.1013,1.0322
3960.0000,-3.9199,-2.1580,1.0935
3970.0000,-4.0627,-2.2170,1.1987
3980.0000,-4.2258,-2.3814,1.2648
3990.0000,-4.2315,-2.3960,1.3389
4000.0000,-4.2530,-2.3794,1.3434
4010.0000,-4.2486,-2.3964,1.3698
4020.0000,-4.2192,-2.4634,1.3792
4030.0000,-4.2303,-2.4840,1.3072
4040.0000,-4.1301,-2.4502,1.2486
4050.0000,-4.0923,-2.3718,1.2546
4060.0000,-3.9372,-2.3706,1.2064
4070.0000,-3.9330,-2.3520,1.2601
4080.0000,-3.8896,-2.5011,1.2484
4090.0000,-3.9534,-2.5834,1.2284
4100.0000,-3.9113,-2.7037,1.1942
4110.0000,-3.9654,-2.7882,1.1895
4120.0000,-4.0214,-2.8240,1.1981
4130.0000,-4.0571,-2.9097,1.1788
4140.0000,-4.1210,-2.9917,1.2408
4150.0000,-4.0400,-3.0517,1.2678
4160.0000,-4.0298,-3.0913,1.2144
4170.0000,-4.0183,-3.1084,1.1814
4180.0000,-4.0123,-3.1080,1.0658
4190.0000,-4.0211,-3.0789,1.0726
4200.0000,-3.9973,-3.1169,1.0596
4210.0000,-3.9018,-3.1142,1.0272
4220.0000,-3.9236,-3.0369,0.9753
4230.0000,-3.9124,-2.9960,0.9205
4240.0000,-3.9311,-2.9380,0.9186
4250.0000,-3.9444,-2.8592,0.9309
4260.0000,-3.9735,-2.8164,0.8500
4270.0000,-3.9669,-2.7524,0.8959
4280.0000,-3.9153,-2.6855,0.9924
4290.0000,-3.9487,-2.6708,0.9328
4300.0000,-4.1289,-2.7754,1.0432
4310.0000,-4.2585,-2.8677,1.1439
4320.0000,-4.2793,-2.8210,1.1727
4330.0000,-4.2721,-2.8327,1.1734
4340.0000,-4.2520,-2.8588,1.1789
4350.0000,-4.1936,-2.8765,1.1475
4360.0000,-4.2117,-2.9168,1.1533
4370.0000,-4.1951,-2.8533,1.1449
4380.0000,-4.1587,-2.7765,1.1057
4390.0000,-4.1415,-2.6982,1.1040
4400.0000,-4.1822,-2.6701,1.1253
4410.0000,-4.0993,-2.6137,1.0584
4420.0000,-4.0470,-2.5144,0.9806
4430.0000,-4.0054,-2.4328,0.8721
4440.0000,-3.9551,-2.3618,0.8171
4450.0000,-3.9193,-2.3227,0.8085
4460.0000,-3.9400,-2.3532,0.7788
4470.0000,-3.9589,-2.3486,0.7721
4480.0000,-3.9823,-2.3617,0.7565
4490.0000,-3.9934,-2.3887,0.7840
4500.0000,-4.0233,-2.4086,0.7767
4510.0000,-4.0610,-2.3477,0.6496
4520.0000,-4.1297,-2.3900,0.7159
4530.0000,-4.1931,-2.4521,0.6368
4540.0000,-4.2201,-2.4771,0.5804
4550.0000,-4.1563,-2.4595,0.5101
4560.0000,-4.1899,-2.3891,0.4337
4570.0000,-4.1710,-2.3114,0.5186
4580.0000,-4.1761,-2.2162,0.5156
4590.0000,-4.1623,-2.1510,0.5303
4600.0000,-4.0680,-2.1207,0.6149
4610.0000,-4.0352,-2.0739,0.6101
4620.0000,-4.0634,-2.1429,0.6364
4630.0000,-4.1504,-2.2244,0.5718
4640.0000,-4.2013,-2.2798,0.6260
4650.0000,-4.2735,-2.3422,0.6925
4660.0000,-4.3162,-2.4011,0.7182
4670.0000,-4.3517,-2.4442,0.7308
4680.0000,-4.4091,-2.4879,0.7112
4690.0000,-4.5071,-2.5945,0.7435
4700.0000,-4.5075,-2.6061,0.7099
4710.0000,-4.5032,-2.6136,0.7390
4720.0000,-4.5234,-2.5570,0.7559
4730.0000,-4.5510,-2.5194,0.7719
4740.0000,-4.5604,-2.4781,0.8193
4750.0000,-4.5650,-2.4167,0.7908
4760.0000,-4.5260,-2.4009,0.7901
4770.0000,-4.5524,-2.4317,0.8103
4780.0000,-4.5671,-2.4502,0.8091
4790.0000,-4.5622,-2.4619,0.8316
4800.0000,-4.5308,-2.4497,0.8762
4810.0000,-4.5043,-2.4452,0.8610
4820.0000,-4.4023,-2.4027,0.8297
4830.0000,-4.3664,-2.4050,0.8325
4840.0000,-4.3935,-2.4200,0.8245
4850.0000,-4.3111,-2.2986,0.8169
4860.0000,-4.3424,-2.3187,0.9102
4870.0000,-4.3377,-2.2965,0.9466
4880.0000,-4.3803,-2.2311,0.9750
4890.0000,-4.4329,-2.2231,1.1106
4900.0000,-4.4525,-2.1867,1.2052
4910.0000,-4.4821,-2.2257,1.2712
4920.0000,-4.5517,-2.2535,1.2890
4930.0000,-4.5714,-2.2396,1.2909
4940.0000,-4.5397,-2.2171,1.3254
4950.0000,-4.5762,-2.2292,1.2923
4960.0000,-4.5730,-2.2291,1.3014
4970.0000,-4.5328,-2.2632,1.2833
4980.0000,-4.5061,-2.2795,1.3674
4990.0000,-4.4959,-2.3592,1.3517
5000.0000,-4.4824,-2.3759,1.3616
5010.0000,-4.4419,-2.3955,1.3993
5020.0000,-4.4304,-2.3959,1.3694
5030.0000,-4.4568,-2.3561,1.4201
5040.0000,-4.4466,-2.3373,1.4351
5050.0000,-4.4497,-2.3089,1.4260
5060.0000,-4.5013,-2.2762,1.3734
5070.0000,-4.4218,-2.2318,1.4007
5080.0000,-4.3890,-2.1535,1.3737
5090.0000,-4.3007,-2.1432,1.3585
5100.0000,-4.2253,-2.1265,1.3234
5110.0000,-4.1744,-2.0936,1.3039
5120.0000,-4.0673,-2.0247,1.1956
5130.0000,-3.9859,-1.9552,1.2048
5140.0000,-3.9376,-1.9193,1.1327
5150.0000,-3.9153,-1.8390,1.0754
5160.0000,-3.8409,-1.7572,0.9624
5170.0000,-3.7982,-1.6796,0.9208
5180.0000,-3.8207,-1.6650,0.9379
5190.0000,-3.9312,-1.6105,0.9497
5200.0000,-3.9513,-1.5891,0.9904
5210.0000,-3.9834,-1.6616,1.1072
5220.0000,-4.0430,-1.6982,1.1117
5230.0000,-4.0725,-1.7551,1.1346
5240.0000,-4.1174,-1.7454,1.2320
5250.0000,-4.1702,-1.6800,1.3387
5260.0000,-4.0879,-1.6305,1.4035
5270.0000,-4.0640,-1.5545,1.3681
5280.0000,-3.9720,-1.5115,1.3147
5290.0000,-3.9266,-1.4917,1.3206
5300.0000,-3.8920,-1.4956,1.2873
5310.0000,-3.8141,-1.4754,1.2206
5320.0000,-3.8536,-1.5421,1.2871
5330.0000,-4.0061,-1.4821,1.3630
5340.0000,-4.0853,-1.5504,1.4936
5350.0000,-4.2085,-1.5742,1.5567
5360.0000,-4.3159,-1.6612,1.6955
5370.0000,-4.3382,-1.7441,1.7005
5380.0000,-4.3000,-1.7795,1.6868
5390.0000,-4.2950,-1.7456,1.6625
5400.0000,-4.2758,-1.6793,1.5133
5410.0000,-4.2610,-1.7095,1.4799
5420.0000,-4.3116,-1.7744,1.5484
5430.0000,-4.3938,-1.8746,1.5946
5440.0000,-4.4822,-1.9329,1.6758
5450.0000,-4.5882,-1.9472,1.6699
5460.0000,-4.5968,-1.9064,1.6733
5470.0000,-4.5717,-1.8176,1.6416
5480.0000,-4.6217,-1.7368,1.6452
5490.0000,-4.6032,-1.6939,1.6201
5500.0000,-4.6352,-1.7063,1.6644
5510.0000,-4.6778,-1.7056,1.6257
5520.0000,-4.6629,-1.6994,1.6590
5530.0000,-4.7123,-1.6741,1.6208
5540.0000,-4.7075,-1.7007,1.6252
5550.0000,-4.6850,-1.6984,1.6710
5560.0000,-4.7220,-1.6239,1.6342
5570.0000,-4.7052,-1.6666,1.6352
5580.0000,-4.7361,-1.6402,1.5635
5590.0000,-4.7141,-1.6955,1.5877
5600.0000,-4.7383,-1.6727,1.5603
5610.0000,-4.7383,-1.6531,1.5904
5620.0000,-4.7269,-1.6270,1.6190
5630.0000,-4.7093,-1.6430,1.6667
5640.0000,-4.6862,-1.6769,1.6794
5650.0000,-4.6598,-1.6659,1.7117
5660.0000,-4.5885,-1.7176,1.7386
5670.0000,-4.5383,-1.6710,1.7098
5680.0000,-4.5818,-1.5431,1.7155
5690.0000,-4.6726,-1.6158,1.7877
5700.0000,-4.6577,-1.6287,1.7998
5710.0000,-4.5959,-1.6850,1.8506
5720.0000,-4.6006,-1.6906,1.8371
5730.0000,-4.6129,-1.6480,1.7682
5740.0000,-4.6338,-1.6199,1.7958
5750.0000,-4.5966,-1.5428,1.7806
5760.0000,-4.5657,-1.5587,1.8373
5770.0000,-4.5365,-1.5266,1.7550
5780.0000,-4.4696,-1.4974,1.6626
5790.0000,-4.3913,-1.4712,1.6129
5800.0000,-4.3887,-1.4627,1.6234
5810.0000,-4.3749,-1.5102,1.6346
5820.0000,-4.4064,-1.5452,1.6558
5830.0000,-4.5126,-1.5940,1.7073
5840.0000,-4.5582,-1.6505,1.7894
5850.0000,-4.5695,-1.7093,1.8136
5860.0000,-4.5930,-1.7561,1.8148
5870.0000,-4.5330,-1.8109,1.7528
5880.0000,-4.5318,-1.8626,1.7638
5890.0000,-4.5249,-1.9144,1.7795
5900.0000,-4.5368,-1.9066,1.7432
5910.0000,-4.5097,-1.9537,1.8047
5920.0000,-4.2603,-1.9417,1.7912
5930.0000,-4.1944,-1.8818,1.8376
5940.0000,-4.0872,-1.8594,1.7526
5950.0000,-4.0244,-1.8070,1.7017
5960.0000,-4.0254,-1.8643,1.6633
5970.0000,-3.9591,-1.8635,1.6378
5980.0000,-3.9534,-1.8581,1.5715
5990.0000,-3.9738,-1.8897,1.5934
6000.0000,-3.9156,-1.8728,1.5671
6010.0000,-3.9181,-1.8529,1.4387
6020.0000,-3.8497,-1.8806,1.5011
6030.0000,-3.7852,-1.9041,1.5322
6040.0000,-3.6297,-1.8367,1.4691
6050.0000,-3.5240,-1.7570,1.4508
6060.0000,-3.4839,-1.6874,1.4968
6070.0000,-3.4253,-1.6932,1.4610
6080.0000,-3.3384,-1.6170,1.4606
6090.0000,-3.2596,-1.6106,1.4655
6100.0000,-3.2277,-1.5665,1.3656
6110.0000,-3.2007,-1.5381,1.3144
