time,x,y,z
1630.0000,0.8967,0.0672,0.0954
1640.0000,0.9412,0.0914,0.1448
1650.0000,0.9253,0.1207,0.2226
1660.0000,0.9463,0.0796,0.2412
1670.0000,0.9849,0.1667,0.1912
1680.0000,1.0066,0.1715,0.1501
1690.0000,1.1450,0.1298,0.2163
1700.0000,1.2498,0.0283,0.0915
1710.0000,1.2464,-0.0031,0.0263
1720.0000,1.3372,-0.0023,0.0325
1730.0000,1.3249,0.0615,0.0135
1740.0000,1.2909,0.0362,-0.1194
1750.0000,1.1529,0.0161,-0.1490
1760.0000,1.0803,-0.0770,-0.1503
1770.0000,1.1358,-0.0241,-0.1099
1780.0000,1.2748,-0.0620,-0.0539
1790.0000,1.2729,-0.1441,-0.0378
1800.0000,1.1835,-0.2025,0.1047
1810.0000,1.1305,-0.2226,0.0839
1820.0000,0.9823,-0.2490,0.0441
1830.0000,0.8551,-0.2353,-0.0999
1840.0000,0.7241,-0.1240,-0.2261
1850.0000,0.6701,-0.0704,-0.2416
1860.0000,0.5868,-0.0649,-0.2479
1870.0000,0.5449,-0.0804,-0.2202
1880.0000,0.5466,-0.0982,-0.2227
1890.0000,0.5237,-0.0413,-0.1875
1900.0000,0.5549,-0.0283,-0.2153
1910.0000,0.6031,-0.0346,-0.2153
1920.0000,0.5887,-0.0806,-0.2066
1930.0000,0.6053,-0.0001,-0.2491
1940.0000,0.4759,0.0364,-0.2504
1950.0000,0.3581,0.0767,-0.1768
1960.0000,0.2824,0.1263,-0.0211
1970.0000,0.1810,0.2337,0.0591
1980.0000,-0.0214,0.1898,0.0546
1990.0000,-0.1208,0.1543,0.1373
2000.0000,-0.2143,0.1155,0.2027
2010.0000,-0.2460,0.0704,0.1197
2020.0000,-0.0214,0.0559,0.2564
2030.0000,0.3574,0.0501,0.2556
2040.0000,0.5545,0.0691,0.2416
2050.0000,0.8640,0.0360,0.2449
2060.0000,1.1498,0.0137,0.2580
2070.0000,1.2763,0.0914,0.2411
2080.0000,1.2909,0.1546,0.1861
2090.0000,1.4051,0.0816,0.2080
2100.0000,1.3570,0.0443,0.2546
2110.0000,1.1446,0.0176,0.2356
2120.0000,0.9113,-0.0086,0.1458
2130.0000,0.7240,-0.0858,0.0283
2140.0000,0.6914,-0.1442,-0.0320
2150.0000,0.5582,-0.1858,-0.0428
2160.0000,0.4852,-0.2387,0.0752
2170.0000,0.6699,-0.2312,0.0524
2180.0000,0.8206,-0.2405,0.0698
2190.0000,0.8460,-0.2383,0.0022
2200.0000,0.8325,-0.2372,-0.0836
2210.0000,0.7801,-0.1940,-0.1139
2220.0000,0.6445,-0.1349,-0.2112
2230.0000,0.5368,-0.0990,-0.2213
2240.0000,0.4848,-0.1244,-0.2156
2250.0000,0.3993,-0.1374,-0.1957
2260.0000,0.2879,-0.1253,-0.1206
2270.0000,0.2216,-0.1555,0.0080
2280.0000,0.4308,-0.1883,-0.0300
2290.0000,0.7321,-0.0735,0.0809
2300.0000,0.8523,-0.0264,0.1069
2310.0000,0.9843,-0.1229,0.1819
2320.0000,1.0218,-0.1405,0.1591
2330.0000,1.2495,-0.0573,0.1079
2340.0000,1.4761,-0.1332,0.1119
2350.0000,1.5349,-0.1425,0.1002
2360.0000,1.4730,-0.1820,0.0129
2370.0000,1.3618,-0.2429,-0.0438
2380.0000,1.2653,-0.2334,-0.0791
2390.0000,1.1724,-0.2117,-0.1290
2400.0000,1.3140,-0.1996,-0.1480
2410.0000,1.2595,-0.1755,-0.1839
2420.0000,1.2250,-0.1899,-0.1744
2430.0000,1.1743,-0.1669,-0.1958
2440.0000,1.1211,-0.1086,-0.2343
2450.0000,1.2074,-0.0766,-0.2036
2460.0000,1.4321,0.0178,-0.0770
2470.0000,1.4599,0.0710,-0.0600
2480.0000,1.4604,0.0429,-0.1025
2490.0000,1.5567,-0.0193,-0.0762
2500.0000,1.6998,0.1601,0.1039
2510.0000,1.6813,0.1622,0.1298
2520.0000,1.6401,0.1995,0.1206
2530.0000,1.6250,0.2143,0.0226
2540.0000,1.6771,0.1577,-0.0955
2550.0000,1.6792,0.0891,-0.1337
2560.0000,1.6832,0.0204,-0.1689
2570.0000,1.5366,0.0027,-0.1619
2580.0000,1.4321,-0.0584,-0.1485
2590.0000,1.3623,-0.1293,-0.2197
2600.0000,1.2329,-0.1801,-0.1778
2610.0000,1.2023,-0.1745,-0.1697
2620.0000,1.1153,-0.1489,-0.1601
2630.0000,1.0244,-0.0420,-0.0850
2640.0000,0.8567,0.0205,-0.0311
2650.0000,0.6965,0.0584,0.0848
2660.0000,0.6303,0.0763,0.1802
2670.0000,0.5497,0.1701,0.2042
2680.0000,0.7676,0.2047,0.1408
2690.0000,0.9558,0.2479,0.0951
2700.0000,1.0339,0.2570,0.0320
2710.0000,1.0107,0.2356,-0.0746
2720.0000,0.9992,0.2007,-0.1559
2730.0000,0.9914,0.1780,-0.1651
2740.0000,1.1262,0.1159,-0.0319
2750.0000,1.3614,0.1007,0.0504
2760.0000,1.6043,0.0335,0.1110
2770.0000,1.6875,-0.0377,0.0651
2780.0000,1.6354,-0.0236,-0.1020
2790.0000,1.6518,-0.0421,-0.0985
2800.0000,1.6692,0.0418,-0.0671
2810.0000,1.6627,0.1151,-0.1594
2820.0000,1.5105,0.0683,-0.2225
2830.0000,1.6264,-0.0491,-0.1084
2840.0000,1.7294,-0.0853,-0.0857
2850.0000,1.7460,-0.0980,0.0342
2860.0000,1.6892,-0.0817,0.1632
2870.0000,1.6877,-0.1196,0.1489
2880.0000,1.6744,-0.0352,0.1817
2890.0000,1.6827,0.0741,0.0162
2900.0000,1.6910,0.0996,0.0094
2910.0000,1.7160,0.0508,0.1243
2920.0000,1.6167,-0.0730,0.2341
2930.0000,1.5338,-0.0999,0.2461
2940.0000,1.5230,-0.0783,0.2497
2950.0000,1.4869,-0.0055,0.2586
2960.0000,1.5588,-0.0290,0.2429
2970.0000,1.5420,0.0023,0.2550
2980.0000,1.4641,-0.0101,0.2569
2990.0000,1.5095,0.0425,0.2496
3000.0000,1.5226,-0.0008,0.2317
3010.0000,1.4938,0.0486,0.1377
3020.0000,1.3823,0.0503,0.0782
3030.0000,1.1576,0.0259,0.1933
3040.0000,1.0633,0.1333,0.2223
3050.0000,1.0061,0.1374,0.2199
3060.0000,0.9292,0.0279,0.2505
3070.0000,0.7613,0.1303,0.2287
3080.0000,0.6894,0.1810,0.1679
3090.0000,0.7353,0.0936,0.1693
3100.0000,0.7449,-0.1755,0.0674
3110.0000,0.7723,-0.2450,0.0765
3120.0000,0.7759,-0.2302,0.1156
3130.0000,0.7282,-0.1876,0.1699
3140.0000,1.0760,-0.1009,0.1112
3150.0000,1.2400,-0.1151,-0.0083
3160.0000,1.2362,-0.0766,0.0637
3170.0000,1.2172,-0.1439,0.1221
3180.0000,1.0865,0.0151,0.2626
3190.0000,1.0248,0.0463,0.2508
3200.0000,0.9117,0.0742,0.2426
3210.0000,0.8072,0.0680,0.2529
3220.0000,0.7667,0.0936,0.2330
3230.0000,1.0411,0.1218,-0.0022
3240.0000,1.1259,0.1832,-0.0704
3250.0000,1.1497,0.2341,-0.0596
3260.0000,1.1848,0.2003,0.0589
3270.0000,1.1617,0.2172,0.1367
3280.0000,1.0673,0.2039,0.0940
3290.0000,1.0382,0.2225,-0.1208
3300.0000,1.0762,0.2209,-0.1278
3310.0000,1.0634,0.2534,0.0266
3320.0000,0.9905,0.2410,0.0997
3330.0000,0.8702,0.1698,0.1876
3340.0000,0.7365,0.1553,0.1955
3350.0000,0.6639,0.0910,0.2294
3360.0000,0.4526,-0.0485,0.1731
3370.0000,0.3103,-0.1430,0.2126
3380.0000,0.1848,-0.0820,0.2422
3390.0000,0.0745,0.0131,0.2556
3400.0000,-0.0285,-0.0715,0.1149
3410.0000,-0.0528,-0.2275,-0.1232
3420.0000,-0.0189,-0.1500,-0.0278
3430.0000,-0.0670,-0.1682,-0.0822
3440.0000,-0.0479,-0.0844,-0.2480
3450.0000,-0.1070,0.0932,-0.2357
3460.0000,-0.0679,0.1999,-0.1559
3470.0000,-0.0213,0.1922,-0.1627
3480.0000,0.3463,0.1899,-0.1624
3490.0000,0.6542,0.1342,-0.2129
3500.0000,0.9536,0.0781,-0.2033
3510.0000,1.2143,-0.0636,-0.2268
3520.0000,1.3907,-0.1474,-0.1796
3530.0000,1.4883,-0.0994,-0.1651
3540.0000,1.4532,0.1088,-0.1157
3550.0000,1.6518,0.0846,-0.0829
3560.0000,1.7149,-0.0992,-0.1080
3570.0000,1.6784,-0.1561,-0.1230
3580.0000,1.6939,-0.1729,-0.1046
3590.0000,1.6738,-0.1825,-0.0655
3600.0000,1.6796,-0.1524,-0.0375
3610.0000,1.6304,-0.0963,-0.0271
3620.0000,1.6120,0.0135,0.0290
3630.0000,1.4955,0.0389,0.0607
3640.0000,1.3099,-0.0274,0.0816
3650.0000,1.1613,-0.0140,0.2115
3660.0000,1.0606,-0.0214,0.2193
3670.0000,1.3220,-0.2497,0.0806
3680.0000,1.2218,-0.2486,0.0179
3690.0000,0.9842,-0.2484,-0.0374
3700.0000,0.9597,-0.1986,-0.1659
3710.0000,0.9234,-0.2028,-0.1445
3720.0000,0.9152,-0.2300,-0.1116
3730.0000,0.9543,-0.1506,-0.2153
3740.0000,0.9301,-0.0945,-0.2392
3750.0000,0.8808,0.0100,-0.2585
3760.0000,0.9679,0.0705,-0.2375
3770.0000,1.0886,0.0440,-0.2477
3780.0000,1.1866,0.0884,-0.2273
3790.0000,1.0943,0.0316,-0.2504
3800.0000,0.9417,-0.0109,-0.2535
3810.0000,0.8152,0.0035,-0.2474
3820.0000,0.8109,-0.0142,-0.2107
3830.0000,0.8401,-0.0206,-0.2526
3840.0000,0.7709,-0.0679,-0.2475
3850.0000,0.7799,-0.0507,-0.2452
3860.0000,0.9321,0.0379,-0.0741
3870.0000,1.2348,-0.0311,0.2560
3880.0000,1.3577,-0.1090,0.2374
3890.0000,1.2353,-0.0694,0.2492
3900.0000,1.1000,-0.0089,0.2534
3910.0000,1.0852,0.0270,0.2600
3920.0000,1.3216,0.0604,0.2548
3930.0000,1.6333,0.0182,0.2232
3940.0000,1.7249,-0.0448,0.1368
3950.0000,1.7419,0.0187,0.1039
3960.0000,1.7355,-0.0452,0.0923
3970.0000,1.6332,-0.1164,0.0360
3980.0000,1.3876,-0.1403,-0.0557
3990.0000,1.3868,-0.2286,-0.1181
4000.0000,1.2650,-0.1027,-0.1977
4010.0000,1.2297,-0.0694,-0.2380
4020.0000,1.1045,-0.0773,-0.2363
4030.0000,1.0862,-0.0886,-0.2359
4040.0000,1.0279,-0.0905,-0.2224
4050.0000,1.0017,-0.0903,-0.2266
4060.0000,0.9027,-0.1113,-0.2317
4070.0000,1.1092,-0.1025,0.0420
4080.0000,1.2594,-0.1155,0.1864
4090.0000,1.2891,-0.1195,0.2175
4100.0000,1.3035,-0.1371,0.2053
4110.0000,1.3524,0.0525,0.2483
4120.0000,1.3846,0.1881,0.1647
4130.0000,1.3901,0.2409,0.0994
4140.0000,1.4046,0.2526,0.0494
4150.0000,1.2588,0.1497,-0.0425
4160.0000,1.0695,0.0066,-0.1909
4170.0000,1.0122,-0.0456,-0.2530
4180.0000,0.9717,-0.0253,-0.2568
4190.0000,0.9481,0.0730,-0.2243
4200.0000,1.1571,0.0945,-0.1109
4210.0000,1.3952,0.0832,-0.0569
4220.0000,1.5374,0.0086,-0.0740
4230.0000,1.7072,-0.0211,-0.0131
4240.0000,1.7445,-0.0985,0.0025
4250.0000,1.7309,-0.1077,0.0705
4260.0000,1.7194,-0.0234,0.1418
4270.0000,1.7323,0.0147,0.1038
4280.0000,1.7373,-0.0109,0.0993
4290.0000,1.7174,-0.0279,0.0571
4300.0000,1.7118,0.0579,0.1559
4310.0000,1.6849,0.0504,0.1920
4320.0000,1.6068,-0.0954,0.2501
4330.0000,1.6002,-0.1170,0.2321
4340.0000,1.6414,-0.0844,0.2133
4350.0000,1.6939,-0.0597,0.1775
4360.0000,1.6776,-0.0638,0.1894
4370.0000,1.6630,-0.0183,0.1551
4380.0000,1.2976,0.0054,0.2437
4390.0000,1.0315,-0.0081,0.1322
4400.0000,0.8614,0.0424,-0.0473
4410.0000,0.8129,-0.0996,-0.1492
4420.0000,0.7495,-0.0469,-0.2243
4430.0000,0.6397,-0.0916,-0.2090
4440.0000,0.6015,-0.1403,-0.0635
4450.0000,0.4736,-0.1384,-0.0085
4460.0000,0.2950,-0.1318,-0.2190
4470.0000,0.1027,-0.0063,-0.2551
4480.0000,-0.0389,-0.0225,-0.2473
4490.0000,-0.1444,-0.0142,-0.1796
4500.0000,-0.2683,0.0470,0.0718
4510.0000,-0.2830,0.1828,0.1680
4520.0000,-0.2366,0.0878,0.2434
4530.0000,-0.1561,0.0514,0.2399
4540.0000,-0.1849,0.1538,0.1757
4550.0000,-0.2070,0.2394,0.0480
4560.0000,-0.1816,0.1521,-0.0393
4570.0000,-0.1770,0.0547,-0.1239
4580.0000,-0.1581,-0.0740,-0.1717
4590.0000,-0.1543,-0.0158,-0.1809
4600.0000,-0.0112,0.0402,-0.0926
4610.0000,0.3427,0.0624,0.0471
4620.0000,0.5605,0.1433,0.1889
4630.0000,0.5942,0.1272,0.1463
4640.0000,0.7191,0.1761,0.1645
4650.0000,0.9320,0.0959,0.2269
4660.0000,0.9854,0.1263,0.2051
4670.0000,1.0276,0.1059,0.1322
4680.0000,1.0088,0.0820,0.1407
4690.0000,1.0429,0.0068,0.0751
4700.0000,1.0126,0.2397,0.0411
4710.0000,1.2257,0.2088,0.0478
4720.0000,1.2475,0.1133,-0.1082
4730.0000,1.2920,0.0632,-0.1036
4740.0000,1.3130,0.0557,-0.1450
4750.0000,1.2641,0.0113,-0.1476
4760.0000,1.2270,0.1490,-0.1203
4770.0000,1.1972,0.1941,-0.1572
4780.0000,1.3513,0.1971,0.0042
4790.0000,1.6424,0.1353,0.1692
4800.0000,1.6890,0.0153,0.1723
4810.0000,1.6644,0.0872,0.1542
4820.0000,1.5663,0.1618,0.1239
4830.0000,1.5372,0.1893,-0.0087
4840.0000,1.3878,0.1221,0.0331
4850.0000,1.3163,0.1659,0.0385
4860.0000,1.3373,0.1512,0.0129
4870.0000,1.2780,0.1505,0.0811
4880.0000,1.2060,0.2325,0.1041
4890.0000,1.2824,0.1550,0.1994
4900.0000,1.3437,0.1707,0.1321
4910.0000,1.6010,0.0945,0.2160
4920.0000,1.6968,0.0422,0.1667
4930.0000,1.6870,0.0356,0.1763
4940.0000,1.6565,0.0364,0.1485
4950.0000,1.6729,0.0657,0.1173
4960.0000,1.6170,0.0471,0.1220
4970.0000,1.5335,-0.0356,0.1441
4980.0000,1.3582,-0.0932,0.2280
4990.0000,1.2758,-0.1481,0.1974
5000.0000,1.2150,-0.2206,0.0974
5010.0000,1.1451,-0.2186,-0.0480
5020.0000,1.0927,-0.2022,-0.1384
5030.0000,1.0619,-0.1795,-0.1825
5040.0000,0.9553,-0.1257,-0.2179
5050.0000,0.8403,-0.1077,-0.2236
5060.0000,0.7189,-0.0333,-0.2375
5070.0000,0.6827,-0.0536,-0.0490
5080.0000,0.6590,-0.0416,0.2564
5090.0000,0.5295,0.0511,0.2062
5100.0000,0.3562,0.1984,0.1345
5110.0000,0.3434,0.2481,0.0368
5120.0000,0.3273,0.2430,-0.0489
5130.0000,0.5852,0.1530,-0.0094
5140.0000,0.5996,0.1833,-0.0227
5150.0000,0.4903,0.0995,0.0316
5160.0000,0.3886,-0.0180,-0.0279
5170.0000,0.4025,0.0923,-0.0832
5180.0000,0.4290,0.1087,-0.0238
5190.0000,0.7344,0.0921,0.0827
5200.0000,0.9027,0.1194,0.1501
5210.0000,0.9613,0.1354,0.1769
5220.0000,0.8572,0.1416,0.0980
5230.0000,0.9267,0.1465,0.0844
5240.0000,0.9490,0.1938,0.0539
5250.0000,0.9224,0.1630,-0.0112
5260.0000,0.9404,0.2517,-0.0280
5270.0000,0.9095,0.2176,-0.0658
5280.0000,0.9493,0.1234,0.0351
5290.0000,1.1070,0.1665,0.1947
5300.0000,1.1616,0.1549,0.1948
5310.0000,0.9616,0.1042,0.2173
5320.0000,0.8686,0.0029,0.2649
5330.0000,0.8343,-0.0409,0.2461
5340.0000,0.8004,-0.0891,0.1823
5350.0000,0.8849,-0.2002,0.1615
5360.0000,1.0720,-0.2204,0.1076
5370.0000,1.1980,-0.2525,0.0195
5380.0000,1.2435,-0.2129,-0.0502
5390.0000,1.2572,-0.2140,-0.1332
5400.0000,1.2426,-0.1396,-0.2086
5410.0000,1.1024,-0.0950,-0.2354
5420.0000,1.0348,-0.0857,-0.2357
5430.0000,0.9378,-0.0901,-0.2292
5440.0000,0.9658,-0.0154,-0.2296
5450.0000,0.9905,-0.0740,-0.2403
5460.0000,0.9595,-0.0128,-0.2441
5470.0000,0.9454,0.0408,-0.2047
5480.0000,1.2604,0.0449,0.0040
5490.0000,1.6021,-0.0079,0.2095
5500.0000,1.6402,-0.0233,0.2321
5510.0000,1.6318,-0.0873,0.2285
5520.0000,1.6200,-0.0708,0.2385
5530.0000,1.6000,-0.0946,0.2211
5540.0000,1.6511,-0.0187,0.2200
5550.0000,1.6515,-0.0722,0.1844
5560.0000,1.6692,-0.0078,0.1887
5570.0000,1.6127,-0.0760,0.2221
5580.0000,1.6300,-0.0382,0.1963
5590.0000,1.6090,-0.0574,0.2230
5600.0000,1.5234,-0.1238,0.2578
5610.0000,1.5340,-0.1055,0.2507
5620.0000,1.5120,-0.1180,0.2573
5630.0000,1.4049,-0.1497,0.2427
5640.0000,1.2718,-0.1271,0.2414
5650.0000,1.2999,-0.1048,0.2410
5660.0000,1.2951,-0.1074,0.2277
5670.0000,1.3164,-0.0600,0.2135
5680.0000,1.3683,-0.1380,0.2159
5690.0000,1.4339,-0.1392,0.1427
5700.0000,1.4897,-0.1423,0.2195
5710.0000,1.6258,-0.0574,0.2264
5720.0000,1.6765,-0.0468,0.1952
5730.0000,1.5867,-0.0074,0.2497
5740.0000,1.5989,0.0176,0.2299
5750.0000,1.6057,0.0296,0.2295
5760.0000,1.6279,0.1278,0.1800
5770.0000,1.6946,0.1199,0.1089
5780.0000,1.6368,0.2043,0.0391
5790.0000,1.6606,0.1546,-0.0512
5800.0000,1.6454,0.1884,-0.1027
5810.0000,1.5750,0.1432,-0.1869
5820.0000,1.4415,0.1576,-0.1936
5830.0000,1.4438,0.1926,-0.1390
5840.0000,1.4359,0.1693,-0.1754
5850.0000,1.4366,0.1721,-0.1552
5860.0000,1.5695,0.0529,-0.0079
5870.0000,1.6539,-0.1183,0.1745
5880.0000,1.6893,-0.1547,0.0905
5890.0000,1.6687,-0.1424,0.0751
5900.0000,1.6703,-0.1687,0.0842
5910.0000,1.6487,-0.1927,0.0593
5920.0000,1.6812,-0.1357,0.1210
5930.0000,1.6869,-0.0319,0.1090
5940.0000,1.6240,0.0271,0.1120
5950.0000,1.6097,0.1057,0.0933
5960.0000,1.4749,-0.0512,0.2003
5970.0000,1.6585,-0.0991,0.2029
5980.0000,1.6784,-0.0875,0.1759
5990.0000,1.6402,-0.1469,0.1639
6000.0000,1.6154,-0.1727,0.1486
6010.0000,1.6608,-0.0827,0.1903
6020.0000,1.6614,-0.0461,0.1879
6030.0000,1.6353,-0.0832,0.1958
6040.0000,1.5972,-0.0038,0.2387
6050.0000,1.5526,0.0516,0.2342
6060.0000,1.6925,0.1366,0.0948
6070.0000,1.6981,0.1111,0.0337
6080.0000,1.6104,0.0976,0.1219
6090.0000,1.5628,0.0728,0.2357
6100.0000,1.4249,0.0104,0.2555
6110.0000,1.4022,-0.0061,0.2452
6120.0000,1.5550,0.0156,0.0829
6130.0000,1.7486,-0.0033,-0.0752
6140.0000,1.7021,-0.0211,-0.1674
6150.0000,1.6675,0.0374,-0.1887
6160.0000,1.6398,0.0291,-0.2175
6170.0000,1.6341,-0.0358,-0.2314
6180.0000,1.5964,-0.0331,-0.2557
6190.0000,1.5863,-0.0174,-0.2534
6200.0000,1.5725,-0.0306,-0.2441
6210.0000,1.5392,-0.0510,-0.2526
6220.0000,1.5100,-0.0249,-0.1837
6230.0000,1.5760,-0.0051,-0.1672
6240.0000,1.5690,0.0052,-0.2487
6250.0000,1.5808,-0.0346,-0.2357
6260.0000,1.5533,-0.0476,-0.2413
6270.0000,1.5840,-0.0565,-0.2459
6280.0000,1.5172,-0.0620,-0.2513
6290.0000,1.6014,-0.0637,-0.2588
6300.0000,1.5589,-0.0498,-0.2604
6310.0000,1.5953,-0.0603,-0.2299
6320.0000,1.5382,-0.0971,-0.2258
6330.0000,1.4980,-0.0378,-0.2555
6340.0000,1.5221,0.0261,-0.2187
6350.0000,1.5387,0.0420,-0.1176
6360.0000,1.5138,0.0030,-0.1148
6370.0000,1.3011,0.0962,-0.1619
6380.0000,1.1909,0.1307,-0.2196
