time,x,y,z
1380.0000,-4.5305,0.1485,0.0952
1390.0000,-4.5204,0.1385,0.1645
1400.0000,-4.5483,0.1658,0.1533
1410.0000,-4.6083,0.1475,0.1642
1420.0000,-4.6328,0.1849,0.1734
1430.0000,-4.6114,0.1301,0.1763
1440.0000,-4.6540,0.1853,0.1594
1450.0000,-4.6259,0.0926,0.0234
1460.0000,-4.6604,0.1113,-0.0062
1470.0000,-4.6377,0.0489,-0.0130
1480.0000,-4.6460,0.1392,-0.0552
1490.0000,-4.5869,0.1492,-0.1038
1500.0000,-4.5881,0.1142,-0.0463
1510.0000,-4.6932,0.1221,-0.1031
1520.0000,-4.7187,0.0954,-0.0811
1530.0000,-4.6414,0.1330,-0.0380
1540.0000,-4.6374,0.0997,-0.0974
1550.0000,-4.6919,0.1382,-0.1379
1560.0000,-4.7204,0.0555,-0.1107
1570.0000,-4.6938,0.0420,-0.0844
1580.0000,-4.7888,0.0628,-0.0506
1590.0000,-4.7347,0.0921,-0.0893
1600.0000,-4.7364,0.0727,-0.1508
1610.0000,-4.6950,0.0484,-0.1445
1620.0000,-4.7222,0.1447,-0.0956
1630.0000,-4.7039,0.1670,-0.0767
1640.0000,-4.6736,0.1276,-0.0778
1650.0000,-4.6194,0.0729,-0.0891
1660.0000,-4.6266,0.0879,-0.1034
1670.0000,-4.5516,0.1386,-0.0757
1680.0000,-4.5107,0.1253,-0.1004
1690.0000,-4.5020,0.0745,-0.0265
1700.0000,-4.4457,0.0091,-0.0031
1710.0000,-4.3993,0.0508,-0.0249
1720.0000,-4.3620,0.0474,-0.0718
1730.0000,-4.3560,0.0274,-0.1393
1740.0000,-4.3673,0.0120,-0.0560
1750.0000,-4.3500,-0.0727,0.0117
1760.0000,-4.3198,-0.0284,0.0750
1770.0000,-4.2872,0.0231,0.1372
1780.0000,-4.2816,0.0675,0.1305
1790.0000,-4.2915,0.0051,0.1940
1800.0000,-4.2458,-0.0160,0.2522
1810.0000,-4.2817,-0.0310,0.2007
1820.0000,-4.2613,0.0083,0.2190
1830.0000,-4.2304,0.0143,0.2515
1840.0000,-4.2845,-0.0039,0.2389
1850.0000,-4.2986,-0.0216,0.2137
1860.0000,-4.2798,-0.0338,0.2277
1870.0000,-4.2524,-0.0014,0.2239
1880.0000,-4.2493,-0.0646,0.2396
1890.0000,-4.3439,-0.0716,0.2447
1900.0000,-4.2850,-0.1397,0.2014
1910.0000,-4.2815,-0.1473,0.2003
1920.0000,-4.2772,-0.1204,0.1643
1930.0000,-4.0683,-0.0332,0.2074
1940.0000,-3.9222,-0.0233,0.2370
1950.0000,-3.6994,0.0787,0.2371
1960.0000,-3.4637,0.0434,0.2154
1970.0000,-3.3046,0.0768,0.2322
1980.0000,-3.1459,0.0193,0.1849
1990.0000,-3.0703,-0.0052,0.1585
2000.0000,-3.0174,-0.0655,0.1732
2010.0000,-3.0087,-0.1048,0.2239
2020.0000,-3.0321,-0.0799,0.2346
2030.0000,-3.0753,-0.1108,0.1459
2040.0000,-3.0983,-0.2273,0.0963
2050.0000,-3.0780,-0.1988,0.1007
2060.0000,-3.0475,-0.2256,0.0759
2070.0000,-3.0441,-0.1935,0.0302
2080.0000,-3.0931,-0.2460,0.0227
2090.0000,-3.0466,-0.2444,-0.0307
2100.0000,-3.0556,-0.1711,-0.0221
2110.0000,-3.1013,-0.1822,-0.0250
2120.0000,-3.0222,-0.1907,-0.0209
2130.0000,-3.0785,-0.2521,0.0196
2140.0000,-2.9889,-0.2319,0.0131
2150.0000,-2.8951,-0.2465,0.0079
2160.0000,-2.9163,-0.2096,-0.0679
2170.0000,-2.9072,-0.1772,-0.1255
2180.0000,-2.8040,-0.1179,-0.1069
2190.0000,-2.8179,-0.1213,-0.1058
2200.0000,-2.8234,-0.1391,-0.0958
2210.0000,-2.8828,-0.1005,-0.0737
2220.0000,-2.8860,-0.1182,-0.0645
2230.0000,-2.9383,-0.0742,-0.0997
2240.0000,-2.9963,-0.0112,-0.1164
2250.0000,-3.0418,-0.0367,-0.1091
2260.0000,-3.0752,-0.0239,-0.0668
2270.0000,-3.1057,0.0579,-0.1119
2280.0000,-3.0726,-0.0300,-0.1548
2290.0000,-3.0871,0.0066,-0.1881
2300.0000,-3.0169,-0.0071,-0.1381
2310.0000,-2.9272,-0.0474,-0.1656
2320.0000,-2.8172,-0.0936,-0.2423
2330.0000,-2.6738,-0.0442,-0.2530
2340.0000,-2.4997,-0.0572,-0.2466
2350.0000,-2.3498,-0.0645,-0.2418
2360.0000,-2.1096,-0.0018,-0.2191
2370.0000,-1.9216,0.0913,-0.2381
2380.0000,-1.7054,0.0616,-0.1999
2390.0000,-1.6496,0.0861,-0.1748
2400.0000,-1.6838,0.0540,-0.0979
2410.0000,-1.7240,0.0849,-0.1941
2420.0000,-1.7025,0.0568,-0.1539
2430.0000,-1.7557,-0.0197,-0.1272
2440.0000,-1.7056,-0.0490,-0.1793
2450.0000,-1.7216,-0.1106,-0.2252
2460.0000,-1.7307,-0.0536,-0.1915
2470.0000,-1.7547,-0.0598,-0.1339
2480.0000,-1.7502,0.0037,-0.1929
2490.0000,-1.8204,0.0352,-0.1725
2500.0000,-1.7742,0.0457,-0.1620
2510.0000,-1.8103,0.0309,-0.1809
2520.0000,-1.7870,0.1038,-0.2022
2530.0000,-1.8511,0.0527,-0.2446
2540.0000,-1.8442,0.0429,-0.2331
2550.0000,-1.8993,0.0593,-0.1918
2560.0000,-1.9271,0.0082,-0.1892
2570.0000,-1.9310,-0.0369,-0.1699
2580.0000,-1.8703,-0.1027,-0.1521
2590.0000,-1.8517,-0.1445,-0.1761
2600.0000,-1.7692,-0.1607,-0.1040
2610.0000,-1.7688,-0.1141,-0.1380
2620.0000,-1.7950,-0.1460,-0.1180
2630.0000,-1.7745,-0.1377,-0.1031
2640.0000,-1.7235,-0.0839,-0.0532
2650.0000,-1.7376,-0.1004,-0.0756
2660.0000,-1.7329,-0.1177,-0.0761
2670.0000,-1.7324,-0.1374,-0.1239
2680.0000,-1.8407,-0.1044,-0.1821
2690.0000,-1.7822,-0.0472,-0.2375
2700.0000,-1.8070,0.0280,-0.1977
2710.0000,-1.7816,0.0141,-0.1448
2720.0000,-1.8190,0.0510,-0.1903
2730.0000,-1.7994,0.0883,-0.2347
2740.0000,-1.8179,0.1487,-0.2060
2750.0000,-1.7423,0.1755,-0.1541
2760.0000,-1.8107,0.1333,-0.1231
2770.0000,-1.8328,0.1243,-0.0700
2780.0000,-1.8059,0.1866,-0.0857
2790.0000,-1.7852,0.2110,0.0054
2800.0000,-1.7806,0.2139,0.0545
2810.0000,-1.8447,0.1892,-0.0032
2820.0000,-1.8873,0.1332,0.0020
2830.0000,-1.9370,0.1636,-0.0434
2840.0000,-2.1335,0.1595,-0.0349
2850.0000,-2.3918,0.1606,-0.0629
2860.0000,-2.5391,0.1192,-0.0310
2870.0000,-2.7529,0.1143,0.0329
2880.0000,-2.8805,0.0982,0.0669
2890.0000,-3.1248,0.1267,0.0241
2900.0000,-3.3579,0.0732,0.1024
2910.0000,-3.4821,0.1291,0.0981
2920.0000,-3.4204,0.1589,0.0402
2930.0000,-3.4553,0.1826,0.0135
2940.0000,-3.4287,0.1591,0.0411
2950.0000,-3.4209,0.2266,0.0789
2960.0000,-3.3432,0.1999,0.0800
2970.0000,-3.4423,0.2417,0.0717
2980.0000,-3.4526,0.2077,0.0744
2990.0000,-3.5131,0.1945,0.0819
3000.0000,-3.5039,0.1782,0.0635
3010.0000,-3.5392,0.1602,0.0072
3020.0000,-3.5057,0.1346,0.0088
3030.0000,-3.5402,0.1505,-0.0376
3040.0000,-3.5014,0.2391,0.0483
3050.0000,-3.5546,0.1912,0.0908
3060.0000,-3.5473,0.1718,0.0886
3070.0000,-3.5231,0.1221,0.1265
3080.0000,-3.5058,0.1257,0.0349
3090.0000,-3.5512,0.0726,-0.0300
3100.0000,-3.4918,0.0262,-0.0172
3110.0000,-3.5427,0.0661,-0.0203
3120.0000,-3.6435,0.1174,0.0154
3130.0000,-3.6224,0.1647,0.0072
3140.0000,-3.6292,0.1251,0.0824
3150.0000,-3.6509,0.0893,0.0940
3160.0000,-3.6631,0.0910,0.0917
3170.0000,-3.6390,0.0965,0.0591
3180.0000,-3.6628,0.1416,0.1056
3190.0000,-3.6458,0.0979,0.1263
3200.0000,-3.6566,0.0639,0.1614
3210.0000,-3.5954,0.0456,0.1255
3220.0000,-3.6621,0.0615,0.1414
3230.0000,-3.6711,0.0080,0.1182
3240.0000,-3.6226,-0.0072,0.0300
3250.0000,-3.5487,-0.0436,0.0381
3260.0000,-3.5886,-0.1368,-0.0581
3270.0000,-3.5639,-0.0897,-0.0415
3280.0000,-3.5738,-0.1345,-0.0125
3290.0000,-3.4276,-0.0988,0.0219
3300.0000,-3.4882,-0.0476,-0.0937
3310.0000,-3.4230,-0.0337,-0.0502
3320.0000,-3.4464,-0.0292,-0.0451
3330.0000,-3.4539,0.0020,-0.0414
3340.0000,-3.4780,0.0825,-0.0002
3350.0000,-3.5071,0.0075,-0.0060
3360.0000,-3.4712,0.0666,-0.0053
3370.0000,-3.4708,0.0191,-0.0988
3380.0000,-3.3716,-0.0820,-0.0852
3390.0000,-3.2889,-0.0007,-0.0709
3400.0000,-3.2156,0.0140,-0.0093
3410.0000,-3.1645,-0.0550,0.0055
3420.0000,-3.1265,-0.1244,-0.0017
3430.0000,-3.1214,-0.1318,0.0225
3440.0000,-3.1653,-0.0885,-0.0007
3450.0000,-3.1245,-0.0848,-0.0189
3460.0000,-3.1420,0.0234,-0.0432
3470.0000,-3.1936,0.1003,-0.0891
3480.0000,-3.1587,0.1654,-0.1438
3490.0000,-3.1619,0.1365,-0.1571
3500.0000,-3.1542,0.0606,-0.0752
3510.0000,-3.2379,0.0114,-0.1244
3520.0000,-3.1881,0.0369,-0.1117
3530.0000,-3.2226,0.0180,-0.0869
3540.0000,-3.1909,0.0262,-0.0605
3550.0000,-3.2254,-0.0136,-0.0056
3560.0000,-3.2641,-0.0785,0.0152
3570.0000,-3.2150,-0.1239,0.0401
3580.0000,-3.2243,-0.1548,0.0157
3590.0000,-3.2490,-0.1691,-0.0305
3600.0000,-3.2735,-0.0172,-0.1245
3610.0000,-3.2753,-0.0229,-0.0865
3620.0000,-3.2421,-0.0894,-0.0799
3630.0000,-3.2259,-0.1217,-0.1179
3640.0000,-3.2404,-0.0705,-0.1562
3650.0000,-3.1617,-0.1993,-0.0613
3660.0000,-3.1746,-0.2093,-0.1070
3670.0000,-3.1395,-0.1679,-0.0626
3680.0000,-3.1647,-0.1537,-0.0176
3690.0000,-3.2735,-0.1218,-0.0589
3700.0000,-3.1902,-0.0925,-0.0156
3710.0000,-3.1421,-0.1009,-0.0160
3720.0000,-3.0903,-0.0710,-0.0035
3730.0000,-3.1009,-0.0919,-0.0259
3740.0000,-3.1458,-0.0061,-0.0998
3750.0000,-3.1155,0.0514,-0.0639
3760.0000,-3.1412,-0.0199,-0.0737
3770.0000,-3.1390,-0.0662,-0.0195
3780.0000,-3.1599,-0.0402,-0.0309
3790.0000,-3.1338,-0.0223,0.0244
3800.0000,-3.0129,0.0162,0.0195
3810.0000,-3.0711,0.0247,0.0367
3820.0000,-3.0145,0.0110,0.0299
3830.0000,-2.9729,0.0672,-0.0024
3840.0000,-3.0267,0.0887,0.0724
3850.0000,-3.0107,0.1003,0.0740
3860.0000,-2.9668,0.0844,0.0773
3870.0000,-2.9650,0.1036,0.0539
3880.0000,-2.9294,0.0864,0.0481
3890.0000,-2.8986,0.0544,0.0062
3900.0000,-2.9352,0.0444,-0.0921
3910.0000,-2.9909,0.0728,-0.1149
3920.0000,-2.9311,0.1262,-0.0928
3930.0000,-2.9556,0.1751,0.0133
3940.0000,-2.9587,0.1303,-0.0138
3950.0000,-2.9981,0.1476,-0.0329
3960.0000,-3.0249,0.1289,-0.0541
3970.0000,-3.0571,0.1398,-0.0815
3980.0000,-3.0797,0.1164,-0.0640
3990.0000,-3.2008,0.1022,-0.1077
4000.0000,-3.2192,0.0825,-0.0594
4010.0000,-3.1788,0.1039,0.0069
4020.0000,-3.1918,0.1562,0.0098
4030.0000,-3.2166,0.1766,-0.0400
4040.0000,-3.2775,0.0897,-0.0300
4050.0000,-3.3011,0.1242,-0.0640
4060.0000,-3.2464,0.1421,-0.0830
4070.0000,-3.2423,0.0357,-0.1098
4080.0000,-3.2687,-0.0021,-0.1527
4090.0000,-3.2303,-0.0137,-0.1648
4100.0000,-3.1934,-0.0457,-0.1812
4110.0000,-3.1366,-0.0829,-0.2036
4120.0000,-3.1278,-0.0467,-0.2285
4130.0000,-3.1434,-0.0689,-0.1782
4140.0000,-3.0978,-0.0697,-0.2401
4150.0000,-3.0935,-0.0769,-0.2310
4160.0000,-3.0367,-0.1061,-0.1904
4170.0000,-3.0534,-0.2023,-0.1591
4180.0000,-2.9955,-0.1606,-0.0724
4190.0000,-2.9819,-0.2100,-0.0620
4200.0000,-2.9698,-0.2391,-0.0860
4210.0000,-2.9514,-0.2207,-0.0753
4220.0000,-2.8796,-0.2525,-0.0288
4230.0000,-2.8597,-0.2281,-0.0217
4240.0000,-2.8076,-0.2303,-0.0655
4250.0000,-2.7668,-0.2175,-0.0966
4260.0000,-2.6855,-0.2523,-0.0200
4270.0000,-2.6649,-0.2541,-0.0134
4280.0000,-2.6679,-0.2270,-0.0143
4290.0000,-2.6858,-0.1938,-0.0186
4300.0000,-2.7212,-0.1420,-0.0361
4310.0000,-2.7784,-0.1716,-0.0421
4320.0000,-2.8037,-0.0885,-0.0472
4330.0000,-2.7988,-0.1196,-0.0111
4340.0000,-2.8443,-0.1952,0.0060
4350.0000,-2.7687,-0.2038,-0.0101
4360.0000,-2.7918,-0.2383,0.0042
4370.0000,-2.7627,-0.2477,0.0373
4380.0000,-2.7322,-0.1701,-0.0522
4390.0000,-2.6489,-0.1779,-0.0314
4400.0000,-2.6182,-0.1234,-0.0679
4410.0000,-2.6449,-0.1661,-0.0649
4420.0000,-2.5082,-0.2035,-0.0433
4430.0000,-2.5111,-0.2403,0.0153
4440.0000,-2.5548,-0.1997,0.0018
4450.0000,-2.5940,-0.2490,-0.0246
4460.0000,-2.4871,-0.2412,0.0139
4470.0000,-2.5702,-0.2231,-0.0079
4480.0000,-2.5226,-0.2423,0.0651
4490.0000,-2.5246,-0.2134,0.0071
4500.0000,-2.5248,-0.2337,0.0407
4510.0000,-2.5367,-0.2345,0.0718
4520.0000,-2.5448,-0.2171,0.1351
4530.0000,-2.6554,-0.2178,0.0819
4540.0000,-2.6607,-0.2438,0.0694
4550.0000,-2.7023,-0.1962,0.0682
4560.0000,-2.6592,-0.1305,0.0625
4570.0000,-2.6720,-0.1078,0.0484
4580.0000,-2.6717,-0.1124,0.1040
4590.0000,-2.6882,-0.1710,0.0977
4600.0000,-2.6387,-0.1923,0.0653
4610.0000,-2.6690,-0.2122,0.0603
4620.0000,-2.6734,-0.1614,0.0749
4630.0000,-2.6843,-0.1783,0.0784
4640.0000,-2.5902,-0.1611,0.1386
4650.0000,-2.5679,-0.2132,0.1399
4660.0000,-2.5951,-0.1138,0.1731
4670.0000,-2.6518,-0.1040,0.0960
4680.0000,-2.6353,-0.1085,0.1244
4690.0000,-2.7087,0.0361,0.0691
4700.0000,-2.7219,0.0824,0.0483
4710.0000,-2.6495,0.0642,0.0619
4720.0000,-2.6985,0.0584,-0.0004
4730.0000,-2.6889,0.0185,-0.0328
4740.0000,-2.6805,-0.0487,-0.1276
4750.0000,-2.6553,-0.0255,-0.0552
4760.0000,-2.7044,-0.0625,-0.1325
4770.0000,-2.7416,-0.0662,-0.0435
4780.0000,-2.7500,-0.1292,-0.0807
4790.0000,-2.7241,-0.1269,-0.1166
4800.0000,-2.7076,-0.0419,-0.0852
4810.0000,-2.7259,-0.0519,-0.1283
4820.0000,-2.6838,-0.0697,-0.0730
4830.0000,-2.7023,-0.1472,-0.1116
4840.0000,-2.7024,-0.1377,-0.0924
4850.0000,-2.7162,-0.1503,-0.0921
4860.0000,-2.6244,-0.0837,0.0070
4870.0000,-2.6512,-0.0576,-0.0619
4880.0000,-2.7423,-0.0143,-0.0178
4890.0000,-2.8453,0.0017,-0.0929
4900.0000,-2.8406,-0.0712,-0.1303
4910.0000,-2.8038,-0.0582,-0.1303
4920.0000,-2.7963,-0.0887,-0.1210
4930.0000,-2.7585,-0.1129,-0.0985
4940.0000,-2.7696,-0.1849,-0.1708
4950.0000,-2.7801,-0.1976,-0.1336
4960.0000,-2.7802,-0.1546,-0.1023
4970.0000,-2.8043,-0.1471,-0.0960
4980.0000,-2.7459,-0.1886,-0.1136
4990.0000,-2.7015,-0.1744,-0.1452
5000.0000,-2.6467,-0.1725,-0.1644
5010.0000,-2.7380,-0.1525,-0.1446
5020.0000,-2.7546,-0.0786,-0.1432
5030.0000,-2.7979,-0.0803,-0.1630
5040.0000,-2.7708,-0.0679,-0.0705
5050.0000,-2.8118,0.0146,-0.0810
5060.0000,-2.8183,0.0631,-0.0437
5070.0000,-2.8174,0.0434,-0.0671
5080.0000,-2.8355,0.0582,-0.0220
5090.0000,-2.9637,0.0035,-0.0834
5100.0000,-3.0788,0.0028,-0.0666
5110.0000,-3.1664,-0.0018,-0.0777
5120.0000,-3.2093,0.0002,-0.1877
5130.0000,-3.2269,-0.0128,-0.2105
5140.0000,-3.1449,-0.0482,-0.2432
5150.0000,-3.2234,-0.0095,-0.2439
5160.0000,-3.1882,-0.0216,-0.1742
5170.0000,-3.1592,-0.0585,-0.0811
5180.0000,-3.1440,-0.0754,-0.1287
5190.0000,-3.1806,-0.1039,-0.1117
5200.0000,-3.2155,-0.0841,-0.0636
5210.0000,-3.1867,-0.0062,0.0651
5220.0000,-3.1609,0.0456,0.1369
5230.0000,-3.1846,0.0343,0.0894
5240.0000,-3.0744,0.0165,0.1280
5250.0000,-3.1623,-0.0113,0.1823
5260.0000,-3.1301,0.0205,0.1735
5270.0000,-3.1498,-0.0094,0.1692
5280.0000,-3.1335,-0.0098,0.1572
5290.0000,-3.1695,-0.0505,0.1838
5300.0000,-3.1557,-0.0732,0.0976
5310.0000,-3.0653,-0.0807,0.0714
5320.0000,-3.0906,-0.0861,0.1629
5330.0000,-3.1976,-0.1625,0.1926
5340.0000,-3.1976,-0.1510,0.2015
5350.0000,-3.1622,-0.1450,0.1523
5360.0000,-3.1301,-0.1562,0.1997
5370.0000,-3.1013,-0.1860,0.1235
5380.0000,-3.1184,-0.1767,0.0554
5390.0000,-3.1769,-0.2264,0.0031
5400.0000,-3.0448,-0.2388,-0.0070
5410.0000,-2.9942,-0.2278,0.0250
5420.0000,-3.0116,-0.2287,0.1041
5430.0000,-2.9986,-0.1684,0.1830
5440.0000,-2.9678,-0.1266,0.1605
5450.0000,-2.9853,-0.1769,0.1655
5460.0000,-2.9175,-0.2062,0.1119
5470.0000,-2.9443,-0.2136,0.1239
5480.0000,-2.9200,-0.2240,0.1246
5490.0000,-2.9588,-0.1495,0.1501
5500.0000,-2.9742,-0.1340,0.1466
5510.0000,-2.9197,-0.1347,0.1262
5520.0000,-2.9386,-0.1567,0.1034
5530.0000,-2.9540,-0.1669,0.0728
5540.0000,-2.9597,-0.1683,0.0958
5550.0000,-2.9449,-0.0872,0.1072
5560.0000,-2.9271,-0.1160,0.0663
5570.0000,-2.9030,-0.1524,0.0793
5580.0000,-2.9081,-0.1545,0.0996
5590.0000,-3.0278,-0.0748,0.0368
5600.0000,-3.0835,-0.1042,0.0235
5610.0000,-3.1035,-0.1419,0.0467
5620.0000,-3.0678,-0.1459,0.0686
5630.0000,-3.0099,-0.1733,0.1369
5640.0000,-2.9683,-0.1362,0.0369
5650.0000,-2.7940,-0.1152,0.0472
5660.0000,-2.5145,-0.0460,-0.0282
5670.0000,-2.3438,0.0715,-0.0538
5680.0000,-2.1380,0.0560,-0.0307
5690.0000,-1.9283,0.0533,-0.0320
5700.0000,-1.7157,-0.0514,-0.0494
5710.0000,-1.5115,-0.0766,-0.0887
5720.0000,-1.2630,-0.0616,-0.0336
5730.0000,-1.2711,0.0258,-0.0774
5740.0000,-1.2710,0.0283,-0.0600
5750.0000,-1.2409,0.0400,-0.1074
5760.0000,-1.2233,0.0193,-0.1421
5770.0000,-1.2734,0.1016,-0.1316
5780.0000,-1.1672,0.1087,-0.1953
5790.0000,-1.1811,0.1441,-0.1865
5800.0000,-1.1523,0.1037,-0.2005
5810.0000,-1.1019,0.0496,-0.1534
5820.0000,-1.0608,0.1056,-0.1237
5830.0000,-1.0216,0.1216,-0.0996
5840.0000,-1.0466,0.1405,-0.1814
5850.0000,-1.0495,0.1599,-0.1802
5860.0000,-1.0575,0.1646,-0.1828
5870.0000,-1.0336,0.1773,-0.1728
5880.0000,-1.0623,0.1661,-0.1173
5890.0000,-1.0271,0.2178,-0.1193
5900.0000,-1.0390,0.2219,-0.0586
5910.0000,-1.0508,0.2324,-0.0656
5920.0000,-1.0498,0.2061,-0.0544
5930.0000,-1.0440,0.2337,0.0074
5940.0000,-0.9931,0.2402,-0.0057
5950.0000,-0.9769,0.2346,0.0722
5960.0000,-0.9417,0.2184,0.1148
5970.0000,-0.9638,0.2301,0.0773
5980.0000,-0.9628,0.1542,0.0539
5990.0000,-0.9696,0.1395,0.0534
6000.0000,-1.0183,0.1165,0.0775
6010.0000,-1.0188,0.0445,0.0977
6020.0000,-1.0697,0.0906,0.0723
6030.0000,-1.0545,0.1315,0.1041
6040.0000,-1.0817,0.1293,0.1215
6050.0000,-1.0180,0.1037,0.0654
6060.0000,-0.9729,0.1057,0.0818
6070.0000,-0.9606,0.0906,0.1097
6080.0000,-0.9208,0.0651,0.1160
6090.0000,-0.9317,0.0985,0.1051
6100.0000,-0.8917,0.0459,0.1496
