time,x,y,z
1470.0000,-2.6321,-0.1248,0.1151
1480.0000,-2.6470,-0.1106,0.0450
1490.0000,-2.6977,-0.1402,0.0454
1500.0000,-2.7073,-0.0947,0.0722
1510.0000,-2.7176,-0.1038,0.0973
1520.0000,-2.6967,-0.0859,0.0767
1530.0000,-2.6946,-0.0723,0.0531
1540.0000,-2.6316,-0.0647,0.0080
1550.0000,-2.6193,-0.0587,0.0216
1560.0000,-2.6693,-0.0991,0.0288
1570.0000,-2.6490,-0.0902,0.0202
1580.0000,-2.5814,-0.0432,0.0312
1590.0000,-2.6372,0.0002,0.0399
1600.0000,-2.7329,-0.0131,0.0465
1610.0000,-2.8005,-0.0448,0.0921
1620.0000,-2.8659,-0.0912,0.0766
1630.0000,-2.9902,-0.1372,0.0959
1640.0000,-3.0610,-0.1805,0.1027
1650.0000,-3.1779,-0.1918,0.1644
1660.0000,-3.2334,-0.2048,0.1491
1670.0000,-3.2867,-0.1616,0.1527
1680.0000,-3.2995,-0.1677,0.1490
1690.0000,-3.3554,-0.1913,0.1480
1700.0000,-3.3601,-0.1798,0.1817
1710.0000,-3.3380,-0.1549,0.1830
1720.0000,-3.3032,-0.1603,0.1771
1730.0000,-3.2278,-0.1559,0.1467
1740.0000,-3.1268,-0.1715,0.1779
1750.0000,-3.0278,-0.1751,0.1853
1760.0000,-2.8706,-0.1835,0.1623
1770.0000,-2.6746,-0.1778,0.1670
1780.0000,-2.5208,-0.1529,0.1219
1790.0000,-2.3751,-0.1092,0.1231
1800.0000,-2.1818,-0.0978,0.1101
1810.0000,-2.0528,-0.0797,0.1179
1820.0000,-1.9885,-0.0426,0.1397
1830.0000,-1.9412,-0.0465,0.1152
1840.0000,-1.9003,-0.0630,0.1268
1850.0000,-1.8473,-0.0484,0.1392
1860.0000,-1.7681,-0.0680,0.1500
1870.0000,-1.6863,-0.0661,0.1486
1880.0000,-1.5538,-0.0395,0.1827
1890.0000,-1.4706,-0.0557,0.1578
1900.0000,-1.3136,-0.0675,0.1361
1910.0000,-1.1284,-0.1126,0.0897
1920.0000,-1.0568,-0.0952,0.1201
1930.0000,-1.0182,-0.0763,0.0870
1940.0000,-0.9950,-0.1049,0.1047
1950.0000,-1.0614,-0.0826,0.0599
1960.0000,-1.0479,-0.0252,0.0397
1970.0000,-1.0482,-0.0128,0.0884
1980.0000,-1.0399,0.0259,0.0602
1990.0000,-1.0653,0.0370,0.0543
2000.0000,-1.0299,0.0418,0.0424
2010.0000,-1.0313,0.0613,0.0187
2020.0000,-1.0327,0.0477,-0.0109
2030.0000,-0.9558,0.0582,-0.0299
2040.0000,-0.8922,-0.0136,-0.0358
2050.0000,-0.8300,-0.0319,0.0239
2060.0000,-0.7594,0.0303,0.0404
2070.0000,-0.6423,0.0696,0.0531
2080.0000,-0.6351,0.0646,0.0648
2090.0000,-0.6308,0.0476,0.0957
2100.0000,-0.5852,-0.0096,0.1295
2110.0000,-0.6070,0.0477,0.1407
2120.0000,-0.6268,0.0411,0.1217
2130.0000,-0.6344,0.0436,0.1285
2140.0000,-0.6506,0.0553,0.1803
2150.0000,-0.7034,0.0903,0.2199
2160.0000,-0.6958,0.0719,0.1911
2170.0000,-0.6967,0.0823,0.1651
2180.0000,-0.6756,0.0589,0.1330
2190.0000,-0.6628,0.0668,0.1176
2200.0000,-0.6213,0.0401,0.1382
2210.0000,-0.5984,0.0192,0.0990
2220.0000,-0.6540,-0.0277,0.1335
2230.0000,-0.6026,-0.0685,0.1617
2240.0000,-0.6002,-0.0713,0.1993
2250.0000,-0.5249,-0.0985,0.1882
2260.0000,-0.5028,-0.0280,0.1991
2270.0000,-0.5257,0.0026,0.1792
2280.0000,-0.5107,0.0378,0.1665
2290.0000,-0.5098,0.0613,0.1481
2300.0000,-0.5119,0.0991,0.1241
2310.0000,-0.5265,0.1077,0.0991
2320.0000,-0.5131,0.0791,0.1029
2330.0000,-0.4971,0.0816,0.1096
2340.0000,-0.4774,0.0380,0.0994
2350.0000,-0.4194,0.0658,0.1004
2360.0000,-0.4044,0.1352,0.0953
2370.0000,-0.3942,0.1006,0.1570
2380.0000,-0.4302,0.1143,0.1865
2390.0000,-0.3912,0.1415,0.1939
2400.0000,-0.3895,0.1589,0.1946
2410.0000,-0.4282,0.1069,0.1947
2420.0000,-0.4177,0.1290,0.1902
2430.0000,-0.4362,0.1324,0.2150
2440.0000,-0.3976,0.1093,0.1908
2450.0000,-0.4315,0.0700,0.1788
2460.0000,-0.4249,0.0183,0.2212
2470.0000,-0.4068,0.0031,0.1948
2480.0000,-0.3919,-0.0018,0.2058
2490.0000,-0.3798,0.0408,0.1824
2500.0000,-0.3073,0.0468,0.1607
2510.0000,-0.2150,0.0824,0.1331
2520.0000,-0.1611,0.0650,0.1560
2530.0000,-0.0949,0.0701,0.1667
2540.0000,0.0105,0.0435,0.1871
2550.0000,0.1230,0.1191,0.1770
2560.0000,0.2479,0.1501,0.1750
2570.0000,0.3555,0.1760,0.1686
2580.0000,0.3605,0.1697,0.1543
2590.0000,0.3678,0.1727,0.1612
2600.0000,0.3965,0.1350,0.1467
2610.0000,0.3806,0.1008,0.1845
2620.0000,0.3830,0.0747,0.1973
2630.0000,0.3786,0.0412,0.2001
2640.0000,0.3824,0.0392,0.1842
2650.0000,0.3413,0.0144,0.1314
2660.0000,0.3235,0.0175,0.1296
2670.0000,0.2911,0.0073,0.1201
2680.0000,0.2089,0.0228,0.1016
2690.0000,0.1653,0.0024,0.0644
2700.0000,0.0870,0.0371,0.0821
2710.0000,0.0453,0.0647,0.0746
2720.0000,-0.0584,0.0302,0.1409
2730.0000,-0.1513,0.0151,0.1310
2740.0000,-0.2218,0.0189,0.1397
2750.0000,-0.3192,-0.0074,0.1452
2760.0000,-0.4323,0.0231,0.1073
2770.0000,-0.5561,0.0117,0.0749
2780.0000,-0.6205,0.0385,0.1135
2790.0000,-0.7355,0.0588,0.1476
2800.0000,-0.8193,0.0439,0.1984
2810.0000,-0.9305,0.0099,0.1799
2820.0000,-1.0712,0.0264,0.2001
2830.0000,-1.1790,0.0658,0.2216
2840.0000,-1.3167,0.0438,0.2365
2850.0000,-1.4398,0.0716,0.2470
2860.0000,-1.5322,0.1251,0.2261
2870.0000,-1.5899,0.1129,0.2153
2880.0000,-1.6534,0.1108,0.2227
2890.0000,-1.7832,0.1236,0.2225
2900.0000,-1.8501,0.1088,0.2309
2910.0000,-1.9061,0.1215,0.2203
2920.0000,-1.9371,0.1424,0.1985
2930.0000,-1.8928,0.1376,0.1965
2940.0000,-1.9159,0.0877,0.2402
2950.0000,-1.9981,0.0924,0.2352
2960.0000,-1.9980,0.0649,0.2243
2970.0000,-2.0916,0.0906,0.1882
2980.0000,-2.1504,0.0955,0.1278
2990.0000,-2.2165,0.1116,0.0810
3000.0000,-2.2106,0.1528,0.0910
3010.0000,-2.2867,0.1629,0.1264
3020.0000,-2.2181,0.1745,0.0985
3030.0000,-2.2667,0.1963,0.1585
3040.0000,-2.2383,0.1824,0.1735
3050.0000,-2.2297,0.1555,0.1402
3060.0000,-2.2550,0.1599,0.1354
3070.0000,-2.2296,0.1755,0.1054
3080.0000,-2.1413,0.2187,0.1267
3090.0000,-2.0301,0.1881,0.1695
3100.0000,-1.9373,0.1674,0.1459
3110.0000,-1.8583,0.1505,0.1581
3120.0000,-1.7751,0.1357,0.0868
3130.0000,-1.6888,0.1744,0.0795
3140.0000,-1.5569,0.1842,0.1049
3150.0000,-1.4261,0.2013,0.0986
3160.0000,-1.2835,0.2026,0.0803
3170.0000,-1.1879,0.2269,0.1145
3180.0000,-1.1370,0.2188,0.1202
3190.0000,-0.9788,0.1790,0.1779
3200.0000,-0.8392,0.2103,0.1184
3210.0000,-0.7168,0.2050,0.1497
3220.0000,-0.5280,0.2026,0.1485
3230.0000,-0.3708,0.2217,0.1142
3240.0000,-0.1831,0.2119,0.1489
3250.0000,-0.0192,0.1982,0.1432
3260.0000,0.1757,0.1857,0.1468
3270.0000,0.3285,0.1616,0.1984
3280.0000,0.4449,0.1666,0.1878
3290.0000,0.5642,0.1616,0.1883
3300.0000,0.6534,0.1801,0.1774
3310.0000,0.8007,0.1670,0.1745
3320.0000,0.9207,0.1629,0.1807
3330.0000,1.0829,0.1667,0.1924
3340.0000,1.2340,0.0853,0.2314
3350.0000,1.3461,0.1283,0.2261
3360.0000,1.4873,0.1234,0.2208
3370.0000,1.7012,0.1454,0.2166
3380.0000,1.7551,0.1719,0.1978
3390.0000,1.8401,0.1472,0.1957
3400.0000,1.9394,0.1359,0.2052
3410.0000,2.0551,0.1137,0.2256
3420.0000,2.1336,0.0898,0.2367
3430.0000,2.2168,0.0989,0.2459
3440.0000,2.2598,0.0911,0.2276
3450.0000,2.2409,0.1042,0.2159
3460.0000,2.2576,0.1090,0.2152
3470.0000,2.2654,0.1200,0.2098
3480.0000,2.2779,0.1057,0.2250
3490.0000,2.2467,0.1046,0.2323
3500.0000,2.2461,0.1102,0.2196
3510.0000,2.2367,0.0948,0.2116
3520.0000,2.1343,0.0376,0.2195
3530.0000,2.0255,-0.0134,0.2253
3540.0000,1.9230,-0.0280,0.2311
3550.0000,1.7798,0.0033,0.1975
3560.0000,1.6467,-0.0088,0.2112
3570.0000,1.4967,0.0303,0.2167
3580.0000,1.3488,0.0413,0.1934
3590.0000,1.1940,0.0604,0.1940
3600.0000,1.0297,0.0243,0.2148
3610.0000,0.8521,0.0535,0.2469
3620.0000,0.7194,0.0435,0.2471
3630.0000,0.5549,0.0486,0.2442
3640.0000,0.4886,0.0486,0.2589
3650.0000,0.4216,0.0816,0.2387
3660.0000,0.4108,0.0828,0.2322
3670.0000,0.3831,0.1004,0.2068
3680.0000,0.4154,0.1095,0.1773
3690.0000,0.4263,0.0859,0.1635
3700.0000,0.4736,0.0587,0.1484
3710.0000,0.4505,0.0539,0.1360
3720.0000,0.4586,0.0690,0.1032
3730.0000,0.3877,0.0406,0.1230
3740.0000,0.3251,0.0549,0.1235
3750.0000,0.2587,0.0948,0.1316
3760.0000,0.1588,0.0446,0.1410
3770.0000,0.0736,0.0716,0.1444
3780.0000,0.0151,0.0645,0.1546
3790.0000,-0.0871,0.1220,0.1527
3800.0000,-0.2382,0.1584,0.1809
3810.0000,-0.3542,0.1808,0.1794
3820.0000,-0.4659,0.1353,0.2185
3830.0000,-0.5832,0.1518,0.2011
3840.0000,-0.6545,0.1481,0.1990
3850.0000,-0.6745,0.1385,0.1961
3860.0000,-0.6820,0.1095,0.2243
3870.0000,-0.6317,0.0858,0.2304
3880.0000,-0.5898,0.0528,0.2510
3890.0000,-0.4721,0.0751,0.2420
3900.0000,-0.3343,0.0949,0.1985
3910.0000,-0.2532,0.0849,0.1697
3920.0000,-0.2064,0.1039,0.1789
3930.0000,-0.0861,0.1192,0.2194
3940.0000,-0.0487,0.1084,0.2293
3950.0000,0.0712,0.1121,0.2227
3960.0000,0.1737,0.1408,0.2031
3970.0000,0.3301,0.1474,0.2077
3980.0000,0.4516,0.1609,0.2003
3990.0000,0.5787,0.1693,0.1740
4000.0000,0.6678,0.1756,0.1831
4010.0000,0.7633,0.1746,0.1870
4020.0000,0.8557,0.2239,0.1236
4030.0000,0.9336,0.2079,0.1532
4040.0000,0.9970,0.1745,0.1893
4050.0000,1.0616,0.1801,0.1524
4060.0000,1.0845,0.1636,0.1981
4070.0000,1.0636,0.1413,0.2133
4080.0000,1.0279,0.1194,0.2340
4090.0000,0.9129,0.1196,0.2299
4100.0000,0.9378,0.1412,0.2189
4110.0000,0.9478,0.1378,0.2004
4120.0000,0.9399,0.1602,0.1998
4130.0000,0.9378,0.1502,0.1777
4140.0000,0.9723,0.1289,0.2148
4150.0000,0.9719,0.1561,0.2024
4160.0000,0.9460,0.0961,0.2249
4170.0000,1.0006,0.0929,0.2298
4180.0000,1.0132,0.1487,0.1995
4190.0000,1.0218,0.1617,0.1925
4200.0000,0.9895,0.1550,0.1724
4210.0000,1.0436,0.1266,0.2126
4220.0000,1.0454,0.1005,0.2148
4230.0000,1.0769,0.1384,0.2132
4240.0000,1.0662,0.1209,0.2231
4250.0000,1.0627,0.1296,0.2041
4260.0000,1.1449,0.1129,0.2256
4270.0000,1.1912,0.0685,0.2112
4280.0000,1.2673,0.0388,0.1653
4290.0000,1.3376,0.0383,0.1544
4300.0000,1.3793,0.0002,0.1767
4310.0000,1.4968,0.0794,0.1614
4320.0000,1.5967,0.0918,0.2098
4330.0000,1.7092,0.1247,0.2201
4340.0000,1.8057,0.0958,0.2415
4350.0000,1.9024,0.0277,0.2214
4360.0000,2.0242,0.0288,0.2422
4370.0000,2.1146,0.0225,0.2583
4380.0000,2.1420,-0.0012,0.2491
4390.0000,2.1465,-0.0044,0.2549
4400.0000,2.1621,-0.0108,0.2542
4410.0000,2.1155,-0.0022,0.2353
4420.0000,2.1260,-0.0328,0.2508
4430.0000,2.0930,-0.0112,0.2336
4440.0000,2.0089,-0.0256,0.2169
4450.0000,1.9134,-0.0060,0.2036
4460.0000,1.8662,-0.0105,0.2436
4470.0000,1.8670,-0.0012,0.2481
4480.0000,1.8407,-0.0018,0.2345
4490.0000,1.7686,0.0189,0.2306
4500.0000,1.7606,0.0306,0.2304
4510.0000,1.7980,0.0252,0.2512
4520.0000,1.7996,0.0828,0.2442
4530.0000,1.7681,0.1008,0.2276
4540.0000,1.7790,0.1331,0.1925
4550.0000,1.7569,0.0987,0.2270
4560.0000,1.7823,0.1262,0.2118
4570.0000,1.7999,0.1476,0.2056
4580.0000,1.8512,0.1071,0.2187
4590.0000,1.8543,0.1482,0.2030
4600.0000,1.8854,0.1636,0.1829
4610.0000,1.8980,0.1806,0.1662
4620.0000,1.8844,0.1951,0.1147
4630.0000,1.8588,0.1962,0.1361
4640.0000,1.8549,0.1762,0.1444
4650.0000,1.8920,0.1501,0.1511
4660.0000,1.9138,0.1748,0.1797
4670.0000,1.9985,0.1677,0.1580
4680.0000,2.0099,0.1257,0.1803
4690.0000,1.9564,0.1075,0.0998
4700.0000,1.9582,0.1166,0.1317
4710.0000,1.8997,0.1687,0.1695
4720.0000,1.8549,0.1545,0.1560
4730.0000,1.7378,0.1594,0.1337
4740.0000,1.6601,0.1688,0.1281
4750.0000,1.5279,0.1513,0.0615
4760.0000,1.4404,0.1348,0.0597
4770.0000,1.3315,0.1099,0.0568
4780.0000,1.2746,0.1073,0.0773
4790.0000,1.2214,0.1290,0.1119
4800.0000,1.1570,0.1116,0.1164
4810.0000,1.0512,0.1483,0.0962
4820.0000,1.0090,0.1780,0.0307
4830.0000,0.9570,0.1614,0.0074
4840.0000,0.8610,0.1551,0.0603
4850.0000,0.7858,0.1055,0.0388
4860.0000,0.6775,0.0825,0.0072
4870.0000,0.5952,0.0899,0.0272
4880.0000,0.4512,0.1052,0.0285
4890.0000,0.3670,0.0508,0.0564
4900.0000,0.2785,0.0797,0.0629
4910.0000,0.1905,0.0854,0.0245
4920.0000,0.1677,0.1021,-0.0013
4930.0000,0.1692,0.1329,-0.0140
4940.0000,0.0680,0.1743,-0.0117
4950.0000,-0.0356,0.2136,-0.0351
4960.0000,-0.0580,0.2534,-0.0079
4970.0000,-0.0690,0.1688,-0.0202
4980.0000,-0.1068,0.0836,-0.0442
4990.0000,-0.1745,0.0561,-0.0472
5000.0000,-0.1819,0.0612,-0.1005
5010.0000,-0.1454,0.0452,-0.0519
5020.0000,-0.1651,0.0580,0.0130
5030.0000,-0.2525,0.0438,0.0499
5040.0000,-0.3079,0.0539,0.0546
5050.0000,-0.3809,0.0690,0.0369
5060.0000,-0.4175,0.0470,0.0190
5070.0000,-0.4804,0.0085,0.0135
5080.0000,-0.5976,0.0223,0.0807
5090.0000,-0.7423,0.0246,0.0733
5100.0000,-0.8873,0.0478,0.0455
5110.0000,-0.9264,0.0846,0.0871
5120.0000,-0.9454,0.1119,0.0300
5130.0000,-0.9730,0.1738,0.0785
5140.0000,-0.9815,0.1586,0.1111
5150.0000,-0.9836,0.0877,0.1803
5160.0000,-0.9659,0.0838,0.1388
5170.0000,-0.9682,0.0889,0.1354
5180.0000,-0.9645,0.0745,0.1676
5190.0000,-0.9363,0.0837,0.1796
5200.0000,-0.9186,0.0801,0.1420
5210.0000,-0.9316,0.0972,0.1516
5220.0000,-0.8431,0.0754,0.1426
5230.0000,-0.7855,0.0722,0.1241
5240.0000,-0.6758,0.0811,0.1144
5250.0000,-0.5850,0.0994,0.0988
5260.0000,-0.5341,0.1425,0.0900
5270.0000,-0.5360,0.1021,0.0899
5280.0000,-0.5685,0.1417,0.0895
5290.0000,-0.6086,0.1410,0.1078
5300.0000,-0.6556,0.1392,0.1507
5310.0000,-0.7413,0.1478,0.1431
5320.0000,-0.8012,0.1305,0.1747
5330.0000,-0.8482,0.1472,0.1958
5340.0000,-0.8930,0.1483,0.2049
5350.0000,-0.8248,0.1230,0.2026
5360.0000,-0.8547,0.1395,0.1958
5370.0000,-0.8581,0.1719,0.1860
5380.0000,-0.8601,0.1732,0.1822
5390.0000,-0.8308,0.1427,0.1965
5400.0000,-0.8190,0.0993,0.1977
5410.0000,-0.7417,0.1065,0.2092
5420.0000,-0.7586,0.1213,0.1656
5430.0000,-0.7219,0.1167,0.1944
5440.0000,-0.7433,0.1088,0.2088
5450.0000,-0.7748,0.0686,0.2413
5460.0000,-0.8223,0.1338,0.2195
5470.0000,-0.8540,0.1276,0.2143
5480.0000,-0.9758,0.1309,0.1870
5490.0000,-1.0621,0.1308,0.1500
5500.0000,-1.0789,0.1402,0.1511
5510.0000,-1.0942,0.1408,0.1355
5520.0000,-1.1199,0.1400,0.1619
5530.0000,-1.1340,0.1742,0.1509
5540.0000,-1.1222,0.1825,0.1748
5550.0000,-1.0812,0.1804,0.1436
5560.0000,-1.0916,0.1918,0.1522
5570.0000,-1.1060,0.1816,0.1124
5580.0000,-1.1159,0.1999,0.0897
5590.0000,-1.0898,0.2233,0.1084
5600.0000,-1.1213,0.2233,0.1243
5610.0000,-1.1575,0.1808,0.0992
5620.0000,-1.1133,0.1809,0.1271
5630.0000,-1.1103,0.1647,0.1100
5640.0000,-1.1099,0.1258,0.1263
5650.0000,-1.1226,0.1588,0.1213
5660.0000,-1.1221,0.1269,0.1190
5670.0000,-1.1743,0.0963,0.1755
5680.0000,-1.2070,0.0909,0.1846
5690.0000,-1.2135,0.0539,0.1986
5700.0000,-1.2056,0.0740,0.1984
5710.0000,-1.1986,0.0354,0.1622
5720.0000,-1.2002,0.0789,0.1461
5730.0000,-1.1793,0.0458,0.1621
5740.0000,-1.1611,0.0248,0.1669
5750.0000,-1.1249,0.0203,0.1785
5760.0000,-1.0726,0.0226,0.2192
5770.0000,-0.9977,0.0695,0.2069
5780.0000,-0.8748,0.0736,0.2450
5790.0000,-0.7725,0.0758,0.2313
5800.0000,-0.6158,0.0854,0.2234
5810.0000,-0.4629,0.1380,0.1776
5820.0000,-0.3115,0.1288,0.1312
5830.0000,-0.1520,0.1707,0.0488
5840.0000,0.0124,0.1529,0.0579
5850.0000,0.1535,0.1134,0.0311
5860.0000,0.2737,0.1868,-0.0065
5870.0000,0.4947,0.1829,0.0195
5880.0000,0.6495,0.2065,0.0360
5890.0000,0.8379,0.2181,0.0801
5900.0000,0.9840,0.2031,0.0767
5910.0000,1.1130,0.2071,0.1134
5920.0000,1.2354,0.1876,0.1757
5930.0000,1.3383,0.1346,0.2131
5940.0000,1.2654,0.1337,0.2061
5950.0000,1.1184,0.1249,0.2140
5960.0000,1.0073,0.1333,0.2205
5970.0000,0.9224,0.1297,0.1763
5980.0000,0.7784,0.1153,0.1500
5990.0000,0.6824,0.0662,0.1150
6000.0000,0.6113,0.0486,0.0796
6010.0000,0.5416,0.0039,0.0055
6020.0000,0.4933,-0.0229,-0.0173
6030.0000,0.4388,-0.0432,-0.0286
6040.0000,0.4132,0.0165,-0.0825
6050.0000,0.3861,0.0660,-0.0998
6060.0000,0.3420,0.1611,-0.0720
6070.0000,0.4779,0.1686,-0.0178
6080.0000,0.5641,0.2274,-0.0464
6090.0000,0.6843,0.2509,0.0145
6100.0000,0.8551,0.2392,0.0902
6110.0000,1.0675,0.2342,0.0942
6120.0000,1.2055,0.2182,0.1223
6130.0000,1.3310,0.1955,0.1607
6140.0000,1.4860,0.1600,0.1896
6150.0000,1.6249,0.1707,0.1928
6160.0000,1.7908,0.1881,0.1778
6170.0000,1.8398,0.1706,0.1854
6180.0000,1.8489,0.1339,0.2140
6190.0000,1.8501,0.1504,0.2031
6200.0000,1.8712,0.1634,0.1926
6210.0000,1.8305,0.1709,0.1757
6220.0000,1.8303,0.1685,0.1913
6230.0000,1.8019,0.1466,0.2034
6240.0000,1.8460,0.1187,0.2194
6250.0000,1.8222,0.0749,0.2372
6260.0000,1.8543,0.0762,0.2341
6270.0000,1.8165,0.0365,0.2446
6280.0000,1.8657,0.0734,0.1789
6290.0000,1.8499,0.1267,0.1795
6300.0000,1.8289,0.1273,0.1375
6310.0000,1.8291,0.1071,0.1026
6320.0000,1.7761,0.1006,0.0466
6330.0000,1.7745,0.0635,0.0245
6340.0000,1.8056,0.0256,0.0570
6350.0000,1.7928,0.0421,0.1233
6360.0000,1.8044,0.0574,0.1194
6370.0000,1.8016,0.0029,0.1646
6380.0000,1.7727,0.0906,0.1933
6390.0000,1.7827,0.1149,0.1747
