time,x,y,z
6240.0000,0.4516,0.0102,-0.2623
6250.0000,0.3144,-0.0322,-0.2408
6260.0000,0.1928,-0.0828,-0.2391
6270.0000,0.0439,-0.0922,-0.2391
6280.0000,-0.1480,-0.0974,-0.2371
6290.0000,-0.3751,-0.1091,-0.2362
6300.0000,-0.2417,-0.1119,-0.2084
6310.0000,-0.1023,-0.1010,-0.1087
6320.0000,-0.1125,-0.0850,0.0727
6330.0000,-0.1740,-0.1338,0.0231
6340.0000,-0.2458,-0.0649,0.1010
6350.0000,-0.3632,0.0548,0.2482
6360.0000,-0.4283,0.0755,0.2277
6370.0000,-0.4984,0.0622,0.1794
6380.0000,-0.6221,-0.0389,0.1904
6390.0000,-0.8280,-0.0319,0.1392
6400.0000,-0.9782,-0.0214,0.0965
6410.0000,-1.0847,0.1074,0.2271
6420.0000,-1.1875,0.0214,0.1774
6430.0000,-1.0063,-0.0151,0.2232
6440.0000,-0.7514,0.0341,0.2542
6450.0000,-0.5187,0.0842,0.2486
6460.0000,-0.4397,0.1177,0.2235
6470.0000,-0.4409,0.1611,0.1986
6480.0000,-0.5834,0.1482,0.0309
6490.0000,-0.6917,0.1947,-0.0519
6500.0000,-0.7548,0.2493,0.0342
6510.0000,-0.8425,0.1649,0.1781
6520.0000,-1.0523,0.1373,0.1416
6530.0000,-1.1741,0.0760,0.1967
6540.0000,-1.1685,0.0224,0.2500
6550.0000,-1.2198,-0.0853,0.2146
6560.0000,-1.2129,-0.0653,0.2299
6570.0000,-1.2137,0.0169,0.2466
6580.0000,-1.2784,0.0260,0.1156
6590.0000,-1.0851,0.0008,0.1083
6600.0000,-0.9589,0.0984,0.0792
6610.0000,-0.9674,0.1456,0.1022
6620.0000,-1.0827,0.0954,-0.1146
6630.0000,-1.0959,0.0588,-0.1916
6640.0000,-1.0862,0.0722,-0.1234
6650.0000,-1.0231,0.0169,-0.0846
6660.0000,-0.9208,0.0432,-0.1283
6670.0000,-1.0002,0.0288,-0.2381
6680.0000,-1.0203,0.0201,-0.2132
6690.0000,-1.1301,-0.0661,-0.1988
6700.0000,-1.0778,-0.0280,-0.1628
6710.0000,-0.9681,-0.0008,-0.1561
6720.0000,-0.6977,0.0015,-0.1845
6730.0000,-0.3498,0.0515,-0.1343
6740.0000,-0.2861,0.0482,-0.0377
6750.0000,-0.5154,0.1086,0.0517
6760.0000,-0.6350,0.1793,0.1782
6770.0000,-0.7927,0.1525,0.1725
6780.0000,-0.9732,0.0783,0.1748
6790.0000,-0.8643,0.0334,0.2551
6800.0000,-0.6182,0.0578,0.2084
6810.0000,-0.5333,0.0099,0.1921
6820.0000,-0.6549,0.0136,0.0574
6830.0000,-0.7847,-0.0085,0.0672
6840.0000,-0.9474,0.0849,0.0441
6850.0000,-1.1378,0.1659,0.1776
6860.0000,-1.1885,0.1778,0.1666
6870.0000,-1.3295,0.1336,0.1577
6880.0000,-1.4082,0.0845,0.1844
6890.0000,-1.4306,0.0958,0.2215
6900.0000,-1.2683,0.0415,0.2473
6910.0000,-0.9317,-0.0161,0.2563
6920.0000,-0.6716,-0.0923,0.2273
6930.0000,-0.3984,-0.1207,0.1876
6940.0000,-0.2613,-0.1184,0.2195
6950.0000,-0.1585,-0.0546,0.2422
6960.0000,0.0190,-0.0410,0.1992
6970.0000,0.2576,-0.0607,0.1206
6980.0000,0.3709,0.0622,0.0110
6990.0000,0.2414,0.0811,-0.1983
7000.0000,0.1415,0.0576,-0.2313
7010.0000,-0.0544,0.0965,-0.2307
7020.0000,-0.1566,0.1014,-0.2306
7030.0000,-0.2469,0.0876,-0.2378
7040.0000,-0.3717,0.0911,-0.2342
7050.0000,-0.4325,0.1096,-0.2172
7060.0000,-0.5298,0.0830,-0.0952
7070.0000,-0.6661,0.0744,0.0722
7080.0000,-0.7458,0.1038,0.1615
7090.0000,-0.8990,0.1391,0.2046
7100.0000,-0.8394,0.1101,0.2211
7110.0000,-0.9082,0.0741,0.2430
7120.0000,-0.8647,0.0194,0.2390
7130.0000,-0.9375,0.0559,0.1014
7140.0000,-1.0290,0.0878,0.0068
7150.0000,-1.2411,0.2493,0.0014
7160.0000,-1.2458,0.2407,-0.0084
7170.0000,-1.2645,0.1772,0.0233
7180.0000,-1.3018,0.1442,0.0791
7190.0000,-1.2785,0.1330,0.0553
7200.0000,-0.9015,0.1661,0.0671
7210.0000,-0.5050,0.2263,0.1280
7220.0000,-0.4028,0.2317,0.0876
7230.0000,-0.5064,0.2322,0.1097
7240.0000,-0.5930,0.1637,0.0763
7250.0000,-0.5789,0.0531,0.0403
7260.0000,-0.4640,-0.1562,-0.0206
7270.0000,-0.2777,-0.2574,-0.0106
7280.0000,-0.0853,-0.2479,-0.0577
7290.0000,0.1096,-0.2394,-0.0761
7300.0000,0.0603,-0.1822,-0.0936
7310.0000,-0.0736,-0.0533,-0.2553
7320.0000,-0.2542,0.0159,-0.2541
7330.0000,-0.2909,0.0516,-0.2163
7340.0000,-0.2413,-0.0686,-0.1158
7350.0000,-0.1840,-0.1875,-0.0689
7360.0000,-0.2077,-0.2427,0.0794
7370.0000,-0.2321,-0.2147,0.1283
7380.0000,-0.3701,-0.1509,0.0805
7390.0000,-0.4934,-0.1042,-0.1030
7400.0000,-0.6605,-0.0938,-0.1284
7410.0000,-0.8155,-0.1250,-0.0144
7420.0000,-0.7626,-0.0737,0.1077
7430.0000,-0.8937,-0.0796,0.2256
7440.0000,-0.9945,-0.1166,0.1960
7450.0000,-0.9640,-0.0353,0.1253
7460.0000,-1.0664,0.0423,0.1263
7470.0000,-1.0401,0.0828,0.0537
7480.0000,-1.0522,0.0257,-0.0671
7490.0000,-1.2238,-0.0538,-0.0327
7500.0000,-1.1949,-0.0695,0.0386
7510.0000,-1.1571,-0.1223,0.1451
7520.0000,-1.0655,-0.1445,0.1666
7530.0000,-0.9127,-0.1067,0.1691
7540.0000,-0.8689,-0.1218,0.1858
7550.0000,-0.8795,-0.1574,0.1390
7560.0000,-0.6905,-0.1660,0.1891
7570.0000,-0.5646,-0.1344,0.1918
7580.0000,-0.5759,-0.1112,0.2308
7590.0000,-0.6067,-0.0937,0.1942
7600.0000,-0.6497,-0.1680,0.1861
7610.0000,-0.5241,-0.1482,0.1857
7620.0000,-0.4789,-0.1726,0.1602
7630.0000,-0.4566,-0.2022,0.1489
7640.0000,-0.3899,-0.1312,0.0527
7650.0000,-0.4481,-0.1050,-0.0210
7660.0000,-0.6564,-0.0712,-0.0839
7670.0000,-0.8323,-0.1260,0.0649
7680.0000,-0.7443,-0.0479,0.1072
7690.0000,-0.5507,-0.0016,0.1834
7700.0000,-0.4428,0.0554,0.2184
7710.0000,-0.4015,0.0384,0.2222
7720.0000,-0.3546,0.0029,0.2092
7730.0000,-0.3655,-0.0510,0.1724
7740.0000,-0.3971,0.0335,0.0138
7750.0000,-0.4888,-0.0280,-0.1272
7760.0000,-0.5333,-0.0623,-0.2469
7770.0000,-0.5506,-0.1021,-0.2206
7780.0000,-0.5535,-0.0592,-0.1997
7790.0000,-0.5435,0.0126,-0.1275
7800.0000,-0.5524,-0.0194,-0.0910
7810.0000,-0.7171,-0.0060,-0.2467
7820.0000,-0.7584,0.0046,-0.2539
7830.0000,-0.7343,0.1256,-0.1864
7840.0000,-0.6988,0.1751,-0.0487
7850.0000,-0.7205,0.1949,0.0055
7860.0000,-0.7174,0.1719,-0.0281
7870.0000,-0.5552,0.0973,-0.0559
7880.0000,-0.4687,0.0802,-0.0507
7890.0000,-0.6430,0.0970,-0.0368
7900.0000,-0.7996,0.1299,-0.0279
7910.0000,-0.9682,0.1620,0.1155
7920.0000,-1.0477,0.1337,0.0546
7930.0000,-0.9857,0.0856,0.0324
7940.0000,-0.9224,0.1017,0.0123
7950.0000,-0.9897,0.1029,0.0721
7960.0000,-1.1778,0.1735,0.1900
7970.0000,-1.1267,0.1559,0.1971
7980.0000,-0.9796,0.1734,0.1782
7990.0000,-1.1390,0.1381,0.0968
8000.0000,-1.2112,0.0655,-0.0482
8010.0000,-1.2028,0.0089,-0.0770
8020.0000,-1.4041,0.0175,0.1092
8030.0000,-1.3863,0.0189,0.1195
8040.0000,-1.3982,0.0039,0.2081
8050.0000,-1.3279,-0.0249,0.2399
8060.0000,-1.3462,-0.0653,0.1991
8070.0000,-1.3710,-0.0250,0.1701
8080.0000,-1.2153,0.0172,0.1484
8090.0000,-1.1406,0.1157,0.1715
8100.0000,-1.0851,0.1196,0.2236
8110.0000,-1.2568,0.0646,0.1818
8120.0000,-1.2905,-0.0049,0.2296
8130.0000,-1.0869,-0.0329,0.2481
8140.0000,-1.0461,-0.0623,0.2438
8150.0000,-0.9094,-0.0044,0.2560
8160.0000,-0.8558,0.0175,0.2274
8170.0000,-0.8961,0.0683,0.2245
8180.0000,-0.9621,0.1865,0.1304
8190.0000,-1.0419,0.2502,0.0011
8200.0000,-1.0126,0.2231,-0.0774
8210.0000,-0.9784,0.1535,-0.1788
8220.0000,-1.2173,0.0006,-0.1513
8230.0000,-1.2380,-0.0149,-0.1224
8240.0000,-1.2940,-0.0748,-0.1940
8250.0000,-1.2519,-0.0598,-0.2229
8260.0000,-1.1602,-0.0809,-0.2358
8270.0000,-1.0207,-0.0658,-0.2266
8280.0000,-0.8848,0.0087,-0.2562
8290.0000,-0.8837,0.0268,-0.2475
8300.0000,-0.9333,0.1092,-0.2335
8310.0000,-0.8728,0.1555,-0.2044
8320.0000,-0.9601,0.1922,-0.1650
8330.0000,-0.9465,0.1979,-0.1109
8340.0000,-1.0237,0.2165,-0.1309
8350.0000,-1.0543,0.2172,-0.1179
8360.0000,-0.6347,0.2148,-0.1193
8370.0000,-0.2469,0.1674,-0.1745
8380.0000,-0.0013,0.0810,-0.2217
8390.0000,0.1848,0.0597,-0.2009
8400.0000,0.1445,0.2115,-0.0709
8410.0000,0.0944,0.2417,-0.0357
8420.0000,0.2613,0.2489,-0.0292
8430.0000,0.4150,0.1767,-0.0320
8440.0000,0.6003,0.0818,-0.1619
8450.0000,0.8014,0.0013,-0.1979
8460.0000,0.6984,0.0198,-0.2517
8470.0000,0.5782,0.0961,-0.2107
8480.0000,0.4375,-0.0176,-0.2447
8490.0000,0.3406,-0.1691,-0.1893
8500.0000,0.2566,-0.1945,-0.1433
8510.0000,0.1614,-0.1973,-0.1569
8520.0000,-0.0524,-0.1328,-0.1949
8530.0000,-0.0135,0.0083,-0.1428
8540.0000,0.0011,0.1284,-0.1589
8550.0000,-0.0388,0.1877,-0.1721
8560.0000,-0.0940,0.1987,-0.1544
8570.0000,0.0454,0.2561,-0.0102
8580.0000,0.0558,0.2488,-0.0419
8590.0000,-0.0131,0.2343,-0.0671
8600.0000,0.1706,0.0318,-0.0390
8610.0000,0.1346,-0.0966,0.0220
8620.0000,0.1633,-0.0799,0.0665
8630.0000,-0.0099,-0.0691,0.1708
8640.0000,-0.1702,-0.1588,0.1569
8650.0000,-0.3556,-0.1261,0.2167
8660.0000,-0.5624,-0.0557,0.1733
8670.0000,-0.6835,0.0083,0.0644
8680.0000,-0.8134,0.1691,0.0612
8690.0000,-0.9137,0.1374,-0.0198
8700.0000,-0.9940,0.0879,-0.1147
8710.0000,-1.0671,0.0673,-0.1905
8720.0000,-1.0774,0.0064,-0.2047
8730.0000,-1.0491,-0.0039,-0.1945
8740.0000,-0.8310,-0.1271,-0.0817
8750.0000,-0.6518,-0.2477,0.0620
8760.0000,-0.5865,-0.2199,0.1208
8770.0000,-0.7024,-0.1797,0.1506
8780.0000,-0.8261,-0.1842,0.1777
8790.0000,-0.8326,-0.1440,0.1366
8800.0000,-0.9340,-0.0444,0.2106
8810.0000,-1.0653,-0.0116,0.2526
8820.0000,-0.9153,0.0412,0.2480
8830.0000,-0.8500,0.0111,0.2181
8840.0000,-1.0145,-0.0680,0.1963
8850.0000,-0.8360,-0.0928,0.0902
8860.0000,-0.6214,-0.1256,-0.0491
8870.0000,-0.4599,-0.1361,-0.2100
8880.0000,-0.2615,-0.1359,-0.2120
8890.0000,-0.1067,-0.1092,-0.2083
8900.0000,0.1494,-0.0817,-0.1480
8910.0000,0.4740,-0.0496,-0.1120
8920.0000,0.7370,-0.0160,-0.0972
8930.0000,1.0168,-0.0110,-0.0747
8940.0000,1.1996,0.0687,-0.0240
8950.0000,1.3464,0.1747,-0.0717
8960.0000,1.3223,0.1846,-0.1761
8970.0000,1.1161,0.0142,-0.2575
8980.0000,0.9912,-0.0371,-0.2507
8990.0000,0.8520,-0.0447,-0.2556
9000.0000,0.7334,-0.0535,-0.2474
