time,x,y,z
1220.0000,1.2822,-0.0652,-0.0676
1230.0000,1.2250,0.0074,-0.2018
1240.0000,1.2245,0.0726,-0.2431
1250.0000,1.1214,0.0420,-0.2302
1260.0000,0.9451,0.0620,-0.2405
1270.0000,0.8964,-0.0151,-0.2284
1280.0000,0.7376,-0.1033,-0.1838
1290.0000,0.5868,-0.1418,-0.1763
1300.0000,0.4858,-0.1487,-0.1116
1310.0000,0.3572,-0.1572,-0.0452
1320.0000,0.3734,-0.0673,0.0429
1330.0000,0.5005,-0.0153,0.1548
1340.0000,0.7246,0.0254,0.1252
1350.0000,0.8388,0.0818,-0.0237
1360.0000,0.8117,0.1342,-0.0099
1370.0000,0.8583,0.0778,0.0866
1380.0000,0.8486,0.2468,0.0435
1390.0000,0.8409,0.2451,-0.0690
1400.0000,0.8915,0.2087,0.1048
1410.0000,0.9735,0.1645,0.1664
1420.0000,1.0137,0.0795,0.2348
1430.0000,0.9195,-0.0179,0.2558
1440.0000,0.8205,-0.1410,0.1690
1450.0000,0.8149,-0.1046,0.1376
1460.0000,0.9891,-0.0845,0.1375
1470.0000,1.1600,-0.1169,0.1131
1480.0000,1.3320,-0.1435,0.1985
1490.0000,1.4721,-0.1393,0.2091
1500.0000,1.6390,-0.1587,0.1909
1510.0000,1.8549,-0.1150,0.2271
1520.0000,1.9920,-0.0977,0.2299
1530.0000,2.1573,-0.1379,0.1883
1540.0000,2.2855,-0.2127,0.1255
1550.0000,2.3477,-0.2482,-0.0763
1560.0000,2.4100,-0.1841,-0.1665
1570.0000,2.6184,-0.0885,-0.1931
1580.0000,2.8199,-0.0382,-0.0971
1590.0000,2.9272,-0.0099,-0.0406
1600.0000,3.0806,-0.0227,-0.0067
1610.0000,3.2338,0.0096,0.1103
1620.0000,3.4497,0.0404,0.2517
1630.0000,3.5183,0.1392,0.2120
1640.0000,3.4781,0.1577,0.2046
1650.0000,3.2615,0.1317,-0.0034
1660.0000,3.0978,0.0949,-0.1449
1670.0000,3.0057,0.0448,0.0048
1680.0000,2.9867,0.0272,0.1572
1690.0000,3.2040,-0.0195,0.2579
1700.0000,3.1041,0.0495,0.2405
1710.0000,2.9029,0.1771,0.1828
1720.0000,2.6992,0.2316,0.0913
1730.0000,2.5079,0.2396,0.0578
1740.0000,2.3631,0.2320,-0.0340
1750.0000,2.1884,0.1948,-0.0988
1760.0000,2.0094,0.1242,-0.1999
1770.0000,1.7812,0.0490,-0.2469
1780.0000,1.5418,-0.0380,-0.2520
1790.0000,1.3701,-0.1015,-0.2326
1800.0000,1.2452,-0.0873,-0.2053
1810.0000,1.2836,-0.0394,-0.1799
1820.0000,1.3324,0.0551,-0.0771
1830.0000,1.3360,-0.0139,-0.0799
1840.0000,1.0733,-0.0017,-0.2517
1850.0000,0.9790,-0.0427,-0.2521
1860.0000,0.9597,0.0012,-0.1780
1870.0000,0.9573,0.0390,-0.1131
1880.0000,0.6672,0.0759,-0.0267
1890.0000,0.4879,0.0887,0.0059
1900.0000,0.3131,0.0817,0.0908
1910.0000,0.2711,0.0484,0.1590
1920.0000,0.2830,0.0302,0.1809
1930.0000,0.2214,0.1434,0.1925
1940.0000,0.3020,0.2447,0.0688
1950.0000,0.2197,0.2467,-0.0649
1960.0000,0.0348,0.1713,-0.1161
1970.0000,-0.0654,0.0602,-0.1095
1980.0000,-0.1592,-0.0202,-0.0956
1990.0000,-0.1353,-0.0738,-0.0174
2000.0000,-0.0638,-0.1015,0.0453
2010.0000,-0.0131,-0.1793,-0.0470
2020.0000,-0.0343,-0.0962,-0.2378
2030.0000,-0.1542,-0.0462,-0.2474
2040.0000,-0.1866,0.0157,-0.2536
2050.0000,-0.2858,-0.0073,-0.2088
2060.0000,-0.4282,-0.0943,-0.2063
2070.0000,-0.7108,-0.1706,-0.1818
2080.0000,-0.9797,-0.2061,-0.0695
2090.0000,-1.2167,-0.2002,0.0468
2100.0000,-1.3283,-0.2272,0.0811
2110.0000,-1.3498,-0.2273,0.0503
2120.0000,-1.3102,-0.2009,0.0224
2130.0000,-1.3835,-0.1608,-0.0353
2140.0000,-1.4176,-0.1459,-0.0045
2150.0000,-1.3836,-0.1542,-0.0093
2160.0000,-1.2678,-0.2187,0.0057
2170.0000,-1.0924,-0.2501,0.0119
2180.0000,-0.9143,-0.2358,0.0071
2190.0000,-0.8072,-0.1544,0.0584
2200.0000,-0.6445,-0.1650,0.0975
2210.0000,-0.4672,-0.1369,0.1236
2220.0000,-0.3593,-0.1058,0.0641
2230.0000,-0.2390,-0.0235,0.0817
2240.0000,-0.0892,0.0674,0.0870
2250.0000,0.0412,0.1519,0.2021
2260.0000,0.1662,0.1314,0.1858
2270.0000,0.2497,0.1227,0.1944
2280.0000,0.4547,0.0186,0.1916
2290.0000,0.5727,-0.0974,0.2333
2300.0000,0.7079,-0.0654,0.2380
2310.0000,0.9136,0.0094,0.2558
2320.0000,1.1338,0.0498,0.2447
2330.0000,1.3086,0.1299,0.2111
2340.0000,1.4785,0.2078,0.1701
2350.0000,1.6475,0.2297,0.1067
2360.0000,1.7502,0.2527,0.0286
2370.0000,1.8240,0.2379,-0.0402
2380.0000,1.8353,0.2329,-0.1009
2390.0000,1.7486,0.2226,-0.1274
2400.0000,1.6777,0.2373,-0.0939
2410.0000,1.6901,0.2088,-0.0928
2420.0000,1.7075,0.2017,-0.1124
2430.0000,1.7892,0.1546,-0.0161
2440.0000,2.0577,-0.0672,0.0967
2450.0000,2.3307,-0.1464,0.2093
2460.0000,2.3705,-0.1161,0.1734
2470.0000,2.4049,-0.0173,0.2254
2480.0000,2.4899,0.0683,0.2442
2490.0000,2.7557,-0.0646,0.2455
2500.0000,2.9358,-0.1381,0.2125
2510.0000,3.1379,-0.1872,0.1786
2520.0000,3.2136,-0.1926,0.1639
2530.0000,3.3164,-0.2516,0.0505
2540.0000,3.3745,-0.2456,-0.0718
2550.0000,3.3794,-0.1275,-0.1639
2560.0000,3.3506,-0.1450,-0.1239
2570.0000,3.3066,-0.1628,-0.0862
2580.0000,3.2434,-0.1797,-0.0274
2590.0000,3.2352,-0.2312,0.0120
2600.0000,3.1458,-0.2416,0.0723
2610.0000,3.1474,-0.2235,0.0991
2620.0000,3.3621,-0.2225,0.0890
2630.0000,3.5382,-0.2079,-0.0055
2640.0000,3.6201,-0.1489,-0.1409
2650.0000,3.6434,-0.0952,-0.1801
2660.0000,3.6390,-0.1352,-0.1550
2670.0000,3.8432,-0.0523,-0.1242
2680.0000,3.9407,-0.0698,0.0025
2690.0000,3.9935,-0.0531,-0.0363
2700.0000,3.9945,-0.0382,-0.0574
2710.0000,3.9312,0.0313,-0.0569
2720.0000,3.8462,0.0494,-0.0792
2730.0000,3.7587,0.1107,-0.0504
2740.0000,3.8082,0.0856,-0.1417
2750.0000,3.9812,0.1604,-0.0981
2760.0000,4.1880,0.2154,0.0238
2770.0000,4.2625,0.2128,0.1190
2780.0000,4.1705,0.1694,0.1460
2790.0000,4.0332,0.0927,0.2028
2800.0000,3.8833,0.0212,0.2286
2810.0000,3.7356,0.0594,0.2438
2820.0000,3.5749,0.1463,0.1659
2830.0000,3.4262,0.1903,-0.0193
2840.0000,3.2798,0.2262,-0.1166
2850.0000,3.2172,0.1997,-0.1559
2860.0000,3.2154,0.1324,-0.2164
2870.0000,3.1386,0.1158,-0.1773
2880.0000,3.0585,0.0947,-0.1226
2890.0000,2.8919,0.1177,-0.0753
2900.0000,2.6826,0.0656,0.0003
2910.0000,2.6059,0.0069,0.1426
2920.0000,2.5587,-0.0962,0.1745
2930.0000,2.4395,-0.1628,0.1042
2940.0000,2.2724,-0.1717,0.1048
2950.0000,2.2166,-0.2109,0.1382
2960.0000,2.1268,-0.2157,0.1350
2970.0000,2.1616,-0.2496,0.0076
2980.0000,2.1476,-0.2493,0.0138
2990.0000,2.1471,-0.2120,-0.0073
3000.0000,2.1322,-0.1592,-0.1224
3010.0000,2.1147,-0.0816,-0.1101
3020.0000,2.1664,-0.1117,-0.1334
3030.0000,2.2072,-0.1604,-0.1875
3040.0000,2.1689,-0.1155,-0.2203
3050.0000,2.1791,-0.0811,-0.1913
3060.0000,2.3246,-0.0869,-0.0775
3070.0000,2.3879,-0.0325,-0.0109
3080.0000,2.3203,0.0069,-0.0191
3090.0000,2.1654,0.0170,-0.0152
3100.0000,2.0687,0.0571,0.0548
3110.0000,1.9453,0.0788,0.1373
3120.0000,1.7654,0.0924,0.2338
3130.0000,1.6126,0.0444,0.2409
3140.0000,1.4440,-0.0844,0.2179
3150.0000,1.3312,-0.2162,0.1160
3160.0000,1.2335,-0.2567,0.0372
3170.0000,1.2635,-0.2491,0.0445
3180.0000,1.3078,-0.1608,0.1321
3190.0000,1.4815,-0.1078,0.0506
3200.0000,1.5153,-0.1207,-0.1062
3210.0000,1.5636,-0.1447,-0.1942
3220.0000,1.6464,-0.0667,-0.1255
3230.0000,1.8259,-0.0183,-0.1105
3240.0000,1.9873,0.0867,-0.0358
3250.0000,2.1293,0.1060,0.0150
3260.0000,2.1784,0.1403,0.1380
3270.0000,2.1065,0.1980,0.1487
3280.0000,2.1197,0.1708,0.1896
3290.0000,2.3921,0.1917,0.1674
3300.0000,2.5717,0.2011,0.1505
3310.0000,2.7081,0.2382,0.0778
3320.0000,2.9607,0.2414,0.0495
3330.0000,3.1774,0.2512,0.0521
3340.0000,3.2989,0.2524,-0.0243
3350.0000,3.3605,0.2413,-0.0746
3360.0000,3.3318,0.1957,-0.1598
3370.0000,3.3084,0.1763,-0.1799
3380.0000,3.2171,0.1464,-0.2132
3390.0000,3.0941,0.1270,-0.2263
3400.0000,2.9368,0.0953,-0.1966
3410.0000,2.6787,0.0339,-0.2532
3420.0000,2.5082,-0.0218,-0.2454
3430.0000,2.3494,-0.0303,-0.2306
3440.0000,2.2034,-0.1064,-0.1929
3450.0000,2.0038,-0.1259,-0.1445
3460.0000,1.8485,-0.1309,-0.0760
3470.0000,1.6611,-0.1075,-0.0114
3480.0000,1.4536,0.0437,0.0723
3490.0000,1.2455,0.1847,0.0315
3500.0000,1.0397,0.2312,-0.1064
3510.0000,0.8289,0.1919,-0.0899
3520.0000,0.6501,0.1835,-0.0969
3530.0000,0.5249,0.1596,-0.0788
3540.0000,0.4603,0.1897,-0.0740
3550.0000,0.2239,0.1478,-0.0391
3560.0000,0.0228,0.1436,-0.0712
3570.0000,-0.1998,0.1620,-0.0265
3580.0000,-0.3844,0.1720,-0.0587
3590.0000,-0.5175,0.2007,-0.1590
3600.0000,-0.6220,0.1849,-0.1640
3610.0000,-0.7991,0.1473,-0.0740
3620.0000,-0.9139,0.0916,-0.1146
3630.0000,-0.7428,-0.0066,-0.1273
3640.0000,-0.6169,-0.0559,-0.1317
3650.0000,-0.6718,-0.1160,-0.1092
3660.0000,-0.8839,-0.1212,-0.0718
3670.0000,-0.9870,-0.1239,-0.0669
3680.0000,-1.0126,-0.1123,-0.0775
3690.0000,-1.0836,-0.1776,-0.0231
3700.0000,-1.1429,-0.2427,0.0438
3710.0000,-1.1468,-0.1766,0.0287
3720.0000,-1.2838,-0.1142,-0.0286
3730.0000,-1.2151,0.0059,-0.1319
3740.0000,-1.0502,0.0534,-0.1735
3750.0000,-0.9682,0.0424,-0.2440
3760.0000,-0.7707,0.0215,-0.1962
3770.0000,-0.5422,-0.0306,-0.0464
3780.0000,-0.4121,-0.1077,0.0519
3790.0000,-0.2695,-0.1791,0.0747
3800.0000,-0.1349,-0.1922,0.1620
3810.0000,0.0242,-0.1668,0.1975
3820.0000,0.1446,-0.1426,0.2151
3830.0000,0.2383,-0.1657,0.1758
3840.0000,0.2250,-0.2023,0.1347
3850.0000,0.1626,-0.2005,0.1181
3860.0000,0.1421,-0.1939,0.0390
3870.0000,-0.0332,-0.1662,-0.0983
3880.0000,-0.1827,-0.1727,-0.1913
3890.0000,-0.2571,-0.1590,-0.1907
3900.0000,-0.1433,-0.1824,-0.1665
3910.0000,0.0174,-0.1652,-0.1587
3920.0000,0.1940,-0.1498,-0.1707
3930.0000,0.4104,-0.0863,-0.1549
3940.0000,0.6695,-0.0369,-0.0565
3950.0000,0.8316,-0.0142,0.1558
3960.0000,1.0039,0.0339,0.2293
3970.0000,1.0482,0.1000,0.1732
3980.0000,1.0860,0.0809,0.0238
3990.0000,1.0658,0.0702,-0.0372
4000.0000,1.0901,0.0072,0.0497
4010.0000,1.0720,-0.0109,0.0013
4020.0000,1.0575,-0.0457,-0.1252
4030.0000,1.1285,-0.0155,-0.0788
4040.0000,1.3772,0.0489,0.0754
4050.0000,1.6436,0.0268,0.2316
4060.0000,1.8248,0.0216,0.1991
4070.0000,1.9426,0.1187,0.1036
4080.0000,2.0371,0.1506,0.0906
4090.0000,2.0551,0.1751,0.1882
4100.0000,2.0145,0.1666,0.1969
4110.0000,2.0238,0.0903,0.2351
4120.0000,2.0138,0.0214,0.2067
4130.0000,2.1609,-0.0513,0.2483
4140.0000,2.3792,-0.0753,0.2387
4150.0000,2.3845,-0.1372,0.1657
4160.0000,2.4345,-0.1029,0.1826
4170.0000,2.4316,-0.0761,0.2231
4180.0000,2.5169,-0.0833,0.2369
4190.0000,2.5389,-0.0899,0.2327
4200.0000,2.6216,-0.1317,0.1980
4210.0000,2.6527,-0.1759,0.0041
4220.0000,2.6270,-0.2144,-0.1329
4230.0000,2.6350,-0.1993,-0.1430
4240.0000,2.6642,-0.1808,-0.1739
4250.0000,2.5527,-0.1444,-0.2118
4260.0000,2.4516,-0.0870,-0.1672
4270.0000,2.4490,0.0103,-0.0791
4280.0000,2.4427,0.1594,0.0105
4290.0000,2.4555,0.2545,0.0448
4300.0000,2.5244,0.2504,-0.0071
4310.0000,2.6969,0.2255,0.0498
4320.0000,3.0414,0.0550,0.2407
4330.0000,3.2764,-0.1030,0.2353
4340.0000,3.4729,-0.1707,0.1904
4350.0000,3.6451,-0.1525,0.2001
4360.0000,3.8784,-0.0957,0.2356
4370.0000,4.0810,-0.0633,0.2356
4380.0000,4.1202,-0.1484,0.1754
4390.0000,4.3781,-0.0936,0.2304
4400.0000,4.5447,0.0285,0.2579
4410.0000,4.6846,0.0838,0.1944
4420.0000,4.7950,0.1399,0.1334
4430.0000,4.8386,0.1329,0.0976
4440.0000,4.8275,0.0611,0.0461
4450.0000,4.7881,0.0085,-0.0050
4460.0000,4.7758,0.1177,-0.0896
4470.0000,4.5715,0.1646,-0.1905
4480.0000,4.4130,0.1126,-0.2292
4490.0000,4.3543,0.0630,-0.2190
4500.0000,4.3184,-0.0073,-0.2069
4510.0000,4.1977,-0.1110,-0.1991
4520.0000,3.9989,-0.1281,-0.1476
4530.0000,3.7931,-0.1564,-0.0875
4540.0000,3.5360,-0.1425,0.0044
4550.0000,3.3236,-0.2356,0.0398
4560.0000,3.1574,-0.1508,0.0385
4570.0000,3.1678,-0.0982,0.0905
4580.0000,3.1807,-0.0964,0.0564
4590.0000,3.1827,-0.0487,-0.0403
4600.0000,3.2262,-0.0306,-0.1199
4610.0000,3.1841,-0.0288,-0.2293
4620.0000,3.1990,0.0205,-0.2202
4630.0000,3.2030,0.0172,-0.2155
4640.0000,3.2270,0.0539,-0.1879
4650.0000,3.1590,0.0623,-0.1698
4660.0000,3.0594,0.0763,-0.1642
4670.0000,2.9880,0.0333,-0.1538
4680.0000,2.9077,0.0190,-0.2398
4690.0000,2.6376,-0.0437,-0.1639
4700.0000,2.4000,-0.0100,-0.1217
4710.0000,2.1118,0.0223,-0.0315
4720.0000,1.9153,0.0306,0.0303
4730.0000,1.7432,-0.0383,0.0229
4740.0000,1.5391,-0.0647,0.0712
4750.0000,1.3254,-0.1404,0.0004
4760.0000,1.1713,-0.1720,-0.0200
4770.0000,1.1230,-0.2116,-0.0299
4780.0000,0.9381,-0.2385,-0.0787
4790.0000,0.7530,-0.2225,-0.0578
4800.0000,0.6396,-0.2128,-0.0548
4810.0000,0.5296,-0.1910,-0.0589
4820.0000,0.6009,-0.1297,-0.1323
4830.0000,0.6162,-0.0510,-0.1512
4840.0000,0.5840,0.0591,-0.2036
4850.0000,0.4177,0.1816,-0.1633
4860.0000,0.4310,0.1482,-0.2058
4870.0000,0.5104,0.0634,-0.1597
4880.0000,0.6049,0.0165,-0.0315
4890.0000,0.7751,-0.0217,0.0079
4900.0000,0.8127,-0.1033,0.0450
4910.0000,0.8284,-0.2094,-0.0188
4920.0000,0.8753,-0.1138,-0.1003
4930.0000,0.7914,-0.0942,-0.1657
4940.0000,0.6518,-0.0014,-0.1139
4950.0000,0.5608,0.0300,-0.0319
4960.0000,0.4239,0.0040,0.0574
4970.0000,0.2699,-0.1423,0.0877
4980.0000,0.1404,-0.2118,0.1122
4990.0000,0.1475,-0.2524,0.0131
5000.0000,0.1151,-0.1627,-0.2021
5010.0000,0.0249,-0.1222,-0.2143
5020.0000,-0.0070,-0.1265,-0.2000
5030.0000,0.0030,-0.0663,-0.1603
5040.0000,-0.2431,-0.0290,-0.2333
5050.0000,-0.3213,-0.0723,-0.2343
5060.0000,-0.3499,-0.0599,-0.1593
5070.0000,-0.4902,-0.0083,-0.1368
5080.0000,-0.5223,0.0875,-0.0434
5090.0000,-0.4056,0.2048,-0.0120
5100.0000,-0.4430,0.1975,0.1126
5110.0000,-0.6075,0.1256,0.1880
5120.0000,-0.7595,0.0686,0.2363
5130.0000,-0.8330,0.0221,0.2563
5140.0000,-0.9525,-0.0163,0.2455
5150.0000,-0.8876,0.0322,0.2283
5160.0000,-0.8653,0.0603,0.1540
5170.0000,-0.8389,0.0069,0.1910
5180.0000,-0.6970,-0.0640,0.2290
5190.0000,-0.7185,-0.0198,0.2464
5200.0000,-0.6610,-0.0077,0.2416
5210.0000,-0.5446,0.0395,0.2561
5220.0000,-0.3537,0.0262,0.2533
5230.0000,-0.1554,0.0776,0.2061
5240.0000,0.0514,0.1985,0.1100
5250.0000,0.1910,0.2087,0.0690
5260.0000,0.2709,0.2414,-0.0822
5270.0000,0.2537,0.1356,-0.1962
5280.0000,0.3552,0.0751,-0.1788
5290.0000,0.5095,0.1194,-0.0890
5300.0000,0.5970,0.1574,0.0254
5310.0000,0.7238,0.2183,0.0386
5320.0000,0.7707,0.2190,0.0872
5330.0000,0.7708,0.1667,0.1844
5340.0000,0.7805,0.0774,0.2371
5350.0000,0.5197,0.0217,0.2542
5360.0000,0.2195,-0.0617,0.2384
5370.0000,-0.0012,-0.0705,0.2401
5380.0000,-0.2546,-0.1081,0.2210
5390.0000,-0.4507,-0.1586,0.1848
5400.0000,-0.6342,-0.1770,0.1747
5410.0000,-0.7818,-0.1849,0.0759
5420.0000,-0.8736,-0.2473,0.0358
5430.0000,-0.8819,-0.2226,-0.0139
5440.0000,-0.8929,-0.2272,-0.0555
5450.0000,-0.8706,-0.1882,-0.1399
5460.0000,-0.7533,-0.1726,-0.1501
5470.0000,-0.6880,-0.1985,-0.1610
5480.0000,-0.7426,-0.2062,-0.1307
5490.0000,-0.6868,-0.1413,-0.1720
5500.0000,-0.6683,0.0013,-0.2005
5510.0000,-0.6356,0.0347,-0.1164
5520.0000,-0.6467,0.0442,-0.1264
5530.0000,-0.6916,-0.0745,-0.1007
5540.0000,-0.6159,-0.1293,-0.1197
5550.0000,-0.5549,-0.0849,-0.0087
5560.0000,-0.2906,0.0169,0.0726
5570.0000,-0.0819,-0.0017,0.0978
5580.0000,-0.0012,0.0386,0.1259
5590.0000,0.1264,0.1083,0.0830
5600.0000,0.1641,0.1348,-0.0082
5610.0000,0.2184,0.1324,0.0231
5620.0000,0.2576,0.1877,0.0608
5630.0000,0.2713,0.1737,-0.0140
5640.0000,0.3908,0.2492,-0.0237
5650.0000,0.4153,0.2525,-0.0003
5660.0000,0.3978,0.2306,0.0620
5670.0000,0.4496,0.2053,0.1547
5680.0000,0.5115,0.1216,0.2285
5690.0000,0.5470,0.1051,0.2343
5700.0000,0.5538,0.1582,0.1928
5710.0000,0.4735,0.1719,0.1520
5720.0000,0.4208,0.1608,0.1229
5730.0000,0.2841,0.2227,-0.0066
5740.0000,0.1601,0.2485,-0.0612
5750.0000,0.0032,0.1326,-0.2190
5760.0000,0.0417,0.1135,-0.2257
5770.0000,0.1575,0.0670,-0.1227
5780.0000,0.3358,0.0394,0.0210
5790.0000,0.4717,-0.1125,0.0854
5800.0000,0.5955,-0.1460,-0.0072
5810.0000,0.8067,-0.1064,0.0762
5820.0000,0.9220,0.0546,0.2251
5830.0000,1.1808,0.1335,0.2082
5840.0000,1.3295,0.0472,0.2502
5850.0000,1.6246,0.0309,0.2359
5860.0000,1.7939,0.0147,0.2246
5870.0000,1.9650,-0.0239,0.1504
5880.0000,2.1909,-0.0047,0.1919
5890.0000,2.3869,0.0020,0.2122
5900.0000,2.6022,0.0456,0.2191
5910.0000,2.8239,0.1572,0.1885
5920.0000,3.0306,0.1867,0.1805
5930.0000,3.1719,0.2233,0.1082
5940.0000,3.1816,0.2081,0.0969
5950.0000,3.1466,0.2560,0.0073
5960.0000,3.3673,0.2507,0.0257
5970.0000,3.4620,0.2086,-0.0042
5980.0000,3.5764,0.0828,0.1255
5990.0000,3.6168,-0.0138,0.2534
6000.0000,3.7602,-0.0452,0.2501
6010.0000,3.9401,-0.0061,0.1807
6020.0000,4.0465,0.0230,0.0490
6030.0000,4.0719,-0.0020,-0.0881
6040.0000,4.0288,0.0162,-0.2532
6050.0000,3.9243,0.0556,-0.2484
6060.0000,3.8743,0.0547,-0.2478
6070.0000,3.8172,0.0575,-0.2537
6080.0000,3.7712,-0.0016,-0.1990
6090.0000,3.7953,0.0165,-0.1108
6100.0000,3.7604,0.0795,0.0121
6110.0000,3.6753,0.0955,-0.1020
6120.0000,3.6121,0.0223,-0.2201
6130.0000,3.5227,0.0323,-0.2507
6140.0000,3.5918,0.0578,-0.0956
6150.0000,3.5854,0.0178,0.0422
6160.0000,3.5174,-0.0492,0.1371
6170.0000,3.3262,-0.0395,0.1470
6180.0000,3.1643,0.0044,0.1822
6190.0000,3.1582,-0.0643,0.2154
6200.0000,3.1805,-0.1382,0.2114
6210.0000,3.2513,-0.1465,0.2073
6220.0000,3.2469,-0.1336,0.2104
6230.0000,3.1719,-0.1026,0.2026
6240.0000,3.0819,-0.1573,0.1884
6250.0000,2.9316,-0.2173,0.1260
6260.0000,2.8165,-0.2403,0.0688
6270.0000,2.7410,-0.2540,-0.0209
6280.0000,2.6739,-0.2251,-0.0394
6290.0000,2.9162,-0.1847,-0.1603
6300.0000,3.1564,-0.2116,-0.1394
6310.0000,3.0983,-0.1770,-0.1671
6320.0000,2.9780,-0.1810,-0.1465
6330.0000,3.0038,-0.1562,-0.0990
6340.0000,3.0034,-0.1475,-0.0603
