time,x,y,z
720.0000,-2.6033,-0.1272,0.0676
730.0000,-2.5771,-0.0167,0.0498
740.0000,-2.4870,0.0470,-0.0295
750.0000,-2.4310,0.0774,0.0857
760.0000,-2.3213,0.2092,0.1412
770.0000,-2.2340,0.2349,0.0902
780.0000,-2.1819,0.2100,0.0980
790.0000,-2.1338,0.1031,0.0101
800.0000,-2.0252,0.1121,-0.0056
810.0000,-1.9588,0.1012,0.0631
820.0000,-1.8716,0.1487,0.1157
830.0000,-1.7707,0.0594,0.2438
840.0000,-1.6859,-0.0484,0.2450
850.0000,-1.6462,0.0477,0.1775
860.0000,-1.6496,0.0992,0.1342
870.0000,-1.6406,0.0648,0.0911
880.0000,-1.6270,0.1808,0.0633
890.0000,-1.5894,0.2123,0.0689
900.0000,-1.5621,0.1773,0.0308
910.0000,-1.5127,0.1458,-0.0190
920.0000,-1.5093,0.1256,-0.1172
930.0000,-1.5314,0.0618,-0.1009
940.0000,-1.5226,0.0641,-0.1147
950.0000,-1.5466,0.0329,-0.0755
960.0000,-1.5448,0.0732,-0.1588
970.0000,-1.5595,-0.0883,-0.1948
980.0000,-1.5729,-0.1226,-0.2175
990.0000,-1.5831,-0.0908,-0.2285
1000.0000,-1.6297,-0.1137,-0.2290
1010.0000,-1.6410,-0.0909,-0.2032
1020.0000,-1.7075,-0.0695,-0.2434
1030.0000,-1.7525,-0.0516,-0.2480
1040.0000,-1.8342,-0.0020,-0.2394
1050.0000,-1.9140,-0.0275,-0.2482
1060.0000,-1.9318,-0.1027,-0.1934
1070.0000,-1.9484,-0.0874,-0.1237
1080.0000,-1.9814,-0.0954,0.0348
1090.0000,-1.9945,-0.0466,0.1591
1100.0000,-2.0503,-0.0795,0.1674
1110.0000,-2.1592,-0.0395,0.1442
1120.0000,-2.2664,-0.0261,0.1642
1130.0000,-2.3280,-0.1311,0.1133
1140.0000,-2.3288,-0.1648,0.0480
1150.0000,-2.2354,-0.1682,0.0943
1160.0000,-2.2216,-0.0851,0.1043
1170.0000,-2.1859,-0.0511,0.1362
1180.0000,-2.1518,-0.0682,0.1124
1190.0000,-2.1381,-0.0465,0.1402
1200.0000,-2.1291,-0.0321,0.1439
1210.0000,-2.1563,-0.0784,0.2354
1220.0000,-2.1319,-0.1159,0.2173
1230.0000,-2.1462,-0.1601,0.1795
1240.0000,-2.1509,-0.1451,0.2124
1250.0000,-2.1246,-0.1047,0.2315
1260.0000,-2.1245,-0.0308,0.2379
1270.0000,-2.0579,0.0876,0.1125
1280.0000,-2.0279,0.1261,0.0332
1290.0000,-1.9548,0.1221,0.0284
1300.0000,-1.9251,0.1712,-0.0790
1310.0000,-1.8715,0.1980,-0.0846
1320.0000,-1.8392,0.2366,0.0866
1330.0000,-1.8220,0.2413,0.0766
1340.0000,-1.7763,0.2236,0.0468
1350.0000,-1.8194,0.2372,-0.0102
1360.0000,-1.8310,0.2428,-0.0346
1370.0000,-1.8572,0.2012,0.0784
1380.0000,-1.8428,0.2074,0.1323
1390.0000,-1.7769,0.2085,0.1532
1400.0000,-1.7664,0.0897,0.2328
1410.0000,-1.7380,0.0173,0.2477
1420.0000,-1.6930,-0.0072,0.2445
1430.0000,-1.6716,-0.0514,0.1543
1440.0000,-1.6246,-0.0687,0.1375
1450.0000,-1.4994,-0.0102,0.0960
1460.0000,-1.3831,0.0982,0.0441
1470.0000,-1.2686,0.1546,0.0064
1480.0000,-1.1414,0.1404,-0.0239
1490.0000,-1.0100,0.1079,0.0407
1500.0000,-0.8507,0.0946,0.0836
1510.0000,-0.7030,0.0532,0.0945
1520.0000,-0.5753,-0.0505,0.0780
1530.0000,-0.4120,-0.0712,-0.0077
1540.0000,-0.2858,0.0194,0.0223
1550.0000,-0.0836,0.1214,0.0615
1560.0000,0.1090,0.2067,0.1391
1570.0000,0.2543,0.2178,0.1163
1580.0000,0.2818,0.2130,0.0811
1590.0000,0.2567,0.0991,0.0414
1600.0000,0.2601,0.0518,0.0060
1610.0000,0.3346,0.0671,-0.0787
1620.0000,0.4151,0.0189,-0.0889
1630.0000,0.5137,0.0130,-0.0265
1640.0000,0.5842,-0.0214,-0.0286
1650.0000,0.6741,0.1082,-0.0675
1660.0000,0.7278,0.1827,0.0599
1670.0000,0.8092,0.2028,0.1423
1680.0000,0.9072,0.1517,0.1540
1690.0000,0.9984,0.1260,0.2179
1700.0000,1.1058,0.1573,0.1731
1710.0000,1.2241,0.1597,0.1905
1720.0000,1.3086,0.1077,0.2044
1730.0000,1.3950,0.0056,0.1394
1740.0000,1.4453,-0.0766,-0.0209
1750.0000,1.4351,-0.1701,-0.1211
1760.0000,1.3343,-0.1531,-0.1850
1770.0000,1.2737,-0.2111,-0.1375
1780.0000,1.2064,-0.2255,-0.1028
1790.0000,1.1607,-0.2487,0.0291
1800.0000,1.0779,-0.2069,0.0622
1810.0000,1.0732,-0.2014,0.0926
1820.0000,1.0814,-0.1898,0.0869
1830.0000,1.0500,-0.1452,0.0145
1840.0000,0.9966,-0.1317,-0.0659
1850.0000,1.0410,-0.1057,-0.1436
1860.0000,1.1360,-0.1524,-0.1263
1870.0000,1.0855,-0.2271,-0.0529
1880.0000,1.1054,-0.2277,0.0372
1890.0000,1.0871,-0.1665,0.1331
1900.0000,1.0636,-0.1616,0.1860
1910.0000,1.0505,-0.2044,0.1438
1920.0000,1.0458,-0.2098,0.0809
1930.0000,1.0237,-0.1684,0.0873
1940.0000,1.0382,-0.1520,0.0670
1950.0000,1.0171,-0.1635,0.0116
1960.0000,0.9483,-0.1551,-0.0974
1970.0000,0.8865,-0.2180,-0.1090
1980.0000,0.7638,-0.1870,-0.1679
1990.0000,0.6755,-0.1264,-0.1698
2000.0000,0.5934,-0.0962,-0.0037
2010.0000,0.5114,-0.0414,0.1051
2020.0000,0.4051,0.0111,0.2136
2030.0000,0.3130,-0.0191,0.2380
2040.0000,0.2559,-0.0474,0.2382
2050.0000,0.2257,-0.0372,0.2027
2060.0000,0.2230,-0.0200,0.2518
2070.0000,0.2034,0.0080,0.2458
2080.0000,0.1711,-0.0108,0.2482
2090.0000,0.1511,-0.0098,0.2422
2100.0000,0.1705,-0.0141,0.2215
2110.0000,0.2142,-0.0582,0.1720
2120.0000,0.2565,-0.1195,0.2194
2130.0000,0.2732,-0.0948,0.1718
2140.0000,0.3121,-0.0514,0.2479
2150.0000,0.4179,0.0535,0.2379
2160.0000,0.5258,0.0354,0.2333
2170.0000,0.6095,0.0549,0.2220
2180.0000,0.7031,0.0324,0.1650
2190.0000,0.8029,0.0827,0.1866
2200.0000,0.8795,0.0491,0.1871
2210.0000,0.9341,0.1136,0.2053
2220.0000,1.0073,0.0877,0.2335
2230.0000,1.0433,0.0989,0.2453
2240.0000,0.9571,0.1296,0.2157
2250.0000,0.8326,0.1648,0.1776
2260.0000,0.7398,0.1234,0.0951
2270.0000,0.6488,0.0727,0.1238
2280.0000,0.5601,0.0183,0.1909
2290.0000,0.4664,0.0374,0.1640
2300.0000,0.4201,-0.0803,0.1824
2310.0000,0.4015,-0.1366,0.2107
2320.0000,0.4141,-0.1802,0.1602
2330.0000,0.4107,-0.1901,0.1679
2340.0000,0.4373,-0.1489,0.1908
2350.0000,0.4541,-0.0475,0.2504
2360.0000,0.4023,0.0009,0.2106
2370.0000,0.4499,0.0467,0.1703
2380.0000,0.4110,0.1985,0.1454
2390.0000,0.4537,0.2407,0.0850
2400.0000,0.4204,0.1363,0.0711
2410.0000,0.3973,0.0426,0.0831
2420.0000,0.4072,0.0042,0.1182
2430.0000,0.4058,-0.0624,0.0921
2440.0000,0.3896,-0.0680,0.0590
2450.0000,0.3978,-0.1236,0.0784
2460.0000,0.3673,-0.0921,0.0688
2470.0000,0.2992,-0.1056,-0.0069
2480.0000,0.2065,0.0484,-0.1015
2490.0000,0.1116,0.0763,-0.0710
2500.0000,0.0365,0.0385,-0.0471
2510.0000,-0.1014,0.1171,-0.0387
2520.0000,-0.2258,0.0358,-0.0933
2530.0000,-0.2814,-0.1438,-0.1067
2540.0000,-0.3151,-0.0871,-0.0614
2550.0000,-0.3550,0.0594,-0.1605
2560.0000,-0.4180,0.0871,-0.1874
2570.0000,-0.5103,0.0090,-0.1162
2580.0000,-0.5970,0.0082,-0.1114
2590.0000,-0.6079,-0.0379,-0.1069
2600.0000,-0.6078,-0.0676,-0.0932
2610.0000,-0.6291,-0.0598,-0.0985
2620.0000,-0.6567,-0.1297,-0.1041
2630.0000,-0.6083,-0.0909,-0.0741
2640.0000,-0.6002,-0.0374,0.0013
2650.0000,-0.6041,-0.0821,0.0715
2660.0000,-0.6020,-0.1610,0.0664
2670.0000,-0.6272,-0.0944,-0.1595
2680.0000,-0.6464,-0.1329,-0.1663
2690.0000,-0.6375,-0.0004,-0.2383
2700.0000,-0.6015,0.0623,-0.1603
2710.0000,-0.5785,0.0936,-0.0336
2720.0000,-0.6075,0.1357,0.0803
2730.0000,-0.6502,0.1502,0.0468
2740.0000,-0.7321,0.0897,-0.0309
2750.0000,-0.7995,0.0098,-0.0667
2760.0000,-0.9092,0.0553,-0.1449
2770.0000,-1.0075,0.1107,-0.1631
2780.0000,-1.0713,0.1261,-0.2042
2790.0000,-1.0629,0.0595,-0.2014
2800.0000,-1.0957,0.0183,-0.2016
2810.0000,-1.1272,-0.0224,-0.1769
2820.0000,-1.2425,0.0163,-0.1453
2830.0000,-1.3190,-0.0815,-0.1141
2840.0000,-1.3308,-0.1246,-0.0822
2850.0000,-1.3658,-0.1400,-0.1094
2860.0000,-1.3472,-0.2009,-0.1437
2870.0000,-1.3688,-0.2045,-0.1205
2880.0000,-1.4096,-0.2210,-0.1366
2890.0000,-1.4550,-0.2282,-0.0247
2900.0000,-1.3942,-0.2467,0.0725
2910.0000,-1.3152,-0.1464,0.1509
2920.0000,-1.2003,-0.0552,0.1789
2930.0000,-1.1170,-0.0734,0.1739
2940.0000,-1.0220,-0.0733,0.2027
2950.0000,-0.9103,-0.0991,0.1062
2960.0000,-0.8222,-0.1796,0.0980
2970.0000,-0.7371,-0.2280,0.0189
2980.0000,-0.6427,-0.2497,-0.0521
2990.0000,-0.6621,-0.2317,-0.0906
3000.0000,-0.6614,-0.0932,-0.0478
3010.0000,-0.7273,-0.0336,-0.0648
3020.0000,-0.7904,-0.0374,0.0022
3030.0000,-0.8565,-0.0522,0.1451
3040.0000,-0.9427,0.0206,0.2075
3050.0000,-1.0583,0.0099,0.1290
3060.0000,-1.1593,0.0341,0.1066
3070.0000,-1.2345,0.0791,0.0836
3080.0000,-1.2438,0.1285,0.0594
3090.0000,-1.2558,-0.0126,0.0350
3100.0000,-1.2386,-0.0488,0.1133
3110.0000,-1.1972,-0.0461,0.1358
3120.0000,-1.1366,-0.0827,0.1650
3130.0000,-1.1190,-0.0625,0.1396
3140.0000,-1.1192,-0.0252,0.1075
3150.0000,-1.0830,-0.1605,0.0702
3160.0000,-1.0993,-0.1310,-0.1183
3170.0000,-1.1310,-0.1217,-0.2102
3180.0000,-1.1320,-0.1210,-0.2239
3190.0000,-1.0871,-0.1236,-0.1969
3200.0000,-1.0068,-0.0245,-0.2101
3210.0000,-0.9040,0.0110,-0.1106
3220.0000,-0.7960,-0.0250,0.0381
3230.0000,-0.6942,-0.0123,0.1404
3240.0000,-0.6037,0.0029,0.0783
3250.0000,-0.4721,0.0871,0.0092
3260.0000,-0.4866,0.1898,-0.0438
3270.0000,-0.4663,0.1907,-0.1140
3280.0000,-0.4701,0.1008,-0.1650
3290.0000,-0.4497,0.1023,-0.0946
3300.0000,-0.4419,0.0236,-0.0645
3310.0000,-0.3775,0.0369,-0.1553
3320.0000,-0.3515,-0.0119,-0.1374
3330.0000,-0.2959,-0.0040,-0.1096
3340.0000,-0.3070,0.0474,-0.0353
3350.0000,-0.3344,0.0219,-0.0131
3360.0000,-0.3600,0.1310,-0.0449
3370.0000,-0.3749,0.2497,-0.0103
3380.0000,-0.3671,0.1969,-0.0986
3390.0000,-0.3502,0.1629,-0.1884
3400.0000,-0.3019,0.2235,-0.0892
3410.0000,-0.2441,0.2089,0.0282
3420.0000,-0.1599,0.2108,0.0037
3430.0000,-0.0620,0.1919,-0.0016
3440.0000,-0.0312,0.1405,-0.0992
3450.0000,-0.1009,0.0386,-0.2299
3460.0000,-0.1678,0.0830,-0.2382
3470.0000,-0.2523,0.0770,-0.2098
3480.0000,-0.3409,0.0171,-0.0501
3490.0000,-0.4414,-0.0708,0.1146
3500.0000,-0.5452,-0.0420,0.1594
3510.0000,-0.6609,-0.0491,0.1691
3520.0000,-0.7920,-0.0715,0.0789
3530.0000,-0.9197,-0.0344,-0.0007
3540.0000,-0.9796,-0.0742,-0.1886
3550.0000,-1.1245,-0.0013,-0.2550
3560.0000,-1.2588,0.1216,-0.2199
3570.0000,-1.3894,0.0805,-0.1868
3580.0000,-1.5138,0.0013,-0.0931
3590.0000,-1.5825,-0.0117,0.0180
3600.0000,-1.6350,-0.0735,0.1291
3610.0000,-1.6261,-0.0682,0.1638
3620.0000,-1.4686,-0.0722,0.1976
3630.0000,-1.3248,-0.0241,0.2391
3640.0000,-1.1595,0.1071,0.2358
3650.0000,-0.9797,0.1131,0.2269
3660.0000,-0.8214,0.1225,0.1717
3670.0000,-0.7804,0.1125,0.0934
3680.0000,-0.7296,0.0980,0.0874
3690.0000,-0.6100,0.1022,0.0160
3700.0000,-0.4943,0.0641,0.0901
3710.0000,-0.4403,-0.0197,0.1333
3720.0000,-0.3960,-0.1020,0.1506
3730.0000,-0.3279,-0.1598,0.1674
3740.0000,-0.2530,-0.1431,0.2066
3750.0000,-0.3126,-0.1168,0.1234
3760.0000,-0.3933,-0.1416,0.0280
3770.0000,-0.5078,-0.0770,-0.1061
3780.0000,-0.6556,-0.0556,-0.1046
3790.0000,-0.6875,-0.0261,-0.1827
3800.0000,-0.6909,-0.1537,-0.1699
3810.0000,-0.7087,-0.2058,-0.1019
3820.0000,-0.6762,-0.2412,-0.0775
3830.0000,-0.6562,-0.2224,-0.0858
3840.0000,-0.6237,-0.1429,-0.1044
3850.0000,-0.6073,-0.0869,-0.1193
3860.0000,-0.5781,-0.1004,-0.1140
3870.0000,-0.5287,-0.1415,-0.0856
3880.0000,-0.5374,-0.1426,-0.0976
3890.0000,-0.5043,-0.1240,-0.0583
3900.0000,-0.4357,-0.0347,-0.0848
3910.0000,-0.4510,-0.0162,-0.1442
3920.0000,-0.4683,0.0221,-0.2067
3930.0000,-0.5206,-0.0433,-0.2229
3940.0000,-0.5068,-0.0695,-0.1865
3950.0000,-0.4883,-0.1062,-0.0357
3960.0000,-0.3743,-0.0615,0.0580
3970.0000,-0.3229,-0.1063,0.2302
3980.0000,-0.2414,-0.0218,0.2502
3990.0000,-0.2324,-0.0707,0.2332
4000.0000,-0.2727,-0.1273,0.1331
4010.0000,-0.3121,-0.1666,0.0377
4020.0000,-0.3094,-0.1930,-0.0550
4030.0000,-0.3361,-0.1108,-0.0517
4040.0000,-0.3578,-0.1253,0.0366
4050.0000,-0.3572,0.0014,-0.0281
4060.0000,-0.3280,-0.0351,-0.0155
4070.0000,-0.3513,-0.0492,-0.0880
4080.0000,-0.3058,-0.0568,-0.1414
4090.0000,-0.2479,-0.1177,-0.0632
4100.0000,-0.2000,-0.1660,-0.0780
4110.0000,-0.2124,-0.2355,-0.0686
4120.0000,-0.1363,-0.2540,-0.0140
4130.0000,-0.0844,-0.1734,0.1538
4140.0000,-0.0565,-0.1455,0.1893
4150.0000,-0.0662,-0.1620,0.1060
4160.0000,-0.0879,-0.1742,0.0609
4170.0000,-0.1074,-0.2515,0.0230
4180.0000,-0.1189,-0.1993,0.0644
4190.0000,-0.0587,-0.1598,-0.0166
4200.0000,-0.0918,-0.1258,-0.1317
4210.0000,-0.1960,-0.1233,-0.1893
4220.0000,-0.2173,-0.0513,-0.2307
4230.0000,-0.1909,0.0173,-0.2659
4240.0000,-0.1389,-0.0344,-0.2526
4250.0000,-0.0301,-0.0786,-0.2416
4260.0000,0.1141,-0.1516,-0.1842
4270.0000,0.2755,-0.1493,-0.1541
4280.0000,0.4506,-0.1349,-0.0908
4290.0000,0.5454,-0.1379,-0.0471
4300.0000,0.6206,-0.1431,-0.0073
4310.0000,0.7156,-0.0386,0.0426
4320.0000,0.7500,-0.0405,-0.0115
4330.0000,0.7270,0.0254,-0.0780
4340.0000,0.6837,0.0023,-0.2068
4350.0000,0.6093,-0.0011,-0.2264
4360.0000,0.5985,-0.1227,-0.2100
4370.0000,0.5848,-0.0900,-0.1905
4380.0000,0.4686,-0.0869,-0.1066
4390.0000,0.3714,-0.0863,-0.0499
4400.0000,0.2586,-0.0823,-0.1740
4410.0000,0.1592,-0.0012,-0.2411
4420.0000,0.0412,0.0440,-0.2284
4430.0000,-0.0766,0.0416,-0.2345
4440.0000,-0.1504,0.0144,-0.2307
4450.0000,-0.1589,-0.0393,-0.2333
4460.0000,-0.1511,-0.0906,-0.1168
4470.0000,-0.1625,0.0285,-0.0609
4480.0000,-0.1319,0.0828,-0.0250
4490.0000,-0.1154,0.2223,-0.0192
4500.0000,-0.1310,0.2381,0.0684
4510.0000,-0.1802,0.2309,0.0557
4520.0000,-0.1841,0.0911,0.0834
4530.0000,-0.2092,0.0781,0.1806
4540.0000,-0.2085,0.0610,0.2459
4550.0000,-0.1523,0.1073,0.2254
4560.0000,-0.2152,0.1518,0.1969
4570.0000,-0.3356,0.1694,0.1085
4580.0000,-0.5008,0.1687,0.0258
4590.0000,-0.5701,0.2326,-0.0899
4600.0000,-0.6326,0.1998,-0.1658
4610.0000,-0.6940,0.1737,-0.1871
4620.0000,-0.7264,0.1692,-0.1758
4630.0000,-0.6460,0.1356,-0.1642
4640.0000,-0.4958,0.1967,-0.1118
4650.0000,-0.3400,0.2224,-0.0426
4660.0000,-0.2382,0.2494,-0.0104
4670.0000,-0.0825,0.2325,0.0663
4680.0000,0.0414,0.2316,0.0739
4690.0000,0.1654,0.2560,-0.0387
4700.0000,0.2781,0.2113,-0.0456
4710.0000,0.3695,0.1541,-0.0685
4720.0000,0.4247,0.1509,-0.0246
4730.0000,0.4833,0.1601,0.0367
4740.0000,0.4843,0.1815,0.0116
4750.0000,0.4491,0.1930,0.0029
4760.0000,0.4433,0.2129,-0.0660
4770.0000,0.3580,0.2360,-0.0105
4780.0000,0.3115,0.2178,-0.0047
4790.0000,0.3221,0.2443,-0.0673
4800.0000,0.3643,0.1717,-0.1121
4810.0000,0.3275,0.1100,0.0623
4820.0000,0.3236,0.0715,0.1092
4830.0000,0.3390,0.0432,0.1213
4840.0000,0.3398,0.0743,0.0673
4850.0000,0.3087,0.0384,0.0292
4860.0000,0.2518,0.1195,-0.1370
4870.0000,0.1876,0.0156,-0.1188
4880.0000,0.1227,0.0332,-0.0737
4890.0000,0.0071,-0.0144,0.0695
4900.0000,0.0313,0.0041,0.1117
4910.0000,0.0497,0.0137,0.0629
4920.0000,0.0690,-0.0078,0.0195
4930.0000,0.0997,0.0113,0.0516
4940.0000,0.1328,-0.0428,0.1081
4950.0000,0.1573,-0.0814,0.1157
4960.0000,0.2270,-0.0891,0.1244
4970.0000,0.2332,-0.0760,0.1141
4980.0000,0.2076,0.0650,0.0713
4990.0000,0.2139,0.1015,0.0356
5000.0000,0.2309,0.0464,0.0210
5010.0000,0.1778,0.0242,0.1292
5020.0000,0.1338,-0.0086,0.1259
5030.0000,0.0802,0.0068,0.1173
5040.0000,-0.0524,-0.0676,0.2305
5050.0000,-0.1546,-0.0933,0.1824
5060.0000,-0.2648,-0.0318,0.0688
5070.0000,-0.3967,-0.0429,-0.0180
5080.0000,-0.4937,-0.0457,-0.0714
5090.0000,-0.6135,-0.0729,-0.0816
5100.0000,-0.7612,0.0051,-0.1256
5110.0000,-0.8339,-0.0313,-0.1475
5120.0000,-0.8726,-0.0941,-0.1501
5130.0000,-0.8754,-0.1336,-0.1387
5140.0000,-0.8777,-0.1375,-0.1451
5150.0000,-0.9003,-0.1311,-0.1170
5160.0000,-0.8682,-0.0906,-0.0511
5170.0000,-0.8631,-0.0310,0.0468
5180.0000,-0.7902,0.0006,0.1289
5190.0000,-0.7929,-0.0578,0.2260
5200.0000,-0.7364,-0.1142,0.2100
5210.0000,-0.7106,-0.1087,0.1322
5220.0000,-0.7383,-0.0197,-0.0176
5230.0000,-0.7503,0.0540,-0.0463
5240.0000,-0.7043,0.1721,0.0289
5250.0000,-0.6685,0.1941,-0.0466
5260.0000,-0.6997,0.2133,-0.1336
5270.0000,-0.6909,0.2175,-0.1104
5280.0000,-0.6557,0.2323,-0.0888
5290.0000,-0.6074,0.1355,-0.0436
5300.0000,-0.5675,0.0202,-0.1031
5310.0000,-0.5393,-0.0604,-0.0553
5320.0000,-0.5080,0.0115,0.0097
5330.0000,-0.4381,0.1175,0.0948
5340.0000,-0.3267,0.1998,0.1360
5350.0000,-0.2325,0.1726,0.1537
5360.0000,-0.1928,0.1425,0.1378
5370.0000,-0.1447,0.0824,0.0600
5380.0000,-0.0962,0.0253,0.0076
5390.0000,-0.0046,-0.0494,-0.0416
5400.0000,0.0753,-0.1378,-0.0349
5410.0000,0.2212,-0.2057,-0.0661
5420.0000,0.3390,-0.1424,-0.0324
5430.0000,0.4858,-0.1251,-0.1257
5440.0000,0.5957,-0.0370,-0.0836
5450.0000,0.5667,0.0094,-0.0608
5460.0000,0.5563,0.1288,-0.0139
5470.0000,0.5334,0.1607,-0.0140
5480.0000,0.4938,0.2409,-0.0438
5490.0000,0.5119,0.1678,-0.0792
5500.0000,0.5592,0.1847,-0.1223
5510.0000,0.5637,0.1964,-0.0377
5520.0000,0.5166,0.2171,0.0291
5530.0000,0.5260,0.2283,0.0676
5540.0000,0.5897,0.2493,0.0744
5550.0000,0.5714,0.1635,0.1035
5560.0000,0.5561,0.1516,0.0435
5570.0000,0.5198,0.1277,-0.0368
5580.0000,0.5443,0.1759,0.0387
5590.0000,0.5586,0.2437,0.0257
5600.0000,0.5217,0.1541,0.0936
5610.0000,0.5083,0.0912,0.1384
5620.0000,0.4767,0.0546,0.1193
5630.0000,0.3899,-0.0541,0.1165
5640.0000,0.3236,-0.1086,0.1813
5650.0000,0.2607,-0.0318,0.1870
5660.0000,0.1644,0.0597,0.2199
5670.0000,0.1882,-0.0488,0.2261
5680.0000,0.1354,-0.0815,0.1612
5690.0000,0.0514,-0.1931,0.0549
5700.0000,-0.0073,-0.2347,0.0032
5710.0000,-0.0870,-0.2495,0.0151
5720.0000,-0.1121,-0.2427,-0.0104
5730.0000,-0.2051,-0.1636,-0.0429
5740.0000,-0.3110,-0.1946,-0.1115
5750.0000,-0.4234,-0.1388,-0.1971
5760.0000,-0.5265,-0.0957,-0.2403
5770.0000,-0.6247,-0.0242,-0.2516
5780.0000,-0.6896,-0.0055,-0.2513
5790.0000,-0.7436,0.0408,-0.1963
5800.0000,-0.8020,0.1088,-0.1103
5810.0000,-0.7695,0.1435,-0.0682
5820.0000,-0.7734,0.0424,0.0227
5830.0000,-0.7493,0.1684,0.1372
5840.0000,-0.7079,0.2462,0.0602
5850.0000,-0.7037,0.2552,-0.0435
5860.0000,-0.7336,0.1767,-0.1542
5870.0000,-0.7625,0.1514,-0.1653
5880.0000,-0.7238,0.0175,-0.1053
5890.0000,-0.6279,0.0318,-0.1272
5900.0000,-0.5570,0.0486,-0.0734
5910.0000,-0.5314,0.0424,-0.0458
5920.0000,-0.6001,-0.0132,-0.0346
5930.0000,-0.5712,-0.0499,-0.0771
5940.0000,-0.5972,-0.0830,-0.0215
5950.0000,-0.5824,-0.0509,-0.0828
5960.0000,-0.4905,-0.1747,-0.0496
5970.0000,-0.4751,-0.2328,0.0125
5980.0000,-0.4500,-0.2070,0.0749
5990.0000,-0.3804,-0.2234,0.1110
6000.0000,-0.3857,-0.2079,0.1297
6010.0000,-0.3414,-0.1745,0.1332
6020.0000,-0.3182,-0.0934,0.1221
6030.0000,-0.3379,-0.1071,0.1096
6040.0000,-0.3067,-0.1048,0.1104
6050.0000,-0.2686,-0.0701,0.1755
6060.0000,-0.2138,-0.0745,0.1731
6070.0000,-0.1574,-0.0468,0.1439
6080.0000,-0.0647,-0.0463,0.1266
6090.0000,0.0250,0.0224,0.0955
6100.0000,0.1277,0.0107,-0.0472
6110.0000,0.0908,0.0772,-0.1911
6120.0000,-0.0134,0.0352,-0.1956
6130.0000,-0.1080,-0.0703,-0.1767
6140.0000,-0.1401,-0.1258,-0.1339
6150.0000,-0.2292,-0.1170,-0.1966
6160.0000,-0.3250,-0.1313,-0.2166
6170.0000,-0.4041,-0.0894,-0.2403
6180.0000,-0.4953,-0.1774,-0.1646
