time,x,y,z
1370.0000,-2.5354,-3.3008,1.1359
1380.0000,-2.5364,-3.2741,1.1472
1390.0000,-2.5818,-3.2283,1.1080
1400.0000,-2.5782,-3.1986,1.0654
1410.0000,-2.5587,-3.1334,0.9955
1420.0000,-2.4838,-3.1510,0.9833
1430.0000,-2.4911,-3.1213,0.9995
1440.0000,-2.5180,-3.1417,0.9393
1450.0000,-2.5376,-3.2134,0.9409
1460.0000,-2.5488,-3.2125,0.9184
1470.0000,-2.5933,-3.1839,0.8768
1480.0000,-2.5858,-3.1329,0.8937
1490.0000,-2.5564,-3.1985,0.9798
1500.0000,-2.5758,-3.1652,1.0209
1510.0000,-2.4890,-3.2050,1.1014
1520.0000,-2.5006,-3.1974,1.1429
1530.0000,-2.5624,-3.1709,1.1443
1540.0000,-2.5976,-3.1829,1.1448
1550.0000,-2.6146,-3.2541,1.1786
1560.0000,-2.6834,-3.2634,1.1777
1570.0000,-2.8029,-3.3360,1.2299
1580.0000,-2.8743,-3.3530,1.1877
1590.0000,-2.8796,-3.4062,1.1116
1600.0000,-2.9256,-3.4263,1.1202
1610.0000,-2.9867,-3.4844,1.1473
1620.0000,-3.0406,-3.5544,1.1844
1630.0000,-3.1511,-3.6062,1.1548
1640.0000,-3.1505,-3.6902,1.1794
1650.0000,-3.2105,-3.7548,1.1747
1660.0000,-3.2379,-3.8910,1.1917
1670.0000,-3.2122,-3.9608,1.2353
1680.0000,-3.2279,-3.9649,1.2182
1690.0000,-3.1594,-3.9881,1.2913
1700.0000,-3.1554,-3.9949,1.2570
1710.0000,-3.1425,-3.9625,1.1875
1720.0000,-3.1168,-3.9095,1.2302
1730.0000,-3.0500,-3.9751,1.2496
1740.0000,-3.0310,-4.0123,1.3035
1750.0000,-3.0497,-4.0184,1.3654
1760.0000,-3.0624,-4.0343,1.3823
1770.0000,-3.0935,-4.0045,1.3725
1780.0000,-3.0708,-4.0158,1.4189
1790.0000,-3.0525,-3.9927,1.4649
1800.0000,-3.0601,-4.0038,1.4175
1810.0000,-3.0435,-4.0044,1.3964
1820.0000,-3.0404,-3.9818,1.3162
1830.0000,-3.0280,-3.9080,1.2889
1840.0000,-2.9978,-3.8792,1.2548
1850.0000,-2.9652,-3.7876,1.2789
1860.0000,-2.9319,-3.7247,1.3438
1870.0000,-2.9334,-3.7558,1.3014
1880.0000,-2.9126,-3.7416,1.3031
1890.0000,-2.8663,-3.7432,1.3549
1900.0000,-2.9339,-3.6851,1.3236
1910.0000,-2.9195,-3.6931,1.3463
1920.0000,-2.9196,-3.7296,1.3512
1930.0000,-3.0061,-3.7325,1.2994
1940.0000,-2.9271,-3.7148,1.3180
1950.0000,-2.9611,-3.7059,1.2726
1960.0000,-2.9826,-3.6967,1.2367
1970.0000,-2.9976,-3.7240,1.2348
1980.0000,-3.0339,-3.7605,1.2193
1990.0000,-3.0845,-3.8232,1.3055
2000.0000,-3.0189,-3.8910,1.3865
2010.0000,-3.1421,-3.9471,1.3465
2020.0000,-3.1546,-3.9455,1.4221
2030.0000,-3.1381,-3.9559,1.4146
2040.0000,-3.1107,-3.9499,1.4842
2050.0000,-3.1961,-3.9098,1.4404
2060.0000,-3.1764,-3.8932,1.4544
2070.0000,-3.2795,-3.8411,1.4145
2080.0000,-3.2779,-3.8285,1.3982
2090.0000,-3.2713,-3.8155,1.3180
2100.0000,-3.2808,-3.7613,1.2744
2110.0000,-3.3087,-3.7450,1.2755
2120.0000,-3.3334,-3.7212,1.2269
2130.0000,-3.3728,-3.7234,1.2838
2140.0000,-3.3518,-3.7776,1.3023
2150.0000,-3.3910,-3.7878,1.2895
2160.0000,-3.3613,-3.7853,1.3323
2170.0000,-3.3545,-3.8142,1.3100
2180.0000,-3.3803,-3.8114,1.2424
2190.0000,-3.3797,-3.7850,1.2706
2200.0000,-3.4422,-3.7618,1.2323
2210.0000,-3.4452,-3.7649,1.2075
2220.0000,-3.5146,-3.7365,1.1453
2230.0000,-3.4584,-3.7663,1.1850
2240.0000,-3.4277,-3.7813,1.2319
2250.0000,-3.3933,-3.7975,1.2474
2260.0000,-3.3112,-3.8414,1.3258
2270.0000,-3.3406,-3.8216,1.3149
2280.0000,-3.3163,-3.8108,1.3069
2290.0000,-3.3365,-3.8347,1.2674
2300.0000,-3.3643,-3.8479,1.2149
2310.0000,-3.3253,-3.8697,1.2205
2320.0000,-3.2211,-3.9408,1.2809
2330.0000,-3.2534,-3.9264,1.2435
2340.0000,-3.2061,-3.9582,1.2705
2350.0000,-3.2445,-3.9305,1.2183
2360.0000,-3.3241,-3.8765,1.1869
2370.0000,-3.3443,-3.8808,1.1597
2380.0000,-3.3813,-3.8615,1.1309
2390.0000,-3.3600,-3.8719,1.1486
2400.0000,-3.3877,-3.8617,1.1031
2410.0000,-3.3582,-3.8784,1.1450
2420.0000,-3.3434,-3.8767,1.1595
2430.0000,-3.3451,-3.8979,1.1168
2440.0000,-3.3320,-3.9077,1.1164
2450.0000,-3.2694,-3.9472,1.1299
2460.0000,-3.2545,-3.9604,1.1423
2470.0000,-3.2947,-3.9661,1.0423
2480.0000,-3.2793,-3.9904,0.9847
2490.0000,-3.2203,-4.0254,1.0281
2500.0000,-3.1958,-4.0599,0.9714
2510.0000,-3.1908,-4.0623,0.9601
2520.0000,-3.1779,-4.0743,0.9532
2530.0000,-3.2487,-4.0390,0.8852
2540.0000,-3.2707,-4.0339,0.8200
2550.0000,-3.2103,-4.0757,0.8525
2560.0000,-3.2179,-4.0785,0.8011
2570.0000,-3.2662,-4.0522,0.7607
2580.0000,-3.2224,-4.0794,0.7542
2590.0000,-3.2180,-4.0809,0.7832
2600.0000,-3.2258,-4.0845,0.7543
2610.0000,-3.1577,-4.1180,0.8325
2620.0000,-3.1638,-4.1129,0.8283
2630.0000,-3.1312,-4.1298,0.8163
2640.0000,-3.1154,-4.1503,0.8404
2650.0000,-3.1327,-4.1363,0.8341
2660.0000,-3.1284,-4.1341,0.8154
2670.0000,-3.0829,-4.1664,0.8362
2680.0000,-3.0881,-4.1488,0.8610
2690.0000,-3.0428,-4.1839,0.8837
2700.0000,-3.0310,-4.1939,0.9036
2710.0000,-3.0061,-4.1981,0.9322
2720.0000,-3.0054,-4.2045,0.8947
2730.0000,-3.0203,-4.1974,0.9307
2740.0000,-3.0120,-4.2007,0.9299
2750.0000,-3.0564,-4.1687,0.8976
2760.0000,-3.0410,-4.1743,0.9315
2770.0000,-3.0625,-4.1600,0.9005
2780.0000,-3.0318,-4.1864,0.9369
2790.0000,-3.0060,-4.2008,0.9402
2800.0000,-3.0051,-4.2039,0.9354
2810.0000,-3.0100,-4.1982,0.9614
2820.0000,-3.0159,-4.1802,1.0178
2830.0000,-3.0084,-4.1738,1.0747
2840.0000,-3.0759,-4.1225,1.0681
2850.0000,-3.1356,-4.0933,1.0090
2860.0000,-3.1551,-4.0835,0.9821
2870.0000,-3.1263,-4.0989,1.0001
2880.0000,-3.1405,-4.0917,0.9979
2890.0000,-3.1989,-4.0565,0.9701
2900.0000,-3.2272,-4.0349,0.9469
2910.0000,-3.2832,-4.0022,0.9065
2920.0000,-3.2923,-3.9998,0.8636
2930.0000,-3.3268,-3.9750,0.8603
2940.0000,-3.2928,-3.9813,0.8986
2950.0000,-3.3182,-3.9689,0.8908
2960.0000,-3.3055,-3.9792,0.8888
2970.0000,-3.3059,-3.9835,0.8836
2980.0000,-3.3256,-3.9716,0.9077
2990.0000,-3.3009,-3.9725,0.9367
3000.0000,-3.3889,-3.9183,0.8694
3010.0000,-3.3863,-3.9293,0.8529
3020.0000,-3.3615,-3.9384,0.8808
3030.0000,-3.3652,-3.9231,0.8919
3040.0000,-3.3377,-3.9180,0.8898
3050.0000,-3.3260,-3.9655,0.9129
3060.0000,-3.3714,-3.9296,0.8600
3070.0000,-3.3010,-3.9076,0.7633
3080.0000,-3.2289,-3.8458,0.7412
3090.0000,-3.1374,-3.8231,0.7748
3100.0000,-3.1022,-3.7601,0.7481
3110.0000,-2.9843,-3.6761,0.7630
3120.0000,-2.9553,-3.6326,0.7927
3130.0000,-2.9758,-3.6381,0.8047
3140.0000,-2.9678,-3.6797,0.8089
3150.0000,-3.0009,-3.7449,0.8257
3160.0000,-3.0969,-3.8213,0.7484
3170.0000,-3.2186,-3.8766,0.6889
3180.0000,-3.2649,-3.9851,0.7258
3190.0000,-3.2812,-4.0215,0.7443
3200.0000,-3.2428,-4.0421,0.7714
3210.0000,-3.2158,-4.0667,0.7679
3220.0000,-3.2589,-4.0440,0.7383
3230.0000,-3.2186,-4.0868,0.7016
3240.0000,-3.2268,-4.0815,0.6861
3250.0000,-3.2274,-4.0851,0.6439
3260.0000,-3.2199,-4.0811,0.6964
3270.0000,-3.2673,-4.0125,0.6876
3280.0000,-3.2719,-4.0340,0.7279
3290.0000,-3.3313,-3.9773,0.7081
3300.0000,-3.3429,-3.9535,0.7828
3310.0000,-3.3342,-3.9711,0.8540
3320.0000,-3.3612,-3.9590,0.8167
3330.0000,-3.4507,-3.8799,0.7744
3340.0000,-3.4739,-3.8620,0.7774
3350.0000,-3.4856,-3.8410,0.8079
3360.0000,-3.5092,-3.8109,0.8321
3370.0000,-3.5751,-3.7521,0.7932
3380.0000,-3.5736,-3.7581,0.7895
3390.0000,-3.5532,-3.7766,0.8010
3400.0000,-3.5416,-3.7930,0.7964
3410.0000,-3.5903,-3.7467,0.7847
3420.0000,-3.5060,-3.8107,0.8993
3430.0000,-3.5131,-3.7998,0.9138
3440.0000,-3.5257,-3.7853,0.9025
3450.0000,-3.4709,-3.8366,0.8703
3460.0000,-3.4051,-3.8928,0.9054
3470.0000,-3.4350,-3.8702,0.8284
3480.0000,-3.4512,-3.8711,0.8172
3490.0000,-3.4847,-3.8434,0.7895
3500.0000,-3.4666,-3.8624,0.7648
3510.0000,-3.4480,-3.8847,0.7445
3520.0000,-3.4592,-3.8870,0.7180
3530.0000,-3.4079,-3.9231,0.7274
3540.0000,-3.3635,-3.9507,0.7492
3550.0000,-3.3453,-3.9590,0.7959
3560.0000,-3.4412,-3.8964,0.7129
3570.0000,-3.4531,-3.8864,0.6984
3580.0000,-3.4436,-3.8949,0.7246
3590.0000,-3.4718,-3.8746,0.7153
3600.0000,-3.5076,-3.8311,0.7409
3610.0000,-3.4815,-3.8459,0.8051
3620.0000,-3.4440,-3.8201,0.7664
3630.0000,-3.4590,-3.8206,0.8387
3640.0000,-3.5398,-3.7965,0.7422
3650.0000,-3.5610,-3.7999,0.7167
3660.0000,-3.5294,-3.8042,0.7796
3670.0000,-3.5517,-3.7961,0.7339
3680.0000,-3.5111,-3.8245,0.7412
3690.0000,-3.5481,-3.7867,0.7438
3700.0000,-3.5686,-3.7793,0.7448
3710.0000,-3.6134,-3.7398,0.7399
3720.0000,-3.6040,-3.7421,0.7695
3730.0000,-3.6674,-3.6838,0.7725
3740.0000,-3.6769,-3.6760,0.7375
3750.0000,-3.6337,-3.7053,0.7579
3760.0000,-3.6121,-3.7320,0.7889
3770.0000,-3.5975,-3.7438,0.7910
3780.0000,-3.5755,-3.7738,0.7722
3790.0000,-3.6046,-3.7376,0.6654
3800.0000,-3.6658,-3.7007,0.6142
3810.0000,-3.6602,-3.7098,0.6189
3820.0000,-3.5862,-3.7708,0.6188
3830.0000,-3.5749,-3.8014,0.5907
3840.0000,-3.5025,-3.8447,0.6110
3850.0000,-3.4726,-3.7316,0.5731
3860.0000,-3.4308,-3.6931,0.5392
3870.0000,-3.3251,-3.6540,0.5671
3880.0000,-3.3610,-3.5991,0.5806
3890.0000,-3.4160,-3.5805,0.5381
3900.0000,-3.4231,-3.5892,0.5432
3910.0000,-3.3772,-3.6467,0.5723
3920.0000,-3.4470,-3.6647,0.5232
3930.0000,-3.4243,-3.6652,0.5614
3940.0000,-3.3999,-3.6812,0.5889
3950.0000,-3.4071,-3.6816,0.5911
3960.0000,-3.3655,-3.7012,0.6322
3970.0000,-3.4351,-3.7236,0.6231
3980.0000,-3.4707,-3.7492,0.6667
3990.0000,-3.3875,-3.7873,0.7258
4000.0000,-3.3610,-3.8211,0.7467
4010.0000,-3.3756,-3.8205,0.7433
4020.0000,-3.4047,-3.8739,0.7080
4030.0000,-3.4596,-3.8830,0.7198
4040.0000,-3.4542,-3.8846,0.7234
4050.0000,-3.4467,-3.8405,0.7867
4060.0000,-3.4389,-3.7733,0.7436
4070.0000,-3.4122,-3.7489,0.7129
4080.0000,-3.3764,-3.6927,0.6490
4090.0000,-3.3829,-3.7012,0.6715
4100.0000,-3.4075,-3.7420,0.6889
4110.0000,-3.4023,-3.8210,0.6746
4120.0000,-3.4404,-3.8913,0.6953
4130.0000,-3.5019,-3.8608,0.6275
4140.0000,-3.4507,-3.8866,0.6935
4150.0000,-3.4398,-3.8881,0.7432
4160.0000,-3.3979,-3.9054,0.7532
4170.0000,-3.3393,-3.9577,0.7585
4180.0000,-3.3223,-3.9926,0.7530
4190.0000,-3.2986,-3.9757,0.7241
4200.0000,-3.3338,-3.9980,0.7163
4210.0000,-3.2448,-4.0504,0.7428
4220.0000,-3.2631,-4.0347,0.7454
4230.0000,-3.2997,-4.0213,0.7145
4240.0000,-3.2603,-3.9816,0.7775
4250.0000,-3.2642,-3.9112,0.7781
4260.0000,-3.1613,-3.8919,0.8408
4270.0000,-3.1526,-3.8499,0.7765
4280.0000,-3.0876,-3.7368,0.7475
4290.0000,-3.1021,-3.6660,0.6898
4300.0000,-3.0047,-3.6241,0.7048
4310.0000,-3.0475,-3.5917,0.6639
4320.0000,-3.1443,-3.5865,0.6002
4330.0000,-3.0513,-3.6377,0.6310
4340.0000,-2.9654,-3.6157,0.5947
4350.0000,-2.9561,-3.6357,0.6044
4360.0000,-2.9880,-3.6518,0.5795
4370.0000,-2.9307,-3.6590,0.6288
4380.0000,-2.9520,-3.7297,0.6855
4390.0000,-2.9294,-3.7852,0.6821
4400.0000,-2.8973,-3.8352,0.6991
4410.0000,-3.0069,-3.8675,0.7241
4420.0000,-2.9827,-3.8602,0.6997
4430.0000,-2.9605,-3.8351,0.6303
4440.0000,-2.9330,-3.8329,0.6488
4450.0000,-2.8743,-3.8528,0.6641
4460.0000,-2.8497,-3.8642,0.6240
4470.0000,-2.8327,-3.8564,0.5833
4480.0000,-2.8488,-3.8862,0.5869
4490.0000,-2.8484,-3.9442,0.5567
4500.0000,-2.8658,-3.9510,0.5452
4510.0000,-2.8800,-3.9657,0.5436
4520.0000,-2.9351,-3.9777,0.5273
4530.0000,-2.9714,-4.0152,0.5001
4540.0000,-3.1348,-4.0979,0.5196
4550.0000,-3.1837,-4.1366,0.5113
4560.0000,-3.2517,-4.0899,0.5194
4570.0000,-3.3201,-4.0317,0.4873
4580.0000,-3.3046,-4.0556,0.4257
4590.0000,-3.3238,-4.0416,0.4056
4600.0000,-3.2938,-4.0542,0.4312
4610.0000,-3.3531,-4.0221,0.4052
4620.0000,-3.2690,-4.0868,0.4372
4630.0000,-3.2889,-4.0665,0.4378
4640.0000,-3.2850,-4.0723,0.4183
4650.0000,-3.3668,-4.0138,0.3425
4660.0000,-3.3994,-3.9902,0.3240
4670.0000,-3.3635,-4.0203,0.3325
4680.0000,-3.3633,-4.0126,0.3649
4690.0000,-3.3580,-4.0102,0.4666
4700.0000,-3.3263,-4.0262,0.5336
4710.0000,-3.3035,-4.0452,0.5249
4720.0000,-3.3527,-4.0113,0.4841
4730.0000,-3.4001,-3.9777,0.4359
4740.0000,-3.4120,-3.9433,0.4042
4750.0000,-3.4215,-3.9085,0.4185
4760.0000,-3.4808,-3.8907,0.4102
4770.0000,-3.5173,-3.8809,0.3311
4780.0000,-3.4712,-3.9054,0.3749
4790.0000,-3.5297,-3.8725,0.3411
4800.0000,-3.4895,-3.8804,0.4137
4810.0000,-3.5338,-3.8682,0.4463
4820.0000,-3.5609,-3.8250,0.4217
4830.0000,-3.5741,-3.8229,0.4440
4840.0000,-3.6279,-3.7806,0.4424
4850.0000,-3.6962,-3.7048,0.3985
4860.0000,-3.7335,-3.6726,0.3675
4870.0000,-3.7370,-3.6739,0.3095
4880.0000,-3.6802,-3.7264,0.3168
4890.0000,-3.6933,-3.7267,0.2551
4900.0000,-3.7018,-3.7154,0.2390
4910.0000,-3.6626,-3.7391,0.3083
4920.0000,-3.6944,-3.7192,0.3144
4930.0000,-3.6778,-3.7143,0.3138
4940.0000,-3.6416,-3.7350,0.3091
4950.0000,-3.6179,-3.7917,0.3421
4960.0000,-3.6151,-3.7965,0.3416
4970.0000,-3.6268,-3.7817,0.3726
4980.0000,-3.5672,-3.8392,0.3703
4990.0000,-3.5698,-3.8403,0.2959
5000.0000,-3.5247,-3.8563,0.2360
5010.0000,-3.5486,-3.8142,0.2218
5020.0000,-3.5297,-3.8377,0.2193
5030.0000,-3.4747,-3.8716,0.3055
5040.0000,-3.5280,-3.8629,0.2849
5050.0000,-3.5598,-3.8375,0.2430
5060.0000,-3.5376,-3.8758,0.2100
5070.0000,-3.4924,-3.8832,0.1652
5080.0000,-3.4282,-3.8157,0.1329
5090.0000,-3.4446,-3.7205,0.0953
5100.0000,-3.3102,-3.6218,0.1170
5110.0000,-3.2117,-3.6140,0.1538
5120.0000,-3.1790,-3.5117,0.1579
5130.0000,-3.1347,-3.4990,0.1577
5140.0000,-3.0200,-3.4724,0.1400
5150.0000,-3.0244,-3.4375,0.0913
5160.0000,-3.0334,-3.3449,0.0703
5170.0000,-3.0282,-3.3975,0.0514
5180.0000,-3.0288,-3.3661,0.0515
5190.0000,-3.0530,-3.4066,0.1118
5200.0000,-3.0893,-3.4134,0.1377
5210.0000,-3.1307,-3.4178,0.1068
5220.0000,-3.1484,-3.4328,0.0942
5230.0000,-3.1467,-3.4256,0.0873
5240.0000,-3.0810,-3.3980,0.0477
5250.0000,-3.0712,-3.4075,0.0624
5260.0000,-3.0924,-3.4259,0.0142
5270.0000,-3.1350,-3.4642,-0.0314
5280.0000,-3.1591,-3.4181,-0.0631
5290.0000,-3.1290,-3.4718,-0.0388
5300.0000,-3.1470,-3.4348,-0.0728
5310.0000,-3.0778,-3.4641,-0.0354
5320.0000,-3.1150,-3.5415,-0.0325
5330.0000,-3.1672,-3.5488,-0.1074
5340.0000,-3.2473,-3.6209,-0.0713
5350.0000,-3.3296,-3.7473,-0.0523
5360.0000,-3.4064,-3.8885,-0.0109
5370.0000,-3.4847,-3.9377,0.0488
5380.0000,-3.4632,-3.9586,0.0512
5390.0000,-3.4420,-3.9739,0.0215
5400.0000,-3.4131,-3.9907,0.0176
5410.0000,-3.4457,-3.9644,-0.0017
5420.0000,-3.4025,-4.0113,0.0199
5430.0000,-3.3761,-4.0295,0.0190
5440.0000,-3.4335,-3.9778,-0.0375
5450.0000,-3.4099,-3.9905,-0.0482
5460.0000,-3.4408,-3.9663,-0.0531
5470.0000,-3.4396,-3.9684,-0.0700
5480.0000,-3.4504,-3.9609,-0.0766
5490.0000,-3.4582,-3.9443,-0.1301
5500.0000,-3.4997,-3.9087,-0.1549
5510.0000,-3.4619,-3.9448,-0.0475
5520.0000,-3.5062,-3.9028,-0.0488
5530.0000,-3.4427,-3.9572,-0.0131
5540.0000,-3.4356,-3.9632,0.0278
5550.0000,-3.4861,-3.9192,0.0022
5560.0000,-3.4617,-3.9448,0.0464
5570.0000,-3.4856,-3.9275,0.0704
5580.0000,-3.4475,-3.9598,0.0653
5590.0000,-3.4174,-3.9804,0.0507
5600.0000,-3.3967,-4.0018,0.0423
5610.0000,-3.4535,-3.9537,0.0059
5620.0000,-3.4729,-3.9363,-0.0161
5630.0000,-3.4468,-3.9613,-0.0982
5640.0000,-3.4680,-3.9445,-0.0942
5650.0000,-3.4962,-3.9187,-0.1367
5660.0000,-3.5158,-3.8940,-0.1573
5670.0000,-3.4818,-3.9261,-0.1139
5680.0000,-3.5166,-3.8911,-0.1737
5690.0000,-3.4474,-3.9548,-0.1555
5700.0000,-3.4101,-3.9873,-0.1473
5710.0000,-3.4432,-3.9593,-0.1618
5720.0000,-3.4482,-3.9582,-0.1267
5730.0000,-3.4489,-3.9490,-0.1077
5740.0000,-3.4244,-3.9741,-0.0557
5750.0000,-3.3826,-4.0164,-0.0073
5760.0000,-3.3208,-4.0674,0.0461
5770.0000,-3.3029,-4.0772,0.0801
5780.0000,-3.2673,-4.0943,0.0550
5790.0000,-3.3285,-4.0580,0.0259
5800.0000,-3.3077,-4.0147,-0.0251
5810.0000,-3.3356,-4.0517,-0.0135
5820.0000,-3.3790,-4.0217,-0.0679
5830.0000,-3.3548,-4.0376,-0.0754
5840.0000,-3.2828,-4.0662,-0.0192
5850.0000,-3.3199,-4.0675,-0.0168
5860.0000,-3.2635,-4.1115,0.0045
5870.0000,-3.2645,-4.1127,-0.0505
5880.0000,-3.2261,-4.1500,-0.0460
5890.0000,-3.2226,-4.1365,-0.0683
5900.0000,-3.2164,-4.1481,-0.0540
5910.0000,-3.2768,-4.0907,-0.1080
5920.0000,-3.3177,-4.0495,-0.1553
5930.0000,-3.3294,-4.0323,-0.1964
5940.0000,-3.3273,-4.0581,-0.1614
5950.0000,-3.3501,-4.0350,-0.0960
5960.0000,-3.3336,-4.0475,-0.0868
5970.0000,-3.3448,-4.0337,-0.1019
5980.0000,-3.3479,-4.0238,-0.1221
5990.0000,-3.3895,-3.9876,-0.1646
6000.0000,-3.3842,-4.0002,-0.1362
6010.0000,-3.4010,-3.9946,-0.1435
6020.0000,-3.3843,-4.0142,-0.0783
6030.0000,-3.4183,-3.9841,-0.1216
6040.0000,-3.4266,-3.9739,-0.1945
6050.0000,-3.4223,-3.9797,-0.2228
6060.0000,-3.3870,-4.0049,-0.2246
6070.0000,-3.3902,-3.9718,-0.2172
