time,x,y,z
2260.0000,1.0278,0.5066,-0.0441
2270.0000,1.0765,0.3803,-0.2217
2280.0000,1.1318,0.3918,-0.3489
2290.0000,1.0481,0.4723,-0.2798
2300.0000,0.9674,0.5976,-0.1698
2310.0000,1.0221,0.7510,-0.1093
2320.0000,1.0502,0.8282,-0.0297
2330.0000,1.1723,0.9312,-0.0584
2340.0000,1.3019,0.8483,-0.1117
2350.0000,1.3246,0.8496,-0.0630
2360.0000,1.3789,0.7949,-0.0771
2370.0000,1.1846,0.9242,0.0175
2380.0000,0.9256,0.9098,-0.0294
2390.0000,0.9183,0.8701,0.0270
2400.0000,0.8572,0.9099,0.1189
2410.0000,0.8274,0.9031,0.1944
2420.0000,0.7231,0.9094,0.2504
2430.0000,0.7743,1.0094,0.3462
2440.0000,0.9036,0.9319,0.3499
2450.0000,1.0244,0.8850,0.3737
2460.0000,1.0429,0.9111,0.3947
2470.0000,1.1515,0.8383,0.3680
2480.0000,1.2060,0.8538,0.3439
2490.0000,1.2287,0.8303,0.2231
2500.0000,1.3021,0.8026,0.1264
2510.0000,1.3971,0.7536,-0.0047
2520.0000,1.4729,0.7039,-0.0832
2530.0000,1.6239,0.6096,-0.2194
2540.0000,1.5813,0.6094,-0.1663
2550.0000,1.3296,0.6471,-0.1399
2560.0000,1.2405,0.6376,-0.0827
2570.0000,1.1286,0.7723,0.0262
2580.0000,0.9887,0.8502,0.0099
2590.0000,0.9136,0.9681,-0.0416
2600.0000,0.8218,1.1002,-0.0923
2610.0000,0.7289,1.2458,-0.0080
2620.0000,0.6766,1.3763,0.1067
2630.0000,0.6347,1.5035,0.1230
2640.0000,0.6989,1.5874,0.2187
2650.0000,0.7129,1.5664,0.3048
2660.0000,0.7803,1.5555,0.2309
2670.0000,0.8667,1.5148,0.1551
2680.0000,0.9272,1.4696,0.1675
2690.0000,0.9000,1.4535,0.1649
2700.0000,0.7905,1.5300,0.3151
2710.0000,0.7179,1.5516,0.3940
2720.0000,0.7885,1.5146,0.3703
2730.0000,0.8232,1.5339,0.2053
2740.0000,0.8749,1.4695,0.1979
2750.0000,0.9115,1.3750,0.1704
2760.0000,1.0202,1.3741,0.2119
2770.0000,1.0954,1.3494,0.1904
2780.0000,1.0155,1.3718,0.2864
2790.0000,0.7900,1.3439,0.4937
2800.0000,0.6666,1.3185,0.5664
2810.0000,0.6418,1.2635,0.6230
2820.0000,0.5094,1.2163,0.6138
2830.0000,0.4028,1.1691,0.6775
2840.0000,0.4099,1.1574,0.5972
2850.0000,0.4979,1.1489,0.5010
2860.0000,0.5987,1.0784,0.3607
2870.0000,0.5600,1.1371,0.1818
2880.0000,0.6497,1.2005,0.0985
2890.0000,0.7421,1.1889,0.0574
2900.0000,0.8370,1.2256,0.0573
2910.0000,0.8553,1.2087,0.1281
2920.0000,0.8321,1.2365,0.2471
2930.0000,0.8634,1.2429,0.2577
2940.0000,0.8651,1.3232,0.2459
2950.0000,0.8574,1.2653,0.2793
2960.0000,0.9202,1.2763,0.4819
2970.0000,0.9518,1.2349,0.5244
2980.0000,0.9747,1.2376,0.6584
2990.0000,1.0378,1.2159,0.7164
3000.0000,1.0346,1.2099,0.7211
3010.0000,1.0818,1.1807,0.7182
3020.0000,1.0964,1.1577,0.7255
3030.0000,1.1238,1.0973,0.7317
3040.0000,1.1786,1.0465,0.7192
3050.0000,1.2217,1.0509,0.6567
3060.0000,1.3220,0.9864,0.5842
3070.0000,1.3195,0.9669,0.4806
3080.0000,1.3220,0.8967,0.3773
3090.0000,1.2762,0.8353,0.2925
3100.0000,1.3436,0.7783,0.1502
3110.0000,1.4445,0.8277,0.0140
3120.0000,1.5018,0.8404,-0.0436
3130.0000,1.5613,0.7941,-0.0363
3140.0000,1.5041,0.7674,-0.0756
3150.0000,1.4049,0.8264,0.0085
3160.0000,1.3368,0.8175,0.1368
3170.0000,1.2044,0.8460,0.3514
3180.0000,1.1010,0.9071,0.5419
3190.0000,0.8431,0.8330,0.7607
3200.0000,0.7511,0.7363,0.9893
3210.0000,0.7149,0.6420,1.1571
3220.0000,0.7551,0.6561,1.1187
3230.0000,0.8042,0.6002,1.0301
3240.0000,0.8214,0.5921,0.9043
3250.0000,0.8125,0.8573,0.7536
3260.0000,0.9164,0.9478,0.6081
3270.0000,0.9792,0.9820,0.5551
3280.0000,0.8137,0.9337,0.6297
3290.0000,0.7156,0.9744,0.5068
3300.0000,0.8146,1.0001,0.4353
3310.0000,0.7435,1.0011,0.3704
3320.0000,0.7284,1.0134,0.3056
3330.0000,0.6404,1.0599,0.1494
3340.0000,0.6469,1.1224,-0.0668
3350.0000,0.5636,1.1172,-0.1293
3360.0000,0.4748,1.1938,-0.2179
3370.0000,0.4002,1.1914,-0.3051
3380.0000,0.3614,1.3116,-0.3626
3390.0000,0.3540,1.3757,-0.4526
3400.0000,0.4092,1.3623,-0.4075
3410.0000,0.3807,1.3864,-0.1815
3420.0000,0.3067,1.4065,0.0923
3430.0000,0.2062,1.4059,0.3015
3440.0000,0.1565,1.5060,0.2862
3450.0000,0.1369,1.6180,0.1454
3460.0000,0.1131,1.6405,0.1554
3470.0000,0.0278,1.6390,0.1787
3480.0000,-0.0004,1.6810,0.2793
3490.0000,-0.0963,1.6104,0.3470
3500.0000,-0.1163,1.6504,0.3782
3510.0000,0.0084,1.6881,0.3912
3520.0000,0.0512,1.7259,0.2967
3530.0000,0.0346,1.6722,0.2452
3540.0000,0.0806,1.6707,0.3067
3550.0000,0.0602,1.7012,0.3300
3560.0000,0.0028,1.7631,0.0248
3570.0000,0.0133,1.7292,0.0135
3580.0000,-0.1139,1.7451,-0.1069
3590.0000,-0.1620,1.7273,-0.2033
3600.0000,-0.0571,1.7062,-0.1679
3610.0000,-0.0345,1.7138,-0.1442
3620.0000,-0.0151,1.6614,-0.1771
3630.0000,0.0004,1.7186,-0.2206
3640.0000,0.0721,1.6862,-0.1530
3650.0000,0.1067,1.6770,-0.0877
3660.0000,0.1054,1.6702,-0.1295
3670.0000,0.2157,1.6424,-0.1585
3680.0000,0.2232,1.6796,-0.2052
3690.0000,0.2548,1.7183,-0.2192
3700.0000,0.2234,1.6639,-0.2645
3710.0000,0.2563,1.6511,-0.2406
3720.0000,0.3351,1.6310,-0.1322
3730.0000,0.3428,1.5716,0.0983
3740.0000,0.3014,1.3578,0.3178
3750.0000,0.3363,1.2280,0.4982
3760.0000,0.3968,0.9904,0.6701
3770.0000,0.4231,0.7853,0.8441
3780.0000,0.4189,0.6710,0.9275
3790.0000,0.5240,0.6277,0.9410
3800.0000,0.7051,0.6552,0.9442
3810.0000,0.9129,0.6950,0.9336
3820.0000,0.9465,0.8360,0.8058
3830.0000,0.9909,0.9391,0.6752
3840.0000,1.0516,1.0177,0.6508
3850.0000,1.0903,1.0508,0.6835
3860.0000,1.1366,1.0958,0.5865
3870.0000,1.2135,1.1314,0.5172
3880.0000,1.1967,1.1425,0.4805
3890.0000,1.2328,1.1593,0.4435
3900.0000,1.2255,1.1235,0.4181
3910.0000,1.1145,1.1841,0.4978
3920.0000,1.0085,1.1657,0.6291
3930.0000,0.9204,1.1148,0.6625
3940.0000,0.9068,1.0686,0.7520
3950.0000,0.7488,0.8767,0.7309
3960.0000,0.6999,0.8607,0.8063
3970.0000,0.6582,0.8100,0.8352
3980.0000,0.6855,0.6427,0.8093
3990.0000,0.5768,0.6052,0.8584
4000.0000,0.4413,0.4396,1.1153
4010.0000,0.2052,0.4368,1.2480
4020.0000,0.0940,0.2623,1.2967
4030.0000,-0.1150,0.1629,1.3691
4040.0000,-0.1410,0.2698,1.5161
4050.0000,-0.1676,0.2917,1.6171
4060.0000,-0.2481,0.3340,1.7090
4070.0000,-0.1647,0.3014,1.7160
4080.0000,-0.1049,0.2815,1.7278
4090.0000,-0.2385,0.2821,1.7064
4100.0000,-0.4701,0.2539,1.6682
4110.0000,-0.6252,0.2407,1.6151
4120.0000,-0.6871,0.1614,1.5851
4130.0000,-0.6795,0.1727,1.5920
4140.0000,-0.6362,0.1116,1.6249
4150.0000,-0.6043,-0.0106,1.6352
4160.0000,-0.5301,0.0142,1.6639
4170.0000,-0.5552,0.0921,1.6683
4180.0000,-0.6245,0.0986,1.6406
4190.0000,-0.6829,0.0369,1.6205
4200.0000,-0.7216,0.0688,1.5516
4210.0000,-0.7035,0.1056,1.4878
4220.0000,-0.3507,0.1158,1.4293
4230.0000,0.0612,0.1265,1.3605
4240.0000,0.3514,0.1878,1.2791
4250.0000,0.5679,0.2336,1.2446
4260.0000,0.5444,0.3716,1.3554
4270.0000,0.4813,0.4067,1.3991
4280.0000,0.4085,0.4562,1.4876
4290.0000,0.3150,0.5307,1.5718
4300.0000,0.2536,0.5800,1.5321
4310.0000,0.2381,0.6226,1.4687
4320.0000,0.1763,0.6775,1.5106
4330.0000,0.1095,0.7261,1.5265
4340.0000,0.1095,0.8159,1.5158
4350.0000,0.1199,0.8586,1.4006
4360.0000,0.0810,0.8626,1.2995
4370.0000,0.0429,0.9608,1.2163
4380.0000,0.2764,0.8900,0.9792
4390.0000,0.3106,0.8429,0.8506
4400.0000,0.2359,0.8487,0.7422
4410.0000,0.0825,0.8857,0.6891
4420.0000,-0.0166,0.9028,0.6177
4430.0000,-0.0281,0.9247,0.5746
4440.0000,0.2458,0.9060,0.5876
4450.0000,0.3727,0.7418,0.4335
4460.0000,0.2803,0.7657,0.3290
4470.0000,0.3014,0.7168,0.2994
4480.0000,0.4058,0.5762,0.4167
4490.0000,0.4346,0.5264,0.4779
4500.0000,0.4055,0.4416,0.4851
4510.0000,0.2252,0.2912,0.4464
4520.0000,0.0376,0.3230,0.4133
4530.0000,-0.1219,0.2737,0.4284
4540.0000,-0.1463,0.2466,0.5232
4550.0000,-0.0214,0.4269,0.6698
4560.0000,0.0257,0.6080,0.8564
4570.0000,0.0577,0.6249,0.9574
4580.0000,0.0227,0.6068,0.9775
4590.0000,0.1081,0.6051,1.0231
4600.0000,0.0947,0.5882,1.0639
4610.0000,-0.1253,0.6961,1.0863
4620.0000,-0.3175,0.6445,1.1564
4630.0000,-0.4225,0.7072,1.1526
4640.0000,-0.5859,0.6676,1.1501
4650.0000,-0.5747,0.6552,1.1217
4660.0000,-0.5459,0.6890,1.0823
4670.0000,-0.5973,0.6892,1.0406
4680.0000,-0.8109,0.8311,1.0875
4690.0000,-0.7572,0.7627,1.0041
4700.0000,-0.7570,0.6719,1.0191
4710.0000,-0.8006,0.6742,1.0285
4720.0000,-0.8840,0.6732,1.1229
4730.0000,-0.7873,0.7707,1.0540
4740.0000,-0.6765,0.7689,0.9279
4750.0000,-0.5518,0.7466,0.8777
4760.0000,-0.3467,0.6874,0.7766
4770.0000,-0.3112,0.6174,0.8326
4780.0000,-0.2221,0.6129,0.8782
4790.0000,-0.1673,0.6564,0.9296
4800.0000,-0.2151,0.6265,1.0126
4810.0000,-0.2007,0.6646,1.0235
4820.0000,-0.1457,0.6284,0.9786
4830.0000,-0.1103,0.6562,0.9818
4840.0000,-0.0941,0.5754,0.9740
4850.0000,0.0152,0.4718,0.9788
4860.0000,0.3200,0.2513,0.8558
4870.0000,0.4729,0.2109,0.8890
4880.0000,0.4316,0.1097,0.9803
4890.0000,0.2996,0.1262,1.0775
4900.0000,0.3885,0.1286,1.0573
4910.0000,0.5619,0.1779,1.0021
4920.0000,0.6122,0.1042,1.0170
4930.0000,0.5840,0.0547,1.0789
4940.0000,0.5632,0.1440,1.0480
4950.0000,0.4582,0.0068,1.0010
4960.0000,0.3392,-0.0262,0.9436
4970.0000,0.1790,-0.0491,1.0320
4980.0000,-0.0408,0.0307,1.0173
4990.0000,-0.0957,-0.0091,1.0891
5000.0000,-0.0808,0.0203,1.0078
5010.0000,-0.0084,0.0263,1.0341
5020.0000,-0.1145,0.0949,1.0968
5030.0000,-0.2347,0.0735,1.1570
5040.0000,-0.4049,0.1409,1.1856
5050.0000,-0.5545,0.2091,1.2501
5060.0000,-0.5664,0.3059,1.2072
5070.0000,-0.5538,0.2707,1.1913
5080.0000,-0.5290,0.2634,1.1886
5090.0000,-0.6911,0.2329,1.1647
5100.0000,-0.7809,0.3661,1.2276
5110.0000,-0.5211,0.3365,1.1201
5120.0000,-0.3027,0.3491,1.0438
5130.0000,-0.1009,0.3223,1.0374
5140.0000,0.1318,0.2595,1.0526
5150.0000,0.2344,0.0224,1.0479
5160.0000,0.2886,-0.0188,1.0807
5170.0000,0.2995,-0.1217,1.1334
5180.0000,0.2454,-0.1744,1.2245
5190.0000,0.2197,-0.1974,1.3470
5200.0000,0.1912,-0.1917,1.4084
5210.0000,0.1646,-0.1855,1.4113
5220.0000,0.4267,-0.0441,1.2990
5230.0000,0.7297,0.0126,1.0114
5240.0000,0.8133,-0.0829,0.8555
5250.0000,0.8633,-0.2547,0.8114
5260.0000,1.0065,-0.1150,0.7736
5270.0000,1.1369,0.0114,0.7585
5280.0000,1.2870,0.0532,0.7009
5290.0000,1.3564,0.0967,0.6179
5300.0000,1.4815,0.2227,0.4879
5310.0000,1.6597,0.2488,0.5101
5320.0000,1.6564,0.2624,0.5170
5330.0000,1.6634,0.2806,0.4757
5340.0000,1.6410,0.2950,0.4632
5350.0000,1.6774,0.3474,0.3360
5360.0000,1.7136,0.3630,0.1774
5370.0000,1.7230,0.2999,0.1232
5380.0000,1.6974,0.3167,0.1629
5390.0000,1.6875,0.3605,0.3041
5400.0000,1.6953,0.3402,0.2796
5410.0000,1.7100,0.3133,0.1557
5420.0000,1.7252,0.2659,-0.0000
5430.0000,1.7346,0.2266,-0.0636
5440.0000,1.7027,0.2282,-0.1431
5450.0000,1.7236,0.2067,-0.1427
5460.0000,1.7095,0.2610,-0.1335
5470.0000,1.5284,0.3386,0.0585
5480.0000,1.4584,0.4153,0.0687
5490.0000,1.4070,0.4241,0.1800
5500.0000,1.5015,0.5115,0.1745
5510.0000,1.5570,0.5124,0.0191
5520.0000,1.5705,0.5084,-0.0096
5530.0000,1.6406,0.6331,-0.0276
5540.0000,1.6526,0.5653,-0.0759
5550.0000,1.6494,0.5847,-0.0128
5560.0000,1.4416,0.6816,0.0877
5570.0000,1.2343,0.5997,0.2335
5580.0000,1.1645,0.5686,0.3350
5590.0000,1.0492,0.5842,0.3584
5600.0000,1.0594,0.6539,0.4165
5610.0000,1.0580,0.6934,0.4284
5620.0000,1.0830,0.7071,0.3927
5630.0000,1.1127,0.7048,0.4200
5640.0000,1.1109,0.6561,0.4240
5650.0000,1.1964,0.6316,0.4473
5660.0000,1.3247,0.6537,0.3961
5670.0000,1.4716,0.6565,0.3183
5680.0000,1.5804,0.6583,0.2915
5690.0000,1.5806,0.6870,0.1310
5700.0000,1.6257,0.6603,-0.0501
5710.0000,1.6289,0.6157,-0.1253
5720.0000,1.6446,0.5501,-0.1269
5730.0000,1.6634,0.5215,-0.1476
5740.0000,1.6812,0.4605,-0.2046
5750.0000,1.6910,0.3630,-0.3086
5760.0000,1.6732,0.3915,-0.4075
5770.0000,1.6253,0.3077,-0.4190
5780.0000,1.5518,0.3066,-0.3938
5790.0000,1.5515,0.2949,-0.3977
5800.0000,1.3228,0.4244,-0.1326
5810.0000,1.2271,0.5146,0.0288
5820.0000,1.2312,0.4797,0.1047
5830.0000,1.1926,0.5060,0.1344
5840.0000,1.0166,0.4862,0.2563
5850.0000,0.8709,0.5024,0.3884
5860.0000,0.8783,0.5650,0.3450
5870.0000,0.9107,0.5773,0.2710
5880.0000,0.8551,0.6514,0.3643
5890.0000,0.8396,0.6394,0.1995
5900.0000,0.8994,0.5870,0.0246
5910.0000,1.0187,0.5640,-0.1237
5920.0000,1.0860,0.5255,-0.1203
5930.0000,1.1051,0.5379,-0.1006
5940.0000,1.1082,0.5100,-0.0100
5950.0000,1.1592,0.4053,0.0064
5960.0000,0.9222,0.3502,0.2114
5970.0000,0.8230,0.3720,0.3448
5980.0000,0.7651,0.2991,0.3638
5990.0000,0.8274,0.3233,0.3711
6000.0000,0.7222,0.2509,0.3006
6010.0000,0.5979,0.1946,0.4814
6020.0000,0.4420,0.1708,0.5504
6030.0000,0.4640,0.1520,0.5831
6040.0000,0.4893,0.1084,0.6175
6050.0000,0.5303,0.1318,0.7275
6060.0000,0.6332,0.1533,0.7025
6070.0000,0.6738,0.2043,0.7315
6080.0000,0.7812,0.0912,0.6002
6090.0000,1.0224,0.0597,0.4464
6100.0000,1.1467,-0.0453,0.2832
6110.0000,1.2290,-0.0606,0.2281
6120.0000,1.2545,-0.0262,0.2569
6130.0000,1.3809,0.0216,0.1996
6140.0000,1.3870,-0.0560,0.1752
6150.0000,1.3596,-0.0574,0.0893
6160.0000,1.1763,-0.0497,0.1162
6170.0000,1.0918,-0.0770,0.1082
6180.0000,1.1476,-0.0643,0.0931
6190.0000,1.1387,-0.0489,0.1431
6200.0000,0.9967,0.0746,0.2235
6210.0000,0.8976,0.1067,0.2397
6220.0000,0.8493,0.1287,0.1654
6230.0000,0.8051,-0.0214,0.0683
6240.0000,0.8480,-0.1714,-0.0637
6250.0000,0.9173,-0.2795,-0.1861
6260.0000,0.9430,-0.4191,-0.3482
6270.0000,0.9479,-0.4861,-0.4174
6280.0000,0.9138,-0.4887,-0.5355
6290.0000,1.0347,-0.6026,-0.6811
6300.0000,1.0406,-0.5074,-0.6082
6310.0000,1.0040,-0.4028,-0.5445
6320.0000,0.9308,-0.3105,-0.3706
6330.0000,0.9057,-0.3236,-0.2569
6340.0000,0.9116,-0.4793,-0.2512
6350.0000,0.8712,-0.5447,-0.3118
6360.0000,0.8230,-0.5573,-0.2834
6370.0000,0.7933,-0.5383,-0.2347
6380.0000,0.8338,-0.4296,-0.1437
6390.0000,0.7617,-0.2432,0.0132
6400.0000,0.7563,-0.0973,0.1973
6410.0000,0.6860,0.0788,0.3023
6420.0000,0.5680,0.2913,0.5288
6430.0000,0.6530,0.3407,0.6324
6440.0000,0.7160,0.2786,0.6113
6450.0000,0.7890,0.1682,0.5029
