time,x,y,z
1210.0000,0.3209,-0.2564,-0.1179
1220.0000,0.1298,-0.2414,-0.1263
1230.0000,-0.0232,-0.2201,-0.1459
1240.0000,-0.1825,-0.2012,-0.1756
1250.0000,-0.2392,-0.1896,-0.1924
1260.0000,-0.3067,-0.2137,-0.1782
1270.0000,-0.3118,-0.2450,-0.1311
1280.0000,-0.3604,-0.2646,-0.1022
1290.0000,-0.4944,-0.2558,-0.1255
1300.0000,-0.5510,-0.2346,-0.1605
1310.0000,-0.5649,-0.2440,-0.1820
1320.0000,-0.7020,-0.2388,-0.1931
1330.0000,-0.7842,-0.2638,-0.1081
1340.0000,-0.8650,-0.2811,-0.0898
1350.0000,-0.8910,-0.2589,-0.1033
1360.0000,-0.9126,-0.2730,-0.0899
1370.0000,-1.0382,-0.2455,-0.1418
1380.0000,-1.0934,-0.2184,-0.1854
1390.0000,-1.1966,-0.2255,-0.1814
1400.0000,-1.2932,-0.2152,-0.2041
1410.0000,-1.2204,-0.2340,-0.1954
1420.0000,-1.1166,-0.2744,-0.1256
1430.0000,-1.0180,-0.2529,-0.1319
1440.0000,-0.7550,-0.2745,-0.0896
1450.0000,-0.6315,-0.2658,-0.0646
1460.0000,-0.5407,-0.2724,-0.0247
1470.0000,-0.4638,-0.2610,-0.0346
1480.0000,-0.3540,-0.2495,-0.0874
1490.0000,-0.2354,-0.2715,-0.0763
1500.0000,-0.0675,-0.2488,-0.1248
1510.0000,-0.0979,-0.2269,-0.1555
1520.0000,-0.0960,-0.2187,-0.1455
1530.0000,-0.1224,-0.2327,-0.1525
1540.0000,-0.0981,-0.2338,-0.1288
1550.0000,-0.1492,-0.2283,-0.1512
1560.0000,-0.2655,-0.2509,-0.0937
1570.0000,-0.3680,-0.2614,-0.0593
1580.0000,-0.4777,-0.2273,-0.1435
1590.0000,-0.5360,-0.2222,-0.1791
1600.0000,-0.7104,-0.2413,-0.1426
1610.0000,-0.7399,-0.2474,-0.1432
1620.0000,-0.6115,-0.2465,-0.1336
1630.0000,-0.4341,-0.2690,-0.0568
1640.0000,-0.4117,-0.2698,-0.0506
1650.0000,-0.3100,-0.2715,-0.0010
1660.0000,-0.1599,-0.2719,0.0362
1670.0000,-0.0797,-0.2840,0.0102
1680.0000,0.2319,-0.2641,-0.0391
1690.0000,0.5126,-0.2717,-0.0614
1700.0000,0.6096,-0.2745,-0.0798
1710.0000,0.6519,-0.2667,-0.1398
1720.0000,0.6563,-0.2578,-0.1732
1730.0000,0.5520,-0.2530,-0.1668
1740.0000,0.4517,-0.2709,-0.1432
1750.0000,0.2930,-0.2715,-0.0922
1760.0000,0.1303,-0.2378,-0.1303
1770.0000,0.0110,-0.1913,-0.1750
1780.0000,-0.1147,-0.1782,-0.2036
1790.0000,-0.4038,-0.2022,-0.1686
1800.0000,-0.6220,-0.2683,-0.0745
1810.0000,-0.7274,-0.2856,-0.0107
1820.0000,-0.8528,-0.2791,-0.0105
1830.0000,-0.9953,-0.2924,-0.0214
1840.0000,-0.9206,-0.2806,-0.0380
1850.0000,-0.7274,-0.2650,-0.0899
1860.0000,-0.5089,-0.2631,-0.0950
1870.0000,-0.4608,-0.2607,-0.1096
1880.0000,-0.3582,-0.2313,-0.1627
1890.0000,-0.1945,-0.2277,-0.1457
1900.0000,-0.0595,-0.2531,-0.1127
1910.0000,-0.0170,-0.2715,-0.0492
1920.0000,0.0760,-0.2729,-0.0382
1930.0000,0.1866,-0.2944,-0.0539
1940.0000,0.3291,-0.3094,-0.0246
1950.0000,0.4376,-0.2928,-0.0673
1960.0000,0.3799,-0.2888,-0.0720
1970.0000,0.3620,-0.2764,-0.0998
1980.0000,0.3601,-0.2894,-0.0892
1990.0000,0.2752,-0.2676,-0.0768
2000.0000,0.1094,-0.2666,-0.0785
2010.0000,-0.0318,-0.2389,-0.1059
2020.0000,-0.1339,-0.2368,-0.1157
2030.0000,-0.2108,-0.2606,-0.0858
2040.0000,-0.3447,-0.2725,-0.0337
2050.0000,-0.3703,-0.2764,-0.0084
2060.0000,-0.3677,-0.2927,-0.0031
2070.0000,-0.3547,-0.2880,-0.0705
2080.0000,-0.3398,-0.2846,-0.0798
2090.0000,-0.3301,-0.2722,-0.0949
2100.0000,-0.3009,-0.2623,-0.1064
2110.0000,-0.2428,-0.2781,-0.0827
2120.0000,-0.2666,-0.2691,-0.0923
2130.0000,-0.5628,-0.2525,-0.0813
2140.0000,-0.6058,-0.2629,-0.0793
2150.0000,-0.5949,-0.2679,-0.0908
2160.0000,-0.5637,-0.2793,-0.0245
2170.0000,-0.4482,-0.2655,-0.0209
2180.0000,-0.2650,-0.2737,0.0173
2190.0000,-0.2755,-0.2733,-0.0155
2200.0000,-0.3406,-0.2802,-0.0109
2210.0000,-0.2384,-0.2802,-0.0362
2220.0000,-0.1199,-0.2830,-0.0064
2230.0000,-0.0232,-0.2673,-0.0394
2240.0000,0.0146,-0.2643,-0.0476
2250.0000,0.1390,-0.2808,-0.0426
2260.0000,0.1615,-0.2735,-0.0490
2270.0000,0.1760,-0.2589,-0.0935
2280.0000,0.1321,-0.2531,-0.1032
2290.0000,0.1127,-0.2535,-0.1229
2300.0000,0.1446,-0.2537,-0.1198
2310.0000,0.1326,-0.2616,-0.0857
2320.0000,0.0494,-0.2608,-0.0560
2330.0000,0.1781,-0.2747,-0.0718
2340.0000,0.2651,-0.2753,0.0154
2350.0000,0.3356,-0.2562,0.0027
2360.0000,0.2654,-0.2728,-0.0188
2370.0000,0.2309,-0.2612,-0.0320
2380.0000,0.1793,-0.2805,-0.0178
2390.0000,0.1970,-0.2747,-0.0267
2400.0000,0.2982,-0.2888,-0.0167
2410.0000,0.4353,-0.2615,-0.1016
2420.0000,0.3895,-0.2784,-0.1270
2430.0000,0.3088,-0.2627,-0.1300
2440.0000,0.2163,-0.2646,-0.1410
2450.0000,0.1306,-0.2613,-0.0641
2460.0000,0.0641,-0.2509,-0.0838
2470.0000,0.0352,-0.2638,-0.0602
2480.0000,-0.1034,-0.2704,-0.0354
2490.0000,-0.2159,-0.2800,-0.0126
2500.0000,-0.3789,-0.2886,0.0240
2510.0000,-0.5173,-0.2762,-0.0053
2520.0000,-0.4736,-0.2718,-0.0729
2530.0000,-0.3401,-0.2746,-0.0268
2540.0000,-0.1434,-0.2684,-0.0258
2550.0000,0.0014,-0.2585,-0.0266
2560.0000,0.0945,-0.2641,-0.0089
2570.0000,0.2773,-0.2732,0.0215
2580.0000,0.4530,-0.2666,-0.0448
2590.0000,0.5089,-0.2729,-0.0129
2600.0000,0.5117,-0.2778,0.0309
2610.0000,0.5152,-0.2989,-0.0228
2620.0000,0.4653,-0.2797,-0.0768
2630.0000,0.4621,-0.2686,-0.0688
2640.0000,0.3896,-0.2887,-0.0229
2650.0000,0.3663,-0.2690,-0.0743
2660.0000,0.3855,-0.2788,-0.0500
2670.0000,0.2151,-0.2689,-0.0404
2680.0000,0.0993,-0.2785,-0.0336
2690.0000,0.0211,-0.2666,0.0066
2700.0000,-0.1263,-0.2726,-0.0358
2710.0000,-0.1112,-0.2833,-0.0246
2720.0000,-0.2546,-0.2810,-0.0498
2730.0000,-0.3672,-0.2698,-0.0489
2740.0000,-0.4302,-0.2785,-0.0800
2750.0000,-0.5648,-0.2708,-0.0855
2760.0000,-0.5626,-0.2699,-0.0903
2770.0000,-0.5585,-0.2671,-0.0881
2780.0000,-0.4667,-0.2557,-0.1117
2790.0000,-0.2041,-0.2413,-0.1199
2800.0000,-0.0484,-0.2001,-0.1698
2810.0000,0.1018,-0.2373,-0.1155
2820.0000,0.2406,-0.2661,-0.0135
2830.0000,0.3237,-0.2762,0.0460
2840.0000,0.3866,-0.2884,0.0556
2850.0000,0.5252,-0.2924,0.0049
2860.0000,0.6430,-0.2831,-0.0747
2870.0000,0.6406,-0.2825,-0.0603
2880.0000,0.6730,-0.2783,-0.0292
2890.0000,0.6202,-0.2834,0.0193
2900.0000,0.5350,-0.2636,0.0175
2910.0000,0.3424,-0.2701,0.0047
2920.0000,0.1418,-0.2625,0.0055
2930.0000,0.0406,-0.2551,-0.0725
2940.0000,0.1140,-0.2540,-0.0750
2950.0000,0.1769,-0.2488,-0.0866
2960.0000,0.2307,-0.2399,-0.1285
2970.0000,0.1954,-0.2595,-0.1185
2980.0000,0.2017,-0.2427,-0.1313
2990.0000,0.1566,-0.2411,-0.1382
3000.0000,0.1753,-0.2666,-0.1193
3010.0000,0.2097,-0.2635,-0.0895
3020.0000,0.3370,-0.2706,-0.1121
3030.0000,0.4354,-0.2681,-0.0911
3040.0000,0.5740,-0.2554,-0.1107
3050.0000,0.5691,-0.2554,-0.0942
3060.0000,0.5324,-0.2463,-0.0649
3070.0000,0.4980,-0.2664,-0.0474
3080.0000,0.4124,-0.2689,-0.0116
3090.0000,0.3027,-0.2703,-0.0206
3100.0000,0.1900,-0.2786,-0.0406
3110.0000,0.0696,-0.2618,-0.1109
3120.0000,-0.1006,-0.2453,-0.1301
3130.0000,-0.2877,-0.2210,-0.1790
3140.0000,-0.4036,-0.2084,-0.1930
3150.0000,-0.3678,-0.2192,-0.1849
3160.0000,-0.3702,-0.2464,-0.1290
3170.0000,-0.4186,-0.2435,-0.1279
3180.0000,-0.4488,-0.2500,-0.1043
3190.0000,-0.5611,-0.2681,-0.0930
3200.0000,-0.6003,-0.2741,-0.0883
3210.0000,-0.4832,-0.2649,-0.1031
3220.0000,-0.3683,-0.2361,-0.0993
3230.0000,-0.1674,-0.2629,-0.0485
3240.0000,-0.0398,-0.2564,-0.0878
3250.0000,0.0692,-0.2553,-0.1127
3260.0000,0.1310,-0.2658,-0.0934
3270.0000,0.2099,-0.2676,-0.0765
3280.0000,0.2562,-0.2772,-0.0921
3290.0000,0.2669,-0.2610,-0.1224
3300.0000,0.1735,-0.2617,-0.1034
3310.0000,0.0559,-0.2624,-0.1192
3320.0000,-0.0225,-0.2742,-0.1266
3330.0000,-0.0754,-0.2868,-0.0672
3340.0000,-0.0176,-0.2747,-0.0463
3350.0000,-0.1400,-0.2808,-0.0238
3360.0000,-0.3357,-0.2481,-0.0552
3370.0000,-0.4596,-0.2710,-0.0623
3380.0000,-0.4860,-0.2655,-0.0830
3390.0000,-0.5860,-0.2514,-0.1457
3400.0000,-0.6146,-0.2708,-0.1040
3410.0000,-0.4852,-0.2802,-0.0493
3420.0000,-0.3939,-0.2771,-0.0760
3430.0000,-0.4482,-0.2705,-0.0925
3440.0000,-0.4114,-0.2773,-0.1031
3450.0000,-0.2544,-0.2429,-0.1284
3460.0000,-0.2050,-0.2562,-0.0887
3470.0000,-0.1354,-0.2551,-0.0483
3480.0000,-0.1062,-0.2590,-0.0521
3490.0000,-0.0651,-0.2519,-0.0751
3500.0000,-0.0563,-0.2712,-0.0290
3510.0000,-0.0012,-0.2667,-0.0866
3520.0000,0.1049,-0.2808,-0.0753
3530.0000,0.1811,-0.2834,-0.0612
3540.0000,0.2893,-0.2807,-0.0638
3550.0000,0.3596,-0.2696,-0.0517
3560.0000,0.4025,-0.2590,-0.0400
3570.0000,0.3687,-0.2462,-0.1044
3580.0000,0.4042,-0.2556,-0.0726
3590.0000,0.5706,-0.2500,-0.0838
3600.0000,0.6984,-0.2196,-0.1478
3610.0000,0.7490,-0.2426,-0.1338
3620.0000,0.7758,-0.2424,-0.1423
3630.0000,0.5656,-0.2489,-0.1038
3640.0000,0.3547,-0.2545,-0.0960
3650.0000,0.3009,-0.2429,-0.1076
3660.0000,0.2142,-0.2434,-0.1291
3670.0000,0.1021,-0.2169,-0.1648
3680.0000,0.0454,-0.2338,-0.1653
3690.0000,-0.0342,-0.2205,-0.1595
3700.0000,-0.1697,-0.2335,-0.1448
3710.0000,-0.1579,-0.2409,-0.1282
3720.0000,-0.2334,-0.2707,-0.0538
3730.0000,-0.3938,-0.2816,-0.0713
3740.0000,-0.5036,-0.2789,-0.0500
3750.0000,-0.4085,-0.2741,-0.0779
3760.0000,-0.2708,-0.2657,-0.0930
3770.0000,-0.1863,-0.2164,-0.1491
3780.0000,-0.2217,-0.2334,-0.1434
3790.0000,-0.1559,-0.2246,-0.1675
3800.0000,-0.0942,-0.1938,-0.1906
3810.0000,-0.0484,-0.1830,-0.2049
3820.0000,0.2148,-0.2323,-0.1672
3830.0000,0.4545,-0.2186,-0.1707
3840.0000,0.5154,-0.2612,-0.1098
3850.0000,0.6059,-0.2761,-0.0620
3860.0000,0.4726,-0.2688,-0.0761
3870.0000,0.3303,-0.2680,-0.0378
3880.0000,0.2226,-0.2736,-0.0301
3890.0000,0.1088,-0.2634,-0.0687
3900.0000,0.1059,-0.2382,-0.1188
3910.0000,0.1050,-0.2118,-0.1708
3920.0000,0.0909,-0.2113,-0.1833
3930.0000,0.1095,-0.2444,-0.1480
3940.0000,0.1681,-0.2388,-0.1297
3950.0000,0.2872,-0.2398,-0.1352
3960.0000,0.3040,-0.2642,-0.0635
3970.0000,0.2830,-0.2782,-0.0215
3980.0000,0.3308,-0.2695,0.0242
3990.0000,0.5264,-0.2646,-0.0188
4000.0000,0.5437,-0.2696,-0.0749
4010.0000,0.5135,-0.2425,-0.1233
4020.0000,0.5992,-0.2639,-0.0679
4030.0000,0.5424,-0.2707,-0.0733
4040.0000,0.5082,-0.2727,-0.1051
4050.0000,0.4955,-0.2668,-0.1075
4060.0000,0.5314,-0.2488,-0.1013
4070.0000,0.4311,-0.2644,-0.0741
4080.0000,0.2574,-0.2692,-0.0411
4090.0000,0.2081,-0.2538,-0.1150
4100.0000,0.0036,-0.2548,-0.1234
4110.0000,-0.0720,-0.2573,-0.1152
4120.0000,-0.2091,-0.2818,-0.0842
4130.0000,-0.3109,-0.2796,-0.0862
4140.0000,-0.4686,-0.2787,-0.0781
4150.0000,-0.5349,-0.2831,-0.0820
4160.0000,-0.5440,-0.2878,-0.0697
4170.0000,-0.5310,-0.2742,-0.0791
4180.0000,-0.5086,-0.2425,-0.1169
4190.0000,-0.4790,-0.2352,-0.1388
4200.0000,-0.4648,-0.2192,-0.1419
4210.0000,-0.3807,-0.2397,-0.1210
4220.0000,-0.1681,-0.2147,-0.1512
4230.0000,-0.0108,-0.2067,-0.1624
4240.0000,0.1686,-0.1902,-0.1879
4250.0000,0.3493,-0.2193,-0.1563
4260.0000,0.4084,-0.2467,-0.1443
4270.0000,0.4049,-0.2354,-0.1508
4280.0000,0.3340,-0.2490,-0.1432
4290.0000,0.3269,-0.2576,-0.1301
4300.0000,0.1414,-0.2545,-0.1346
4310.0000,0.0003,-0.2509,-0.1184
4320.0000,-0.1551,-0.2458,-0.1190
4330.0000,-0.2143,-0.2692,-0.0799
4340.0000,-0.3730,-0.2711,-0.0888
4350.0000,-0.4889,-0.2758,-0.0107
4360.0000,-0.5414,-0.2891,-0.0172
4370.0000,-0.4696,-0.2817,-0.0512
4380.0000,-0.4370,-0.2626,-0.0934
4390.0000,-0.4004,-0.2509,-0.1328
4400.0000,-0.3849,-0.2267,-0.1631
4410.0000,-0.3197,-0.2286,-0.1750
4420.0000,-0.2027,-0.2182,-0.1927
4430.0000,-0.0789,-0.2226,-0.1840
4440.0000,-0.0426,-0.2454,-0.1462
4450.0000,0.0153,-0.2478,-0.1333
4460.0000,-0.0345,-0.2504,-0.1459
4470.0000,-0.0064,-0.2525,-0.0870
4480.0000,0.0590,-0.2678,-0.0160
4490.0000,0.1630,-0.2573,-0.0381
4500.0000,0.1738,-0.2531,-0.0826
4510.0000,0.2047,-0.2355,-0.1555
4520.0000,0.1364,-0.2177,-0.1605
4530.0000,0.2521,-0.2359,-0.1052
4540.0000,0.4591,-0.2401,-0.1088
4550.0000,0.5044,-0.2285,-0.1599
4560.0000,0.4053,-0.2243,-0.1770
4570.0000,0.2682,-0.2180,-0.1738
4580.0000,0.1055,-0.2326,-0.1427
4590.0000,0.0694,-0.2541,-0.0987
4600.0000,0.0147,-0.2517,-0.0844
4610.0000,-0.0159,-0.2511,-0.1173
4620.0000,-0.0699,-0.2671,-0.0722
4630.0000,-0.2080,-0.2409,-0.1230
4640.0000,-0.2485,-0.2523,-0.1151
4650.0000,-0.1776,-0.2539,-0.1250
4660.0000,-0.0056,-0.2573,-0.1225
4670.0000,0.2015,-0.2515,-0.1027
4680.0000,0.3799,-0.2338,-0.1412
4690.0000,0.4324,-0.2456,-0.1504
4700.0000,0.4234,-0.2579,-0.1523
4710.0000,0.3132,-0.2521,-0.1322
4720.0000,0.2473,-0.2521,-0.1438
4730.0000,0.3079,-0.2415,-0.1572
4740.0000,0.3346,-0.2402,-0.1345
4750.0000,0.3287,-0.2615,-0.0720
4760.0000,0.1851,-0.2617,-0.0312
4770.0000,0.1129,-0.2723,-0.0596
4780.0000,0.1413,-0.2536,-0.1130
4790.0000,0.1244,-0.2332,-0.1613
4800.0000,0.0614,-0.2166,-0.1797
4810.0000,0.0420,-0.2486,-0.1537
4820.0000,-0.0026,-0.2509,-0.1524
4830.0000,-0.0615,-0.2294,-0.1716
4840.0000,-0.1083,-0.2066,-0.1920
4850.0000,-0.2572,-0.2107,-0.1901
4860.0000,-0.4809,-0.1760,-0.2043
4870.0000,-0.8019,-0.2238,-0.1460
4880.0000,-1.0375,-0.2033,-0.1838
4890.0000,-1.0664,-0.2255,-0.1564
4900.0000,-0.9349,-0.2663,-0.1228
4910.0000,-0.7719,-0.2533,-0.1175
4920.0000,-0.7138,-0.2348,-0.1425
4930.0000,-0.6141,-0.2372,-0.1392
4940.0000,-0.5906,-0.2545,-0.1105
4950.0000,-0.5045,-0.2272,-0.1604
4960.0000,-0.4642,-0.2453,-0.1231
4970.0000,-0.3208,-0.2215,-0.1705
4980.0000,-0.2250,-0.2028,-0.1886
4990.0000,-0.1952,-0.2174,-0.1720
5000.0000,-0.1615,-0.2340,-0.1553
5010.0000,-0.1276,-0.2109,-0.1662
5020.0000,-0.1029,-0.2084,-0.1584
5030.0000,-0.1534,-0.2373,-0.1394
5040.0000,-0.0613,-0.2260,-0.1579
5050.0000,-0.0358,-0.2503,-0.1263
5060.0000,-0.0006,-0.2559,-0.1106
5070.0000,0.0312,-0.2239,-0.1667
5080.0000,0.1032,-0.2228,-0.1995
5090.0000,0.3567,-0.2035,-0.1924
5100.0000,0.6127,-0.2287,-0.1638
5110.0000,0.7823,-0.2107,-0.1821
5120.0000,0.8468,-0.2247,-0.1618
5130.0000,0.9113,-0.2306,-0.1745
5140.0000,0.8645,-0.2353,-0.1748
5150.0000,0.7981,-0.2305,-0.1806
5160.0000,0.7510,-0.2587,-0.1719
5170.0000,0.6487,-0.2335,-0.2032
5180.0000,0.5273,-0.2026,-0.2158
5190.0000,0.4012,-0.2344,-0.1822
5200.0000,0.3005,-0.2402,-0.1861
5210.0000,0.1264,-0.2383,-0.1604
5220.0000,-0.0719,-0.2124,-0.1911
5230.0000,-0.2327,-0.1807,-0.1925
5240.0000,-0.3376,-0.2261,-0.1668
5250.0000,-0.4297,-0.1958,-0.2189
5260.0000,-0.6293,-0.2021,-0.2018
5270.0000,-0.7807,-0.2218,-0.1878
5280.0000,-0.8438,-0.2155,-0.1846
5290.0000,-0.7064,-0.2202,-0.1917
5300.0000,-0.5248,-0.1970,-0.2084
5310.0000,-0.3226,-0.2052,-0.1907
5320.0000,-0.2761,-0.1914,-0.2215
5330.0000,-0.1919,-0.1797,-0.2040
5340.0000,-0.0527,-0.1662,-0.2225
5350.0000,0.0024,-0.1450,-0.2278
5360.0000,0.0457,-0.1234,-0.2301
5370.0000,0.0992,-0.1123,-0.2430
5380.0000,0.0861,-0.1313,-0.2348
5390.0000,0.1191,-0.1981,-0.1849
5400.0000,0.1636,-0.2072,-0.1738
5410.0000,0.1302,-0.2090,-0.1871
5420.0000,0.1235,-0.1752,-0.2168
5430.0000,0.0330,-0.1960,-0.2015
5440.0000,-0.0025,-0.1854,-0.2039
5450.0000,0.0765,-0.2175,-0.1581
5460.0000,-0.0016,-0.2430,-0.1273
5470.0000,-0.0244,-0.2158,-0.1692
5480.0000,-0.1333,-0.1710,-0.2059
5490.0000,-0.2516,-0.1401,-0.2441
5500.0000,-0.2066,-0.1769,-0.2209
5510.0000,-0.2140,-0.1503,-0.2377
5520.0000,-0.1889,-0.1815,-0.2067
5530.0000,-0.1907,-0.1730,-0.2169
5540.0000,-0.1012,-0.1967,-0.1885
5550.0000,-0.0622,-0.2240,-0.1544
5560.0000,-0.0852,-0.2264,-0.1743
5570.0000,-0.1975,-0.1734,-0.2156
5580.0000,-0.1024,-0.1786,-0.1981
5590.0000,-0.0088,-0.1637,-0.2049
5600.0000,0.0326,-0.1097,-0.2524
5610.0000,0.0277,-0.1669,-0.2101
5620.0000,0.0335,-0.2072,-0.1665
5630.0000,-0.0184,-0.2177,-0.1599
5640.0000,-0.1262,-0.2154,-0.1917
5650.0000,-0.2120,-0.1880,-0.2040
5660.0000,-0.2938,-0.2151,-0.2030
5670.0000,-0.5311,-0.1761,-0.2240
5680.0000,-0.5892,-0.1675,-0.2273
5690.0000,-0.6980,-0.1803,-0.2031
5700.0000,-0.5564,-0.2056,-0.1830
5710.0000,-0.4935,-0.1830,-0.2167
5720.0000,-0.3515,-0.1904,-0.2110
5730.0000,-0.1271,-0.2023,-0.1727
5740.0000,-0.0127,-0.1804,-0.1887
5750.0000,0.0960,-0.2088,-0.1648
5760.0000,0.1358,-0.1991,-0.1634
5770.0000,0.1245,-0.2177,-0.1707
5780.0000,0.1577,-0.2208,-0.1762
5790.0000,0.2271,-0.2306,-0.1921
5800.0000,0.2321,-0.2385,-0.2010
5810.0000,0.3064,-0.2059,-0.2390
5820.0000,0.4464,-0.2007,-0.2580
5830.0000,0.4617,-0.2209,-0.1962
5840.0000,0.4665,-0.2244,-0.1853
5850.0000,0.5398,-0.2117,-0.1822
5860.0000,0.7081,-0.1964,-0.1679
5870.0000,0.8648,-0.2491,-0.1136
5880.0000,0.9800,-0.2452,-0.0962
5890.0000,0.9527,-0.1937,-0.2027
5900.0000,0.7787,-0.1797,-0.2142
5910.0000,0.4818,-0.1275,-0.2348
5920.0000,0.4156,-0.1663,-0.2080
5930.0000,0.2989,-0.1841,-0.2036
5940.0000,0.1752,-0.1660,-0.2153
5950.0000,-0.0203,-0.2273,-0.1734
5960.0000,-0.1155,-0.2218,-0.1681
5970.0000,-0.1905,-0.2203,-0.1735
5980.0000,-0.2739,-0.1944,-0.2074
5990.0000,-0.2595,-0.1924,-0.2133
