time,x,y,z
1750.0000,-7.5504,-1.4335,1.9164
1760.0000,-7.5210,-1.5039,1.8927
1770.0000,-7.5051,-1.5517,1.9188
1780.0000,-7.5142,-1.5109,1.9592
1790.0000,-7.4686,-1.5238,1.9563
1800.0000,-7.4889,-1.5794,1.9175
1810.0000,-7.4617,-1.5536,1.8778
1820.0000,-7.4342,-1.5165,1.9089
1830.0000,-7.4120,-1.5042,1.9178
1840.0000,-7.4131,-1.5623,1.8943
1850.0000,-7.4169,-1.5423,1.9187
1860.0000,-7.3864,-1.6094,1.9117
1870.0000,-7.4162,-1.5240,1.9497
1880.0000,-7.3594,-1.4494,1.9521
1890.0000,-7.3467,-1.4650,1.9489
1900.0000,-7.2894,-1.4791,1.9506
1910.0000,-7.3286,-1.4406,1.9735
1920.0000,-7.3063,-1.3275,2.0023
1930.0000,-7.3528,-1.3605,1.9973
1940.0000,-7.3812,-1.2857,2.0044
1950.0000,-7.3730,-1.3422,1.9758
1960.0000,-7.3205,-1.3283,1.9524
1970.0000,-7.3378,-1.3929,1.9084
1980.0000,-7.3334,-1.3907,1.9183
1990.0000,-7.2926,-1.3469,1.8750
2000.0000,-7.2941,-1.2810,1.8887
2010.0000,-7.3239,-1.3225,1.9321
2020.0000,-7.2815,-1.2696,1.9096
2030.0000,-7.2951,-1.3004,1.9388
2040.0000,-7.3223,-1.3754,1.8924
2050.0000,-7.3275,-1.3691,1.8923
2060.0000,-7.3214,-1.4009,1.8376
2070.0000,-7.3207,-1.4520,1.8134
2080.0000,-7.3450,-1.4827,1.8293
2090.0000,-7.3247,-1.5314,1.7945
2100.0000,-7.2755,-1.5324,1.7911
2110.0000,-7.2719,-1.4786,1.7832
2120.0000,-7.2907,-1.4451,1.8063
2130.0000,-7.3117,-1.4501,1.8050
2140.0000,-7.3068,-1.4298,1.7949
2150.0000,-7.2846,-1.3719,1.7802
2160.0000,-7.3029,-1.2935,1.7817
2170.0000,-7.3440,-1.2477,1.7792
2180.0000,-7.3365,-1.2627,1.7469
2190.0000,-7.2890,-1.2705,1.7638
2200.0000,-7.2756,-1.2775,1.7759
2210.0000,-7.2577,-1.2968,1.8302
2220.0000,-7.2254,-1.2304,1.8634
2230.0000,-7.2536,-1.2164,1.8753
2240.0000,-7.1672,-1.1699,1.8727
2250.0000,-7.1181,-1.1143,1.8733
2260.0000,-7.0773,-1.1683,1.8523
2270.0000,-6.9904,-1.2191,1.8397
2280.0000,-6.9730,-1.1969,1.8639
2290.0000,-6.9585,-1.1675,1.8538
2300.0000,-6.9474,-1.1932,1.8631
2310.0000,-6.9552,-1.2749,1.8179
2320.0000,-6.9623,-1.3172,1.8103
2330.0000,-6.9805,-1.3084,1.8303
2340.0000,-6.9721,-1.3902,1.7946
2350.0000,-6.9556,-1.4210,1.7704
2360.0000,-6.9276,-1.4297,1.7628
2370.0000,-6.8876,-1.4123,1.7911
2380.0000,-6.8770,-1.4352,1.8127
2390.0000,-6.8647,-1.4242,1.8110
2400.0000,-6.8052,-1.4760,1.8248
2410.0000,-6.8654,-1.4626,1.8639
2420.0000,-6.8168,-1.4357,1.9532
2430.0000,-6.8094,-1.3915,1.9985
2440.0000,-6.8464,-1.4192,2.0014
2450.0000,-6.8957,-1.3865,2.0325
2460.0000,-6.9285,-1.3912,2.0648
2470.0000,-6.9429,-1.4271,2.0361
2480.0000,-6.9252,-1.4554,2.0317
2490.0000,-6.8871,-1.4399,2.0769
2500.0000,-6.9395,-1.3927,2.1110
2510.0000,-6.9731,-1.3524,2.1302
2520.0000,-6.9262,-1.4280,2.0942
2530.0000,-6.8881,-1.4597,2.0512
2540.0000,-6.8887,-1.4974,2.0493
2550.0000,-6.8746,-1.5326,1.9725
2560.0000,-6.8496,-1.5828,1.9197
2570.0000,-6.8546,-1.5923,1.9044
2580.0000,-6.8543,-1.6006,1.8641
2590.0000,-6.8844,-1.6042,1.8620
2600.0000,-6.9387,-1.6734,1.8446
2610.0000,-6.9752,-1.6347,1.8821
2620.0000,-7.0070,-1.6281,1.9017
2630.0000,-6.9978,-1.5941,1.8991
2640.0000,-7.0146,-1.6040,1.9227
2650.0000,-7.0467,-1.5916,1.9466
2660.0000,-7.0775,-1.6075,1.9272
2670.0000,-7.0827,-1.5927,1.8952
2680.0000,-7.1702,-1.6101,1.8936
2690.0000,-7.1617,-1.6088,1.8694
2700.0000,-7.1604,-1.5954,1.8069
2710.0000,-7.2072,-1.5853,1.7690
2720.0000,-7.2189,-1.6141,1.7620
2730.0000,-7.1804,-1.6152,1.7518
2740.0000,-7.1894,-1.7270,1.7491
2750.0000,-7.1314,-1.7361,1.7441
2760.0000,-7.1384,-1.7087,1.7952
2770.0000,-7.2089,-1.7931,1.8070
2780.0000,-7.2050,-1.7613,1.8297
2790.0000,-7.2141,-1.7561,1.8047
2800.0000,-7.2259,-1.7501,1.8260
2810.0000,-7.2565,-1.6741,1.8601
2820.0000,-7.2185,-1.6913,1.8604
2830.0000,-7.2049,-1.6669,1.8145
2840.0000,-7.1611,-1.6859,1.7758
2850.0000,-7.2236,-1.6896,1.8017
2860.0000,-7.1904,-1.6084,1.8130
2870.0000,-7.2121,-1.5494,1.8506
2880.0000,-7.2176,-1.5232,1.8348
2890.0000,-7.2336,-1.5040,1.8436
2900.0000,-7.2327,-1.5001,1.8324
2910.0000,-7.2413,-1.5440,1.8184
2920.0000,-7.2445,-1.5731,1.7591
2930.0000,-7.2629,-1.5702,1.7442
2940.0000,-7.3568,-1.5654,1.7583
2950.0000,-7.3970,-1.4947,1.7244
2960.0000,-7.4206,-1.4767,1.6959
2970.0000,-7.4519,-1.5008,1.6986
2980.0000,-7.4563,-1.5405,1.7002
2990.0000,-7.4512,-1.5582,1.7001
3000.0000,-7.4295,-1.5191,1.7081
3010.0000,-7.4553,-1.4503,1.7313
3020.0000,-7.4867,-1.4808,1.7591
3030.0000,-7.4794,-1.4144,1.7670
3040.0000,-7.4929,-1.3177,1.8064
3050.0000,-7.5185,-1.3291,1.7748
3060.0000,-7.5116,-1.3852,1.7455
3070.0000,-7.6059,-1.3706,1.7367
3080.0000,-7.6055,-1.2397,1.7437
3090.0000,-7.6044,-1.1823,1.7014
3100.0000,-7.5467,-1.1790,1.6262
3110.0000,-7.5361,-1.0982,1.5989
3120.0000,-7.5492,-1.0986,1.5182
3130.0000,-7.5546,-1.0916,1.4639
3140.0000,-7.5643,-1.0856,1.4203
3150.0000,-7.5785,-1.0666,1.4023
3160.0000,-7.5826,-1.0837,1.3776
3170.0000,-7.5485,-1.0795,1.3768
3180.0000,-7.5531,-1.0547,1.3780
3190.0000,-7.5397,-1.0422,1.3578
3200.0000,-7.5538,-0.9995,1.3428
3210.0000,-7.5766,-1.0073,1.3238
3220.0000,-7.6058,-0.9514,1.3354
3230.0000,-7.5691,-0.8996,1.3215
3240.0000,-7.5758,-0.8805,1.3152
3250.0000,-7.5483,-0.8908,1.2790
3260.0000,-7.5073,-0.9141,1.2912
3270.0000,-7.4653,-0.8961,1.2631
3280.0000,-7.4023,-0.9567,1.2365
3290.0000,-7.4130,-0.8916,1.2298
3300.0000,-7.4158,-0.9565,1.1847
3310.0000,-7.4210,-0.9994,1.1945
3320.0000,-7.4321,-0.9216,1.2396
3330.0000,-7.3622,-0.9086,1.2082
3340.0000,-7.3452,-0.9184,1.2377
3350.0000,-7.3735,-0.8676,1.2459
3360.0000,-7.3774,-0.8509,1.2372
3370.0000,-7.3806,-0.8050,1.2622
3380.0000,-7.3702,-0.8059,1.2981
3390.0000,-7.4012,-0.7854,1.2490
3400.0000,-7.3697,-0.7576,1.2686
3410.0000,-7.2538,-0.8127,1.2479
3420.0000,-7.1827,-0.8142,1.2346
3430.0000,-7.0829,-0.8932,1.2185
3440.0000,-6.9676,-0.9234,1.1725
3450.0000,-6.9263,-0.8931,1.1525
3460.0000,-6.9014,-0.9020,1.1726
3470.0000,-6.8545,-0.9411,1.1878
3480.0000,-6.7895,-0.9252,1.2075
3490.0000,-6.8217,-0.8991,1.2371
3500.0000,-6.8531,-0.7785,1.2684
3510.0000,-6.8113,-0.7998,1.2090
3520.0000,-6.8070,-0.8655,1.2105
3530.0000,-6.8190,-0.8635,1.1952
3540.0000,-6.8202,-0.8729,1.2225
3550.0000,-6.7986,-0.9025,1.2770
3560.0000,-6.7611,-0.9073,1.2975
3570.0000,-6.7565,-0.9525,1.2925
3580.0000,-6.7540,-0.9906,1.2760
3590.0000,-6.8186,-0.9718,1.3479
3600.0000,-6.8455,-1.0015,1.3474
3610.0000,-6.8070,-0.9092,1.3651
3620.0000,-6.8440,-0.9443,1.3777
3630.0000,-6.8408,-0.8830,1.4200
3640.0000,-6.9209,-0.9191,1.4263
3650.0000,-6.9192,-0.8142,1.4782
3660.0000,-6.9533,-0.7816,1.4806
3670.0000,-6.9628,-0.7576,1.4987
3680.0000,-6.9291,-0.7395,1.5005
3690.0000,-6.9686,-0.6982,1.5387
3700.0000,-7.0789,-0.7193,1.5579
3710.0000,-7.1048,-0.6648,1.5368
3720.0000,-7.0826,-0.6102,1.5371
3730.0000,-7.1150,-0.5211,1.5567
3740.0000,-7.1133,-0.5173,1.5522
3750.0000,-7.1031,-0.4392,1.5607
3760.0000,-7.0926,-0.4815,1.5247
3770.0000,-7.1026,-0.5318,1.5350
3780.0000,-7.1255,-0.5054,1.5909
3790.0000,-7.1225,-0.5265,1.6221
3800.0000,-7.1435,-0.5849,1.6092
3810.0000,-7.1703,-0.6956,1.6246
3820.0000,-7.1771,-0.7225,1.6469
3830.0000,-7.1149,-0.6846,1.6590
3840.0000,-7.0782,-0.6653,1.6621
3850.0000,-7.0088,-0.6955,1.6645
3860.0000,-7.0053,-0.6615,1.7100
3870.0000,-7.0196,-0.5992,1.7339
3880.0000,-7.0086,-0.6495,1.7554
3890.0000,-6.9539,-0.6253,1.7754
3900.0000,-6.8763,-0.6194,1.7829
3910.0000,-6.8546,-0.6097,1.7975
3920.0000,-6.8548,-0.6460,1.7863
3930.0000,-6.8746,-0.6668,1.8360
3940.0000,-6.9088,-0.6344,1.9017
3950.0000,-6.9915,-0.6705,1.9392
3960.0000,-7.0111,-0.7188,1.9734
3970.0000,-7.0678,-0.6931,1.9405
3980.0000,-7.0447,-0.7251,1.9239
3990.0000,-7.0261,-0.7260,1.9080
4000.0000,-6.9780,-0.6364,1.8784
4010.0000,-6.9933,-0.5886,1.8705
4020.0000,-6.9321,-0.6763,1.8991
4030.0000,-6.9751,-0.7331,1.8953
4040.0000,-6.9031,-0.6645,1.8873
4050.0000,-6.8975,-0.7311,1.8655
4060.0000,-6.9641,-0.6831,1.8666
4070.0000,-6.9772,-0.7385,1.8574
4080.0000,-7.0048,-0.7867,1.8475
4090.0000,-7.0582,-0.7335,1.8504
4100.0000,-7.0852,-0.7262,1.9137
4110.0000,-7.1704,-0.7548,1.9277
4120.0000,-7.1676,-0.7445,1.9627
4130.0000,-7.1615,-0.8464,2.0745
4140.0000,-7.1622,-0.8424,2.1078
4150.0000,-7.1690,-0.8808,2.1287
4160.0000,-7.2336,-0.9310,2.1239
4170.0000,-7.3272,-0.9110,2.1494
4180.0000,-7.3339,-0.8836,2.1337
4190.0000,-7.3260,-0.8527,2.1126
4200.0000,-7.2740,-0.8753,2.1464
4210.0000,-7.2685,-0.9388,2.2074
4220.0000,-7.3041,-0.9347,2.2210
4230.0000,-7.3277,-0.9161,2.2319
4240.0000,-7.4218,-1.0290,2.2948
4250.0000,-7.4838,-1.0026,2.2922
4260.0000,-7.4709,-1.0091,2.2803
4270.0000,-7.4931,-0.9493,2.3012
4280.0000,-7.5640,-0.8898,2.2790
4290.0000,-7.6066,-0.8742,2.2626
4300.0000,-7.6329,-0.8332,2.2549
4310.0000,-7.6551,-0.7766,2.2370
4320.0000,-7.6401,-0.7844,2.2122
4330.0000,-7.6495,-0.7899,2.1818
4340.0000,-7.6925,-0.8392,2.1915
4350.0000,-7.6944,-0.8668,2.1494
4360.0000,-7.7582,-0.9281,2.1550
4370.0000,-7.7615,-0.9990,2.1866
4380.0000,-7.8070,-1.0540,2.2184
4390.0000,-7.8144,-1.0851,2.2488
4400.0000,-7.8448,-1.1146,2.2691
4410.0000,-7.8074,-1.1462,2.2349
4420.0000,-7.8810,-1.2259,2.2198
4430.0000,-7.8879,-1.1649,2.1316
4440.0000,-7.9868,-1.1716,2.1142
4450.0000,-7.9793,-1.1654,2.0436
4460.0000,-7.9935,-1.1789,2.0142
4470.0000,-7.9763,-1.2006,1.9486
4480.0000,-7.9882,-1.1624,1.8861
4490.0000,-8.0564,-1.1326,1.8415
4500.0000,-8.0682,-1.1187,1.8048
4510.0000,-8.0842,-1.1493,1.8208
4520.0000,-8.1164,-1.1147,1.7758
4530.0000,-8.1932,-1.0325,1.7375
4540.0000,-8.1995,-1.0727,1.7508
4550.0000,-8.2164,-1.0973,1.7109
4560.0000,-8.2682,-1.0822,1.6720
4570.0000,-8.3154,-1.0979,1.6187
4580.0000,-8.2584,-1.1225,1.5901
4590.0000,-8.2845,-1.0727,1.5376
4600.0000,-8.3767,-1.0657,1.5192
4610.0000,-8.3701,-1.1179,1.5013
4620.0000,-8.3523,-1.0632,1.4619
4630.0000,-8.3631,-1.0665,1.4671
4640.0000,-8.3225,-1.0732,1.4950
4650.0000,-8.2618,-1.1222,1.5318
4660.0000,-8.2791,-1.1726,1.5737
4670.0000,-8.3342,-1.2272,1.6102
4680.0000,-8.3806,-1.1834,1.6069
4690.0000,-8.4149,-1.1235,1.6396
4700.0000,-8.4040,-1.1660,1.6870
4710.0000,-8.3997,-1.1506,1.6400
4720.0000,-8.4048,-1.1109,1.5942
4730.0000,-8.4319,-1.0681,1.5896
4740.0000,-8.3895,-1.0767,1.5865
4750.0000,-8.3973,-1.0289,1.5448
4760.0000,-8.3740,-1.0480,1.5531
4770.0000,-8.4492,-1.0401,1.5818
4780.0000,-8.4791,-0.9972,1.5573
4790.0000,-8.4550,-1.0203,1.5273
4800.0000,-8.4683,-1.0486,1.5444
4810.0000,-8.3813,-1.0601,1.5405
4820.0000,-8.3545,-1.1487,1.5712
4830.0000,-8.3808,-1.1275,1.5631
4840.0000,-8.3654,-1.1845,1.5884
4850.0000,-8.3616,-1.2309,1.6097
4860.0000,-8.3510,-1.2967,1.6454
4870.0000,-8.3598,-1.2812,1.6287
4880.0000,-8.3424,-1.2998,1.6035
4890.0000,-8.3629,-1.2706,1.5445
4900.0000,-8.4351,-1.2404,1.5033
4910.0000,-8.4192,-1.2670,1.5239
4920.0000,-8.4399,-1.2580,1.5236
4930.0000,-8.4566,-1.3564,1.5634
4940.0000,-8.4624,-1.3696,1.5301
4950.0000,-8.4989,-1.3659,1.5648
4960.0000,-8.4758,-1.3264,1.5445
4970.0000,-8.4824,-1.2912,1.5567
4980.0000,-8.4447,-1.2980,1.5930
4990.0000,-8.4023,-1.3404,1.6193
5000.0000,-8.3949,-1.3699,1.6581
5010.0000,-8.3856,-1.3158,1.6304
5020.0000,-8.4108,-1.3319,1.6638
5030.0000,-8.2827,-1.4396,1.6815
5040.0000,-8.3233,-1.4213,1.7151
5050.0000,-8.3003,-1.3971,1.6831
5060.0000,-8.2832,-1.4917,1.6928
5070.0000,-8.2871,-1.5462,1.7143
5080.0000,-8.2488,-1.6084,1.6994
5090.0000,-8.2536,-1.6922,1.6758
5100.0000,-8.2527,-1.7390,1.6552
5110.0000,-8.2041,-1.8804,1.7294
5120.0000,-8.2393,-1.8997,1.7496
5130.0000,-8.2082,-1.8914,1.7539
5140.0000,-8.2608,-1.8417,1.7045
5150.0000,-8.2865,-1.8695,1.7282
5160.0000,-8.2334,-1.9300,1.7312
5170.0000,-8.2078,-1.9342,1.7654
5180.0000,-8.1576,-1.9316,1.8031
5190.0000,-8.0661,-1.8851,1.7911
5200.0000,-8.0522,-1.8322,1.7804
5210.0000,-8.1060,-1.7750,1.7932
5220.0000,-8.1766,-1.7599,1.7798
5230.0000,-8.1926,-1.7799,1.7703
5240.0000,-8.2465,-1.7726,1.7626
5250.0000,-8.2665,-1.8195,1.7403
5260.0000,-8.2741,-1.8327,1.7532
5270.0000,-8.3061,-1.7800,1.7100
5280.0000,-8.2918,-1.8376,1.7339
5290.0000,-8.3283,-1.8524,1.7724
5300.0000,-8.3520,-1.8777,1.7614
5310.0000,-8.4201,-1.9215,1.8081
5320.0000,-8.5170,-1.8758,1.8147
5330.0000,-8.5078,-1.8856,1.8282
5340.0000,-8.4941,-1.8693,1.8377
5350.0000,-8.4751,-1.8059,1.8272
5360.0000,-8.4673,-1.8206,1.8322
5370.0000,-8.4077,-1.8204,1.8742
5380.0000,-8.4061,-1.7497,1.8292
5390.0000,-8.4262,-1.7579,1.8235
5400.0000,-8.3607,-1.7783,1.9048
5410.0000,-8.3362,-1.8007,1.9444
5420.0000,-8.3494,-1.7544,1.9939
5430.0000,-8.3672,-1.7488,2.0452
5440.0000,-8.3780,-1.7980,2.0812
5450.0000,-8.3842,-1.8021,2.1405
5460.0000,-8.3308,-1.8385,2.1699
5470.0000,-8.3377,-1.8329,2.1933
5480.0000,-8.3707,-1.7366,2.1747
5490.0000,-8.4205,-1.6933,2.1526
5500.0000,-8.4239,-1.6805,2.1327
5510.0000,-8.3844,-1.6891,2.0973
5520.0000,-8.3559,-1.6758,2.0790
5530.0000,-8.3990,-1.6545,2.0126
5540.0000,-8.4499,-1.6395,1.9506
5550.0000,-8.4768,-1.7091,1.9519
5560.0000,-8.4128,-1.7252,1.9668
5570.0000,-8.4062,-1.7279,1.9836
5580.0000,-8.4119,-1.7317,1.9760
5590.0000,-8.4910,-1.7288,1.9355
5600.0000,-8.5140,-1.6748,1.9154
5610.0000,-8.4867,-1.6587,1.8690
5620.0000,-8.4117,-1.6472,1.8386
5630.0000,-8.4629,-1.5919,1.8146
5640.0000,-8.4600,-1.5771,1.7651
5650.0000,-8.4747,-1.6101,1.7546
5660.0000,-8.4668,-1.6006,1.7491
5670.0000,-8.3881,-1.5905,1.7155
5680.0000,-8.3526,-1.5508,1.6837
5690.0000,-8.3460,-1.5260,1.6681
5700.0000,-8.2618,-1.5440,1.7104
5710.0000,-8.2347,-1.5359,1.6930
5720.0000,-8.1751,-1.5621,1.7243
5730.0000,-8.1053,-1.5471,1.7332
5740.0000,-8.0548,-1.5043,1.7258
5750.0000,-8.0018,-1.4769,1.7258
5760.0000,-7.9122,-1.3991,1.7303
5770.0000,-7.8757,-1.3427,1.7050
5780.0000,-7.8873,-1.2795,1.6435
5790.0000,-7.8999,-1.2948,1.6533
5800.0000,-7.8123,-1.2048,1.6297
5810.0000,-7.8278,-1.1388,1.5999
5820.0000,-7.8480,-1.1019,1.6024
5830.0000,-7.8473,-1.0220,1.5863
5840.0000,-7.8874,-0.9864,1.5553
5850.0000,-7.9064,-0.9303,1.5542
5860.0000,-7.8764,-0.9239,1.5685
5870.0000,-7.8434,-0.8961,1.5357
5880.0000,-7.8624,-0.9507,1.5029
5890.0000,-7.8574,-0.9817,1.4735
5900.0000,-7.8124,-1.0349,1.4816
5910.0000,-7.8282,-1.0397,1.4725
5920.0000,-7.7264,-1.0156,1.4693
5930.0000,-7.7331,-1.0923,1.5261
5940.0000,-7.7262,-1.1123,1.4742
5950.0000,-7.8141,-1.1190,1.4536
5960.0000,-7.8002,-1.1514,1.4646
5970.0000,-7.7638,-1.1915,1.4200
5980.0000,-7.8337,-1.1733,1.3604
5990.0000,-7.8485,-1.1952,1.2816
6000.0000,-7.9029,-1.2396,1.2155
6010.0000,-7.9001,-1.3075,1.2505
6020.0000,-7.9160,-1.3267,1.2148
6030.0000,-7.8927,-1.3343,1.2195
6040.0000,-7.8154,-1.3611,1.2267
6050.0000,-7.8126,-1.4465,1.2680
6060.0000,-7.8544,-1.4625,1.2745
6070.0000,-7.8737,-1.4700,1.2413
6080.0000,-7.8960,-1.4481,1.2115
6090.0000,-7.9226,-1.5099,1.2066
6100.0000,-7.8560,-1.4463,1.1576
6110.0000,-7.7963,-1.4447,1.1682
