time,x,y,z
1030.0000,-5.1529,-0.0352,0.2413
1040.0000,-5.0926,-0.1110,0.2050
1050.0000,-5.0798,-0.1503,0.1961
1060.0000,-5.1103,-0.2354,0.0572
1070.0000,-5.0779,-0.2563,-0.0136
1080.0000,-5.0286,-0.2550,-0.0342
1090.0000,-4.9988,-0.2245,0.0194
1100.0000,-4.9854,-0.2334,0.0018
1110.0000,-4.9913,-0.2371,0.0382
1120.0000,-4.9759,-0.1798,0.0089
1130.0000,-4.9822,-0.2419,-0.0424
1140.0000,-4.9394,-0.2405,0.0124
1150.0000,-4.9193,-0.2208,-0.0478
1160.0000,-4.8440,-0.2146,0.1324
1170.0000,-4.7821,-0.1740,0.1600
1180.0000,-4.7176,-0.1144,0.2328
1190.0000,-4.6417,-0.0853,0.2219
1200.0000,-4.5703,-0.0472,0.2485
1210.0000,-4.5383,-0.0309,0.2225
1220.0000,-4.5534,-0.0484,0.2163
1230.0000,-4.6554,-0.0139,0.1980
1240.0000,-4.7939,0.0623,0.2365
1250.0000,-4.9667,0.0880,0.2318
1260.0000,-5.0646,0.1214,0.2253
1270.0000,-5.1960,0.0468,0.1396
1280.0000,-5.3462,0.0513,0.0919
1290.0000,-5.4995,-0.0455,0.0101
1300.0000,-5.6190,-0.1475,-0.0129
1310.0000,-5.6754,-0.1901,-0.0042
1320.0000,-5.6792,-0.2252,-0.0992
1330.0000,-5.6705,-0.1436,-0.1989
1340.0000,-5.6392,-0.0756,-0.2409
1350.0000,-5.6111,-0.0456,-0.2189
1360.0000,-5.5509,0.0225,-0.2334
1370.0000,-5.5269,0.0287,-0.1216
1380.0000,-5.4229,0.0560,0.0052
1390.0000,-5.3166,0.0124,0.1136
1400.0000,-5.2142,0.0763,0.1212
1410.0000,-5.1119,0.1789,0.1268
1420.0000,-5.0118,0.1114,0.0727
1430.0000,-4.8765,0.0606,-0.0233
1440.0000,-4.8207,-0.0653,-0.0027
1450.0000,-4.7426,-0.1446,0.0232
1460.0000,-4.6154,-0.1356,0.1046
1470.0000,-4.5065,-0.1388,0.1836
1480.0000,-4.3596,-0.0512,0.2410
1490.0000,-4.2934,-0.0074,0.2534
1500.0000,-4.1875,0.0484,0.2454
1510.0000,-4.1002,0.0973,0.1680
1520.0000,-3.9530,0.0233,0.1591
1530.0000,-3.8098,-0.0149,0.0999
1540.0000,-3.7933,0.1231,-0.0259
1550.0000,-3.7735,0.2173,-0.0956
1560.0000,-3.7689,0.1920,-0.1487
1570.0000,-3.7764,0.2097,-0.0893
1580.0000,-3.7825,0.0873,-0.0939
1590.0000,-3.7551,0.2365,-0.0242
1600.0000,-3.8521,0.2485,0.0686
1610.0000,-3.9417,0.2296,0.0737
1620.0000,-4.0663,0.2212,0.0841
1630.0000,-4.0947,0.2468,0.0057
1640.0000,-4.0859,0.2528,0.0031
1650.0000,-4.1233,0.1823,-0.0400
1660.0000,-4.0744,0.1214,-0.1168
1670.0000,-4.0139,0.1664,-0.1454
1680.0000,-3.9647,0.0721,-0.1950
1690.0000,-3.9558,0.0692,-0.2052
1700.0000,-3.9192,-0.0120,-0.2440
1710.0000,-3.8587,-0.1063,-0.1964
1720.0000,-3.7533,-0.0240,-0.1723
1730.0000,-3.6327,0.0142,-0.0831
1740.0000,-3.5612,-0.0082,-0.0108
1750.0000,-3.4764,0.0407,-0.0664
1760.0000,-3.3999,-0.0429,0.0910
1770.0000,-3.2253,-0.1580,0.0659
1780.0000,-3.0952,-0.1598,0.0745
1790.0000,-3.0455,-0.1874,0.0576
1800.0000,-2.9353,-0.1962,-0.0502
1810.0000,-2.8685,-0.2097,-0.1304
1820.0000,-2.8437,-0.2168,-0.1226
1830.0000,-2.8379,-0.1848,-0.1349
1840.0000,-2.8167,-0.1359,-0.1639
1850.0000,-2.8450,-0.0729,-0.0831
1860.0000,-2.7932,-0.0624,-0.0028
1870.0000,-2.7687,0.1064,-0.0001
1880.0000,-2.7915,0.1695,-0.0067
1890.0000,-2.8319,0.1555,0.0764
1900.0000,-2.7702,0.1801,0.1714
1910.0000,-2.7454,0.1541,0.1783
1920.0000,-2.6686,0.1117,0.0913
1930.0000,-2.5906,0.2021,-0.0273
1940.0000,-2.5016,0.2258,-0.1136
1950.0000,-2.3935,0.2023,-0.1625
1960.0000,-2.2830,0.2258,-0.1090
1970.0000,-2.2963,0.2350,-0.0648
1980.0000,-2.3483,0.2044,-0.0406
1990.0000,-2.3961,0.2365,-0.0029
2000.0000,-2.3784,0.2250,0.1011
2010.0000,-2.3759,0.2191,0.1275
2020.0000,-2.3830,0.1818,0.1494
2030.0000,-2.3620,0.1674,0.1737
2040.0000,-2.3208,0.1396,0.2120
2050.0000,-2.3732,0.0545,0.2135
2060.0000,-2.3546,0.1043,0.2091
2070.0000,-2.3602,0.0356,0.1321
2080.0000,-2.4626,0.0393,0.1243
2090.0000,-2.5450,-0.0373,0.1575
2100.0000,-2.5763,-0.0539,0.1317
2110.0000,-2.5807,-0.0468,0.1316
2120.0000,-2.5812,-0.0939,0.0107
2130.0000,-2.5614,-0.0531,-0.0450
2140.0000,-2.5756,-0.0325,-0.0110
2150.0000,-2.6044,-0.0216,0.0075
2160.0000,-2.6282,0.0307,-0.0188
2170.0000,-2.6403,0.1271,-0.0610
2180.0000,-2.5977,0.1886,-0.0158
2190.0000,-2.6061,0.2491,0.0088
2200.0000,-2.5902,0.2536,0.0025
2210.0000,-2.5933,0.2557,0.0432
2220.0000,-2.6308,0.2458,0.0276
2230.0000,-2.5984,0.2457,0.0280
2240.0000,-2.5691,0.1867,-0.0623
2250.0000,-2.5373,0.1632,-0.0077
2260.0000,-2.5833,0.2413,-0.0347
2270.0000,-2.6286,0.2375,0.0220
2280.0000,-2.6325,0.1235,-0.0533
2290.0000,-2.6176,0.0593,-0.0903
2300.0000,-2.6110,-0.0027,-0.0865
2310.0000,-2.6119,0.0209,-0.0959
2320.0000,-2.5768,-0.0890,-0.1671
2330.0000,-2.4949,-0.1571,-0.0921
2340.0000,-2.3950,-0.2506,0.0571
2350.0000,-2.3679,-0.2420,0.0766
2360.0000,-2.3194,-0.2386,0.0597
2370.0000,-2.2144,-0.2541,-0.0028
2380.0000,-2.0950,-0.1978,0.0097
2390.0000,-1.9769,-0.1678,-0.0816
2400.0000,-1.8679,-0.0751,-0.0265
2410.0000,-1.7029,0.0342,0.0447
2420.0000,-1.5264,0.1409,0.0965
2430.0000,-1.3840,0.0733,0.0683
2440.0000,-1.2035,-0.0560,0.1043
2450.0000,-1.0233,-0.1308,0.0358
2460.0000,-0.8880,0.0242,0.0460
2470.0000,-0.7787,0.0453,0.0633
2480.0000,-0.6763,-0.0555,0.0399
2490.0000,-0.5690,-0.0514,0.0509
2500.0000,-0.4298,-0.0439,0.0631
2510.0000,-0.2456,-0.0693,0.1433
2520.0000,-0.1390,-0.1558,0.2098
2530.0000,-0.0380,-0.1706,0.1977
2540.0000,0.0628,-0.2157,0.1111
2550.0000,0.1178,-0.2526,0.0531
2560.0000,0.2170,-0.2468,-0.0058
2570.0000,0.2319,-0.2485,-0.0283
2580.0000,0.2626,-0.2046,-0.1034
2590.0000,0.2653,-0.1281,-0.0085
2600.0000,0.2405,-0.0636,0.0530
2610.0000,0.2635,-0.0293,0.0501
2620.0000,0.2415,-0.0271,-0.0231
2630.0000,0.2118,0.0686,-0.0773
2640.0000,0.1968,0.1024,-0.0511
2650.0000,0.2330,0.1606,-0.0856
2660.0000,0.2957,0.1867,-0.1232
2670.0000,0.3343,0.1785,-0.1721
2680.0000,0.4121,0.1755,-0.1737
2690.0000,0.5216,0.0364,-0.2338
2700.0000,0.5555,-0.0443,-0.2395
2710.0000,0.5836,-0.1328,-0.1805
2720.0000,0.6055,-0.1782,-0.1553
2730.0000,0.5907,-0.2440,-0.0645
2740.0000,0.4891,-0.2405,-0.0487
2750.0000,0.2563,-0.1639,-0.1923
2760.0000,0.1789,-0.0438,-0.2236
2770.0000,0.2022,0.0965,-0.2418
2780.0000,0.1821,0.0245,-0.1979
2790.0000,0.2076,-0.0430,-0.1797
2800.0000,0.1899,-0.1136,-0.1034
2810.0000,0.2177,-0.1209,0.0439
2820.0000,0.1968,-0.2464,0.0749
2830.0000,0.1877,-0.2299,0.1262
2840.0000,0.1926,-0.1782,0.1804
2850.0000,0.2313,-0.2035,0.1358
2860.0000,0.2061,-0.1362,0.0769
2870.0000,0.2214,-0.0632,0.1638
2880.0000,0.2253,-0.0151,0.2118
2890.0000,0.2154,0.0110,0.1826
2900.0000,0.1719,0.0687,0.2000
2910.0000,0.2015,0.1882,0.1242
2920.0000,0.1868,0.2125,0.0785
2930.0000,0.2122,0.1310,0.1567
2940.0000,0.2156,0.1669,0.1457
2950.0000,0.2116,0.1966,0.1541
2960.0000,0.1858,0.1610,0.1762
2970.0000,0.1994,0.1211,0.2220
2980.0000,0.1576,0.1707,0.1769
2990.0000,0.1895,0.1559,0.1114
3000.0000,0.1782,0.1677,0.1704
3010.0000,0.1211,0.1786,0.1825
3020.0000,0.0700,0.2144,0.1392
3030.0000,0.0047,0.2340,0.1096
3040.0000,-0.0563,0.1886,0.1730
3050.0000,-0.1641,0.1767,0.1607
3060.0000,-0.2657,0.2291,0.0680
3070.0000,-0.3389,0.2429,0.0735
3080.0000,-0.4948,0.2296,0.1018
3090.0000,-0.6016,0.2042,0.1385
3100.0000,-0.7076,0.2292,0.0783
3110.0000,-0.7230,0.1385,0.0592
3120.0000,-0.6565,0.0525,0.0448
3130.0000,-0.6373,0.0349,-0.0274
3140.0000,-0.5928,-0.0770,-0.0679
3150.0000,-0.5551,-0.0573,-0.0908
3160.0000,-0.4944,0.0457,-0.0393
3170.0000,-0.4274,-0.0678,-0.0091
3180.0000,-0.3638,0.0752,-0.0477
3190.0000,-0.2508,0.1884,0.0146
3200.0000,-0.1032,0.2451,0.0201
3210.0000,-0.0195,0.2236,-0.0173
3220.0000,0.0808,0.2058,0.0166
3230.0000,0.1839,0.1748,-0.0205
3240.0000,0.3192,0.1402,-0.1183
3250.0000,0.3690,0.0573,-0.2496
3260.0000,0.3834,-0.1030,-0.2450
3270.0000,0.4668,-0.0285,-0.2373
3280.0000,0.4958,-0.1266,-0.2124
3290.0000,0.4720,-0.1522,-0.2025
3300.0000,0.5232,-0.1067,-0.1316
3310.0000,0.4874,0.0749,-0.2208
3320.0000,0.4280,0.1083,-0.1046
3330.0000,0.3548,0.0948,-0.0710
3340.0000,0.3622,0.1681,0.0398
3350.0000,0.3473,0.1968,0.0316
3360.0000,0.3505,0.1262,-0.0386
3370.0000,0.3086,0.1758,0.0416
3380.0000,0.3606,0.2100,0.1426
3390.0000,0.4161,0.1546,0.0654
3400.0000,0.4512,0.1352,-0.0322
3410.0000,0.5154,0.1086,-0.0846
3420.0000,0.6170,0.1161,-0.2034
3430.0000,0.7423,0.0650,-0.2472
3440.0000,0.9140,0.0001,-0.2431
3450.0000,1.0477,-0.0145,-0.2418
3460.0000,1.1743,0.0425,-0.1624
3470.0000,1.3301,0.0738,-0.1211
3480.0000,1.4151,0.1486,-0.1352
3490.0000,1.5194,0.1025,-0.0610
3500.0000,1.5922,0.1497,0.0041
3510.0000,1.5758,0.1398,0.0482
3520.0000,1.5373,0.2145,0.1214
3530.0000,1.4755,0.2087,0.1308
3540.0000,1.3973,0.1794,0.1373
3550.0000,1.4243,0.0734,0.0352
3560.0000,1.4857,0.0391,-0.0559
3570.0000,1.5196,-0.0365,-0.0967
3580.0000,1.5334,-0.1699,-0.0494
3590.0000,1.5373,-0.2382,0.0383
3600.0000,1.5181,-0.2258,0.1183
3610.0000,1.4655,-0.1243,0.1608
3620.0000,1.4840,0.0473,0.2210
3630.0000,1.4374,0.0794,0.1667
3640.0000,1.4480,0.0594,0.2182
3650.0000,1.5285,0.1021,0.1571
3660.0000,1.6442,-0.0074,0.1327
3670.0000,1.7882,-0.0122,-0.0209
3680.0000,1.9054,0.0520,-0.0380
3690.0000,1.9285,0.1494,-0.1113
3700.0000,1.9186,0.1352,-0.1863
3710.0000,1.9000,0.1744,-0.1803
3720.0000,1.8188,0.1931,-0.1549
3730.0000,1.8778,0.1883,-0.0642
3740.0000,1.8624,0.2058,-0.0249
3750.0000,1.8582,0.1322,0.1013
3760.0000,1.9077,0.0842,0.1620
3770.0000,1.8949,0.0326,0.1088
3780.0000,1.9375,0.0107,-0.0138
3790.0000,1.9520,0.0122,-0.1490
3800.0000,1.9661,0.0568,-0.2066
3810.0000,1.9444,0.0460,-0.1765
3820.0000,1.9306,-0.0538,-0.0103
3830.0000,1.9605,0.0493,-0.0378
3840.0000,1.9106,0.1676,-0.0523
3850.0000,1.9300,0.2553,-0.0457
3860.0000,1.8923,0.2557,-0.0160
3870.0000,1.8224,0.2407,-0.0109
3880.0000,1.7878,0.1142,0.0053
3890.0000,1.8833,0.0439,0.0727
3900.0000,1.9619,-0.0722,0.0932
3910.0000,2.0108,-0.1796,0.0916
3920.0000,2.0882,-0.2506,0.0283
3930.0000,2.1032,-0.2545,0.0038
3940.0000,2.0805,-0.2543,0.0076
3950.0000,2.0442,-0.2529,-0.0185
3960.0000,2.0371,-0.1143,0.0259
3970.0000,2.0056,-0.1001,0.0974
3980.0000,1.9640,0.0327,0.1141
3990.0000,1.9381,0.0938,0.0290
4000.0000,1.9109,0.2026,-0.0688
4010.0000,1.8451,0.1896,-0.1411
4020.0000,1.7917,0.2246,-0.1087
4030.0000,1.7797,0.2042,-0.0438
4040.0000,1.7596,0.2340,-0.0444
4050.0000,1.7555,0.2576,-0.0095
4060.0000,1.7556,0.2388,-0.0506
4070.0000,1.6963,0.2145,-0.0907
4080.0000,1.5980,0.2476,-0.0594
4090.0000,1.4709,0.2398,-0.0425
4100.0000,1.3537,0.2277,-0.0407
4110.0000,1.2425,0.1816,0.1708
4120.0000,1.1202,0.1373,0.2196
4130.0000,1.0100,0.1415,0.2102
4140.0000,0.8579,0.0166,0.2192
4150.0000,0.7905,-0.0739,0.2119
4160.0000,0.8342,-0.0095,0.2229
4170.0000,0.8113,0.0224,0.1112
4180.0000,0.8310,0.0150,0.0777
4190.0000,0.8700,0.1444,-0.0679
4200.0000,0.8714,0.1491,-0.2141
4210.0000,0.9288,0.1969,-0.1549
4220.0000,0.8803,0.1776,-0.1829
4230.0000,0.8489,0.1688,-0.1761
4240.0000,0.8336,0.1539,-0.2047
4250.0000,0.8384,0.1484,-0.1874
4260.0000,0.8370,0.1797,-0.1345
4270.0000,0.7649,0.0708,-0.0133
4280.0000,0.7558,0.0954,0.1231
4290.0000,0.6922,0.0535,0.1308
4300.0000,0.6774,0.0682,0.1811
4310.0000,0.7172,0.1535,0.0745
4320.0000,0.7273,0.1608,0.0564
4330.0000,0.7095,0.1820,0.0026
4340.0000,0.7750,0.2174,0.0151
4350.0000,0.7251,0.2221,-0.0642
4360.0000,0.7482,0.2525,0.0190
4370.0000,0.7335,0.2273,0.1203
4380.0000,0.7638,0.2017,0.1205
4390.0000,0.7186,0.2365,0.0810
4400.0000,0.6606,0.2433,0.0729
4410.0000,0.5768,0.2131,0.0759
4420.0000,0.5444,0.2465,0.0138
4430.0000,0.4230,0.2321,0.0091
4440.0000,0.3815,0.2066,0.0153
4450.0000,0.2731,0.2429,-0.0762
4460.0000,0.1125,0.2019,-0.1569
4470.0000,-0.0245,0.1637,-0.1200
4480.0000,-0.1430,0.1931,-0.0776
4490.0000,-0.2590,0.2154,0.0040
4500.0000,-0.4101,0.1870,0.1692
4510.0000,-0.5462,0.1115,0.2239
4520.0000,-0.6775,0.0445,0.2393
4530.0000,-0.6750,0.0575,0.2270
4540.0000,-0.6485,0.0942,0.2301
4550.0000,-0.5434,0.0818,0.1376
4560.0000,-0.5013,-0.0148,0.0337
4570.0000,-0.4693,0.0942,-0.0079
4580.0000,-0.4385,0.1129,-0.0270
4590.0000,-0.3630,0.1781,-0.0018
4600.0000,-0.2539,0.2031,-0.0982
4610.0000,-0.1706,0.2077,-0.1445
4620.0000,-0.0721,0.1483,-0.1858
4630.0000,-0.0950,0.1260,-0.1132
4640.0000,-0.1337,0.1190,-0.1391
4650.0000,-0.2350,0.1167,-0.1184
4660.0000,-0.2940,0.1220,0.0269
4670.0000,-0.3527,0.0808,0.1843
4680.0000,-0.4637,0.0437,0.2409
4690.0000,-0.6623,0.0278,0.2290
4700.0000,-0.7902,0.0254,0.1521
4710.0000,-0.9383,-0.0487,0.0945
4720.0000,-1.0785,-0.1282,0.1545
4730.0000,-1.2184,-0.1117,0.2202
4740.0000,-1.3440,-0.0782,0.1526
4750.0000,-1.4604,-0.0476,0.0566
4760.0000,-1.6128,0.0602,0.0188
4770.0000,-1.6137,-0.0204,-0.0797
4780.0000,-1.5712,-0.0831,-0.1233
4790.0000,-1.5067,-0.1167,-0.2115
4800.0000,-1.5333,-0.0844,-0.2247
4810.0000,-1.5189,0.0357,-0.2541
4820.0000,-1.5097,0.1106,-0.1923
4830.0000,-1.5002,0.1710,-0.1248
4840.0000,-1.4417,0.2542,-0.0618
4850.0000,-1.4326,0.2383,-0.0689
4860.0000,-1.4691,0.2317,-0.1024
4870.0000,-1.5243,0.2539,-0.0642
4880.0000,-1.6095,0.2481,-0.0410
4890.0000,-1.7221,0.1803,-0.0990
4900.0000,-1.8057,0.1879,-0.1127
4910.0000,-1.7470,0.1668,-0.1470
4920.0000,-1.7239,0.0055,-0.0758
4930.0000,-1.7098,-0.1164,-0.2154
4940.0000,-1.7701,-0.0992,-0.2089
4950.0000,-1.7319,-0.0448,-0.1708
4960.0000,-1.6709,-0.0175,-0.0994
4970.0000,-1.6681,-0.0202,-0.0781
4980.0000,-1.6510,-0.0432,-0.0627
4990.0000,-1.6743,-0.0264,-0.1522
5000.0000,-1.6949,0.0747,-0.2517
5010.0000,-1.7599,0.1558,-0.2079
5020.0000,-1.7975,0.1506,-0.1681
5030.0000,-1.7728,0.0483,-0.0854
5040.0000,-1.7920,0.0433,0.0681
5050.0000,-1.7694,0.1619,0.1142
5060.0000,-1.8294,0.1939,0.1339
5070.0000,-1.8421,0.1688,0.1750
5080.0000,-1.9070,0.0616,0.1557
5090.0000,-1.9184,0.0542,0.1035
5100.0000,-2.0215,-0.0074,0.0723
5110.0000,-1.9743,-0.0169,-0.0032
5120.0000,-1.9048,-0.0161,-0.0962
5130.0000,-1.8318,-0.0173,-0.1073
5140.0000,-1.7516,-0.0135,-0.0521
5150.0000,-1.8250,-0.0713,-0.0280
5160.0000,-1.7900,-0.0729,-0.0229
5170.0000,-1.7619,0.0076,-0.1253
5180.0000,-1.7443,0.0826,-0.1749
5190.0000,-1.6700,0.1743,-0.1010
5200.0000,-1.6401,0.2388,-0.0641
5210.0000,-1.6607,0.2457,-0.0658
5220.0000,-1.6987,0.1720,-0.0454
5230.0000,-1.5869,0.0938,-0.1009
5240.0000,-1.5862,0.1109,-0.1794
5250.0000,-1.5566,0.0925,-0.2244
5260.0000,-1.5240,0.0756,-0.2046
5270.0000,-1.5664,-0.0044,-0.0955
5280.0000,-1.5731,-0.0390,-0.0461
5290.0000,-1.6149,-0.0451,0.0425
5300.0000,-1.6409,-0.0085,0.0804
5310.0000,-1.6452,-0.1328,0.2032
5320.0000,-1.5988,-0.1055,0.2212
5330.0000,-1.5540,-0.1063,0.1366
5340.0000,-1.5687,-0.1810,0.1501
5350.0000,-1.5570,-0.2176,0.1224
5360.0000,-1.4635,-0.1779,0.1613
5370.0000,-1.4454,-0.1350,0.2166
5380.0000,-1.4239,-0.1683,0.1798
5390.0000,-1.3961,-0.1254,0.1100
5400.0000,-1.3893,-0.0704,0.1306
5410.0000,-1.4206,-0.0684,0.0670
5420.0000,-1.4455,-0.0654,0.0785
5430.0000,-1.4239,-0.1119,0.1420
5440.0000,-1.4208,-0.1288,0.2194
5450.0000,-1.4150,-0.1117,0.2233
5460.0000,-1.4169,-0.1237,0.1621
5470.0000,-1.3579,-0.1349,0.1379
5480.0000,-1.3263,-0.1178,0.0466
5490.0000,-1.3106,-0.0440,-0.1341
5500.0000,-1.2997,-0.0290,-0.1389
5510.0000,-1.2598,0.0170,-0.0524
5520.0000,-1.2819,-0.0425,0.0628
5530.0000,-1.2448,-0.0512,0.2094
5540.0000,-1.2205,-0.0493,0.2480
5550.0000,-1.1962,-0.0505,0.2182
5560.0000,-1.2361,-0.0658,0.2192
5570.0000,-1.3331,-0.1477,0.1964
5580.0000,-1.3945,-0.0636,0.0787
5590.0000,-1.4812,-0.0526,0.0079
5600.0000,-1.5830,-0.0639,-0.1224
5610.0000,-1.7043,-0.0108,-0.2092
5620.0000,-1.8937,0.0388,-0.1733
5630.0000,-2.0595,0.0850,-0.1045
5640.0000,-2.1582,0.1649,-0.0135
5650.0000,-2.2593,0.1660,0.0591
5660.0000,-2.3133,0.1508,0.1960
5670.0000,-2.3917,0.1100,0.1636
5680.0000,-2.4439,0.0901,0.1536
5690.0000,-2.5421,0.0714,0.1339
5700.0000,-2.6673,0.0727,0.1224
5710.0000,-2.8019,0.0880,0.1279
5720.0000,-2.8585,0.1029,0.0896
5730.0000,-2.9144,0.0217,0.1155
5740.0000,-2.9142,-0.0061,0.2255
5750.0000,-2.8987,0.0609,0.1983
5760.0000,-2.8787,0.1267,0.2115
5770.0000,-2.8916,0.1128,0.1191
5780.0000,-2.9082,0.2537,0.0427
5790.0000,-2.9470,0.2395,0.0298
5800.0000,-2.9655,0.2590,0.0129
5810.0000,-2.9814,0.2337,0.0028
5820.0000,-2.9294,0.2304,-0.0939
5830.0000,-2.9025,0.2341,-0.0763
5840.0000,-2.8795,0.2461,0.0709
5850.0000,-2.7914,0.1776,0.1359
5860.0000,-2.7371,-0.0040,0.2035
5870.0000,-2.7414,-0.1431,0.2134
5880.0000,-2.7361,-0.2057,0.1436
5890.0000,-2.6983,-0.2152,0.1374
5900.0000,-2.7490,-0.1932,0.0595
5910.0000,-2.7530,-0.1295,-0.0123
5920.0000,-2.7503,-0.0006,-0.0925
5930.0000,-2.7519,0.1325,-0.0618
5940.0000,-2.7786,0.1742,-0.0782
5950.0000,-2.8713,0.0906,-0.0096
5960.0000,-2.8928,0.0299,0.0531
5970.0000,-2.8698,0.1112,0.0807
5980.0000,-2.9219,0.0782,0.0047
5990.0000,-2.9339,-0.0934,-0.0801
6000.0000,-2.9292,-0.1540,-0.0672
6010.0000,-2.9308,-0.1968,-0.1383
6020.0000,-2.9174,-0.2487,-0.0474
6030.0000,-2.9404,-0.2448,-0.0594
6040.0000,-2.9061,-0.1966,-0.1245
6050.0000,-2.8984,-0.1888,-0.0877
6060.0000,-2.9315,-0.1415,-0.0096
6070.0000,-2.9520,0.0129,-0.0015
6080.0000,-3.0438,0.0962,0.0773
6090.0000,-3.1618,0.1202,0.0823
6100.0000,-3.2327,0.1215,0.0771
6110.0000,-3.2463,0.0489,0.1120
6120.0000,-3.2160,0.0352,0.0816
6130.0000,-3.1409,0.0383,0.0019
6140.0000,-3.1262,0.1004,-0.0752
6150.0000,-3.1405,0.0610,-0.2494
6160.0000,-3.0680,0.0980,-0.2264
6170.0000,-3.0520,0.0711,-0.2380
6180.0000,-2.9907,0.0554,-0.2187
6190.0000,-2.9458,0.1314,-0.1958
6200.0000,-2.9376,0.1488,-0.0924
6210.0000,-2.9093,0.1055,-0.0426
