time,x,y,z
6320.0000,-1.0593,-0.2289,0.1072
6330.0000,-1.3008,-0.2472,0.0431
6340.0000,-1.5575,-0.1251,0.0412
6350.0000,-1.7105,0.0249,0.0155
6360.0000,-1.7521,-0.0101,-0.0508
6370.0000,-1.7600,-0.0289,-0.0311
6380.0000,-1.7571,-0.0278,-0.0180
6390.0000,-1.6714,-0.0302,-0.0451
6400.0000,-1.6487,-0.0106,-0.0733
6410.0000,-1.5146,-0.0540,-0.0193
6420.0000,-1.4100,-0.0050,-0.1074
6430.0000,-1.2704,0.1169,-0.1710
6440.0000,-1.1032,0.0518,-0.1543
6450.0000,-0.9423,-0.0118,-0.0981
6460.0000,-0.7146,-0.0615,-0.0289
6470.0000,-0.5199,-0.0965,-0.0111
6480.0000,-0.3163,-0.1610,0.0981
6490.0000,-0.1864,-0.1596,0.1710
6500.0000,-0.0664,-0.1663,0.1857
6510.0000,0.0513,-0.2027,0.1469
6520.0000,0.0408,-0.1593,0.1491
6530.0000,-0.0185,-0.1897,0.1397
6540.0000,-0.1631,-0.1844,0.1707
6550.0000,-0.4303,-0.1606,0.1828
6560.0000,-0.6355,-0.1562,0.1969
6570.0000,-0.8033,-0.1617,0.1716
6580.0000,-1.0194,-0.2021,0.1285
6590.0000,-1.1400,-0.2169,0.0939
6600.0000,-0.8766,-0.2181,-0.0266
6610.0000,-0.6375,-0.2254,-0.1139
6620.0000,-0.4743,-0.2180,-0.1097
6630.0000,-0.3739,-0.1777,-0.0832
6640.0000,-0.3113,-0.2402,-0.0167
6650.0000,-0.2484,-0.2217,0.1132
6660.0000,-0.0774,-0.2195,0.1162
6670.0000,0.0886,-0.1893,0.1205
6680.0000,0.2697,-0.1990,0.1188
6690.0000,0.4505,-0.1521,0.1848
6700.0000,0.6028,-0.1959,0.1568
6710.0000,0.6658,-0.1785,0.1794
6720.0000,0.6081,-0.1568,0.2022
6730.0000,0.6482,-0.1667,0.1850
6740.0000,0.6084,-0.1087,0.0450
6750.0000,0.5910,-0.1162,0.0039
6760.0000,0.6290,-0.1862,0.0221
6770.0000,0.7158,-0.1787,0.0107
6780.0000,0.7848,-0.1864,-0.0011
6790.0000,0.7999,-0.1812,0.0076
6800.0000,0.8203,-0.1680,-0.0721
6810.0000,0.7993,-0.1350,-0.0232
6820.0000,0.8365,-0.1595,-0.0457
6830.0000,0.7579,-0.2387,0.0219
6840.0000,0.7146,-0.2284,0.1102
6850.0000,0.7386,-0.2062,0.1461
6860.0000,0.5909,-0.2308,0.1201
6870.0000,0.5171,-0.1690,0.1835
6880.0000,0.5703,-0.0560,0.1375
6890.0000,0.5114,-0.0698,0.1746
6900.0000,0.4048,-0.1432,0.2108
6910.0000,0.1528,-0.1455,0.2096
6920.0000,0.0304,-0.1938,0.1568
6930.0000,-0.1428,-0.1813,0.1627
6940.0000,-0.3257,-0.1705,0.1888
6950.0000,-0.5893,-0.1150,0.1974
6960.0000,-0.7472,-0.1414,0.2063
6970.0000,-0.9088,-0.1006,0.2344
6980.0000,-0.9808,-0.1320,0.2223
6990.0000,-1.1953,-0.1351,0.2134
7000.0000,-1.3583,-0.1138,0.1317
7010.0000,-1.4062,-0.1012,0.0768
7020.0000,-1.4103,-0.1415,0.1052
7030.0000,-1.5077,-0.1286,-0.0027
7040.0000,-1.5434,-0.1277,-0.0308
7050.0000,-1.6991,-0.1515,0.0287
7060.0000,-1.7057,-0.1340,0.0580
7070.0000,-1.7211,-0.0779,0.1018
7080.0000,-1.7278,-0.0745,0.0831
7090.0000,-1.7295,-0.0628,0.0846
7100.0000,-1.7441,-0.0431,0.0689
7110.0000,-1.7390,-0.0452,0.0720
7120.0000,-1.7472,-0.0208,0.0745
7130.0000,-1.7457,-0.0328,0.0309
7140.0000,-1.5515,-0.1160,0.0589
7150.0000,-1.4921,-0.1210,0.0173
7160.0000,-1.4588,-0.0829,0.0192
7170.0000,-1.4544,-0.0810,0.0052
7180.0000,-1.5362,-0.0998,0.0758
7190.0000,-1.5799,-0.1185,0.1192
7200.0000,-1.7383,-0.0510,0.0763
7210.0000,-1.7715,-0.0170,-0.0253
7220.0000,-1.7559,0.0062,0.0148
7230.0000,-1.5321,0.0398,-0.0534
7240.0000,-1.4141,0.0612,-0.1194
7250.0000,-1.3257,0.0076,-0.1125
7260.0000,-1.2593,-0.0430,-0.1233
7270.0000,-1.1042,0.0181,-0.1909
7280.0000,-1.1024,0.0555,-0.2400
7290.0000,-1.0685,0.1072,-0.2253
7300.0000,-0.8519,0.1427,-0.2027
7310.0000,-0.7245,0.1594,-0.1802
7320.0000,-0.6685,0.1480,-0.1747
7330.0000,-0.6655,0.1726,-0.1893
7340.0000,-0.5908,0.2335,-0.0858
7350.0000,-0.6068,0.2494,-0.0280
7360.0000,-0.5652,0.1108,-0.0604
7370.0000,-0.4574,0.0181,-0.1717
7380.0000,-0.4840,0.0002,-0.1736
7390.0000,-0.6740,-0.0816,-0.1767
7400.0000,-0.8641,-0.2454,-0.0571
7410.0000,-1.1005,-0.2558,0.0626
7420.0000,-1.3478,-0.2208,0.1119
7430.0000,-1.4666,-0.1694,0.1243
7440.0000,-1.5862,-0.0274,0.0322
7450.0000,-1.7010,0.0563,0.0083
7460.0000,-1.7559,0.0288,0.0187
7470.0000,-1.7506,0.0056,0.0310
7480.0000,-1.6703,0.0041,-0.0186
7490.0000,-1.4642,0.0647,-0.0695
7500.0000,-1.2595,0.0985,-0.1624
7510.0000,-1.0355,0.0150,-0.2071
7520.0000,-0.7801,-0.0904,-0.1896
7530.0000,-0.6102,-0.2029,-0.1627
7540.0000,-0.4851,-0.2291,-0.0997
7550.0000,-0.5760,-0.2337,-0.0242
7560.0000,-0.7956,-0.2354,-0.1012
7570.0000,-1.0111,-0.2258,-0.0711
7580.0000,-1.1440,-0.2440,-0.0539
7590.0000,-1.2593,-0.2459,-0.0464
7600.0000,-1.4771,-0.2537,-0.0038
7610.0000,-1.5476,-0.2305,-0.0546
7620.0000,-1.6667,-0.1794,-0.0872
7630.0000,-1.7002,-0.1272,-0.1010
7640.0000,-1.7381,-0.0709,-0.0266
7650.0000,-1.7416,-0.0647,-0.0342
7660.0000,-1.5038,-0.0648,-0.0097
7670.0000,-1.4706,-0.1194,-0.0026
7680.0000,-1.5711,-0.1768,-0.0134
7690.0000,-1.6486,-0.2044,-0.0176
7700.0000,-1.7421,-0.0188,-0.0264
7710.0000,-1.7522,-0.0301,-0.0404
7720.0000,-1.7547,-0.0051,-0.0497
7730.0000,-1.6492,0.0543,0.0475
7740.0000,-1.3657,0.1372,0.0028
7750.0000,-1.0842,0.2544,0.0459
7760.0000,-0.7903,0.2489,0.0508
7770.0000,-0.5678,0.2584,0.0059
7780.0000,-0.4106,0.2505,0.0065
7790.0000,-0.4013,0.2424,0.0408
7800.0000,-0.5127,0.2325,0.0205
7810.0000,-0.3639,0.2125,0.0512
7820.0000,-0.1283,0.2388,-0.0228
7830.0000,-0.0561,0.2327,0.0306
7840.0000,-0.0095,0.2433,0.0822
7850.0000,0.0580,0.1804,0.1115
7860.0000,0.2780,0.1612,0.1465
7870.0000,0.4761,0.1725,0.1765
7880.0000,0.6570,0.1387,0.1349
7890.0000,0.7889,0.1002,0.1166
7900.0000,0.9026,0.1046,0.1844
7910.0000,1.0678,0.2200,0.1163
7920.0000,1.1390,0.1981,0.1414
7930.0000,1.1919,0.1935,0.1682
7940.0000,1.2698,0.2082,0.1431
7950.0000,1.3399,0.1892,0.1434
7960.0000,1.4672,0.1736,0.1654
7970.0000,1.6293,0.1782,0.1303
7980.0000,1.6761,0.1632,0.0998
7990.0000,1.7058,0.1116,0.1100
8000.0000,1.7097,0.1371,0.0606
8010.0000,1.7481,0.0726,0.0153
8020.0000,1.7363,-0.0085,0.0588
8030.0000,1.7412,-0.0915,-0.0186
8040.0000,1.7262,-0.0919,0.0073
8050.0000,1.7397,-0.0923,0.0118
8060.0000,1.6461,-0.0677,-0.0290
8070.0000,1.4745,-0.1358,-0.0809
8080.0000,1.3152,-0.1818,-0.1727
8090.0000,1.3749,-0.1574,-0.1911
8100.0000,1.4108,-0.1776,-0.1690
8110.0000,1.3446,-0.1270,-0.2141
8120.0000,1.4242,-0.0854,-0.1992
8130.0000,1.3843,-0.1596,-0.1949
8140.0000,1.2817,-0.1786,-0.1852
8150.0000,1.1907,-0.1205,-0.2086
8160.0000,1.0998,-0.0611,-0.2022
8170.0000,1.0978,-0.0588,-0.1676
8180.0000,1.2503,-0.0081,-0.1214
8190.0000,1.3545,-0.0013,-0.0888
8200.0000,1.4335,0.0915,-0.1870
8210.0000,1.5723,0.1411,-0.1689
8220.0000,1.6993,0.0974,-0.1289
8230.0000,1.7533,0.0500,-0.0395
8240.0000,1.7542,0.0406,-0.0289
8250.0000,1.5766,0.1246,-0.0231
8260.0000,1.6333,0.1983,-0.0259
8270.0000,1.6754,0.1769,0.0203
8280.0000,1.7032,0.1241,0.0016
8290.0000,1.5344,0.2240,0.0128
8300.0000,1.3763,0.1531,-0.0482
8310.0000,1.3798,0.1784,-0.0339
8320.0000,1.3561,0.1459,-0.0568
8330.0000,1.3498,0.0547,-0.0763
8340.0000,1.3468,-0.0446,-0.0491
8350.0000,1.3879,-0.0556,-0.0266
8360.0000,1.5188,0.0138,0.0115
8370.0000,1.5616,0.1000,0.0643
8380.0000,1.6663,0.0804,0.0770
8390.0000,1.6232,-0.0617,0.0505
8400.0000,1.5560,-0.1528,0.1069
8410.0000,1.6234,-0.1808,0.0323
8420.0000,1.5857,-0.2051,-0.0322
8430.0000,1.5459,-0.2384,-0.0527
8440.0000,1.5247,-0.2244,-0.0613
8450.0000,1.4753,-0.2472,-0.0100
8460.0000,1.5011,-0.2401,0.0168
8470.0000,1.6170,-0.2235,0.0135
8480.0000,1.7169,-0.1357,0.0357
8490.0000,1.7502,-0.0331,0.0823
8500.0000,1.7491,0.0378,0.0511
8510.0000,1.7357,-0.0510,0.0232
8520.0000,1.5332,-0.1269,0.0307
8530.0000,1.3060,-0.1882,0.0031
8540.0000,1.1200,-0.1904,-0.1690
8550.0000,0.8589,-0.1040,-0.2258
8560.0000,0.6879,-0.0619,-0.2406
8570.0000,0.5342,0.0302,-0.2497
8580.0000,0.4961,0.0577,-0.2491
8590.0000,0.6342,0.1569,-0.1869
8600.0000,0.6919,0.2108,-0.1424
8610.0000,0.7214,0.2358,-0.0965
8620.0000,0.8276,0.2480,-0.0677
8630.0000,0.9555,0.2500,-0.0430
8640.0000,1.2114,0.2396,-0.0601
8650.0000,1.3560,0.2492,0.0152
8660.0000,1.3286,0.1679,0.0564
8670.0000,1.2366,0.1252,0.0719
8680.0000,1.0383,0.0126,0.0674
8690.0000,0.9150,-0.0624,0.0590
8700.0000,0.9090,-0.0282,0.0606
8710.0000,0.8795,-0.1053,0.0194
8720.0000,0.8492,-0.0833,-0.0220
8730.0000,0.8308,-0.0793,-0.0657
8740.0000,0.7889,-0.1185,-0.0578
8750.0000,0.7773,-0.1092,-0.1529
8760.0000,0.7270,-0.1415,-0.2072
8770.0000,0.5766,-0.0949,-0.2148
8780.0000,0.4771,-0.0611,-0.2483
8790.0000,0.4161,0.0321,-0.2313
8800.0000,0.3291,0.1109,-0.1515
8810.0000,0.1821,0.2216,-0.1029
8820.0000,0.2292,0.2235,-0.0582
8830.0000,0.3204,0.2336,-0.0070
8840.0000,0.5393,0.2543,0.0214
8850.0000,0.7681,0.2588,-0.0057
8860.0000,0.9662,0.2029,0.0691
8870.0000,1.1217,0.1943,0.0499
8880.0000,1.2394,0.2286,0.0960
8890.0000,1.0856,0.1204,0.1057
8900.0000,1.0270,0.1375,0.0625
8910.0000,1.0057,0.2051,0.0004
8920.0000,1.0258,0.2161,-0.0095
8930.0000,1.0846,0.1611,0.0155
8940.0000,1.1352,0.1716,0.0165
8950.0000,1.2595,0.1574,0.0362
8960.0000,1.3956,0.1673,-0.0289
8970.0000,1.5196,0.1352,-0.0757
8980.0000,1.6701,0.1584,-0.0386
8990.0000,1.7068,0.1095,-0.1013
9000.0000,1.7441,0.0529,-0.0543
