time,x,y,z
6160.0000,-0.5062,0.0471,-0.0491
6170.0000,-0.6446,0.0721,-0.1123
6180.0000,-0.7090,0.1411,-0.1242
6190.0000,-0.7295,0.1591,-0.1334
6200.0000,-0.7178,0.1578,-0.1083
6210.0000,-0.8373,0.1625,-0.0901
6220.0000,-1.0347,0.1581,-0.0829
6230.0000,-1.1365,0.1398,-0.1795
6240.0000,-1.1226,0.1462,-0.2053
6250.0000,-1.0476,0.1215,-0.2203
6260.0000,-1.0604,0.1690,-0.1670
6270.0000,-1.0227,0.1926,-0.1558
6280.0000,-0.9430,0.1899,-0.1436
6290.0000,-0.8928,0.1029,-0.1124
6300.0000,-0.8063,0.1656,-0.0990
6310.0000,-0.6697,0.1685,-0.0595
6320.0000,-0.5237,0.1927,-0.0857
6330.0000,-0.4634,0.1105,-0.1003
6340.0000,-0.4952,0.0595,-0.1056
6350.0000,-0.5245,0.0117,-0.1599
6360.0000,-0.4230,0.0314,-0.1383
6370.0000,-0.1638,-0.0680,-0.1694
6380.0000,0.0440,-0.0751,-0.1681
6390.0000,0.2391,-0.0775,-0.1931
6400.0000,0.3975,-0.0558,-0.1853
6410.0000,0.5490,-0.0397,-0.2117
6420.0000,0.6235,-0.0048,-0.1814
6430.0000,0.6136,-0.0091,-0.2005
6440.0000,0.5699,0.0108,-0.1995
6450.0000,0.5855,-0.0084,-0.1813
6460.0000,0.6642,-0.0142,-0.2213
6470.0000,0.8092,0.0499,-0.2114
6480.0000,0.8834,0.0558,-0.1961
6490.0000,0.8912,0.0521,-0.1853
6500.0000,0.8443,0.0255,-0.1517
6510.0000,0.7989,-0.0044,-0.1765
6520.0000,0.7276,0.0086,-0.2163
6530.0000,0.5573,0.0333,-0.2178
6540.0000,0.5454,0.0567,-0.2464
6550.0000,0.5283,0.0195,-0.2516
6560.0000,0.5683,0.0179,-0.2458
6570.0000,0.5834,-0.0082,-0.2381
6580.0000,0.5441,-0.0478,-0.2152
6590.0000,0.5224,-0.0246,-0.2441
6600.0000,0.5519,-0.0669,-0.2122
6610.0000,0.5377,0.0021,-0.2324
6620.0000,0.4704,-0.0051,-0.1734
6630.0000,0.3244,0.0404,-0.1498
6640.0000,0.1592,0.1586,-0.0615
6650.0000,0.0515,0.2401,-0.0283
6660.0000,-0.0121,0.1792,-0.0977
6670.0000,-0.0994,0.1855,-0.1379
6680.0000,-0.2057,0.1087,-0.1489
6690.0000,-0.3691,0.0610,-0.1139
6700.0000,-0.5084,-0.0145,-0.0785
6710.0000,-0.6255,-0.1027,-0.0549
6720.0000,-0.6767,-0.1320,-0.0536
6730.0000,-0.6414,-0.1136,-0.0859
6740.0000,-0.5618,-0.1093,-0.0925
6750.0000,-0.5043,-0.0984,-0.0865
6760.0000,-0.5388,-0.0972,-0.1218
6770.0000,-0.7049,-0.0520,-0.1772
6780.0000,-0.7943,0.0056,-0.1904
6790.0000,-0.7752,-0.0566,-0.1693
6800.0000,-0.6915,0.0024,-0.1653
6810.0000,-0.6016,0.0489,-0.1764
6820.0000,-0.5903,0.0667,-0.2049
6830.0000,-0.6323,0.1175,-0.2207
6840.0000,-0.7240,0.1542,-0.1499
6850.0000,-0.9129,0.1233,-0.2286
6860.0000,-1.0849,0.1162,-0.2262
6870.0000,-1.2757,0.1060,-0.2264
6880.0000,-1.3218,0.0767,-0.2392
6890.0000,-1.2888,0.1160,-0.2234
6900.0000,-1.2536,0.0840,-0.2146
6910.0000,-1.2142,0.1514,-0.1874
6920.0000,-1.1173,0.1710,-0.1919
6930.0000,-0.9893,0.2105,-0.1387
6940.0000,-0.8656,0.2063,-0.1516
6950.0000,-0.6961,0.2190,-0.1324
6960.0000,-0.5286,0.1993,-0.1566
6970.0000,-0.4110,0.2103,-0.1063
6980.0000,-0.2440,0.1635,-0.1066
6990.0000,-0.0586,0.1167,-0.0309
7000.0000,0.1406,0.1596,-0.0586
7010.0000,0.3021,0.1575,-0.0343
7020.0000,0.3956,0.1112,-0.0576
7030.0000,0.4176,0.0836,-0.0950
7040.0000,0.3917,0.0608,-0.0861
7050.0000,0.3267,0.0701,-0.1139
7060.0000,0.2511,0.0661,-0.1506
7070.0000,0.2235,0.0549,-0.1620
7080.0000,0.1569,0.0454,-0.2004
7090.0000,0.1861,0.0553,-0.2425
7100.0000,0.1759,0.0303,-0.2336
7110.0000,0.1791,0.0210,-0.2482
7120.0000,0.0602,0.0879,-0.2016
7130.0000,0.0174,0.0964,-0.1295
7140.0000,-0.0254,0.1626,-0.1674
7150.0000,-0.0909,0.1862,-0.1524
7160.0000,-0.1339,0.2165,-0.1188
7170.0000,-0.1048,0.1989,-0.1584
7180.0000,-0.1242,0.2044,-0.1348
7190.0000,-0.2213,0.1980,-0.1616
7200.0000,-0.3478,0.1240,-0.1885
7210.0000,-0.4975,0.0713,-0.1483
7220.0000,-0.6285,0.0591,-0.1125
7230.0000,-0.7508,0.0350,-0.1262
7240.0000,-0.8567,-0.0563,-0.0539
7250.0000,-0.9912,-0.0215,-0.0831
7260.0000,-1.0740,-0.0576,-0.1478
7270.0000,-1.1096,-0.0763,-0.0673
7280.0000,-1.1469,-0.0747,-0.0784
7290.0000,-1.2557,-0.0518,-0.0324
7300.0000,-1.3037,-0.1132,0.0134
7310.0000,-1.3252,-0.1773,0.0578
7320.0000,-1.2807,-0.2190,-0.0346
7330.0000,-1.2756,-0.2026,-0.0889
7340.0000,-1.1801,-0.1373,-0.1591
7350.0000,-1.1506,-0.0433,-0.1759
7360.0000,-1.1792,-0.0466,-0.1683
7370.0000,-1.2297,-0.0837,-0.1844
7380.0000,-1.2366,-0.0764,-0.2042
7390.0000,-1.1856,-0.0811,-0.2394
7400.0000,-1.1153,-0.0841,-0.2404
7410.0000,-1.1320,-0.0841,-0.2299
7420.0000,-1.0967,-0.1132,-0.2079
7430.0000,-1.0591,-0.1120,-0.1840
7440.0000,-1.0744,-0.1790,-0.1842
7450.0000,-1.2174,-0.2193,-0.1297
7460.0000,-1.3395,-0.1972,-0.1525
7470.0000,-1.3856,-0.1882,-0.1304
7480.0000,-1.4691,-0.1934,-0.1651
7490.0000,-1.5360,-0.2183,-0.1158
7500.0000,-1.5360,-0.1717,-0.1046
7510.0000,-1.4778,-0.1166,-0.1556
7520.0000,-1.4345,-0.1539,-0.1959
7530.0000,-1.2732,-0.1573,-0.1899
7540.0000,-1.0845,-0.0692,-0.1825
7550.0000,-0.8770,-0.0236,-0.1843
7560.0000,-0.6281,0.0049,-0.1381
7570.0000,-0.4382,0.0526,-0.0989
7580.0000,-0.2431,0.1005,-0.1391
7590.0000,-0.1018,0.0193,-0.1363
7600.0000,0.0425,-0.0108,-0.1660
7610.0000,0.1561,-0.0040,-0.2077
7620.0000,0.2221,0.0461,-0.1987
7630.0000,0.3272,0.0422,-0.2069
7640.0000,0.3467,0.0595,-0.2361
7650.0000,0.3343,0.0275,-0.2331
7660.0000,0.3066,0.0211,-0.2153
7670.0000,0.2983,0.0526,-0.1814
7680.0000,0.2764,0.1113,-0.1696
7690.0000,0.2440,0.1320,-0.1108
7700.0000,0.1861,0.1303,0.0451
7710.0000,0.2538,0.1760,0.1111
7720.0000,0.3607,0.1791,0.1731
7730.0000,0.3131,0.1584,0.1849
7740.0000,0.2545,0.1498,0.2116
7750.0000,0.2417,0.1364,0.2208
7760.0000,0.2989,0.1398,0.2054
7770.0000,0.3833,0.1409,0.2093
7780.0000,0.3547,0.1856,0.1787
7790.0000,0.2920,0.2255,0.1074
7800.0000,0.2528,0.2201,0.0784
7810.0000,0.2481,0.2300,0.0827
7820.0000,0.2158,0.2133,0.0555
7830.0000,0.1605,0.1792,0.0488
7840.0000,0.1313,0.1674,0.0368
7850.0000,0.0512,0.1630,0.0305
7860.0000,0.0760,0.1565,0.0278
7870.0000,0.1165,0.1780,0.0560
7880.0000,0.2158,0.2176,0.1327
7890.0000,0.3123,0.2121,0.1355
7900.0000,0.3899,0.2204,0.1355
7910.0000,0.4014,0.1998,0.1614
7920.0000,0.5221,0.1630,0.1006
7930.0000,0.7204,0.1206,0.1601
7940.0000,0.8288,0.1204,0.1629
7950.0000,0.9148,0.1369,0.1550
7960.0000,0.9569,0.1156,0.1229
7970.0000,0.9730,0.1231,0.0953
7980.0000,0.9694,0.0882,0.1012
7990.0000,0.9155,0.0795,0.0979
8000.0000,0.8955,0.0867,0.0675
8010.0000,0.9431,-0.0104,0.0270
8020.0000,1.0378,-0.0524,0.0172
8030.0000,1.1066,0.0184,0.0265
8040.0000,1.1623,0.0209,0.0814
8050.0000,1.1965,-0.0415,0.1189
8060.0000,1.1724,-0.1577,0.1303
8070.0000,1.1666,-0.2139,0.0802
8080.0000,1.1793,-0.2156,0.0613
8090.0000,1.2298,-0.2403,0.0287
8100.0000,1.2905,-0.2547,-0.0246
8110.0000,1.3299,-0.2407,-0.0310
8120.0000,1.2869,-0.2011,-0.1452
8130.0000,1.1883,-0.1661,-0.2025
8140.0000,1.0102,-0.1432,-0.2079
8150.0000,0.8135,-0.1270,-0.2210
8160.0000,0.6329,-0.0853,-0.2435
8170.0000,0.4678,-0.0690,-0.2376
8180.0000,0.3590,-0.1151,-0.2208
8190.0000,0.3059,-0.1480,-0.1519
8200.0000,0.3407,-0.2105,-0.0541
8210.0000,0.3842,-0.2442,0.0311
8220.0000,0.3600,-0.1897,0.0589
8230.0000,0.2876,-0.1633,0.0057
8240.0000,0.2921,-0.2157,-0.0770
8250.0000,0.3285,-0.1861,-0.0965
8260.0000,0.3489,-0.1715,-0.1051
8270.0000,0.3734,-0.1734,-0.1159
8280.0000,0.4103,-0.1347,-0.1482
8290.0000,0.4299,-0.1370,-0.1334
8300.0000,0.4485,-0.1227,-0.1165
8310.0000,0.3713,-0.0476,-0.1334
8320.0000,0.2696,-0.0499,-0.0791
8330.0000,0.1671,-0.1010,-0.0645
8340.0000,0.0345,-0.0690,-0.0855
8350.0000,0.0298,-0.0718,-0.1363
8360.0000,0.0332,-0.1069,-0.0900
8370.0000,0.0480,-0.1691,-0.0149
8380.0000,0.0058,-0.2115,0.0407
8390.0000,0.0513,-0.2098,0.0229
8400.0000,0.0941,-0.2296,0.0285
8410.0000,0.0718,-0.1990,0.0350
8420.0000,-0.0457,-0.1547,-0.0451
8430.0000,-0.1969,-0.1903,-0.1002
8440.0000,-0.2984,-0.1707,-0.1373
8450.0000,-0.3743,-0.2036,-0.1534
8460.0000,-0.4269,-0.1949,-0.1407
8470.0000,-0.4308,-0.1755,-0.1718
8480.0000,-0.3975,-0.1637,-0.1959
8490.0000,-0.4168,-0.1358,-0.2194
8500.0000,-0.5141,-0.1180,-0.2291
8510.0000,-0.5329,-0.0477,-0.2485
8520.0000,-0.6055,-0.0155,-0.2532
8530.0000,-0.5445,-0.0063,-0.2459
8540.0000,-0.5614,0.0517,-0.2397
8550.0000,-0.5448,0.1082,-0.2303
8560.0000,-0.4965,0.1560,-0.2069
8570.0000,-0.4067,0.2109,-0.1447
8580.0000,-0.3569,0.2450,-0.0489
8590.0000,-0.2115,0.2458,-0.0626
8600.0000,-0.0709,0.2462,-0.0545
8610.0000,0.0886,0.2308,-0.1022
8620.0000,0.3215,0.2232,-0.1318
8630.0000,0.5253,0.1887,-0.1756
8640.0000,0.7648,0.1747,-0.1856
8650.0000,0.9417,0.1327,-0.2134
8660.0000,1.0680,0.1331,-0.2219
8670.0000,1.3266,0.1271,-0.2205
8680.0000,1.4347,0.1891,-0.1424
8690.0000,1.4956,0.2008,-0.0773
8700.0000,1.4421,0.1793,-0.0465
8710.0000,1.3374,0.1768,-0.0249
8720.0000,1.1987,0.1439,-0.0240
8730.0000,0.9866,0.0869,-0.0569
8740.0000,0.7721,0.0919,-0.0686
8750.0000,0.5597,0.0935,-0.0530
8760.0000,0.3679,0.1052,-0.0211
8770.0000,0.1516,0.1649,-0.0506
8780.0000,-0.0749,0.1273,-0.0349
8790.0000,-0.1968,0.1892,-0.0200
8800.0000,-0.2859,0.2430,-0.0650
8810.0000,-0.2852,0.2607,-0.0400
8820.0000,-0.3204,0.2670,-0.0402
8830.0000,-0.3308,0.2547,-0.0142
8840.0000,-0.3136,0.2492,-0.0257
8850.0000,-0.2586,0.1957,-0.0085
8860.0000,-0.1798,0.2378,-0.0088
8870.0000,-0.1101,0.1711,0.0340
8880.0000,0.0008,0.1182,0.0983
8890.0000,-0.0135,0.1127,0.0870
8900.0000,-0.0134,0.0942,0.0343
8910.0000,-0.0296,0.1113,0.0065
8920.0000,-0.0236,0.1152,-0.0299
8930.0000,-0.0064,0.1793,-0.0331
8940.0000,0.0156,0.1364,-0.0460
8950.0000,-0.0455,0.1185,-0.0263
8960.0000,-0.1215,0.1191,-0.0387
8970.0000,-0.1818,0.0692,-0.0445
8980.0000,-0.2325,0.0964,-0.0683
8990.0000,-0.2485,0.0715,-0.0589
9000.0000,-0.2383,0.1283,-0.1152
